from,to,value
E02001544,E02006904,1
E02001544,E02006906,1
E02001545,E02006903,2
E02001545,E02006905,1
E02001546,E02006901,1
E02001546,E02006903,2
E02001547,E02006904,1
E02001549,E02006903,3
E02001550,E02006904,1
E02001551,E02006903,3
E02001552,E02006903,1
E02001553,E02006902,1
E02001553,E02006903,8
E02001553,E02006904,2
E02001554,E02006903,2
E02001554,E02006904,1
E02001555,E02006902,1
E02001555,E02006903,1
E02001556,E02006903,4
E02001557,E02006903,8
E02001557,E02006905,2
E02001558,E02006902,1
E02001558,E02006903,1
E02001558,E02006904,1
E02001559,E02006903,2
E02001559,E02006905,4
E02001560,E02006903,1
E02001561,E02006903,1
E02001561,E02006904,1
E02001563,E02006902,1
E02001563,E02006903,2
E02001563,E02006904,2
E02001564,E02006903,5
E02001565,E02006902,1
E02001565,E02006903,7
E02001565,E02006906,1
E02001565,E02006907,1
E02001566,E02006903,9
E02001566,E02006904,2
E02001566,E02006906,1
E02001567,E02006903,4
E02001567,E02006904,1
E02001568,E02006903,1
E02001570,E02006902,1
E02001570,E02006903,2
E02001570,E02006905,1
E02001571,E02006903,4
E02001572,E02006902,3
E02001572,E02006904,1
E02001573,E02006902,1
E02001573,E02006903,4
E02001573,E02006904,2
E02001574,E02006903,4
E02001574,E02006904,1
E02001574,E02006905,1
E02001574,E02006906,2
E02001575,E02006903,1
E02001575,E02006905,1
E02001576,E02006903,12
E02001576,E02006904,3
E02001577,E02006902,1
E02001577,E02006903,8
E02001578,E02006903,2
E02001578,E02006905,1
E02001579,E02006903,1
E02001579,E02006904,2
E02001579,E02006905,1
E02001580,E02006903,1
E02001580,E02006904,1
E02001580,E02006905,1
E02001581,E02006905,1
E02001582,E02006903,1
E02001583,E02006902,1
E02001583,E02006903,2
E02001583,E02006904,1
E02001583,E02006906,1
E02001584,E02006902,1
E02001585,E02006903,2
E02001585,E02006905,2
E02001588,E02006902,4
E02001588,E02006903,1
E02001588,E02006904,1
E02001589,E02006902,1
E02001589,E02006903,1
E02001589,E02006904,2
E02001589,E02006905,2
E02001590,E02006904,1
E02001591,E02006903,1
E02001592,E02006902,1
E02001592,E02006903,3
E02001592,E02006904,2
E02001592,E02006906,1
E02001593,E02006903,2
E02001593,E02006904,1
E02001595,E02006903,4
E02001595,E02006904,2
E02001595,E02006905,1
E02001596,E02006903,1
E02001596,E02006904,3
E02001596,E02006905,1
E02001597,E02006902,4
E02001597,E02006903,3
E02001597,E02006904,2
E02001598,E02006902,1
E02001598,E02006903,4
E02001599,E02006902,1
E02001599,E02006903,3
E02001599,E02006904,3
E02001599,E02006905,1
E02001600,E02006902,2
E02001601,E02006903,2
E02001601,E02006904,1
E02001602,E02006902,1
E02001602,E02006903,1
E02001602,E02006904,2
E02001603,E02006902,1
E02001603,E02006903,5
E02001604,E02006902,1
E02001604,E02006903,5
E02001604,E02006904,2
E02001605,E02006902,1
E02001605,E02006903,14
E02001605,E02006904,1
E02001605,E02006905,1
E02001606,E02006903,21
E02001606,E02006905,1
E02001607,E02006902,1
E02001607,E02006903,5
E02001607,E02006906,1
E02001608,E02006903,8
E02001608,E02006904,1
E02001608,E02006905,3
E02001608,E02006906,1
E02001609,E02006903,59
E02001609,E02006904,1
E02001610,E02006903,26
E02001610,E02006904,1
E02001610,E02006905,1
E02001610,E02006906,1
E02001611,E02006902,1
E02001612,E02006903,1
E02001613,E02006903,2
E02001613,E02006904,2
E02001614,E02006902,4
E02001614,E02006903,4
E02001614,E02006904,3
E02001614,E02006905,1
E02001615,E02006903,1
E02001615,E02006905,1
E02001617,E02006903,1
E02001617,E02006904,1
E02001618,E02006902,3
E02001618,E02006903,3
E02001619,E02006902,1
E02001619,E02006903,1
E02001620,E02006903,2
E02001620,E02006904,2
E02001621,E02006905,1
E02001622,E02006905,1
E02001622,E02006907,1
E02001623,E02006902,1
E02001623,E02006904,1
E02001624,E02006902,4
E02001624,E02006903,2
E02001624,E02006904,1
E02001625,E02006904,2
E02001625,E02006907,1
E02001626,E02006904,1
E02001627,E02006903,1
E02001627,E02006904,1
E02001627,E02006905,2
E02001627,E02006907,1
E02001628,E02006905,1
E02001629,E02006903,2
E02001629,E02006904,1
E02001630,E02006902,1
E02001630,E02006904,1
E02001631,E02006903,1
E02001631,E02006907,1
E02001632,E02006902,2
E02001632,E02006903,2
E02001632,E02006906,1
E02001633,E02006902,2
E02001633,E02006903,1
E02001634,E02006902,2
E02001634,E02006903,4
E02001634,E02006904,1
E02001636,E02006903,1
E02001637,E02006905,1
E02001638,E02006902,1
E02001638,E02006903,4
E02001638,E02006904,1
E02001639,E02006902,2
E02001639,E02006903,1
E02001639,E02006904,2
E02001640,E02006901,1
E02001640,E02006902,1
E02001640,E02006903,5
E02001640,E02006904,5
E02001640,E02006906,1
E02001642,E02006903,2
E02001643,E02006902,1
E02001643,E02006903,1
E02001643,E02006904,3
E02001646,E02006903,2
E02001646,E02006904,1
E02001647,E02006903,1
E02001647,E02006904,2
E02001648,E02006902,5
E02001648,E02006903,1
E02001648,E02006904,2
E02001648,E02006906,2
E02001648,E02006907,2
E02001649,E02006902,1
E02001649,E02006904,2
E02001649,E02006905,1
E02001650,E02006902,6
E02001650,E02006903,1
E02001650,E02006904,3
E02001651,E02006902,3
E02001652,E02006902,2
E02001652,E02006904,1
E02001652,E02006905,6
E02001652,E02006907,2
E02001653,E02006902,1
E02001653,E02006903,2
E02001654,E02006903,1
E02001655,E02006900,1
E02001655,E02006903,2
E02001655,E02006904,2
E02001656,E02006902,3
E02001656,E02006903,1
E02001656,E02006905,1
E02001657,E02006902,5
E02001657,E02006903,1
E02001657,E02006904,1
E02001657,E02006905,1
E02001658,E02006904,1
E02001659,E02006902,1
E02001659,E02006903,2
E02001659,E02006905,1
E02001660,E02006902,3
E02001660,E02006903,2
E02001660,E02006904,4
E02001660,E02006905,1
E02001661,E02006903,3
E02001662,E02006903,1
E02001662,E02006905,1
E02001663,E02006902,4
E02001663,E02006904,1
E02001664,E02006901,1
E02001664,E02006902,1
E02001664,E02006903,1
E02001665,E02006902,6
E02001665,E02006903,1
E02001665,E02006904,1
E02001666,E02006903,1
E02001666,E02006904,2
E02001666,E02006905,1
E02001669,E02006902,4
E02001669,E02006903,1
E02001670,E02006903,3
E02001671,E02006902,1
E02001671,E02006905,3
E02001671,E02006906,1
E02001673,E02006902,1
E02001673,E02006903,2
E02001673,E02006905,2
E02001674,E02006902,1
E02001674,E02006903,4
E02001674,E02006905,2
E02001674,E02006906,1
E02001674,E02006907,1
E02001675,E02006903,1
E02001676,E02006902,3
E02001676,E02006903,1
E02001676,E02006904,2
E02001676,E02006905,1
E02001678,E02006902,2
E02001678,E02006904,5
E02001678,E02006905,3
E02001680,E02006905,1
E02001681,E02006902,5
E02001681,E02006903,1
E02001681,E02006904,6
E02001681,E02006905,1
E02001683,E02006904,1
E02001686,E02006902,1
E02001688,E02006909,1
E02001690,E02006909,1
E02001694,E02006909,1
E02001697,E02006904,1
E02001697,E02006909,1
E02001704,E02006904,1
E02001708,E02006909,1
E02001709,E02006902,1
E02001709,E02006903,1
E02001710,E02006902,1
E02001712,E02006902,1
E02001714,E02006902,1
E02001719,E02006902,3
E02001720,E02006902,3
E02001720,E02006903,1
E02001721,E02006909,1
E02001726,E02006904,1
E02001728,E02006904,4
E02001729,E02006902,1
E02001729,E02006905,1
E02001736,E02006902,1
E02001738,E02006904,2
E02001740,E02006904,2
E02001742,E02006905,1
E02001757,E02006902,1
E02001760,E02006904,1
E02001764,E02006904,2
E02001765,E02006902,1
E02001766,E02006903,1
E02001771,E02006909,1
E02001772,E02006905,1
E02001773,E02006904,1
E02001774,E02006909,1
E02001776,E02006909,1
E02001783,E02006909,1
E02001784,E02006909,1
E02001785,E02006909,1
E02001786,E02006909,2
E02001788,E02006909,1
E02001789,E02006909,2
E02001790,E02006909,1
E02001792,E02006905,1
E02001792,E02006909,1
E02001794,E02006907,4
E02001796,E02006905,1
E02001799,E02006902,1
E02001802,E02006909,1
E02001803,E02006909,1
E02001804,E02006909,3
E02001805,E02006905,1
E02001808,E02006909,2
E02001810,E02006905,1
E02001811,E02006909,2
E02001812,E02006909,1
E02001813,E02006901,1
E02001813,E02006909,1
E02001815,E02006909,1
E02001816,E02006909,2
E02001818,E02006905,1
E02001818,E02006909,3
E02001819,E02006903,1
E02001822,E02006909,1
E02001824,E02006909,2
E02001825,E02006902,1
E02001827,E02006900,8
E02001827,E02006901,4
E02001827,E02006904,1
E02001828,E02006900,12
E02001828,E02006901,7
E02001828,E02006904,1
E02001829,E02006900,10
E02001829,E02006901,9
E02001829,E02006905,2
E02001830,E02006900,17
E02001830,E02006901,9
E02001831,E02006900,15
E02001831,E02006901,9
E02001831,E02006902,1
E02001831,E02006904,1
E02001832,E02006900,16
E02001832,E02006901,6
E02001833,E02006900,19
E02001833,E02006901,6
E02001834,E02006900,18
E02001834,E02006901,6
E02001835,E02006900,13
E02001835,E02006901,7
E02001835,E02006902,1
E02001835,E02006904,3
E02001836,E02006900,20
E02001836,E02006901,10
E02001837,E02006900,33
E02001837,E02006901,17
E02001837,E02006905,5
E02001838,E02006900,11
E02001838,E02006901,12
E02001838,E02006902,1
E02001839,E02006900,15
E02001839,E02006901,9
E02001840,E02006900,20
E02001840,E02006901,7
E02001840,E02006902,1
E02001841,E02006900,7
E02001841,E02006901,11
E02001841,E02006902,1
E02001841,E02006904,1
E02001841,E02006905,1
E02001842,E02006900,19
E02001842,E02006901,9
E02001843,E02006900,19
E02001843,E02006901,7
E02001843,E02006905,1
E02001844,E02006900,19
E02001844,E02006901,14
E02001844,E02006902,2
E02001844,E02006904,2
E02001844,E02006905,2
E02001845,E02006900,22
E02001845,E02006901,8
E02001846,E02006900,20
E02001846,E02006901,16
E02001846,E02006905,2
E02001847,E02006900,12
E02001847,E02006901,12
E02001848,E02006900,13
E02001848,E02006901,10
E02001848,E02006905,4
E02001849,E02006900,26
E02001849,E02006901,9
E02001849,E02006904,2
E02001850,E02006900,23
E02001850,E02006901,8
E02001850,E02006902,1
E02001850,E02006904,1
E02001850,E02006905,2
E02001851,E02006900,20
E02001851,E02006901,15
E02001852,E02006900,32
E02001852,E02006901,12
E02001852,E02006904,1
E02001854,E02006900,22
E02001854,E02006901,16
E02001854,E02006905,2
E02001855,E02006900,23
E02001855,E02006901,8
E02001855,E02006905,3
E02001856,E02006900,33
E02001856,E02006901,15
E02001856,E02006904,1
E02001856,E02006905,1
E02001857,E02006900,41
E02001857,E02006901,20
E02001857,E02006905,4
E02001858,E02006900,35
E02001858,E02006901,12
E02001858,E02006904,1
E02001859,E02006900,25
E02001859,E02006901,8
E02001859,E02006904,1
E02001859,E02006905,2
E02001860,E02006900,24
E02001860,E02006901,8
E02001860,E02006905,2
E02001861,E02006900,28
E02001861,E02006901,13
E02001861,E02006904,1
E02001862,E02006900,40
E02001862,E02006901,22
E02001862,E02006905,1
E02001863,E02006900,29
E02001863,E02006901,6
E02001863,E02006904,1
E02001864,E02006900,17
E02001864,E02006901,10
E02001865,E02006900,33
E02001865,E02006901,10
E02001865,E02006905,2
E02001866,E02006900,22
E02001866,E02006901,9
E02001867,E02006900,32
E02001867,E02006901,7
E02001868,E02006900,57
E02001868,E02006901,25
E02001868,E02006905,2
E02001869,E02006900,28
E02001869,E02006901,6
E02001870,E02006900,47
E02001870,E02006901,25
E02001871,E02006900,31
E02001871,E02006901,20
E02001871,E02006905,1
E02001872,E02006900,25
E02001872,E02006901,16
E02001872,E02006902,1
E02001873,E02006900,34
E02001873,E02006901,27
E02001873,E02006905,1
E02001874,E02006900,68
E02001874,E02006901,26
E02001874,E02006905,1
E02001875,E02006900,21
E02001875,E02006901,16
E02001875,E02006905,3
E02001876,E02006900,52
E02001876,E02006901,7
E02001877,E02006900,69
E02001877,E02006901,25
E02001878,E02006900,65
E02001878,E02006901,24
E02001878,E02006905,1
E02001879,E02006900,30
E02001879,E02006901,19
E02001879,E02006905,1
E02001880,E02006900,67
E02001880,E02006901,23
E02001881,E02006900,72
E02001881,E02006901,17
E02001882,E02006900,59
E02001882,E02006901,31
E02001882,E02006905,1
E02001883,E02006900,43
E02001883,E02006901,24
E02001883,E02006905,3
E02001884,E02006900,86
E02001884,E02006901,29
E02001886,E02006900,37
E02001886,E02006901,19
E02001886,E02006904,1
E02001886,E02006905,1
E02001888,E02006900,46
E02001888,E02006901,25
E02001889,E02006900,115
E02001889,E02006901,23
E02001889,E02006905,1
E02001890,E02006900,35
E02001890,E02006901,11
E02001892,E02006900,120
E02001892,E02006901,41
E02001892,E02006905,1
E02001892,E02006906,1
E02001893,E02006900,55
E02001893,E02006901,43
E02001895,E02006900,52
E02001895,E02006901,22
E02001896,E02006900,168
E02001896,E02006901,33
E02001896,E02006902,1
E02001897,E02006900,58
E02001897,E02006901,34
E02001897,E02006905,1
E02001898,E02006900,45
E02001898,E02006901,34
E02001899,E02006900,18
E02001899,E02006901,14
E02001900,E02006900,28
E02001900,E02006901,9
E02001900,E02006904,1
E02001900,E02006905,2
E02001901,E02006900,24
E02001901,E02006901,8
E02001902,E02006900,50
E02001902,E02006901,32
E02001903,E02006900,40
E02001903,E02006901,51
E02001904,E02006900,75
E02001904,E02006901,42
E02001904,E02006905,1
E02001905,E02006900,20
E02001905,E02006901,27
E02001905,E02006902,1
E02001906,E02006900,39
E02001906,E02006901,12
E02001907,E02006900,55
E02001907,E02006901,49
E02001908,E02006900,51
E02001908,E02006901,100
E02001909,E02006900,43
E02001909,E02006901,34
E02001909,E02006904,1
E02001910,E02006900,30
E02001910,E02006901,34
E02001910,E02006905,1
E02001911,E02006900,25
E02001911,E02006901,19
E02001913,E02006900,22
E02001913,E02006901,8
E02001914,E02006900,36
E02001914,E02006901,25
E02001914,E02006902,1
E02001915,E02006900,71
E02001915,E02006901,81
E02001916,E02006900,60
E02001916,E02006901,77
E02001918,E02006900,76
E02001918,E02006901,35
E02001918,E02006904,1
E02001919,E02006900,45
E02001919,E02006901,64
E02001919,E02006904,1
E02001920,E02006900,25
E02001920,E02006901,5
E02001921,E02006900,26
E02001921,E02006901,15
E02001922,E02006900,30
E02001922,E02006901,8
E02001922,E02006902,2
E02001922,E02006905,2
E02001922,E02006906,1
E02001923,E02006900,35
E02001923,E02006901,127
E02001924,E02006900,25
E02001924,E02006901,70
E02001924,E02006902,1
E02001924,E02006904,1
E02001925,E02006900,19
E02001925,E02006901,7
E02001925,E02006902,1
E02001925,E02006904,1
E02001926,E02006900,23
E02001926,E02006901,14
E02001927,E02006900,17
E02001927,E02006901,12
E02001928,E02006900,20
E02001928,E02006901,8
E02001929,E02006900,54
E02001929,E02006901,85
E02001929,E02006905,1
E02001930,E02006900,85
E02001930,E02006901,28
E02001930,E02006904,1
E02001931,E02006900,40
E02001931,E02006901,71
E02001931,E02006905,1
E02001932,E02006900,10
E02001932,E02006901,5
E02001933,E02006900,39
E02001933,E02006901,21
E02001934,E02006900,33
E02001934,E02006901,65
E02001935,E02006900,16
E02001935,E02006901,8
E02001935,E02006902,1
E02001935,E02006904,1
E02001936,E02006900,22
E02001936,E02006901,23
E02001936,E02006905,1
E02001937,E02006900,33
E02001937,E02006901,38
E02001938,E02006900,25
E02001938,E02006901,13
E02001938,E02006904,3
E02001939,E02006900,14
E02001939,E02006901,4
E02001939,E02006904,1
E02001941,E02006900,22
E02001941,E02006901,26
E02001942,E02006900,12
E02001942,E02006901,13
E02001942,E02006905,1
E02001943,E02006900,31
E02001943,E02006901,34
E02001943,E02006904,2
E02001944,E02006900,33
E02001944,E02006901,33
E02001945,E02006900,23
E02001945,E02006901,11
E02001946,E02006900,19
E02001946,E02006901,11
E02001947,E02006900,16
E02001947,E02006901,20
E02001948,E02006900,27
E02001948,E02006901,49
E02001948,E02006904,1
E02001949,E02006900,18
E02001949,E02006901,11
E02001950,E02006900,33
E02001950,E02006901,19
E02001950,E02006902,1
E02001951,E02006900,27
E02001951,E02006901,10
E02001952,E02006900,16
E02001952,E02006901,13
E02001952,E02006902,1
E02001953,E02006900,23
E02001953,E02006901,5
E02001953,E02006904,2
E02001954,E02006900,20
E02001954,E02006901,9
E02001954,E02006904,1
E02001955,E02006900,18
E02001955,E02006901,10
E02001956,E02006900,16
E02001956,E02006901,12
E02001957,E02006900,20
E02001957,E02006901,9
E02001957,E02006902,1
E02001958,E02006900,2
E02001959,E02006901,1
E02001959,E02006904,1
E02001961,E02006900,2
E02001961,E02006905,2
E02001962,E02006900,1
E02001962,E02006901,2
E02001963,E02006900,1
E02001963,E02006904,1
E02001963,E02006906,1
E02001964,E02006900,2
E02001964,E02006901,1
E02001964,E02006905,2
E02001965,E02006900,2
E02001965,E02006901,1
E02001965,E02006904,2
E02001966,E02006900,1
E02001966,E02006902,1
E02001967,E02006901,1
E02001968,E02006900,2
E02001969,E02006900,2
E02001971,E02006900,1
E02001972,E02006900,1
E02001972,E02006901,3
E02001973,E02006900,2
E02001973,E02006902,1
E02001973,E02006904,1
E02001974,E02006900,2
E02001974,E02006901,2
E02001975,E02006900,2
E02001975,E02006901,1
E02001976,E02006900,3
E02001976,E02006901,1
E02001977,E02006900,2
E02001977,E02006902,1
E02001977,E02006904,1
E02001977,E02006905,1
E02001978,E02006900,2
E02001979,E02006900,1
E02001979,E02006901,4
E02001980,E02006901,1
E02001980,E02006905,1
E02001981,E02006901,1
E02001981,E02006902,1
E02001981,E02006904,1
E02001982,E02006900,3
E02001983,E02006900,3
E02001983,E02006901,3
E02001983,E02006904,1
E02001984,E02006900,3
E02001984,E02006901,1
E02001985,E02006900,1
E02001985,E02006902,1
E02001985,E02006904,1
E02001986,E02006900,1
E02001986,E02006901,2
E02001988,E02006900,2
E02001988,E02006904,1
E02001989,E02006900,1
E02001989,E02006901,1
E02001990,E02006901,3
E02001990,E02006902,1
E02001990,E02006904,1
E02001991,E02006900,2
E02001991,E02006904,2
E02001992,E02006901,1
E02001992,E02006907,1
E02001993,E02006900,2
E02001993,E02006901,4
E02001994,E02006900,1
E02001994,E02006904,1
E02001995,E02006900,2
E02001995,E02006901,2
E02001997,E02006900,1
E02001998,E02006900,1
E02001998,E02006901,1
E02001999,E02006900,1
E02001999,E02006904,1
E02002000,E02006900,1
E02002000,E02006901,2
E02002001,E02006900,1
E02002001,E02006901,2
E02002002,E02006900,6
E02002002,E02006901,4
E02002004,E02006900,3
E02002004,E02006901,1
E02002005,E02006900,3
E02002006,E02006900,4
E02002007,E02006900,1
E02002007,E02006901,1
E02002008,E02006900,4
E02002008,E02006901,5
E02002008,E02006902,1
E02002009,E02006901,5
E02002009,E02006904,2
E02002010,E02006900,4
E02002010,E02006901,1
E02002011,E02006900,1
E02002011,E02006901,1
E02002012,E02006900,1
E02002012,E02006901,1
E02002013,E02006900,2
E02002013,E02006901,1
E02002014,E02006901,2
E02002014,E02006904,1
E02002015,E02006900,4
E02002015,E02006901,6
E02002016,E02006900,2
E02002016,E02006901,1
E02002017,E02006900,3
E02002017,E02006901,2
E02002017,E02006905,1
E02002018,E02006900,5
E02002018,E02006901,2
E02002019,E02006900,2
E02002019,E02006901,4
E02002019,E02006904,1
E02002020,E02006900,6
E02002021,E02006900,3
E02002021,E02006901,1
E02002021,E02006905,1
E02002022,E02006900,2
E02002022,E02006901,1
E02002023,E02006900,2
E02002023,E02006901,2
E02002024,E02006900,5
E02002024,E02006901,9
E02002025,E02006900,11
E02002025,E02006901,6
E02002025,E02006905,1
E02002026,E02006900,3
E02002026,E02006901,4
E02002026,E02006904,2
E02002027,E02006900,3
E02002028,E02006900,2
E02002028,E02006901,2
E02002029,E02006900,3
E02002029,E02006901,1
E02002029,E02006904,1
E02002030,E02006900,2
E02002030,E02006901,2
E02002030,E02006904,1
E02002031,E02006900,3
E02002031,E02006901,2
E02002031,E02006905,1
E02002032,E02006900,5
E02002032,E02006901,7
E02002033,E02006900,6
E02002033,E02006901,1
E02002034,E02006900,6
E02002035,E02006900,11
E02002036,E02006900,2
E02002036,E02006901,2
E02002037,E02006900,4
E02002037,E02006901,2
E02002038,E02006900,8
E02002038,E02006901,7
E02002039,E02006900,3
E02002039,E02006902,1
E02002040,E02006900,5
E02002040,E02006901,2
E02002040,E02006902,1
E02002041,E02006901,1
E02002042,E02006900,4
