from,to,value
E02005819,E02001705,1
E02005830,E02001700,1
E02005857,E02001702,1
E02005862,E02001707,1
E02005869,E02001700,1
E02005870,E02001700,1
E02005885,E02001705,1
E02005906,E02001708,1
E02005922,E02001708,1
E02005923,E02001707,1
E02005938,E02001707,1
E02006161,E02001709,1
E02006162,E02001705,1
E02006164,E02001705,1
E02006166,E02001708,1
E02006167,E02001705,1
E02006169,E02001705,2
E02006170,E02001705,1
E02006172,E02001705,2
E02006174,E02001705,1
E02006206,E02001709,1
E02006215,E02001708,1
E02006448,E02001708,1
E02006454,E02001706,1
E02006502,E02001700,1
E02006505,E02001705,1
E02006574,E02001708,2
E02006612,E02001709,1
E02006613,E02001706,1
E02006615,E02001708,1
E02006628,E02001706,1
E02006740,E02001707,1
E02006754,E02001709,1
E02006783,E02001701,1
E02006803,E02001700,1
E02006812,E02001708,1
E02006841,E02001700,18
E02006841,E02001701,14
E02006841,E02001702,8
E02006841,E02001703,1
E02006841,E02001704,6
E02006841,E02001705,5
E02006841,E02001706,52
E02006841,E02001707,20
E02006841,E02001708,24
E02006841,E02001709,8
E02006842,E02001700,9
E02006842,E02001701,24
E02006842,E02001702,11
E02006842,E02001704,6
E02006842,E02001706,34
E02006842,E02001707,20
E02006842,E02001708,17
E02006842,E02001709,7
E02006846,E02001708,1
E02006849,E02001708,2
E02006882,E02001701,1
E02006893,E02001700,6
E02006893,E02001701,6
E02006893,E02001702,4
E02006893,E02001703,1
E02006893,E02001704,2
E02006893,E02001705,1
E02006893,E02001706,16
E02006893,E02001707,11
E02006893,E02001708,76
E02006893,E02001709,31
E02006909,E02001701,2
E02006909,E02001706,5
E02006909,E02001707,4
E02006909,E02001708,4
E02006910,E02001703,1
W02000073,E02001707,1
W02000077,E02001708,2
W02000105,E02001708,1
W02000106,E02001708,1
W02000388,E02001700,1
W02000402,E02001700,1
