from,to,value
E02006083,E02003070,1
E02006084,E02003077,2
E02006084,E02003078,1
E02006085,E02003076,1
E02006086,E02003077,3
E02006088,E02003071,1
E02006088,E02003075,1
E02006088,E02003077,2
E02006088,E02003078,1
E02006089,E02003074,1
E02006089,E02003078,1
E02006090,E02003077,1
E02006090,E02003078,1
E02006091,E02003077,2
E02006092,E02003077,2
E02006092,E02003078,1
E02006093,E02003071,1
E02006093,E02003076,1
E02006093,E02003077,1
E02006094,E02003077,2
E02006095,E02003076,1
E02006095,E02003077,1
E02006095,E02003078,1
E02006096,E02003070,1
E02006096,E02003076,2
E02006097,E02003072,1
E02006098,E02003072,1
E02006098,E02003079,1
E02006099,E02003075,1
E02006099,E02003076,2
E02006099,E02003077,1
E02006099,E02003078,2
E02006100,E02003070,3
E02006100,E02003075,1
E02006100,E02003076,2
E02006100,E02003077,2
E02006101,E02003073,1
E02006101,E02003077,2
E02006102,E02003076,1
E02006102,E02003078,1
E02006103,E02003071,3
E02006103,E02003074,1
E02006103,E02003078,2
E02006104,E02003070,1
E02006104,E02003071,1
E02006104,E02003072,1
E02006104,E02003076,2
E02006104,E02003077,3
E02006104,E02003078,1
E02006104,E02003079,1
E02006105,E02003070,2
E02006105,E02003072,1
E02006105,E02003076,5
E02006105,E02003077,1
E02006106,E02003070,2
E02006106,E02003076,2
E02006107,E02003071,1
E02006107,E02003078,1
E02006107,E02003079,2
E02006108,E02003076,4
E02006108,E02003077,1
E02006108,E02003079,1
E02006109,E02003070,1
E02006109,E02003074,1
E02006109,E02003076,1
E02006109,E02003077,2
E02006109,E02003078,2
E02006110,E02003074,1
E02006110,E02003076,2
E02006110,E02003078,2
E02006111,E02003070,2
E02006111,E02003076,2
E02006111,E02003077,1
E02006112,E02003070,1
E02006112,E02003074,1
E02006112,E02003077,2
E02006112,E02003078,2
E02006113,E02003071,1
E02006113,E02003077,1
E02006114,E02003077,1
E02006114,E02003078,1
E02006115,E02003070,1
E02006115,E02003077,3
E02006116,E02003073,1
E02006116,E02003077,3
E02006116,E02003078,1
E02006117,E02003070,1
E02006117,E02003073,1
E02006169,E02003074,1
E02006177,E02003079,1
E02006186,E02003070,2
E02006218,E02003070,1
E02006273,E02003070,1
E02006273,E02003076,1
E02006281,E02003076,1
E02006383,E02003077,1
E02006386,E02003077,1
E02006398,E02003077,1
E02006399,E02003077,1
E02006407,E02003077,1
E02006409,E02003075,1
E02006417,E02003077,1
E02006418,E02003076,1
E02006426,E02003077,1
E02006427,E02003078,1
E02006448,E02003077,1
E02006461,E02003070,1
E02006474,E02003070,1
E02006477,E02003079,1
E02006482,E02003070,1
E02006486,E02003078,2
E02006486,E02003079,1
E02006489,E02003070,1
E02006489,E02003076,1
E02006504,E02003072,1
E02006517,E02003070,1
E02006519,E02003070,1
E02006532,E02003076,1
E02006535,E02003073,1
E02006538,E02003077,1
E02006544,E02003077,1
E02006575,E02003077,1
E02006578,E02003077,1
E02006582,E02003077,2
E02006588,E02003077,1
E02006589,E02003077,1
E02006596,E02003077,1
E02006604,E02003077,2
E02006609,E02003077,1
E02006614,E02003077,1
E02006632,E02003077,1
E02006636,E02003072,1
E02006637,E02003077,2
E02006638,E02003077,1
E02006640,E02003077,1
E02006644,E02003070,1
E02006644,E02003077,1
E02006644,E02003078,2
E02006645,E02003070,1
E02006645,E02003075,1
E02006646,E02003077,1
E02006647,E02003077,1
E02006648,E02003070,1
E02006648,E02003077,1
E02006649,E02003077,1
E02006650,E02003070,2
E02006650,E02003074,1
E02006650,E02003075,1
E02006650,E02003077,2
E02006651,E02003070,1
E02006651,E02003073,2
E02006651,E02003075,2
E02006651,E02003076,2
E02006651,E02003077,5
E02006652,E02003070,1
E02006652,E02003072,1
E02006652,E02003076,2
E02006652,E02003077,2
E02006653,E02003070,1
E02006653,E02003076,1
E02006653,E02003077,4
E02006654,E02003070,1
E02006654,E02003072,1
E02006654,E02003075,1
E02006654,E02003077,2
E02006654,E02003078,1
E02006655,E02003070,3
E02006655,E02003074,1
E02006655,E02003076,1
E02006655,E02003077,1
E02006656,E02003072,1
E02006656,E02003077,5
E02006656,E02003078,1
E02006657,E02003077,1
E02006659,E02003070,2
E02006659,E02003074,1
E02006659,E02003076,2
E02006659,E02003077,3
E02006660,E02003075,1
E02006660,E02003076,1
E02006660,E02003077,3
E02006662,E02003077,1
E02006663,E02003070,1
E02006665,E02003072,2
E02006665,E02003077,2
E02006673,E02003071,1
E02006674,E02003070,1
E02006676,E02003077,2
E02006677,E02003070,1
E02006678,E02003076,1
E02006679,E02003070,2
E02006679,E02003071,1
E02006679,E02003072,1
E02006679,E02003077,6
E02006680,E02003075,1
E02006680,E02003077,1
E02006681,E02003070,1
E02006681,E02003077,1
E02006682,E02003070,2
E02006682,E02003071,1
E02006683,E02003077,2
E02006684,E02003070,1
E02006684,E02003072,1
E02006684,E02003077,2
E02006685,E02003070,1
E02006685,E02003077,3
E02006686,E02003070,1
E02006686,E02003077,1
E02006687,E02003076,1
E02006687,E02003077,1
E02006688,E02003070,1
E02006688,E02003077,1
E02006688,E02003078,1
E02006689,E02003070,1
E02006689,E02003075,1
E02006690,E02003070,2
E02006690,E02003074,1
E02006690,E02003077,1
E02006691,E02003072,1
E02006691,E02003075,3
E02006691,E02003078,2
E02006693,E02003070,1
E02006693,E02003071,1
E02006695,E02003078,1
E02006711,E02003071,1
E02006712,E02003070,1
E02006712,E02003077,1
E02006713,E02003077,1
E02006717,E02003071,1
E02006717,E02003077,1
E02006718,E02003076,1
E02006720,E02003070,1
E02006722,E02003077,1
E02006723,E02003070,1
E02006730,E02003070,1
E02006735,E02003070,1
E02006736,E02003070,2
E02006737,E02003077,1
E02006739,E02003070,1
E02006741,E02003072,1
E02006741,E02003078,1
E02006743,E02003070,3
E02006751,E02003078,1
E02006752,E02003070,1
E02006760,E02003078,1
E02006765,E02003070,1
E02006766,E02003070,1
E02006766,E02003076,1
E02006774,E02003074,1
E02006780,E02003070,1
E02006809,E02003073,2
E02006831,E02003070,1
E02006845,E02003070,37
E02006845,E02003071,34
E02006845,E02003072,40
E02006845,E02003073,3
E02006845,E02003074,24
E02006845,E02003075,23
E02006845,E02003076,81
E02006845,E02003077,61
E02006845,E02003078,104
E02006845,E02003079,94
E02006846,E02003070,31
E02006846,E02003071,27
E02006846,E02003072,32
E02006846,E02003073,5
E02006846,E02003074,34
E02006846,E02003075,16
E02006846,E02003076,71
E02006846,E02003077,55
E02006846,E02003078,65
E02006846,E02003079,44
E02006847,E02003077,1
E02006848,E02003072,1
E02006849,E02003070,1
E02006849,E02003072,1
E02006849,E02003077,2
E02006858,E02003077,1
E02006863,E02003070,1
E02006887,E02003070,19
E02006887,E02003072,10
E02006887,E02003073,2
E02006887,E02003075,1
E02006887,E02003076,3
E02006887,E02003077,22
E02006888,E02003070,6
E02006888,E02003071,1
E02006888,E02003072,1
E02006888,E02003074,1
E02006888,E02003075,4
E02006888,E02003076,1
E02006888,E02003077,4
E02006889,E02003070,7
E02006889,E02003071,2
E02006889,E02003072,10
E02006889,E02003073,4
E02006889,E02003074,1
E02006889,E02003075,3
E02006889,E02003076,7
E02006889,E02003077,12
E02006889,E02003078,1
E02006890,E02003070,7
E02006890,E02003071,1
E02006890,E02003072,7
E02006890,E02003073,3
E02006890,E02003075,8
E02006890,E02003076,5
E02006890,E02003077,12
E02006890,E02003078,1
E02006901,E02003076,1
E02006933,E02003072,1
W02000022,E02003072,1
W02000044,E02003073,1
W02000050,E02003073,1
W02000071,E02003076,1
W02000097,E02003079,2
W02000107,E02003070,1
W02000110,E02003079,1
W02000114,E02003075,1
W02000124,E02003071,1
W02000126,E02003070,2
W02000128,E02003075,1
W02000136,E02003070,1
W02000141,E02003070,1
W02000144,E02003072,3
W02000144,E02003077,1
W02000148,E02003076,1
W02000156,E02003077,1
W02000157,E02003070,1
W02000157,E02003076,1
W02000160,E02003076,1
W02000160,E02003077,1
W02000161,E02003070,1
W02000167,E02003075,1
W02000174,E02003076,3
W02000183,E02003075,1
W02000185,E02003076,1
W02000190,E02003076,1
W02000191,E02003077,1
W02000191,E02003078,2
W02000192,E02003071,2
W02000194,E02003070,3
W02000196,E02003077,1
W02000197,E02003076,3
W02000197,E02003077,2
W02000203,E02003072,1
W02000203,E02003077,1
W02000205,E02003077,1
W02000208,E02003076,2
W02000212,E02003075,2
W02000216,E02003077,1
W02000217,E02003070,1
W02000220,E02003070,1
W02000220,E02003077,1
W02000221,E02003076,1
W02000223,E02003070,1
W02000226,E02003072,1
W02000226,E02003077,1
W02000230,E02003075,1
W02000230,E02003077,1
W02000234,E02003070,2
W02000234,E02003076,1
W02000235,E02003071,1
W02000235,E02003078,1
W02000237,E02003077,1
W02000238,E02003076,1
W02000239,E02003073,1
W02000240,E02003077,1
W02000241,E02003071,1
W02000241,E02003075,2
W02000243,E02003076,3
W02000243,E02003077,1
W02000244,E02003070,1
W02000244,E02003075,2
W02000246,E02003070,2
W02000247,E02003070,1
W02000247,E02003076,2
W02000247,E02003077,1
W02000250,E02003070,1
W02000250,E02003076,1
W02000250,E02003077,1
W02000251,E02003070,1
W02000252,E02003073,1
W02000252,E02003077,1
W02000253,E02003070,1
W02000259,E02003070,1
W02000265,E02003076,1
W02000266,E02003077,1
W02000267,E02003070,1
W02000267,E02003076,2
W02000268,E02003070,2
W02000269,E02003076,2
W02000272,E02003076,4
W02000272,E02003078,1
W02000274,E02003070,2
W02000274,E02003076,1
W02000276,E02003070,1
W02000276,E02003072,2
W02000278,E02003070,1
W02000278,E02003077,1
W02000279,E02003070,1
W02000279,E02003076,2
W02000280,E02003070,1
W02000280,E02003076,1
W02000281,E02003074,1
W02000281,E02003076,1
W02000282,E02003076,1
W02000282,E02003077,1
W02000290,E02003076,1
W02000291,E02003076,1
W02000292,E02003077,2
W02000294,E02003074,2
W02000294,E02003077,2
W02000295,E02003070,1
W02000295,E02003075,1
W02000297,E02003070,1
W02000297,E02003077,1
W02000300,E02003075,2
W02000300,E02003077,1
W02000302,E02003070,1
W02000303,E02003077,1
W02000305,E02003070,1
W02000305,E02003072,1
W02000306,E02003070,1
W02000307,E02003076,1
W02000309,E02003078,1
W02000310,E02003070,1
W02000311,E02003074,1
W02000313,E02003070,1
W02000313,E02003077,1
W02000318,E02003077,1
W02000326,E02003070,1
W02000326,E02003075,1
W02000326,E02003077,1
W02000328,E02003077,1
W02000330,E02003071,1
W02000330,E02003076,1
W02000331,E02003070,4
W02000331,E02003073,1
W02000331,E02003077,1
W02000332,E02003070,1
W02000332,E02003077,1
W02000333,E02003070,1
W02000333,E02003077,3
W02000334,E02003073,1
W02000334,E02003077,1
W02000335,E02003070,2
W02000337,E02003071,2
W02000339,E02003070,1
W02000339,E02003073,1
W02000339,E02003077,1
W02000340,E02003070,1
W02000340,E02003071,2
W02000340,E02003073,3
W02000341,E02003070,2
W02000342,E02003070,2
W02000342,E02003071,1
W02000342,E02003072,1
W02000342,E02003075,2
W02000342,E02003076,3
W02000342,E02003077,1
W02000343,E02003070,4
W02000343,E02003071,1
W02000343,E02003073,7
W02000343,E02003075,3
W02000343,E02003076,4
W02000343,E02003077,2
W02000343,E02003078,1
W02000343,E02003079,1
W02000344,E02003070,4
W02000344,E02003073,2
W02000344,E02003076,5
W02000345,E02003070,1
W02000345,E02003071,1
W02000345,E02003073,3
W02000345,E02003076,1
W02000346,E02003070,3
W02000346,E02003071,2
W02000346,E02003073,1
W02000346,E02003077,5
W02000347,E02003076,1
W02000348,E02003072,1
W02000350,E02003070,5
W02000350,E02003071,1
W02000350,E02003075,2
W02000350,E02003077,2
W02000350,E02003079,1
W02000351,E02003070,4
W02000351,E02003071,1
W02000351,E02003076,2
W02000352,E02003077,1
W02000353,E02003076,1
W02000353,E02003077,1
W02000354,E02003070,2
W02000354,E02003077,2
W02000355,E02003074,1
W02000355,E02003076,2
W02000355,E02003077,4
W02000356,E02003078,1
W02000357,E02003070,2
W02000357,E02003072,1
W02000358,E02003070,4
W02000358,E02003072,1
W02000358,E02003077,1
W02000359,E02003070,2
W02000359,E02003071,1
W02000359,E02003073,1
W02000359,E02003076,1
W02000359,E02003077,1
W02000360,E02003076,3
W02000361,E02003077,2
W02000362,E02003071,1
W02000362,E02003076,2
W02000362,E02003077,1
W02000363,E02003070,1
W02000363,E02003076,4
W02000364,E02003072,2
W02000364,E02003077,1
W02000365,E02003070,2
W02000365,E02003077,1
W02000366,E02003070,1
W02000366,E02003071,1
W02000366,E02003077,4
W02000367,E02003077,2
W02000368,E02003070,1
W02000368,E02003077,1
W02000369,E02003070,1
W02000369,E02003074,1
W02000369,E02003076,1
W02000369,E02003077,1
W02000372,E02003071,1
W02000373,E02003075,1
W02000373,E02003077,1
W02000374,E02003076,1
W02000374,E02003077,2
W02000374,E02003079,1
W02000375,E02003070,2
W02000375,E02003077,5
W02000376,E02003070,1
W02000377,E02003070,1
W02000378,E02003076,1
W02000379,E02003070,1
W02000379,E02003076,1
W02000380,E02003076,1
W02000382,E02003076,1
W02000383,E02003077,1
W02000384,E02003070,1
W02000384,E02003077,1
W02000386,E02003077,1
W02000387,E02003077,2
W02000388,E02003076,1
W02000388,E02003077,1
W02000389,E02003077,1
W02000390,E02003072,1
W02000390,E02003075,1
W02000390,E02003076,1
W02000391,E02003070,1
W02000391,E02003075,1
W02000395,E02003076,2
W02000395,E02003077,2
W02000398,E02003070,1
W02000399,E02003076,1
W02000400,E02003070,1
W02000400,E02003077,2
W02000401,E02003077,1
W02000403,E02003070,1
W02000403,E02003077,1
W02000406,E02003076,1
W02000406,E02003077,1
W02000408,E02003073,1
W02000409,E02003076,1
W02000409,E02003077,1
W02000412,E02003076,1
W02000414,E02003079,1
W02000422,E02003070,4
W02000423,E02003076,1
