from,to,value
E02003455,E02003380,2
E02003455,E02003381,24
E02003455,E02003382,1
E02003455,E02003383,3
E02003455,E02003384,3
E02003455,E02003385,37
E02003455,E02003386,1
E02003455,E02003388,33
E02003455,E02003389,1
E02003456,E02003381,3
E02003456,E02003382,1
E02003456,E02003385,14
E02003456,E02003386,3
E02003456,E02003388,6
E02003456,E02003389,2
E02003457,E02003380,1
E02003457,E02003381,7
E02003457,E02003385,11
E02003457,E02003388,6
E02003457,E02003389,1
E02003458,E02003381,1
E02003458,E02003382,1
E02003458,E02003383,2
E02003458,E02003384,2
E02003458,E02003385,13
E02003458,E02003388,1
E02003458,E02003389,1
E02003459,E02003385,2
E02003463,E02003381,1
E02003463,E02003382,1
E02003469,E02003385,1
E02003474,E02003384,1
E02003481,E02003383,1
E02003482,E02003385,1
E02003483,E02003385,1
E02003484,E02003385,1
E02003489,E02003382,1
E02003489,E02003385,1
E02003492,E02003386,2
E02003492,E02003388,1
E02003494,E02003385,1
E02003495,E02003384,1
E02003503,E02003385,1
E02003505,E02003385,1
E02003506,E02003384,1
E02003511,E02003385,1
E02003521,E02003385,1
E02003525,E02003385,1
E02003526,E02003385,1
E02003527,E02003385,1
E02003529,E02003383,1
E02003529,E02003385,4
E02003530,E02003382,1
E02003530,E02003385,1
E02003531,E02003385,1
E02003531,E02003388,1
E02003534,E02003385,1
E02003538,E02003381,1
E02003538,E02003385,1
E02003539,E02003385,2
E02003539,E02003386,1
E02003540,E02003382,1
E02003540,E02003385,2
E02003542,E02003382,1
E02003542,E02003384,5
E02003542,E02003385,1
E02003543,E02003385,2
E02003543,E02003388,3
E02003544,E02003388,1
E02003546,E02003385,1
E02003547,E02003385,1
E02003549,E02003382,2
E02003549,E02003385,6
E02003550,E02003385,4
E02003551,E02003381,1
E02003551,E02003385,4
E02003552,E02003385,4
E02003553,E02003381,1
E02003553,E02003384,1
E02003553,E02003387,1
E02003554,E02003385,3
E02003554,E02003388,1
E02003555,E02003385,2
E02003556,E02003385,3
E02003557,E02003385,1
E02003557,E02003387,1
E02003558,E02003385,4
E02003559,E02003385,3
E02003559,E02003388,1
E02003560,E02003384,1
E02003561,E02003385,5
E02003561,E02003386,1
E02003562,E02003381,1
E02003562,E02003384,1
E02003562,E02003385,9
E02003563,E02003385,8
E02003563,E02003389,1
E02003564,E02003388,1
E02003565,E02003385,8
E02003567,E02003385,3
E02003568,E02003381,1
E02003568,E02003384,2
E02003568,E02003385,5
E02003569,E02003382,2
E02003569,E02003385,11
E02003569,E02003388,1
E02003570,E02003381,1
E02003570,E02003385,10
E02003570,E02003386,1
E02003571,E02003385,4
E02003571,E02003386,1
E02003572,E02003389,1
E02003573,E02003385,3
E02003574,E02003385,3
E02003575,E02003385,2
E02003576,E02003385,1
E02003577,E02003381,1
E02003577,E02003384,1
E02003577,E02003385,13
E02003577,E02003386,1
E02003578,E02003385,1
E02003579,E02003381,1
E02003579,E02003385,1
E02003579,E02003386,1
E02003580,E02003386,1
E02003584,E02003385,1
E02003587,E02003385,1
E02003589,E02003385,1
E02003590,E02003387,1
E02003594,E02003387,1
E02003596,E02003388,1
E02003608,E02003388,1
E02003612,E02003381,1
E02003617,E02003388,1
E02003620,E02003384,1
E02003635,E02003381,1
E02003637,E02003383,1
E02003639,E02003382,2
E02003642,E02003385,1
E02003643,E02003385,1
E02003652,E02003385,1
E02003652,E02003388,2
E02003655,E02003385,2
E02003658,E02003385,1
E02003659,E02003383,1
E02003660,E02003385,1
E02003661,E02003382,4
E02003661,E02003385,2
E02003662,E02003384,1
E02003662,E02003385,1
E02003664,E02003385,2
E02003665,E02003385,1
E02003666,E02003381,1
E02003667,E02003385,4
E02003667,E02003388,2
E02003668,E02003384,1
E02003668,E02003385,1
E02003669,E02003385,1
E02003670,E02003385,1
E02003672,E02003385,1
E02003673,E02003385,1
E02003674,E02003385,1
E02003675,E02003385,1
E02003676,E02003385,1
E02003677,E02003385,2
E02003678,E02003381,1
E02003680,E02003385,2
E02003681,E02003384,1
E02003681,E02003385,1
E02003682,E02003385,1
E02003683,E02003381,1
E02003683,E02003384,1
E02003688,E02003385,2
E02003690,E02003387,1
E02003690,E02003388,2
E02003691,E02003381,1
E02003691,E02003385,1
E02003691,E02003386,1
E02003691,E02003389,1
E02003692,E02003381,2
E02003692,E02003385,1
E02003692,E02003389,1
E02003693,E02003385,2
E02003693,E02003388,1
E02003694,E02003381,1
E02003694,E02003382,1
E02003694,E02003383,2
E02003694,E02003385,2
E02003695,E02003384,2
E02003695,E02003385,1
E02003696,E02003383,1
E02003696,E02003388,2
E02003696,E02003389,2
E02003697,E02003384,1
E02003697,E02003385,1
E02003698,E02003389,2
E02003699,E02003385,3
E02003699,E02003388,1
E02003701,E02003385,2
E02003702,E02003381,1
E02003702,E02003385,2
E02003702,E02003388,1
E02003703,E02003381,1
E02003703,E02003385,2
E02003704,E02003384,1
E02003705,E02003381,2
E02003705,E02003384,1
E02003705,E02003386,2
E02003705,E02003387,1
E02003706,E02003388,1
E02003707,E02003385,3
E02003708,E02003381,1
E02003708,E02003389,1
E02003709,E02003381,1
E02003710,E02003385,2
E02003711,E02003385,4
E02003712,E02003381,1
E02003712,E02003385,1
E02003713,E02003380,1
E02003713,E02003388,1
E02003714,E02003381,1
E02003714,E02003384,1
E02003714,E02003385,5
E02003715,E02003385,1
E02003716,E02003381,1
E02003716,E02003385,2
E02003716,E02003387,1
E02003717,E02003381,1
E02003717,E02003385,7
E02003717,E02003388,3
E02003717,E02003389,1
E02003718,E02003385,3
E02003718,E02003386,1
E02003718,E02003388,1
E02003729,E02003385,1
E02003732,E02003385,1
E02003736,E02003385,1
E02003759,E02003381,1
E02003762,E02003383,2
E02003770,E02003385,1
E02003776,E02003385,1
E02003784,E02003385,1
E02003789,E02003381,1
E02003791,E02003388,2
E02003800,E02003385,1
E02003807,E02003385,1
E02003811,E02003385,1
E02003812,E02003385,1
E02003831,E02003385,1
E02003844,E02003388,1
E02003848,E02003388,1
E02003849,E02003388,1
E02003856,E02003381,1
E02003856,E02003385,1
E02003862,E02003385,1
E02003872,E02003383,1
E02003875,E02003385,1
E02003876,E02003385,1
E02003877,E02003385,1
E02003880,E02003385,1
E02003881,E02003385,1
E02003883,E02003385,1
E02003892,E02003385,1
E02003893,E02003385,2
E02003894,E02003385,1
E02003902,E02003381,1
E02003903,E02003381,1
E02003918,E02003385,1
E02003931,E02003385,1
E02003933,E02003385,2
E02003941,E02003385,2
E02003970,E02003385,1
E02003974,E02003385,1
E02003975,E02003388,1
E02003979,E02003385,1
E02003983,E02003385,1
E02004000,E02003385,2
E02004001,E02003385,1
E02004002,E02003385,2
E02004003,E02003385,2
E02004005,E02003385,2
E02004006,E02003385,5
E02004014,E02003385,1
E02004018,E02003385,1
E02004019,E02003385,2
E02004057,E02003388,1
E02004059,E02003388,1
E02004066,E02003385,1
E02004073,E02003381,1
E02004082,E02003385,1
E02004106,E02003385,1
E02004117,E02003385,1
E02004119,E02003385,2
E02004125,E02003385,2
E02004130,E02003385,1
E02004133,E02003385,1
E02004136,E02003381,1
E02004147,E02003388,1
E02004150,E02003385,1
E02004152,E02003385,1
E02004156,E02003385,3
E02004157,E02003385,1
E02004160,E02003385,1
E02004167,E02003385,1
E02004169,E02003389,1
E02004187,E02003385,1
E02004193,E02003385,1
E02004200,E02003381,1
E02004210,E02003385,1
E02004219,E02003383,1
E02004222,E02003385,1
E02004231,E02003385,1
E02004233,E02003385,1
E02004235,E02003385,2
E02004240,E02003385,1
E02004241,E02003385,3
E02004243,E02003382,1
E02004243,E02003385,1
E02004244,E02003385,2
E02004245,E02003384,1
E02004245,E02003385,1
E02004246,E02003385,2
E02004248,E02003385,1
E02004248,E02003387,1
E02004251,E02003385,1
E02004252,E02003385,1
E02004254,E02003385,1
E02004256,E02003385,1
E02004256,E02003388,1
E02004262,E02003385,1
E02004263,E02003381,1
E02004265,E02003387,1
E02004266,E02003385,1
E02004268,E02003385,2
E02004271,E02003384,1
E02004271,E02003385,1
E02004274,E02003385,1
E02004275,E02003388,1
E02004276,E02003385,1
E02004277,E02003383,1
E02004277,E02003385,1
E02004279,E02003384,1
E02004279,E02003388,1
E02004280,E02003385,3
E02004283,E02003385,1
E02004285,E02003385,2
E02004286,E02003389,1
E02004287,E02003385,1
E02004294,E02003385,1
E02004296,E02003385,1
E02004301,E02003384,1
E02004307,E02003385,1
E02004308,E02003384,1
E02004320,E02003385,1
E02004322,E02003384,1
E02004367,E02003386,1
E02004368,E02003385,1
E02004382,E02003385,1
E02004390,E02003385,1
E02004409,E02003381,1
E02004414,E02003385,1
E02004419,E02003385,1
E02004422,E02003385,1
E02004476,E02003384,1
E02004484,E02003387,1
E02004484,E02003388,1
E02004489,E02003381,1
E02004492,E02003385,1
E02004498,E02003381,1
E02004499,E02003385,1
E02004503,E02003384,1
E02004504,E02003384,1
E02004512,E02003384,1
E02004525,E02003385,2
E02004527,E02003384,1
E02004549,E02003385,1
E02004552,E02003382,1
E02004565,E02003385,1
E02004569,E02003384,1
E02004570,E02003385,1
E02004571,E02003385,1
E02004580,E02003385,1
E02004595,E02003385,1
E02004600,E02003385,1
E02004601,E02003385,1
E02004604,E02003385,1
E02004607,E02003385,1
E02004608,E02003385,1
E02004609,E02003385,1
E02004610,E02003385,1
E02004611,E02003385,2
E02004612,E02003385,1
E02004612,E02003388,1
E02004616,E02003385,1
E02004617,E02003384,1
E02004617,E02003385,1
E02004619,E02003385,1
E02004620,E02003385,3
E02004620,E02003387,1
E02004621,E02003385,2
E02004622,E02003385,1
E02004623,E02003381,1
E02004623,E02003382,1
E02004623,E02003384,1
E02004623,E02003385,2
E02004623,E02003388,1
E02004624,E02003381,1
E02004624,E02003384,2
E02004624,E02003388,1
E02004625,E02003385,3
E02004625,E02003388,2
E02004626,E02003384,1
E02004626,E02003386,1
E02004626,E02003388,1
E02004627,E02003385,1
E02004629,E02003388,1
E02004630,E02003385,1
E02004632,E02003385,1
E02004633,E02003384,1
E02004633,E02003385,1
E02004633,E02003388,1
E02004634,E02003385,1
E02004635,E02003385,1
E02004639,E02003380,1
E02004640,E02003381,2
E02004641,E02003385,1
E02004642,E02003385,1
E02004645,E02003381,1
E02004647,E02003385,1
E02004649,E02003385,2
E02004650,E02003385,1
E02004652,E02003384,1
E02004652,E02003385,4
E02004652,E02003388,1
E02004654,E02003384,1
E02004654,E02003385,1
E02004654,E02003388,1
E02004655,E02003385,1
E02004657,E02003381,1
E02004657,E02003385,3
E02004658,E02003385,1
E02004659,E02003381,1
E02004661,E02003385,2
E02004663,E02003385,1
E02004664,E02003385,2
E02004665,E02003384,2
E02004665,E02003388,1
E02004668,E02003385,1
E02004668,E02003388,1
E02004670,E02003385,3
E02004672,E02003385,2
E02004675,E02003380,4
E02004675,E02003381,31
E02004675,E02003382,11
E02004675,E02003383,5
E02004675,E02003384,3
E02004675,E02003385,348
E02004675,E02003386,3
E02004675,E02003387,8
E02004675,E02003388,89
E02004675,E02003389,1
E02004676,E02003380,1
E02004676,E02003381,13
E02004676,E02003382,9
E02004676,E02003383,9
E02004676,E02003384,4
E02004676,E02003385,287
E02004676,E02003386,7
E02004676,E02003387,2
E02004676,E02003388,88
E02004676,E02003389,2
E02004677,E02003380,9
E02004677,E02003381,7
E02004677,E02003382,26
E02004677,E02003383,9
E02004677,E02003384,41
E02004677,E02003385,495
E02004677,E02003386,80
E02004677,E02003387,47
E02004677,E02003388,5
E02004678,E02003380,6
E02004678,E02003381,14
E02004678,E02003382,12
E02004678,E02003383,10
E02004678,E02003384,20
E02004678,E02003385,383
E02004678,E02003386,35
E02004678,E02003387,20
E02004678,E02003388,31
E02004678,E02003389,1
E02004679,E02003380,1
E02004679,E02003381,12
E02004679,E02003382,7
E02004679,E02003383,1
E02004679,E02003384,3
E02004679,E02003385,107
E02004679,E02003386,3
E02004679,E02003387,3
E02004679,E02003388,31
E02004680,E02003381,8
E02004680,E02003382,1
E02004680,E02003383,2
E02004680,E02003384,1
E02004680,E02003385,64
E02004680,E02003387,2
E02004680,E02003388,9
E02004680,E02003389,3
E02004681,E02003380,2
E02004681,E02003381,2
E02004681,E02003383,1
E02004681,E02003384,1
E02004681,E02003385,83
E02004681,E02003387,1
E02004681,E02003388,17
E02004681,E02003389,1
E02004682,E02003381,4
E02004682,E02003382,3
E02004682,E02003383,2
E02004682,E02003384,1
E02004682,E02003385,60
E02004682,E02003386,4
E02004682,E02003387,3
E02004682,E02003388,10
E02004682,E02003389,1
E02004683,E02003381,1
E02004683,E02003384,2
E02004683,E02003385,34
E02004683,E02003387,1
E02004683,E02003388,9
E02004684,E02003380,5
E02004684,E02003381,1
E02004684,E02003382,5
E02004684,E02003383,5
E02004684,E02003384,3
E02004684,E02003385,99
E02004684,E02003386,1
E02004684,E02003387,1
E02004684,E02003388,7
E02004684,E02003389,1
E02004685,E02003381,1
E02004685,E02003384,4
E02004685,E02003385,46
E02004685,E02003386,3
E02004685,E02003387,3
E02004685,E02003388,10
E02004686,E02003381,1
E02004686,E02003382,1
E02004686,E02003383,1
E02004686,E02003385,60
E02004686,E02003386,2
E02004686,E02003387,2
E02004686,E02003388,8
E02004686,E02003389,2
E02004687,E02003381,3
E02004687,E02003382,2
E02004687,E02003383,2
E02004687,E02003384,2
E02004687,E02003385,44
E02004687,E02003386,7
E02004687,E02003387,2
E02004687,E02003388,10
E02004688,E02003381,1
E02004688,E02003383,2
E02004688,E02003385,67
E02004688,E02003386,1
E02004688,E02003388,4
E02004688,E02003389,1
E02004689,E02003380,1
E02004689,E02003381,4
E02004689,E02003383,2
E02004689,E02003384,5
E02004689,E02003385,26
E02004689,E02003386,5
E02004689,E02003387,1
E02004689,E02003388,7
E02004689,E02003389,1
E02004690,E02003380,1
E02004690,E02003381,2
E02004690,E02003383,1
E02004690,E02003384,1
E02004690,E02003385,56
E02004690,E02003386,3
E02004690,E02003388,14
E02004691,E02003381,1
E02004691,E02003382,2
E02004691,E02003383,2
E02004691,E02003384,5
E02004691,E02003385,34
E02004691,E02003386,1
E02004691,E02003388,3
E02004692,E02003381,1
E02004692,E02003384,3
E02004692,E02003385,64
E02004692,E02003387,1
E02004692,E02003388,9
E02004693,E02003380,1
E02004693,E02003381,2
E02004693,E02003383,2
E02004693,E02003384,3
E02004693,E02003385,44
E02004693,E02003386,1
E02004693,E02003388,6
E02004694,E02003380,1
E02004694,E02003382,3
E02004694,E02003383,6
E02004694,E02003384,6
E02004694,E02003385,83
E02004694,E02003386,5
E02004694,E02003387,9
E02004694,E02003388,8
E02004695,E02003380,1
E02004695,E02003381,5
E02004695,E02003384,3
E02004695,E02003385,76
E02004695,E02003386,5
E02004695,E02003387,2
E02004695,E02003388,9
E02004695,E02003389,2
E02004696,E02003382,3
E02004696,E02003383,1
E02004696,E02003384,3
E02004696,E02003385,49
E02004696,E02003386,2
E02004696,E02003387,5
E02004696,E02003388,9
E02004697,E02003384,1
E02004697,E02003385,4
E02004698,E02003381,2
E02004698,E02003385,4
E02004698,E02003387,1
E02004699,E02003381,2
E02004699,E02003383,1
E02004699,E02003384,4
E02004699,E02003385,6
E02004699,E02003388,7
E02004699,E02003389,1
E02004700,E02003385,1
E02004702,E02003381,1
E02004702,E02003385,3
E02004703,E02003384,1
E02004703,E02003385,14
E02004703,E02003388,1
E02004703,E02003389,1
E02004704,E02003381,1
E02004704,E02003385,4
E02004705,E02003385,4
E02004705,E02003388,1
E02004706,E02003385,5
E02004707,E02003380,1
E02004707,E02003381,3
E02004707,E02003383,1
E02004707,E02003388,1
E02004708,E02003385,2
E02004709,E02003388,1
E02004710,E02003385,2
E02004712,E02003381,1
E02004712,E02003384,1
E02004712,E02003385,4
E02004712,E02003387,3
E02004713,E02003381,1
E02004713,E02003385,7
E02004713,E02003386,1
E02004713,E02003387,2
E02004714,E02003381,1
E02004714,E02003385,6
E02004714,E02003387,1
E02004715,E02003385,3
E02004716,E02003385,6
E02004716,E02003387,1
E02004717,E02003381,1
E02004717,E02003385,5
E02004717,E02003387,1
E02004718,E02003380,1
E02004718,E02003385,6
E02004718,E02003387,1
E02004719,E02003385,8
E02004719,E02003388,1
E02004720,E02003381,1
E02004720,E02003385,7
E02004720,E02003386,1
E02004721,E02003384,1
E02004721,E02003385,2
E02004721,E02003386,1
E02004721,E02003389,1
E02004722,E02003384,1
E02004722,E02003385,4
E02004723,E02003381,1
E02004723,E02003385,3
E02004724,E02003385,2
E02004724,E02003388,1
E02004725,E02003385,1
E02004726,E02003385,2
E02004727,E02003383,1
E02004727,E02003385,5
E02004727,E02003388,2
E02004728,E02003385,1
E02004728,E02003388,2
E02004729,E02003385,1
E02004729,E02003388,1
E02004730,E02003385,4
E02004730,E02003388,1
E02004731,E02003385,3
E02004732,E02003385,1
E02004732,E02003386,1
E02004733,E02003381,1
E02004733,E02003385,1
E02004733,E02003388,1
E02004734,E02003385,5
E02004735,E02003381,1
E02004735,E02003384,1
E02004735,E02003385,3
E02004736,E02003385,1
E02004737,E02003385,2
E02004737,E02003388,1
E02004739,E02003385,6
E02004740,E02003385,2
E02004741,E02003385,3
E02004742,E02003385,1
E02004743,E02003387,2
E02004743,E02003388,1
E02004744,E02003388,1
E02004746,E02003385,5
E02004747,E02003385,2
E02004747,E02003388,1
E02004748,E02003385,2
E02004748,E02003388,1
E02004749,E02003385,1
E02004750,E02003385,2
E02004751,E02003380,1
E02004751,E02003381,2
E02004751,E02003383,2
E02004751,E02003385,7
E02004751,E02003388,3
E02004751,E02003389,1
E02004752,E02003381,1
E02004752,E02003384,2
E02004752,E02003385,11
E02004752,E02003388,3
E02004753,E02003381,1
E02004753,E02003385,4
E02004753,E02003388,1
E02004754,E02003381,2
E02004754,E02003385,13
E02004754,E02003388,7
E02004755,E02003381,1
E02004755,E02003385,17
E02004755,E02003388,2
E02004755,E02003389,1
E02004756,E02003381,5
E02004756,E02003383,2
E02004756,E02003385,16
E02004756,E02003386,1
E02004756,E02003388,5
E02004757,E02003381,2
E02004757,E02003383,1
E02004757,E02003385,9
E02004757,E02003386,1
E02004757,E02003387,1
E02004757,E02003388,3
E02004758,E02003381,1
E02004758,E02003383,2
E02004758,E02003385,5
E02004758,E02003388,2
E02004759,E02003381,6
E02004759,E02003383,1
E02004759,E02003384,2
E02004759,E02003385,6
E02004759,E02003388,2
E02004759,E02003389,1
E02004760,E02003381,3
E02004760,E02003385,5
E02004761,E02003384,1
E02004761,E02003385,10
E02004761,E02003386,1
E02004765,E02003385,2
E02004769,E02003385,1
E02004771,E02003381,1
E02004772,E02003385,2
E02004772,E02003388,1
E02004775,E02003384,3
E02004778,E02003385,1
E02004779,E02003381,1
E02004779,E02003385,1
E02004780,E02003388,2
E02004781,E02003385,3
E02004782,E02003384,1
E02004782,E02003385,7
E02004782,E02003388,1
E02004783,E02003385,4
E02004783,E02003388,1
E02004784,E02003388,1
E02004785,E02003385,1
E02004786,E02003385,6
E02004787,E02003381,1
E02004787,E02003385,5
E02004788,E02003385,1
E02004793,E02003385,2
E02004794,E02003385,1
E02004797,E02003388,1
E02004800,E02003381,1
E02004800,E02003385,3
E02004802,E02003381,1
E02004802,E02003385,1
E02004803,E02003380,1
E02004803,E02003385,3
E02004804,E02003381,3
E02004804,E02003383,1
E02004804,E02003385,6
E02004804,E02003388,1
E02004805,E02003381,2
E02004805,E02003385,5
E02004805,E02003386,1
E02004805,E02003388,1
E02004805,E02003389,2
E02004806,E02003385,4
E02004806,E02003388,4
E02004807,E02003381,1
E02004807,E02003385,6
E02004807,E02003388,4
E02004807,E02003389,1
E02004808,E02003381,1
E02004808,E02003384,1
E02004808,E02003385,5
E02004808,E02003389,1
E02004809,E02003381,1
E02004809,E02003385,1
E02004809,E02003388,3
E02004810,E02003381,2
E02004810,E02003385,2
E02004811,E02003385,4
E02004812,E02003385,5
E02004813,E02003384,1
E02004813,E02003385,3
E02004814,E02003380,1
E02004814,E02003382,1
E02004814,E02003383,1
E02004814,E02003384,9
E02004814,E02003385,58
E02004814,E02003386,3
E02004814,E02003387,3
E02004814,E02003388,2
E02004815,E02003383,1
E02004815,E02003384,2
E02004815,E02003385,34
E02004815,E02003387,3
E02004816,E02003380,1
E02004816,E02003381,1
E02004816,E02003382,1
E02004816,E02003384,4
E02004816,E02003385,45
E02004816,E02003386,1
E02004816,E02003387,1
E02004817,E02003381,1
E02004817,E02003382,1
E02004817,E02003383,1
E02004817,E02003384,1
E02004817,E02003385,25
E02004817,E02003386,1
E02004817,E02003387,2
E02004818,E02003381,2
E02004818,E02003384,7
E02004818,E02003385,22
E02004818,E02003386,2
E02004818,E02003387,1
E02004818,E02003388,1
E02004819,E02003382,1
E02004819,E02003383,2
E02004819,E02003385,29
E02004819,E02003386,2
E02004819,E02003387,1
E02004819,E02003388,1
E02004820,E02003381,2
E02004820,E02003382,4
E02004820,E02003384,4
E02004820,E02003385,17
E02004820,E02003386,2
E02004821,E02003381,1
E02004821,E02003383,1
E02004821,E02003384,1
E02004821,E02003385,11
E02004821,E02003387,3
E02004821,E02003389,1
E02004822,E02003381,1
E02004822,E02003384,2
E02004822,E02003385,11
E02004823,E02003384,2
E02004823,E02003385,4
E02004824,E02003384,1
E02004824,E02003385,1
E02004825,E02003385,13
E02004825,E02003386,1
E02004825,E02003388,1
E02004826,E02003380,1
E02004826,E02003385,4
E02004827,E02003384,2
E02004827,E02003385,4
E02004827,E02003387,2
E02004828,E02003385,4
E02004829,E02003381,1
E02004829,E02003384,2
E02004829,E02003385,10
E02004829,E02003386,1
E02004829,E02003388,4
E02004830,E02003382,1
E02004830,E02003384,1
E02004830,E02003385,2
E02004830,E02003386,2
E02004830,E02003388,2
E02004831,E02003382,2
E02004831,E02003384,2
E02004831,E02003385,9
E02004832,E02003383,2
E02004832,E02003384,1
E02004832,E02003385,13
E02004833,E02003381,1
E02004833,E02003385,6
E02004833,E02003387,4
E02004834,E02003381,1
E02004834,E02003384,1
E02004834,E02003385,5
E02004834,E02003387,2
E02004834,E02003388,1
E02004835,E02003385,9
E02004836,E02003382,1
E02004836,E02003385,5
E02004836,E02003388,1
E02004837,E02003383,1
E02004837,E02003385,6
E02004837,E02003386,1
E02004837,E02003387,1
E02004838,E02003384,1
E02004838,E02003385,12
E02004838,E02003388,1
E02004839,E02003385,3
E02004840,E02003381,1
E02004840,E02003382,1
E02004840,E02003383,3
E02004840,E02003384,1
E02004840,E02003385,2
E02004840,E02003387,2
E02004841,E02003385,5
E02004841,E02003387,1
E02004841,E02003388,1
E02004842,E02003385,3
E02004842,E02003389,1
E02004843,E02003385,1
E02004852,E02003385,2
E02004860,E02003385,1
E02004865,E02003385,1
E02004867,E02003381,1
E02004872,E02003385,1
E02004874,E02003382,1
E02004876,E02003385,1
E02004879,E02003385,2
E02004882,E02003385,1
E02004886,E02003384,1
E02004888,E02003385,1
E02004901,E02003388,1
E02004905,E02003385,1
E02004906,E02003385,1
E02004919,E02003380,2
E02004920,E02003385,1
E02004922,E02003385,1
E02004924,E02003381,1
E02004924,E02003385,1
E02004926,E02003385,1
E02004928,E02003385,1
E02004930,E02003385,1
E02004934,E02003385,1
E02004935,E02003385,1
E02004941,E02003385,1
E02004945,E02003385,1
E02004947,E02003385,1
E02004964,E02003385,1
E02004966,E02003381,1
E02004968,E02003385,1
E02004980,E02003384,1
E02004982,E02003384,1
E02004988,E02003385,3
E02004993,E02003385,1
E02004998,E02003381,1
E02005006,E02003385,2
E02005011,E02003388,2
E02005015,E02003385,1
E02005017,E02003388,1
E02005021,E02003388,1
E02005029,E02003385,3
E02005038,E02003385,1
E02005041,E02003385,1
E02005050,E02003384,3
E02005068,E02003386,1
E02005071,E02003388,1
E02005074,E02003381,1
E02005075,E02003385,1
E02005079,E02003381,1
E02005083,E02003384,1
E02005116,E02003385,1
E02005123,E02003385,1
E02005124,E02003384,2
E02005124,E02003385,1
E02005129,E02003389,1
E02005138,E02003381,1
E02005139,E02003385,1
E02005151,E02003385,1
E02005156,E02003385,1
E02005158,E02003381,1
E02005162,E02003385,1
E02005170,E02003384,1
E02005172,E02003385,1
E02005176,E02003385,1
E02005221,E02003388,1
E02005222,E02003381,1
E02005236,E02003388,1
E02005251,E02003382,1
E02005254,E02003388,1
E02005266,E02003384,1
E02005276,E02003385,1
E02005286,E02003385,1
E02005310,E02003385,1
E02005329,E02003385,1
E02005330,E02003385,1
E02005339,E02003385,1
E02005342,E02003385,1
E02005359,E02003385,1
E02005369,E02003385,1
E02005378,E02003385,1
E02005389,E02003385,1
E02005391,E02003385,1
E02005393,E02003388,1
E02005397,E02003385,1
E02005402,E02003385,1
E02005406,E02003385,1
E02005416,E02003385,1
E02005422,E02003385,2
E02005436,E02003385,1
E02005443,E02003384,1
E02005446,E02003385,1
E02005448,E02003388,1
E02005452,E02003388,1
E02005453,E02003385,1
E02005455,E02003385,1
E02005457,E02003388,1
E02005463,E02003385,1
E02005477,E02003388,1
E02005482,E02003388,1
E02005483,E02003388,1
E02005496,E02003381,1
E02005522,E02003385,1
E02005543,E02003385,1
E02005579,E02003385,1
E02005582,E02003385,1
E02005600,E02003385,1
E02005608,E02003388,1
E02005622,E02003385,1
E02005624,E02003388,1
E02005626,E02003388,1
E02005627,E02003385,1
E02005630,E02003381,1
E02005632,E02003385,1
E02005638,E02003385,1
E02005645,E02003385,1
E02005661,E02003381,1
E02005676,E02003381,1
E02005679,E02003385,1
E02005683,E02003385,1
E02005684,E02003385,1
E02005686,E02003385,2
E02005689,E02003381,1
E02005690,E02003385,1
E02005691,E02003385,2
E02005710,E02003385,1
E02005751,E02003385,1
E02005756,E02003385,1
E02005760,E02003385,1
E02005767,E02003385,1
E02005772,E02003385,1
E02005779,E02003385,1
E02005842,E02003385,1
E02005873,E02003385,1
E02005875,E02003385,1
E02005881,E02003381,1
E02005881,E02003385,1
E02005885,E02003385,1
E02005887,E02003385,1
E02005897,E02003385,1
E02005899,E02003388,1
E02005908,E02003385,2
E02005912,E02003381,1
E02005919,E02003385,1
E02005921,E02003385,1
E02005922,E02003385,1
E02005924,E02003383,1
E02005924,E02003385,1
E02005926,E02003385,2
E02005928,E02003385,2
E02005929,E02003384,2
E02005930,E02003385,1
E02005931,E02003380,1
E02005931,E02003385,4
E02005932,E02003385,4
E02005933,E02003381,1
E02005933,E02003385,4
E02005934,E02003385,1
E02005935,E02003385,4
E02005936,E02003384,1
E02005936,E02003385,1
E02005937,E02003385,2
E02005937,E02003388,1
E02005938,E02003385,2
E02005938,E02003387,2
E02005939,E02003388,1
E02005940,E02003385,2
E02005941,E02003385,1
E02005942,E02003385,5
E02005942,E02003389,1
E02005943,E02003384,1
E02005943,E02003385,1
E02005943,E02003388,1
E02005945,E02003380,1
E02005945,E02003385,2
E02005945,E02003387,1
E02005946,E02003380,1
E02005946,E02003382,2
E02005946,E02003385,4
E02005947,E02003385,2
E02005948,E02003384,1
E02005948,E02003385,4
E02005949,E02003381,1
E02005949,E02003382,1
E02005949,E02003385,3
E02005949,E02003389,3
E02005950,E02003385,1
E02005950,E02003387,1
E02005950,E02003389,1
E02005951,E02003385,4
E02005951,E02003389,2
E02005952,E02003381,2
E02005952,E02003382,1
E02005952,E02003383,1
E02005952,E02003384,6
E02005952,E02003385,8
E02005952,E02003387,1
E02005952,E02003389,1
E02005953,E02003385,6
E02005954,E02003385,5
E02005954,E02003387,1
E02005955,E02003381,2
E02005955,E02003384,2
E02005955,E02003385,9
E02005955,E02003387,1
E02005958,E02003385,1
E02005958,E02003388,2
E02005958,E02003389,1
E02005959,E02003381,1
E02005959,E02003382,1
E02005959,E02003384,1
E02005959,E02003385,3
E02005959,E02003389,1
E02005960,E02003385,2
E02005961,E02003381,1
E02005961,E02003383,1
E02005961,E02003385,8
E02005962,E02003383,1
E02005962,E02003385,5
E02005963,E02003385,6
E02005963,E02003388,1
