from,to,value
E02005387,E02006776,1
E02005387,E02006796,1
E02005387,E02006806,5
E02005387,E02006816,1
E02005387,E02006817,5
E02005387,E02006818,2
E02005387,E02006819,15
E02005387,E02006820,24
E02005387,E02006827,1
E02005387,E02006841,2
E02005387,E02006850,30
E02005387,E02006851,47
E02005387,E02006875,3
E02005387,E02006895,1
E02005387,E02006896,1
E02005387,E02006897,4
E02005387,E02006898,1
E02005387,E02006899,9
E02005387,E02006900,2
E02005387,E02006901,1
E02005387,E02006911,1
E02005387,OD0000001,333
E02005387,OD0000002,4
E02005387,OD0000003,299
E02005387,OD0000004,3
E02005387,S92000003,2
E02005387,W02000075,1
E02005387,W02000102,3
E02005387,W02000192,1
E02005388,E02000001,1
E02005388,E02000046,1
E02005388,E02000186,1
E02005388,E02000231,1
E02005388,E02000371,1
E02005388,E02000568,1
E02005388,E02000808,1
E02005388,E02000972,1
E02005388,E02000977,1
E02005388,E02000978,1
E02005388,E02001404,1
E02005388,E02001586,1
E02005388,E02001832,2
E02005388,E02001847,1
E02005388,E02001854,1
E02005388,E02001855,2
E02005388,E02001869,1
E02005388,E02001870,1
E02005388,E02001876,4
E02005388,E02001878,1
E02005388,E02001890,1
E02005388,E02001896,1
E02005388,E02001900,1
E02005388,E02001907,2
E02005388,E02001950,1
E02005388,E02001958,5
E02005388,E02001959,3
E02005388,E02001962,3
E02005388,E02001963,1
E02005388,E02001964,4
E02005388,E02001965,3
E02005388,E02001966,4
E02005388,E02001967,1
E02005388,E02001968,8
E02005388,E02001969,1
E02005388,E02001970,3
E02005388,E02001971,1
E02005388,E02001972,3
E02005388,E02001973,3
E02005388,E02001976,21
E02005388,E02001977,5
E02005388,E02001981,1
E02005388,E02001982,1
E02005388,E02001983,2
E02005388,E02001984,1
E02005388,E02001988,17
E02005388,E02001989,2
E02005388,E02001990,3
E02005388,E02001991,2
E02005388,E02001992,3
E02005388,E02001993,8
E02005388,E02001995,11
E02005388,E02001996,2
E02005388,E02001999,2
E02005388,E02002055,1
E02005388,E02002057,1
E02005388,E02002062,1
E02005388,E02002072,1
E02005388,E02002089,3
E02005388,E02002091,1
E02005388,E02002097,2
E02005388,E02002099,7
E02005388,E02002106,2
E02005388,E02002109,5
E02005388,E02002149,1
E02005388,E02002411,1
E02005388,E02002468,1
E02005388,E02002799,1
E02005388,E02002803,1
E02005388,E02002809,1
E02005388,E02002819,2
E02005388,E02002821,1
E02005388,E02002824,2
E02005388,E02002827,3
E02005388,E02002828,5
E02005388,E02002829,1
E02005388,E02002830,16
E02005388,E02002831,1
E02005388,E02002832,2
E02005388,E02002833,1
E02005388,E02002834,5
E02005388,E02002835,3
E02005388,E02002836,2
E02005388,E02002837,2
E02005388,E02002842,2
E02005388,E02002843,1
E02005388,E02002844,2
E02005388,E02002845,4
E02005388,E02002846,3
E02005388,E02002848,1
E02005388,E02002849,14
E02005388,E02002852,5
E02005388,E02002855,3
E02005388,E02002856,3
E02005388,E02002858,4
E02005388,E02002871,2
E02005388,E02002881,2
E02005388,E02002888,1
E02005388,E02002894,1
E02005388,E02002898,2
E02005388,E02002941,1
E02005388,E02003265,1
E02005388,E02003278,1
E02005388,E02003320,1
E02005388,E02003398,1
E02005388,E02003408,1
E02005388,E02003462,1
E02005388,E02003465,1
E02005388,E02003472,1
E02005388,E02003480,1
E02005388,E02003609,1
E02005388,E02003651,1
E02005388,E02003922,1
E02005388,E02003993,1
E02005388,E02004026,1
E02005388,E02004073,1
E02005388,E02004116,1
E02005388,E02004269,1
E02005388,E02004426,1
E02005388,E02004450,1
E02005388,E02004615,1
E02005388,E02004651,1
E02005388,E02004672,1
E02005388,E02004741,1
E02005388,E02004868,1
E02005388,E02004886,1
E02005388,E02004976,1
E02005388,E02005334,1
E02005388,E02005335,4
E02005388,E02005336,19
E02005388,E02005337,2
E02005388,E02005338,27
E02005388,E02005339,18
E02005388,E02005340,4
E02005388,E02005341,13
E02005388,E02005342,17
E02005388,E02005343,1
E02005388,E02005344,14
E02005388,E02005346,3
E02005388,E02005347,4
E02005388,E02005351,1
E02005388,E02005355,2
E02005388,E02005356,2
E02005388,E02005360,1
E02005388,E02005361,3
E02005388,E02005364,1
E02005388,E02005365,2
E02005388,E02005366,2
E02005388,E02005369,4
E02005388,E02005370,7
E02005388,E02005372,80
E02005388,E02005373,5
E02005388,E02005374,6
E02005388,E02005376,42
E02005388,E02005377,7
E02005388,E02005378,3
E02005388,E02005379,5
E02005388,E02005380,16
E02005388,E02005381,30
E02005388,E02005382,31
E02005388,E02005383,48
E02005388,E02005384,61
E02005388,E02005385,117
E02005388,E02005386,360
E02005388,E02005387,270
E02005388,E02005388,218
E02005388,E02005389,20
E02005388,E02005390,111
E02005388,E02005392,1
E02005388,E02005394,1
E02005388,E02005395,4
E02005388,E02005396,1
E02005388,E02005397,1
E02005388,E02005398,3
E02005388,E02005399,3
E02005388,E02005400,2
E02005388,E02005401,2
E02005388,E02005403,1
E02005388,E02005405,1
E02005388,E02005406,10
E02005388,E02005407,5
E02005388,E02005408,4
E02005388,E02005409,13
E02005388,E02005412,1
E02005388,E02005414,1
E02005388,E02005415,13
E02005388,E02005480,1
E02005388,E02005605,2
E02005388,E02005614,1
E02005388,E02005619,1
E02005388,E02005620,1
E02005388,E02005621,8
E02005388,E02005624,4
E02005388,E02005626,2
E02005388,E02005639,1
E02005388,E02005645,1
E02005388,E02005647,1
E02005388,E02005657,1
E02005388,E02005661,1
E02005388,E02005667,1
E02005388,E02005670,1
E02005388,E02005673,2
E02005388,E02005677,4
E02005388,E02005678,1
E02005388,E02005689,1
E02005388,E02005828,1
E02005388,E02005859,1
E02005388,E02005919,1
E02005388,E02005923,1
E02005388,E02005933,1
E02005388,E02005964,1
E02005388,E02006008,1
E02005388,E02006029,10
E02005388,E02006138,2
E02005388,E02006139,3
E02005388,E02006141,1
E02005388,E02006149,1
E02005388,E02006153,1
E02005388,E02006154,1
E02005388,E02006175,1
E02005388,E02006190,1
E02005388,E02006196,1
E02005388,E02006210,1
E02005388,E02006213,2
E02005388,E02006214,1
E02005388,E02006218,1
E02005388,E02006221,3
E02005388,E02006224,2
E02005388,E02006225,1
E02005388,E02006226,1
E02005388,E02006459,1
E02005388,E02006469,8
E02005388,E02006470,23
E02005388,E02006471,3
E02005388,E02006472,7
E02005388,E02006473,1
E02005388,E02006474,3
E02005388,E02006475,7
E02005388,E02006476,2
E02005388,E02006477,22
E02005388,E02006479,41
E02005388,E02006480,2
E02005388,E02006482,28
E02005388,E02006483,9
E02005388,E02006484,7
E02005388,E02006485,16
E02005388,E02006486,1
E02005388,E02006487,7
E02005388,E02006489,7
E02005388,E02006490,1
E02005388,E02006492,42
E02005388,E02006493,12
E02005388,E02006494,9
E02005388,E02006495,1
E02005388,E02006497,5
E02005388,E02006499,1
E02005388,E02006500,5
E02005388,E02006501,1
E02005388,E02006503,2
E02005388,E02006508,1
E02005388,E02006512,1
E02005388,E02006516,3
E02005388,E02006517,1
E02005388,E02006520,2
E02005388,E02006523,10
E02005388,E02006525,2
E02005388,E02006526,2
E02005388,E02006529,4
E02005388,E02006530,9
E02005388,E02006531,2
E02005388,E02006533,2
E02005388,E02006643,2
E02005388,E02006700,1
E02005388,E02006704,2
E02005388,E02006706,1
E02005388,E02006709,1
E02005388,E02006817,1
E02005388,E02006819,2
E02005388,E02006820,20
E02005388,E02006827,1
E02005388,E02006850,28
E02005388,E02006851,41
E02005388,E02006896,1
E02005388,E02006897,2
E02005388,E02006898,1
E02005388,E02006899,6
E02005388,E02006900,3
E02005388,E02006904,2
E02005388,E02006919,1
E02005388,OD0000001,220
E02005388,OD0000002,2
E02005388,OD0000003,211
E02005388,OD0000004,1
E02005388,S92000003,1
E02005388,W02000345,1
E02005389,E02000001,1
E02005389,E02000154,1
E02005389,E02000248,1
E02005389,E02000496,1
E02005389,E02000531,1
E02005389,E02000794,1
E02005389,E02000884,1
E02005389,E02000977,2
E02005389,E02000979,1
E02005389,E02001097,2
E02005389,E02001294,1
E02005389,E02001632,1
E02005389,E02001730,1
E02005389,E02001854,1
E02005389,E02001855,1
E02005389,E02001856,1
E02005389,E02001869,2
E02005389,E02001873,1
E02005389,E02001876,1
E02005389,E02001895,1
E02005389,E02001905,2
E02005389,E02001907,1
E02005389,E02001934,1
E02005389,E02001958,4
E02005389,E02001959,6
E02005389,E02001961,2
E02005389,E02001962,2
E02005389,E02001964,3
E02005389,E02001965,6
E02005389,E02001966,5
E02005389,E02001967,1
E02005389,E02001968,2
E02005389,E02001972,2
E02005389,E02001974,2
E02005389,E02001975,1
E02005389,E02001976,23
E02005389,E02001981,4
E02005389,E02001985,3
E02005389,E02001986,1
E02005389,E02001988,13
E02005389,E02001989,1
E02005389,E02001990,2
E02005389,E02001991,3
E02005389,E02001992,8
E02005389,E02001993,11
E02005389,E02001994,1
E02005389,E02001995,7
E02005389,E02001996,3
E02005389,E02001999,3
E02005389,E02002034,4
E02005389,E02002058,1
E02005389,E02002089,3
E02005389,E02002095,1
E02005389,E02002098,1
E02005389,E02002099,4
E02005389,E02002134,1
E02005389,E02002142,1
E02005389,E02002147,1
E02005389,E02002212,1
E02005389,E02002370,1
E02005389,E02002450,2
E02005389,E02002464,1
E02005389,E02002812,1
E02005389,E02002816,1
E02005389,E02002824,1
E02005389,E02002827,3
E02005389,E02002828,4
E02005389,E02002829,4
E02005389,E02002830,11
E02005389,E02002832,3
E02005389,E02002834,3
E02005389,E02002836,1
E02005389,E02002838,1
E02005389,E02002843,2
E02005389,E02002844,6
E02005389,E02002845,6
E02005389,E02002846,3
E02005389,E02002847,2
E02005389,E02002848,1
E02005389,E02002849,4
E02005389,E02002851,2
E02005389,E02002852,3
E02005389,E02002853,2
E02005389,E02002854,4
E02005389,E02002856,11
E02005389,E02002857,4
E02005389,E02002858,1
E02005389,E02002860,3
E02005389,E02002889,1
E02005389,E02002896,1
E02005389,E02002936,1
E02005389,E02002943,1
E02005389,E02003235,1
E02005389,E02003297,1
E02005389,E02003385,1
E02005389,E02003399,2
E02005389,E02003463,1
E02005389,E02003472,1
E02005389,E02003481,1
E02005389,E02003602,1
E02005389,E02003613,1
E02005389,E02003738,2
E02005389,E02004083,1
E02005389,E02004089,1
E02005389,E02004123,1
E02005389,E02004134,2
E02005389,E02004215,4
E02005389,E02004507,1
E02005389,E02004623,1
E02005389,E02004642,1
E02005389,E02004797,1
E02005389,E02004809,1
E02005389,E02004940,1
E02005389,E02004976,1
E02005389,E02004990,1
E02005389,E02005270,1
E02005389,E02005335,2
E02005389,E02005336,18
E02005389,E02005337,2
E02005389,E02005338,47
E02005389,E02005339,12
E02005389,E02005340,3
E02005389,E02005341,4
E02005389,E02005342,10
E02005389,E02005344,26
E02005389,E02005346,1
E02005389,E02005347,2
E02005389,E02005350,1
E02005389,E02005351,1
E02005389,E02005352,4
E02005389,E02005353,1
E02005389,E02005354,1
E02005389,E02005356,1
E02005389,E02005359,1
E02005389,E02005361,3
E02005389,E02005365,2
E02005389,E02005366,2
E02005389,E02005369,2
E02005389,E02005370,10
E02005389,E02005371,4
E02005389,E02005372,67
E02005389,E02005373,1
E02005389,E02005374,3
E02005389,E02005375,4
E02005389,E02005376,25
E02005389,E02005377,5
E02005389,E02005379,2
E02005389,E02005380,24
E02005389,E02005381,16
E02005389,E02005382,24
E02005389,E02005383,41
E02005389,E02005384,29
E02005389,E02005385,85
E02005389,E02005386,294
E02005389,E02005387,148
E02005389,E02005388,89
E02005389,E02005389,91
E02005389,E02005390,136
E02005389,E02005394,2
E02005389,E02005395,1
E02005389,E02005397,1
E02005389,E02005398,1
E02005389,E02005399,5
E02005389,E02005401,1
E02005389,E02005406,10
E02005389,E02005407,2
E02005389,E02005408,3
E02005389,E02005409,16
E02005389,E02005412,4
E02005389,E02005414,6
E02005389,E02005415,5
E02005389,E02005445,2
E02005389,E02005473,1
E02005389,E02005614,2
E02005389,E02005619,2
E02005389,E02005620,4
E02005389,E02005621,10
E02005389,E02005624,2
E02005389,E02005626,1
E02005389,E02005639,2
E02005389,E02005645,1
E02005389,E02005647,1
E02005389,E02005651,3
E02005389,E02005664,1
E02005389,E02005666,2
E02005389,E02005667,1
E02005389,E02005673,1
E02005389,E02005674,2
E02005389,E02005677,2
E02005389,E02005693,1
E02005389,E02005699,1
E02005389,E02005763,1
E02005389,E02005818,1
E02005389,E02005831,1
E02005389,E02005843,1
E02005389,E02005862,1
E02005389,E02005899,1
E02005389,E02005923,1
E02005389,E02005924,1
E02005389,E02005945,1
E02005389,E02005994,1
E02005389,E02005996,1
E02005389,E02006029,2
E02005389,E02006080,1
E02005389,E02006128,1
E02005389,E02006141,2
E02005389,E02006147,1
E02005389,E02006157,1
E02005389,E02006191,1
E02005389,E02006218,1
E02005389,E02006219,1
E02005389,E02006221,1
E02005389,E02006278,1
E02005389,E02006397,1
E02005389,E02006398,1
E02005389,E02006468,2
E02005389,E02006469,3
E02005389,E02006470,12
E02005389,E02006471,1
E02005389,E02006472,6
E02005389,E02006473,3
E02005389,E02006475,2
E02005389,E02006477,14
E02005389,E02006478,2
E02005389,E02006479,19
E02005389,E02006480,1
E02005389,E02006481,2
E02005389,E02006482,30
E02005389,E02006483,4
E02005389,E02006484,3
E02005389,E02006485,15
E02005389,E02006487,7
E02005389,E02006488,3
E02005389,E02006489,10
E02005389,E02006490,1
E02005389,E02006492,60
E02005389,E02006493,5
E02005389,E02006494,6
E02005389,E02006495,4
E02005389,E02006496,3
E02005389,E02006497,1
E02005389,E02006498,1
E02005389,E02006500,6
E02005389,E02006501,1
E02005389,E02006503,2
E02005389,E02006506,1
E02005389,E02006509,1
E02005389,E02006511,1
E02005389,E02006512,1
E02005389,E02006514,1
E02005389,E02006516,4
E02005389,E02006519,1
E02005389,E02006520,1
E02005389,E02006521,1
E02005389,E02006523,8
E02005389,E02006525,1
E02005389,E02006526,3
E02005389,E02006527,1
E02005389,E02006528,3
E02005389,E02006529,5
E02005389,E02006530,27
E02005389,E02006817,1
E02005389,E02006819,4
E02005389,E02006820,8
E02005389,E02006850,36
E02005389,E02006851,38
E02005389,E02006897,1
E02005389,E02006899,2
E02005389,E02006911,3
E02005389,OD0000001,298
E02005389,OD0000002,3
E02005389,OD0000003,175
E02005389,OD0000004,4
E02005389,W02000282,1
E02005389,W02000355,1
E02005390,E02005380,38
E02005390,E02005381,39
E02005390,E02005382,31
E02005390,E02005383,36
E02005390,E02005384,65
E02005390,E02005385,128
E02005390,E02005386,368
E02005390,E02005387,220
E02005390,E02005388,124
E02005390,E02005389,139
E02005391,E02005380,3
E02005391,E02005381,1
E02005391,E02005383,3
E02005391,E02005384,3
E02005391,E02005385,2
E02005391,E02005386,1
E02005391,E02005387,2
E02005392,E02005380,1
E02005392,E02005381,2
E02005392,E02005383,1
E02005392,E02005385,1
E02005392,E02005386,2
E02005392,E02005387,2
E02005392,E02005388,2
E02005393,E02005380,4
E02005393,E02005381,8
E02005393,E02005382,1
E02005393,E02005383,1
E02005393,E02005384,1
E02005393,E02005385,3
E02005393,E02005386,3
E02005393,E02005387,4
E02005393,E02005388,1
E02005394,E02005381,10
E02005394,E02005382,2
E02005394,E02005383,4
E02005394,E02005384,2
E02005394,E02005386,2
E02005394,E02005387,4
E02005394,E02005388,3
E02005395,E02005381,3
E02005395,E02005382,3
E02005395,E02005383,1
E02005395,E02005384,1
E02005395,E02005385,2
E02005395,E02005386,7
E02005395,E02005387,4
E02005395,E02005388,2
E02005396,E02005380,4
E02005396,E02005381,4
E02005396,E02005384,1
E02005396,E02005385,1
E02005396,E02005386,1
E02005396,E02005387,1
E02005396,E02005389,1
E02005397,E02005380,6
E02005397,E02005381,3
E02005397,E02005383,1
E02005397,E02005385,2
E02005397,E02005386,1
E02005397,E02005387,4
E02005398,E02005380,4
E02005398,E02005381,5
E02005398,E02005382,2
E02005398,E02005383,2
E02005398,E02005384,1
E02005398,E02005387,1
E02005398,E02005388,1
E02005399,E02005380,34
E02005399,E02005381,4
E02005399,E02005382,3
E02005399,E02005383,1
E02005399,E02005384,3
E02005399,E02005385,1
E02005399,E02005386,4
E02005399,E02005387,4
E02005399,E02005388,1
E02005400,E02005380,14
E02005400,E02005381,19
E02005400,E02005382,1
E02005400,E02005383,6
E02005400,E02005384,1
E02005400,E02005385,6
E02005400,E02005386,5
E02005400,E02005389,1
E02005401,E02005380,16
E02005401,E02005381,8
E02005401,E02005382,5
E02005401,E02005383,3
E02005401,E02005384,3
E02005401,E02005385,2
E02005401,E02005386,5
E02005401,E02005387,5
E02005401,E02005388,2
E02005401,E02005389,2
E02005402,E02005380,16
E02005402,E02005381,5
E02005402,E02005382,1
E02005402,E02005383,2
E02005402,E02005384,8
E02005402,E02005385,2
E02005402,E02005386,1
E02005402,E02005387,3
E02005402,E02005388,4
E02005402,E02005389,1
E02005403,E02005380,13
E02005403,E02005381,26
E02005403,E02005382,1
E02005403,E02005383,1
E02005403,E02005384,3
E02005403,E02005385,2
E02005403,E02005386,5
E02005403,E02005387,12
E02005403,E02005388,3
E02005403,E02005389,2
E02005404,E02005380,29
E02005404,E02005381,7
E02005404,E02005382,3
E02005404,E02005383,3
E02005404,E02005384,7
E02005404,E02005385,6
E02005404,E02005386,3
E02005404,E02005387,5
E02005404,E02005388,6
E02005405,E02005380,7
E02005405,E02005381,15
E02005405,E02005382,7
E02005405,E02005383,6
E02005405,E02005384,1
E02005405,E02005386,5
E02005405,E02005387,5
E02005405,E02005388,3
E02005406,E02005380,16
E02005406,E02005381,24
E02005406,E02005382,3
E02005406,E02005383,9
E02005406,E02005384,1
E02005406,E02005385,4
E02005406,E02005386,10
E02005406,E02005387,4
E02005407,E02005380,26
E02005407,E02005381,29
E02005407,E02005382,5
E02005407,E02005383,2
E02005407,E02005384,4
E02005407,E02005385,8
E02005407,E02005386,20
E02005407,E02005387,17
E02005407,E02005388,9
E02005408,E02005380,62
E02005408,E02005381,17
E02005408,E02005382,1
E02005408,E02005383,4
E02005408,E02005384,8
E02005408,E02005385,6
E02005408,E02005386,2
E02005408,E02005387,7
E02005408,E02005388,2
E02005409,E02005380,65
E02005409,E02005381,64
E02005409,E02005382,8
E02005409,E02005383,20
E02005409,E02005384,8
E02005409,E02005385,15
E02005409,E02005386,17
E02005409,E02005387,10
E02005409,E02005388,7
E02005412,E02005380,1
E02005412,E02005381,16
E02005412,E02005382,4
E02005412,E02005383,3
E02005412,E02005384,1
E02005412,E02005385,2
E02005412,E02005386,2
E02005412,E02005387,2
E02005412,E02005388,2
E02005414,E02005380,1
E02005414,E02005381,9
E02005414,E02005382,2
E02005414,E02005383,3
E02005414,E02005384,1
E02005414,E02005385,1
E02005414,E02005386,5
E02005414,E02005387,5
E02005414,E02005388,2
E02005414,E02005389,3
E02005415,E02005380,3
E02005415,E02005381,19
E02005415,E02005382,2
E02005415,E02005383,7
E02005415,E02005385,7
E02005415,E02005386,12
E02005415,E02005387,5
E02005415,E02005388,5
E02005415,E02005389,1
E02005416,E02005380,2
E02005416,E02005381,13
E02005416,E02005382,1
E02005416,E02005383,8
E02005416,E02005384,1
E02005416,E02005385,8
E02005416,E02005386,2
E02005416,E02005387,6
E02005416,E02005388,10
E02005416,E02005389,2
E02005420,E02005386,1
E02005429,E02005387,2
E02005433,E02005387,1
E02005435,E02005387,1
E02005437,E02005387,3
E02005440,E02005380,1
E02005446,E02005380,5
E02005446,E02005385,1
E02005449,E02005387,2
E02005452,E02005387,1
E02005457,E02005387,1
E02005466,E02005380,1
E02005469,E02005388,1
E02005472,E02005387,2
E02005476,E02005381,1
E02005476,E02005385,1
E02005477,E02005382,1
E02005477,E02005386,1
E02005478,E02005381,1
E02005481,E02005384,1
E02005482,E02005384,1
E02005482,E02005385,1
E02005487,E02005382,1
E02005491,E02005386,1
E02005513,E02005380,1
E02005518,E02005386,1
E02005521,E02005385,1
E02005529,E02005385,2
E02005552,E02005383,1
E02005553,E02005384,1
E02005554,E02005382,1
E02005559,E02005387,2
E02005569,E02005382,1
E02005580,E02005387,1
E02005581,E02005384,2
E02005583,E02005387,1
E02005593,E02005386,1
E02005606,E02005387,1
E02005612,E02005381,3
E02005612,E02005386,1
E02005612,E02005387,1
E02005613,E02005387,1
E02005614,E02005388,1
E02005615,E02005381,1
E02005615,E02005385,1
E02005616,E02005387,1
E02005617,E02005389,1
E02005619,E02005381,1
E02005619,E02005382,1
E02005619,E02005383,1
E02005619,E02005384,1
E02005619,E02005387,2
E02005620,E02005381,1
E02005620,E02005386,1
E02005620,E02005387,1
E02005620,E02005388,2
E02005621,E02005384,1
E02005621,E02005385,1
E02005621,E02005386,1
E02005621,E02005387,1
E02005621,E02005389,1
E02005622,E02005381,1
E02005622,E02005382,2
E02005622,E02005385,4
E02005622,E02005386,1
E02005622,E02005389,1
E02005623,E02005380,1
E02005624,E02005380,1
E02005624,E02005385,1
E02005624,E02005386,2
E02005624,E02005387,2
E02005624,E02005388,4
E02005625,E02005387,1
E02005625,E02005388,2
E02005626,E02005384,1
E02005626,E02005387,1
E02005627,E02005380,1
E02005627,E02005384,1
E02005627,E02005386,1
E02005628,E02005381,1
E02005628,E02005384,2
E02005629,E02005387,1
E02005630,E02005381,1
E02005633,E02005387,2
E02005634,E02005385,1
E02005635,E02005387,1
E02005635,E02005388,2
E02005636,E02005385,1
E02005639,E02005381,1
E02005640,E02005380,1
E02005640,E02005381,1
E02005640,E02005384,1
E02005640,E02005385,1
E02005640,E02005386,1
E02005640,E02005389,2
E02005641,E02005380,1
E02005641,E02005382,1
E02005641,E02005387,1
E02005641,E02005388,2
E02005642,E02005381,2
E02005642,E02005386,1
E02005642,E02005387,2
E02005643,E02005381,1
E02005643,E02005384,1
E02005643,E02005387,1
E02005644,E02005385,1
E02005644,E02005386,1
E02005645,E02005385,1
E02005645,E02005386,2
E02005645,E02005387,2
E02005646,E02005380,1
E02005646,E02005387,1
E02005648,E02005384,1
E02005648,E02005389,1
E02005649,E02005380,1
E02005649,E02005386,1
E02005650,E02005381,1
E02005651,E02005388,1
E02005652,E02005381,1
E02005653,E02005380,1
E02005653,E02005381,1
E02005653,E02005383,1
E02005655,E02005385,1
E02005656,E02005388,1
E02005657,E02005386,2
E02005657,E02005387,1
E02005658,E02005388,1
E02005660,E02005385,1
E02005660,E02005387,1
E02005662,E02005387,1
E02005663,E02005381,2
E02005663,E02005385,3
E02005663,E02005387,3
E02005664,E02005387,2
E02005665,E02005387,2
E02005665,E02005388,1
E02005666,E02005388,1
E02005667,E02005387,1
E02005668,E02005387,1
E02005669,E02005388,1
E02005670,E02005388,1
E02005671,E02005386,1
E02005673,E02005381,1
E02005673,E02005387,2
E02005674,E02005386,1
E02005675,E02005385,1
E02005676,E02005382,3
E02005677,E02005384,1
E02005677,E02005386,1
E02005678,E02005387,1
E02005678,E02005388,2
E02005679,E02005385,1
E02005679,E02005387,1
E02005679,E02005388,2
E02005680,E02005386,1
E02005681,E02005384,1
E02005681,E02005387,6
E02005682,E02005381,1
E02005682,E02005386,1
E02005683,E02005380,1
E02005683,E02005384,1
E02005683,E02005386,1
E02005683,E02005387,1
E02005683,E02005388,1
E02005684,E02005381,1
E02005684,E02005384,1
E02005684,E02005386,1
E02005684,E02005387,2
E02005685,E02005381,1
E02005687,E02005387,3
E02005690,E02005387,5
E02005692,E02005385,1
E02005692,E02005387,1
E02005692,E02005388,1
E02005693,E02005387,1
E02005696,E02005385,1
E02005701,E02005386,1
E02005701,E02005388,1
E02005732,E02005387,1
E02005741,E02005387,1
E02005773,E02005386,1
E02005781,E02005386,1
E02005782,E02005388,1
E02005786,E02005387,1
E02005810,E02005384,1
E02005819,E02005388,1
E02005820,E02005383,1
E02005820,E02005386,1
E02005822,E02005380,2
E02005822,E02005383,4
E02005823,E02005385,1
E02005824,E02005387,1
E02005824,E02005388,1
E02005825,E02005380,1
E02005826,E02005380,3
E02005830,E02005387,1
E02005831,E02005381,1
E02005832,E02005386,1
E02005832,E02005387,1
E02005834,E02005385,2
E02005843,E02005387,1
E02005850,E02005381,2
E02005853,E02005388,1
E02005856,E02005385,2
E02005858,E02005385,1
E02005859,E02005380,1
E02005859,E02005388,2
E02005861,E02005388,1
E02005862,E02005387,1
E02005863,E02005380,1
E02005863,E02005384,2
E02005863,E02005388,1
E02005864,E02005381,2
E02005865,E02005380,1
E02005866,E02005382,1
E02005868,E02005384,1
E02005868,E02005385,1
E02005869,E02005387,2
E02005872,E02005381,2
E02005876,E02005387,1
E02005876,E02005388,2
E02005878,E02005384,1
E02005879,E02005380,1
E02005882,E02005380,1
E02005883,E02005386,1
E02005888,E02005380,1
E02005889,E02005387,1
E02005890,E02005380,1
E02005893,E02005388,1
E02005898,E02005388,1
E02005901,E02005381,1
E02005901,E02005386,2
E02005903,E02005387,2
E02005904,E02005381,1
E02005904,E02005388,1
E02005906,E02005380,1
E02005906,E02005385,1
E02005906,E02005387,1
E02005907,E02005381,2
E02005907,E02005383,1
E02005907,E02005387,2
E02005908,E02005381,1
E02005908,E02005386,1
E02005908,E02005387,1
E02005908,E02005388,2
E02005909,E02005380,2
E02005909,E02005387,1
E02005910,E02005381,2
E02005910,E02005385,1
E02005911,E02005380,1
E02005911,E02005381,1
E02005911,E02005385,2
E02005911,E02005386,1
E02005912,E02005384,3
E02005913,E02005380,1
E02005914,E02005380,1
E02005914,E02005382,2
E02005914,E02005385,1
E02005914,E02005386,1
E02005915,E02005383,1
E02005915,E02005384,1
E02005915,E02005385,1
E02005915,E02005387,1
E02005916,E02005380,1
E02005916,E02005381,1
E02005916,E02005386,1
E02005917,E02005381,1
E02005918,E02005382,1
E02005919,E02005381,2
E02005919,E02005382,1
E02005919,E02005385,1
E02005919,E02005388,1
E02005920,E02005381,1
E02005920,E02005382,1
E02005920,E02005387,1
E02005920,E02005388,1
E02005921,E02005386,1
E02005921,E02005387,1
E02005923,E02005384,1
E02005924,E02005386,2
E02005929,E02005385,1
E02005930,E02005384,1
E02005930,E02005387,1
E02005932,E02005385,1
E02005939,E02005384,1
E02005939,E02005388,1
E02005947,E02005385,3
E02005962,E02005387,1
E02005987,E02005380,1
E02005988,E02005388,1
E02005993,E02005387,1
E02005998,E02005387,1
E02006003,E02005387,3
E02006008,E02005380,1
E02006011,E02005387,1
E02006014,E02005384,1
E02006024,E02005387,1
E02006027,E02005386,1
E02006028,E02005387,1
E02006033,E02005386,2
E02006039,E02005387,2
E02006043,E02005383,1
E02006045,E02005385,1
E02006063,E02005389,2
E02006064,E02005389,2
E02006066,E02005380,1
E02006066,E02005389,1
E02006067,E02005386,3
E02006067,E02005389,3
E02006069,E02005389,1
E02006070,E02005386,1
E02006070,E02005389,1
E02006071,E02005389,4
E02006073,E02005389,1
E02006074,E02005389,2
E02006108,E02005389,1
E02006115,E02005389,1
E02006116,E02005389,4
E02006118,E02005387,1
E02006119,E02005382,2
E02006122,E02005388,1
E02006123,E02005387,3
E02006124,E02005388,1
E02006125,E02005384,1
E02006125,E02005387,1
E02006125,E02005388,1
E02006126,E02005383,2
E02006126,E02005384,2
E02006126,E02005387,1
E02006127,E02005381,1
E02006127,E02005388,2
E02006128,E02005386,1
E02006129,E02005387,1
E02006130,E02005383,1
E02006130,E02005388,1
E02006134,E02005380,1
E02006134,E02005383,1
E02006134,E02005384,1
E02006134,E02005386,1
E02006134,E02005387,1
E02006134,E02005388,1
E02006135,E02005380,1
E02006135,E02005385,1
E02006136,E02005380,5
E02006136,E02005384,1
E02006136,E02005388,2
E02006137,E02005380,2
E02006137,E02005381,1
E02006137,E02005383,2
E02006137,E02005387,2
E02006138,E02005380,1
E02006139,E02005384,3
E02006139,E02005388,1
E02006140,E02005380,3
E02006140,E02005385,1
E02006140,E02005389,1
E02006141,E02005380,4
E02006141,E02005381,1
E02006141,E02005382,1
E02006142,E02005380,2
E02006142,E02005381,2
