from,to,value
E02001177,E02000998,3
E02001177,E02000999,17
E02001178,E02000990,7
E02001178,E02000992,2
E02001178,E02000993,4
E02001178,E02000994,1
E02001178,E02000997,6
E02001178,E02000998,2
E02001178,E02000999,11
E02001179,E02000990,2
E02001179,E02000993,1
E02001179,E02000997,7
E02001179,E02000999,9
E02001180,E02000990,5
E02001180,E02000993,3
E02001180,E02000994,1
E02001180,E02000997,3
E02001180,E02000999,2
E02001181,E02000990,4
E02001181,E02000993,2
E02001181,E02000997,4
E02001181,E02000999,11
E02001182,E02000990,3
E02001182,E02000994,2
E02001182,E02000997,4
E02001182,E02000998,2
E02001182,E02000999,5
E02001183,E02000990,4
E02001183,E02000991,1
E02001183,E02000992,1
E02001183,E02000994,1
E02001183,E02000997,4
E02001183,E02000998,4
E02001183,E02000999,4
E02001184,E02000990,7
E02001184,E02000992,1
E02001184,E02000997,9
E02001184,E02000998,1
E02001184,E02000999,6
E02001185,E02000990,5
E02001185,E02000993,3
E02001185,E02000997,2
E02001185,E02000999,13
E02001186,E02000990,4
E02001186,E02000992,1
E02001186,E02000993,1
E02001186,E02000997,5
E02001186,E02000998,1
E02001186,E02000999,15
E02001187,E02000990,4
E02001187,E02000991,1
E02001187,E02000997,4
E02001187,E02000999,2
E02001188,E02000990,1
E02001188,E02000998,1
E02001188,E02000999,3
E02001189,E02000997,2
E02001190,E02000990,3
E02001190,E02000999,1
E02001191,E02000999,2
E02001192,E02000996,1
E02001192,E02000997,1
E02001192,E02000999,3
E02001193,E02000990,1
E02001193,E02000996,1
E02001193,E02000999,1
E02001194,E02000990,1
E02001194,E02000999,4
E02001195,E02000993,1
E02001195,E02000997,4
E02001195,E02000999,4
E02001196,E02000990,2
E02001196,E02000997,1
E02001196,E02000999,5
E02001197,E02000993,1
E02001197,E02000997,2
E02001197,E02000998,3
E02001197,E02000999,3
E02001198,E02000992,1
E02001198,E02000997,1
E02001198,E02000999,2
E02001199,E02000990,3
E02001199,E02000997,1
E02001199,E02000998,2
E02001199,E02000999,6
E02001200,E02000990,1
E02001200,E02000997,1
E02001200,E02000999,3
E02001201,E02000990,1
E02001201,E02000994,1
E02001201,E02000999,5
E02001202,E02000997,1
E02001202,E02000999,2
E02001203,E02000992,1
E02001203,E02000994,1
E02001203,E02000997,2
E02001203,E02000998,1
E02001203,E02000999,1
E02001204,E02000996,1
E02001204,E02000997,2
E02001204,E02000999,3
E02001205,E02000990,2
E02001205,E02000994,1
E02001205,E02000997,2
E02001205,E02000999,2
E02001206,E02000990,3
E02001206,E02000997,2
E02001206,E02000999,2
E02001207,E02000990,1
E02001207,E02000992,1
E02001207,E02000997,2
E02001207,E02000999,2
E02001208,E02000990,2
E02001208,E02000991,1
E02001208,E02000993,1
E02001208,E02000996,1
E02001208,E02000997,3
E02001208,E02000998,1
E02001208,E02000999,2
E02001209,E02000990,1
E02001209,E02000991,1
E02001209,E02000994,1
E02001209,E02000998,2
E02001209,E02000999,5
E02001211,E02000990,1
E02001211,E02000991,1
E02001211,E02000997,1
E02001211,E02000999,1
E02001212,E02000997,3
E02001213,E02000995,1
E02001213,E02000997,4
E02001213,E02000998,2
E02001213,E02000999,4
E02001214,E02000990,1
E02001214,E02000994,1
E02001214,E02000998,1
E02001214,E02000999,1
E02001215,E02000993,2
E02001215,E02000994,1
E02001215,E02000998,1
E02001215,E02000999,1
E02001216,E02000990,2
E02001216,E02000992,3
E02001216,E02000993,1
E02001216,E02000995,1
E02001216,E02000997,5
E02001216,E02000998,1
E02001216,E02000999,4
E02001217,E02000997,1
E02001217,E02000999,1
E02001218,E02000991,1
E02001218,E02000997,2
E02001218,E02000999,2
E02001219,E02000999,5
E02001220,E02000993,1
E02001220,E02000996,1
E02001220,E02000997,1
E02001220,E02000999,1
E02001221,E02000999,1
E02001222,E02000990,2
E02001222,E02000997,1
E02001222,E02000998,1
E02001222,E02000999,2
E02001223,E02000993,1
E02001223,E02000997,1
E02001224,E02000998,2
E02001224,E02000999,1
E02001225,E02000990,1
E02001225,E02000997,3
E02001225,E02000999,1
E02001226,E02000990,1
E02001226,E02000997,2
E02001226,E02000998,1
E02001226,E02000999,4
E02001227,E02000994,3
E02001227,E02000995,1
E02001227,E02000997,2
E02001227,E02000999,6
E02001228,E02000997,1
E02001228,E02000999,1
E02001229,E02000990,4
E02001229,E02000994,1
E02001229,E02000997,1
E02001229,E02000999,8
E02001230,E02000990,5
E02001230,E02000993,1
E02001231,E02000993,2
E02001231,E02000997,1
E02001231,E02000998,1
E02001231,E02000999,2
E02001232,E02000990,1
E02001232,E02000993,1
E02001232,E02000996,1
E02001232,E02000997,2
E02001232,E02000999,7
E02001233,E02000991,1
E02001234,E02000997,3
E02001234,E02000998,1
E02001234,E02000999,2
E02001235,E02000990,1
E02001235,E02000992,1
E02001235,E02000999,3
E02001236,E02000997,1
E02001236,E02000999,1
E02001237,E02000993,1
E02001237,E02000996,1
E02001237,E02000998,1
E02001237,E02000999,1
E02001238,E02000990,2
E02001238,E02000992,2
E02001238,E02000997,2
E02001238,E02000999,7
E02001239,E02000990,2
E02001239,E02000991,3
E02001239,E02000997,4
E02001239,E02000999,1
E02001240,E02000990,1
E02001240,E02000997,2
E02001240,E02000999,2
E02001241,E02000997,6
E02001241,E02000999,4
E02001242,E02000998,1
E02001242,E02000999,2
E02001243,E02000992,1
E02001243,E02000997,1
E02001243,E02000999,5
E02001244,E02000993,1
E02001244,E02000997,1
E02001244,E02000999,2
E02001245,E02000990,3
E02001245,E02000993,1
E02001245,E02000994,2
E02001245,E02000997,1
E02001245,E02000999,6
E02001246,E02000990,1
E02001246,E02000993,1
E02001246,E02000994,1
E02001246,E02000997,1
E02001246,E02000999,2
E02001247,E02000994,4
E02001247,E02000997,2
E02001247,E02000999,6
E02001248,E02000990,3
E02001248,E02000991,1
E02001248,E02000992,1
E02001248,E02000997,2
E02001248,E02000998,2
E02001248,E02000999,4
E02001249,E02000990,2
E02001249,E02000994,1
E02001249,E02000997,1
E02001249,E02000998,1
E02001249,E02000999,3
E02001250,E02000990,2
E02001250,E02000997,4
E02001250,E02000998,1
E02001250,E02000999,2
E02001251,E02000990,1
E02001251,E02000994,1
E02001251,E02000997,1
E02001251,E02000998,2
E02001251,E02000999,1
E02001252,E02000990,1
E02001252,E02000997,1
E02001252,E02000998,1
E02001252,E02000999,1
E02001253,E02000990,1
E02001253,E02000999,3
E02001254,E02000997,3
E02001255,E02000993,1
E02001255,E02000999,1
E02001256,E02000992,5
E02001256,E02000997,3
E02001256,E02000999,5
E02001257,E02000997,2
E02001258,E02000997,3
E02001258,E02000999,3
E02001259,E02000993,2
E02001259,E02000997,2
E02001259,E02000999,5
E02001260,E02000990,1
E02001260,E02000993,1
E02001260,E02000994,1
E02001260,E02000996,2
E02001260,E02000997,3
E02001260,E02000999,6
E02001261,E02000990,3
E02001261,E02000992,1
E02001261,E02000993,1
E02001261,E02000996,2
E02001261,E02000998,1
E02001261,E02000999,9
E02001262,E02000992,1
E02001262,E02000997,1
E02001262,E02000999,8
E02001263,E02000990,3
E02001263,E02000993,1
E02001263,E02000996,2
E02001263,E02000997,5
E02001263,E02000999,4
E02001264,E02000990,2
E02001264,E02000993,1
E02001264,E02000998,1
E02001264,E02000999,3
E02001265,E02000991,2
E02001265,E02000993,1
E02001265,E02000994,1
E02001265,E02000996,1
E02001265,E02000997,5
E02001265,E02000998,1
E02001265,E02000999,5
E02001266,E02000990,2
E02001266,E02000997,2
E02001266,E02000998,2
E02001266,E02000999,3
E02001267,E02000990,3
E02001267,E02000992,2
E02001267,E02000997,1
E02001267,E02000998,1
E02001267,E02000999,9
E02001268,E02000990,4
E02001268,E02000992,2
E02001268,E02000993,1
E02001268,E02000994,1
E02001268,E02000997,2
E02001268,E02000999,7
E02001269,E02000990,6
E02001269,E02000997,3
E02001269,E02000998,2
E02001269,E02000999,5
E02001270,E02000990,2
E02001270,E02000993,3
E02001270,E02000996,1
E02001270,E02000997,1
E02001270,E02000999,6
E02001271,E02000990,2
E02001271,E02000993,1
E02001271,E02000997,1
E02001271,E02000998,3
E02001271,E02000999,2
E02001272,E02000990,3
E02001272,E02000997,4
E02001272,E02000999,6
E02001273,E02000990,1
E02001273,E02000991,1
E02001273,E02000993,4
E02001273,E02000994,1
E02001273,E02000997,3
E02001273,E02000998,2
E02001273,E02000999,8
E02001274,E02000997,3
E02001274,E02000998,1
E02001274,E02000999,6
E02001275,E02000992,4
E02001275,E02000997,1
E02001275,E02000999,1
E02001276,E02000990,2
E02001276,E02000999,4
E02001277,E02000990,1
E02001277,E02000997,3
E02001277,E02000998,1
E02001277,E02000999,2
E02001278,E02000990,1
E02001278,E02000991,1
E02001278,E02000996,1
E02001278,E02000997,2
E02001278,E02000999,8
E02001279,E02000990,2
E02001279,E02000996,2
E02001279,E02000997,3
E02001279,E02000998,1
E02001279,E02000999,5
E02001280,E02000990,1
E02001280,E02000993,1
E02001280,E02000998,1
E02001280,E02000999,2
E02001281,E02000990,1
E02001281,E02000993,1
E02001281,E02000996,2
E02001281,E02000997,2
E02001281,E02000999,4
E02001282,E02000990,3
E02001282,E02000993,1
E02001282,E02000997,3
E02001282,E02000998,1
E02001282,E02000999,2
E02001283,E02000990,1
E02001283,E02000993,1
E02001283,E02000994,3
E02001283,E02000997,2
E02001283,E02000999,17
E02001284,E02000990,3
E02001284,E02000992,1
E02001284,E02000996,2
E02001284,E02000997,5
E02001284,E02000998,1
E02001284,E02000999,6
E02001285,E02000990,2
E02001285,E02000994,1
E02001285,E02000997,6
E02001285,E02000998,2
E02001285,E02000999,4
E02001286,E02000990,1
E02001286,E02000991,1
E02001286,E02000994,3
E02001286,E02000996,1
E02001286,E02000997,4
E02001286,E02000998,2
E02001286,E02000999,4
E02001287,E02000990,15
E02001287,E02000991,1
E02001287,E02000992,5
E02001287,E02000993,1
E02001287,E02000994,2
E02001287,E02000997,12
E02001287,E02000999,12
E02001288,E02000990,20
E02001288,E02000992,3
E02001288,E02000994,1
E02001288,E02000997,14
E02001288,E02000998,2
E02001288,E02000999,18
E02001289,E02000990,31
E02001289,E02000992,4
E02001289,E02000993,4
E02001289,E02000994,1
E02001289,E02000997,24
E02001289,E02000998,3
E02001289,E02000999,18
E02001290,E02000990,71
E02001290,E02000991,4
E02001290,E02000992,41
E02001290,E02000993,9
E02001290,E02000994,6
E02001290,E02000995,2
E02001290,E02000997,63
E02001290,E02000998,5
E02001290,E02000999,35
E02001291,E02000990,12
E02001291,E02000991,1
E02001291,E02000992,2
E02001291,E02000993,4
E02001291,E02000996,2
E02001291,E02000997,23
E02001291,E02000998,3
E02001291,E02000999,14
E02001292,E02000990,22
E02001292,E02000991,2
E02001292,E02000992,4
E02001292,E02000993,9
E02001292,E02000994,4
E02001292,E02000995,2
E02001292,E02000997,22
E02001292,E02000998,7
E02001292,E02000999,18
E02001293,E02000990,74
E02001293,E02000991,2
E02001293,E02000992,14
E02001293,E02000994,1
E02001293,E02000997,50
E02001293,E02000998,9
E02001293,E02000999,30
E02001294,E02000990,19
E02001294,E02000992,3
E02001294,E02000993,3
E02001294,E02000996,1
E02001294,E02000997,21
E02001294,E02000998,6
E02001294,E02000999,25
E02001295,E02000990,36
E02001295,E02000992,3
E02001295,E02000993,2
E02001295,E02000994,1
E02001295,E02000995,1
E02001295,E02000997,25
E02001295,E02000998,2
E02001295,E02000999,18
E02001296,E02000990,14
E02001296,E02000992,2
E02001296,E02000993,1
E02001296,E02000994,1
E02001296,E02000995,1
E02001296,E02000996,1
E02001296,E02000997,15
E02001296,E02000999,15
E02001297,E02000990,10
E02001297,E02000991,1
E02001297,E02000992,3
E02001297,E02000994,1
E02001297,E02000997,9
E02001297,E02000999,9
E02001298,E02000990,23
E02001298,E02000992,4
E02001298,E02000993,1
E02001298,E02000997,16
E02001298,E02000998,5
E02001298,E02000999,24
E02001299,E02000990,76
E02001299,E02000991,2
E02001299,E02000992,8
E02001299,E02000993,10
E02001299,E02000994,1
E02001299,E02000997,36
E02001299,E02000998,7
E02001299,E02000999,42
E02001300,E02000990,13
E02001300,E02000992,3
E02001300,E02000993,4
E02001300,E02000994,1
E02001300,E02000996,1
E02001300,E02000997,8
E02001300,E02000998,5
E02001300,E02000999,18
E02001301,E02000990,19
E02001301,E02000992,7
E02001301,E02000993,3
E02001301,E02000996,1
E02001301,E02000997,12
E02001301,E02000998,4
E02001301,E02000999,20
E02001302,E02000990,58
E02001302,E02000991,3
E02001302,E02000992,5
E02001302,E02000993,6
E02001302,E02000994,4
E02001302,E02000995,4
E02001302,E02000996,1
E02001302,E02000997,31
E02001302,E02000998,7
E02001302,E02000999,47
E02001303,E02000990,66
E02001303,E02000992,9
E02001303,E02000993,5
E02001303,E02000994,3
E02001303,E02000995,2
E02001303,E02000996,2
E02001303,E02000997,53
E02001303,E02000998,11
E02001303,E02000999,98
E02001304,E02000990,12
E02001304,E02000991,1
E02001304,E02000992,5
E02001304,E02000993,4
E02001304,E02000994,1
E02001304,E02000997,23
E02001304,E02000998,5
E02001304,E02000999,11
E02001305,E02000990,57
E02001305,E02000991,5
E02001305,E02000992,2
E02001305,E02000993,12
E02001305,E02000994,9
E02001305,E02000995,4
E02001305,E02000997,65
E02001305,E02000998,7
E02001305,E02000999,90
E02001306,E02000990,16
E02001306,E02000991,1
E02001306,E02000992,2
E02001306,E02000993,1
E02001306,E02000994,1
E02001306,E02000997,18
E02001306,E02000998,2
E02001306,E02000999,16
E02001307,E02000990,24
E02001307,E02000991,1
E02001307,E02000992,9
E02001307,E02000993,7
E02001307,E02000994,1
E02001307,E02000997,19
E02001307,E02000998,1
E02001307,E02000999,23
E02001308,E02000990,30
E02001308,E02000991,7
E02001308,E02000992,4
E02001308,E02000993,11
E02001308,E02000994,1
E02001308,E02000995,4
E02001308,E02000996,3
E02001308,E02000997,47
E02001308,E02000998,8
E02001308,E02000999,89
E02001309,E02000990,55
E02001309,E02000991,1
E02001309,E02000992,10
E02001309,E02000993,12
E02001309,E02000994,1
E02001309,E02000996,2
E02001309,E02000997,58
E02001309,E02000998,16
E02001309,E02000999,105
E02001310,E02000990,32
E02001310,E02000991,1
E02001310,E02000992,1
E02001310,E02000993,6
E02001310,E02000994,2
E02001310,E02000996,1
E02001310,E02000997,24
E02001310,E02000998,5
E02001310,E02000999,44
E02001311,E02000990,23
E02001311,E02000991,2
E02001311,E02000992,11
E02001311,E02000993,4
E02001311,E02000994,2
E02001311,E02000995,1
E02001311,E02000996,2
E02001311,E02000997,30
E02001311,E02000998,7
E02001311,E02000999,59
E02001312,E02000990,31
E02001312,E02000991,2
E02001312,E02000992,4
E02001312,E02000993,7
E02001312,E02000995,1
E02001312,E02000996,2
E02001312,E02000997,26
E02001312,E02000998,1
E02001312,E02000999,30
E02001313,E02000990,35
E02001313,E02000991,1
E02001313,E02000992,5
E02001313,E02000993,5
E02001313,E02000994,2
E02001313,E02000995,4
E02001313,E02000996,1
E02001313,E02000997,20
E02001313,E02000998,1
E02001313,E02000999,47
E02001314,E02000990,24
E02001314,E02000991,2
E02001314,E02000992,4
E02001314,E02000993,4
E02001314,E02000994,1
E02001314,E02000995,3
E02001314,E02000996,5
E02001314,E02000997,34
E02001314,E02000998,8
E02001314,E02000999,59
E02001315,E02000990,12
E02001315,E02000992,4
E02001315,E02000993,5
E02001315,E02000994,2
E02001315,E02000997,21
E02001315,E02000998,5
E02001315,E02000999,49
E02001316,E02000990,22
E02001316,E02000991,2
E02001316,E02000992,4
E02001316,E02000993,2
E02001316,E02000994,1
E02001316,E02000995,2
E02001316,E02000997,17
E02001316,E02000998,7
E02001316,E02000999,36
E02001317,E02000990,23
E02001317,E02000992,2
E02001317,E02000993,5
E02001317,E02000994,2
E02001317,E02000996,3
E02001317,E02000997,24
E02001317,E02000998,8
E02001317,E02000999,38
E02001318,E02000990,13
E02001318,E02000991,2
E02001318,E02000992,1
E02001318,E02000993,2
E02001318,E02000994,1
E02001318,E02000997,12
E02001318,E02000998,6
E02001318,E02000999,8
E02001319,E02000990,19
E02001319,E02000991,1
E02001319,E02000992,3
E02001319,E02000993,2
E02001319,E02000994,7
E02001319,E02000995,1
E02001319,E02000996,1
E02001319,E02000997,26
E02001319,E02000998,3
E02001319,E02000999,36
E02001320,E02000990,21
E02001320,E02000991,1
E02001320,E02000992,4
E02001320,E02000993,7
E02001320,E02000994,1
E02001320,E02000996,3
E02001320,E02000997,16
E02001320,E02000998,4
E02001320,E02000999,36
E02001321,E02000990,10
E02001321,E02000992,1
E02001321,E02000993,1
E02001321,E02000997,21
E02001321,E02000998,1
E02001321,E02000999,17
E02001322,E02000990,7
E02001322,E02000992,2
E02001322,E02000993,1
E02001322,E02000995,1
E02001322,E02000997,7
E02001322,E02000998,1
E02001322,E02000999,13
E02001323,E02000990,16
E02001323,E02000991,3
E02001323,E02000992,3
E02001323,E02000993,5
E02001323,E02000994,1
E02001323,E02000995,2
E02001323,E02000997,23
E02001323,E02000998,8
E02001323,E02000999,33
E02001324,E02000990,10
E02001324,E02000992,1
E02001324,E02000993,1
E02001324,E02000994,1
E02001324,E02000996,2
E02001324,E02000997,4
E02001324,E02000998,1
E02001324,E02000999,18
E02001325,E02000990,8
E02001325,E02000992,2
E02001325,E02000993,4
E02001325,E02000994,2
E02001325,E02000996,1
E02001325,E02000997,8
E02001325,E02000998,1
E02001325,E02000999,21
E02001326,E02000990,20
E02001326,E02000992,1
E02001326,E02000993,4
E02001326,E02000996,1
E02001326,E02000997,16
E02001326,E02000998,3
E02001326,E02000999,23
E02001328,E02000990,2
E02001328,E02000997,4
E02001328,E02000998,2
E02001328,E02000999,5
E02001329,E02000999,1
E02001330,E02000993,1
E02001330,E02000999,1
E02001331,E02000990,1
E02001331,E02000997,1
E02001332,E02000990,3
E02001332,E02000991,1
E02001332,E02000997,3
E02001333,E02000990,1
E02001334,E02000997,1
E02001335,E02000990,1
E02001335,E02000999,1
E02001336,E02000990,2
E02001337,E02000990,2
E02001338,E02000999,1
E02001339,E02000990,1
E02001340,E02000999,2
E02001341,E02000990,3
E02001341,E02000999,1
E02001342,E02000997,1
E02001343,E02000990,1
E02001343,E02000999,1
E02001344,E02000990,1
E02001344,E02000997,2
E02001345,E02000990,1
E02001345,E02000991,1
E02001345,E02000997,2
E02001345,E02000998,1
E02001346,E02000999,2
E02001347,E02000990,1
E02001347,E02000992,1
E02001347,E02000997,1
E02001348,E02000997,1
E02001349,E02000997,1
E02001349,E02000999,1
E02001350,E02000990,1
E02001350,E02000993,1
E02001350,E02000997,1
E02001350,E02000999,6
E02001351,E02000990,1
E02001351,E02000999,2
E02001352,E02000990,1
E02001352,E02000997,2
E02001353,E02000997,1
E02001353,E02000999,1
E02001354,E02000999,2
E02001355,E02000997,1
E02001355,E02000999,1
E02001356,E02000999,1
E02001357,E02000997,1
E02001357,E02000999,2
E02001359,E02000997,1
E02001360,E02000999,1
E02001361,E02000999,3
E02001363,E02000999,1
E02001364,E02000999,1
E02001366,E02000999,1
E02001367,E02000990,2
E02001367,E02000999,2
E02001369,E02000990,1
E02001369,E02000999,1
E02001371,E02000990,1
E02001373,E02000999,3
E02001375,E02000990,1
E02001375,E02000999,1
E02001376,E02000999,1
E02001377,E02000990,4
E02001377,E02000997,3
E02001377,E02000999,2
E02001378,E02000990,1
E02001380,E02000990,1
E02001380,E02000997,2
E02001380,E02000998,1
E02001380,E02000999,3
E02001381,E02000999,1
E02001382,E02000998,1
E02001383,E02000990,4
E02001383,E02000999,1
E02001384,E02000990,3
E02001384,E02000999,5
E02001387,E02000990,1
E02001387,E02000997,4
E02001388,E02000992,2
E02001388,E02000997,2
E02001389,E02000990,2
E02001390,E02000990,4
E02001391,E02000990,1
E02001392,E02000999,2
E02001393,E02000990,1
E02001393,E02000999,1
E02001394,E02000990,1
E02001394,E02000995,1
E02001395,E02000999,2
E02001396,E02000999,1
E02001398,E02000990,2
E02001398,E02000997,1
E02001398,E02000999,10
E02001399,E02000990,2
E02001399,E02000999,1
E02001400,E02000997,2
E02001401,E02000990,1
E02001401,E02000999,1
E02001402,E02000996,3
E02001402,E02000997,2
E02001402,E02000999,2
E02001403,E02000997,1
E02001403,E02000999,1
E02001405,E02000999,2
E02001406,E02000990,4
E02001406,E02000997,3
E02001406,E02000999,2
E02001407,E02000990,6
E02001407,E02000999,3
E02001408,E02000990,11
E02001408,E02000993,1
E02001408,E02000995,2
E02001408,E02000997,6
E02001408,E02000999,4
E02001409,E02000990,1
E02001409,E02000993,2
E02001409,E02000999,3
E02001410,E02000990,2
E02001410,E02000997,1
E02001410,E02000999,3
E02001411,E02000990,7
E02001411,E02000993,3
E02001411,E02000999,2
E02001412,E02000993,2
E02001412,E02000999,5
E02001413,E02000990,3
E02001413,E02000993,1
E02001413,E02000997,2
E02001413,E02000998,1
E02001413,E02000999,4
E02001414,E02000990,1
E02001415,E02000990,3
E02001415,E02000993,1
E02001415,E02000999,1
E02001416,E02000990,1
E02001416,E02000997,1
E02001416,E02000998,1
E02001416,E02000999,3
E02001417,E02000994,2
E02001417,E02000997,1
E02001418,E02000990,2
E02001418,E02000992,1
E02001418,E02000993,1
E02001418,E02000997,1
E02001418,E02000999,3
E02001419,E02000990,3
E02001420,E02000990,2
E02001420,E02000993,2
E02001420,E02000995,1
E02001420,E02000996,1
E02001420,E02000997,3
E02001420,E02000998,2
E02001420,E02000999,3
E02001421,E02000992,1
E02001421,E02000997,1
E02001421,E02000999,3
E02001422,E02000990,1
E02001422,E02000992,1
E02001422,E02000997,1
E02001422,E02000999,1
E02001423,E02000990,5
E02001423,E02000997,2
E02001423,E02000999,2
E02001424,E02000990,1
E02001424,E02000997,2
E02001424,E02000999,8
E02001425,E02000990,4
E02001425,E02000992,1
E02001425,E02000993,1
E02001425,E02000995,1
E02001425,E02000997,1
E02001425,E02000999,3
E02001426,E02000990,3
E02001427,E02000990,3
E02001427,E02000995,1
E02001427,E02000997,1
E02001427,E02000999,6
E02001428,E02000990,1
E02001428,E02000997,1
E02001429,E02000990,2
E02001429,E02000997,3
E02001429,E02000999,1
E02001430,E02000997,3
E02001430,E02000999,2
E02001431,E02000997,4
E02001431,E02000998,1
E02001431,E02000999,3
E02001432,E02000998,1
E02001432,E02000999,1
E02001433,E02000999,1
E02001434,E02000990,2
E02001434,E02000997,2
E02001434,E02000999,1
E02001435,E02000990,3
E02001435,E02000993,1
E02001435,E02000997,1
E02001436,E02000990,1
E02001436,E02000998,1
E02001436,E02000999,1
E02001437,E02000990,1
E02001437,E02000998,1
E02001437,E02000999,1
E02001438,E02000990,3
E02001438,E02000997,1
E02001438,E02000998,2
E02001439,E02000990,2
E02001439,E02000996,1
E02001439,E02000999,1
E02001441,E02000990,1
E02001442,E02000997,1
E02001442,E02000998,1
E02001443,E02000990,1
E02001445,E02000997,2
E02001446,E02000997,1
E02001446,E02000999,1
E02001447,E02000990,4
E02001447,E02000997,1
E02001448,E02000990,3
E02001448,E02000997,2
E02001448,E02000999,1
E02001449,E02000990,2
E02001449,E02000998,1
E02001449,E02000999,1
E02001450,E02000990,1
E02001450,E02000997,1
E02001452,E02000990,1
E02001452,E02000995,2
E02001453,E02000990,1
E02001453,E02000997,1
E02001454,E02000990,1
E02001454,E02000997,2
E02001455,E02000990,1
E02001455,E02000999,1
E02001456,E02000990,1
E02001456,E02000999,2
E02001458,E02000997,1
E02001458,E02000999,1
E02001459,E02000997,1
E02001459,E02000999,3
E02001460,E02000999,1
E02001462,E02000990,1
E02001464,E02000990,1
E02001464,E02000997,1
E02001465,E02000999,3
E02001469,E02000998,1
E02001470,E02000999,1
E02001471,E02000998,1
E02001471,E02000999,1
E02001473,E02000990,1
E02001475,E02000990,1
E02001476,E02000999,1
E02001477,E02000990,3
E02001479,E02000990,1
E02001479,E02000999,1
E02001480,E02000999,1
E02001481,E02000990,1
E02001481,E02000996,1
E02001482,E02000997,1
E02001484,E02000990,2
E02001485,E02000990,1
E02001485,E02000992,1
E02001486,E02000999,2
E02001488,E02000999,1
E02001489,E02000990,1
E02001489,E02000997,1
E02001490,E02000999,2
E02001491,E02000990,1
E02001491,E02000992,1
E02001493,E02000999,1
E02001494,E02000997,1
E02001495,E02000997,1
E02001495,E02000999,2
E02001498,E02000990,1
E02001499,E02000990,2
E02001501,E02000990,1
E02001504,E02000990,2
E02001504,E02000993,1
E02001505,E02000997,1
E02001505,E02000999,1
E02001524,E02000993,1
E02001530,E02000990,1
E02001532,E02000999,1
E02001533,E02000990,1
E02001533,E02000996,1
E02001536,E02000993,1
E02001543,E02000999,1
E02001547,E02000997,2
E02001556,E02000997,1
E02001563,E02000990,1
E02001573,E02000990,1
E02001576,E02000990,1
E02001590,E02000990,1
E02001592,E02000993,1
E02001595,E02000997,1
E02001608,E02000992,1
E02001611,E02000990,1
E02001613,E02000990,1
E02001615,E02000990,2
E02001615,E02000997,1
E02001618,E02000999,1
E02001633,E02000990,1
E02001638,E02000998,1
E02001640,E02000992,1
E02001640,E02000997,1
E02001652,E02000999,1
E02001659,E02000992,1
E02001684,E02000993,1
E02001699,E02000990,1
E02001702,E02000995,1
E02001714,E02000990,1
E02001724,E02000999,2
E02001731,E02000999,1
E02001736,E02000990,1
E02001740,E02000990,1
E02001746,E02000990,1
E02001756,E02000998,1
E02001765,E02000990,1
E02001774,E02000992,1
E02001776,E02000992,1
E02001785,E02000990,2
E02001788,E02000998,3
E02001790,E02000996,1
E02001796,E02000999,1
E02001810,E02000999,1
E02001812,E02000999,1
E02001828,E02000993,1
E02001833,E02000990,1
E02001873,E02000990,2
E02001876,E02000990,2
E02001876,E02000998,2
E02001878,E02000999,1
E02001899,E02000994,1
E02001904,E02000999,1
E02001905,E02000997,2
E02001905,E02000999,1
E02001906,E02000990,1
E02001984,E02000999,1
E02001987,E02000990,2
E02002033,E02000990,1
E02002042,E02000997,1
E02002055,E02000996,1
E02002097,E02000999,1
E02002109,E02000990,1
E02002120,E02000993,1
E02002134,E02000993,1
E02002156,E02000990,1
E02002156,E02000993,2
E02002164,E02000990,1
E02002168,E02000999,2
E02002193,E02000990,1
E02002194,E02000990,1
E02002195,E02000993,1
E02002197,E02000990,1
E02002199,E02000999,1
E02002200,E02000990,1
E02002202,E02000997,1
E02002204,E02000990,1
E02002204,E02000999,1
E02002213,E02000997,1
E02002213,E02000999,1
E02002220,E02000990,1
E02002226,E02000997,1
E02002226,E02000998,1
E02002226,E02000999,2
E02002231,E02000990,1
E02002231,E02000999,1
E02002234,E02000992,1
E02002237,E02000990,1
E02002237,E02000999,1
E02002241,E02000997,2
E02002244,E02000997,1
E02002246,E02000993,1
E02002247,E02000990,1
E02002247,E02000993,1
E02002247,E02000999,4
E02002250,E02000998,1
E02002251,E02000990,1
E02002252,E02000994,1
E02002256,E02000996,1
E02002256,E02000998,3
E02002256,E02000999,3
E02002258,E02000996,1
E02002258,E02000997,1
E02002258,E02000999,1
E02002259,E02000996,1
E02002259,E02000997,1
E02002261,E02000999,1
E02002263,E02000993,1
E02002263,E02000999,1
E02002264,E02000999,1
E02002265,E02000994,1
E02002265,E02000997,2
E02002265,E02000999,1
E02002267,E02000990,1
E02002267,E02000992,1
E02002267,E02000997,2
E02002269,E02000993,1
E02002269,E02000999,2
E02002270,E02000997,3
E02002270,E02000999,3
E02002275,E02000997,2
E02002275,E02000999,2
E02002279,E02000997,1
E02002280,E02000998,1
E02002281,E02000990,1
E02002281,E02000999,1
E02002282,E02000998,1
E02002290,E02000997,1
E02002290,E02000999,1
E02002291,E02000999,2
E02002292,E02000990,1
E02002292,E02000997,3
E02002294,E02000999,1
E02002296,E02000997,2
E02002297,E02000997,1
E02002297,E02000999,1
E02002300,E02000990,1
E02002300,E02000997,2
E02002300,E02000999,1
E02002302,E02000997,1
E02002302,E02000999,2
E02002303,E02000997,1
E02002304,E02000999,1
