from,to,value
E02006826,E02006258,2
E02006826,E02006260,1
E02006826,E02006263,1
E02006826,E02006264,7
E02006826,E02006266,10
E02006826,E02006267,2
E02006826,E02006268,1
E02006826,E02006270,3
E02006826,E02006271,3
E02006826,E02006272,2
E02006826,E02006273,1
E02006826,E02006274,1
E02006826,E02006275,8
E02006826,E02006276,14
E02006826,E02006277,17
E02006826,E02006278,37
E02006826,E02006279,26
E02006826,E02006280,25
E02006826,E02006281,40
E02006826,E02006282,12
E02006826,E02006283,24
E02006826,E02006284,4
E02006826,E02006285,2
E02006826,E02006286,17
E02006826,E02006288,1
E02006826,E02006298,1
E02006826,E02006301,1
E02006826,E02006311,1
E02006826,E02006377,1
E02006826,E02006423,1
E02006826,E02006433,1
E02006826,E02006438,1
E02006826,E02006529,1
E02006826,E02006578,1
E02006826,E02006643,1
E02006826,E02006650,1
E02006826,E02006770,1
E02006826,E02006801,2
E02006826,E02006825,168
E02006826,E02006826,774
E02006826,E02006854,4
E02006826,E02006873,6
E02006826,E02006874,6
E02006826,E02006877,1
E02006826,E02006898,1
E02006826,E02006905,1
E02006826,E02006908,1
E02006826,E02006930,1
E02006826,OD0000001,532
E02006826,OD0000002,11
E02006826,OD0000003,418
E02006826,OD0000004,8
E02006826,S92000003,4
E02006826,W02000085,2
E02006826,W02000192,1
E02006827,E02000188,1
E02006827,E02000265,1
E02006827,E02000697,1
E02006827,E02000791,1
E02006827,E02000924,1
E02006827,E02000972,2
E02006827,E02000977,2
E02006827,E02001026,1
E02006827,E02001075,1
E02006827,E02001152,1
E02006827,E02001235,1
E02006827,E02001331,1
E02006827,E02001358,1
E02006827,E02001552,1
E02006827,E02001566,1
E02006827,E02001571,1
E02006827,E02001624,1
E02006827,E02001632,2
E02006827,E02001650,1
E02006827,E02001654,1
E02006827,E02001661,1
E02006827,E02001831,2
E02006827,E02001859,1
E02006827,E02001876,1
E02006827,E02001899,1
E02006827,E02001904,1
E02006827,E02001907,1
E02006827,E02001956,1
E02006827,E02001958,2
E02006827,E02001965,1
E02006827,E02002033,1
E02006827,E02002116,1
E02006827,E02002168,1
E02006827,E02002220,1
E02006827,E02002303,1
E02006827,E02002312,1
E02006827,E02002435,1
E02006827,E02002567,1
E02006827,E02002582,1
E02006827,E02002607,1
E02006827,E02002702,1
E02006827,E02002758,1
E02006827,E02002797,1
E02006827,E02002798,1
E02006827,E02002799,19
E02006827,E02002800,7
E02006827,E02002801,3
E02006827,E02002802,14
E02006827,E02002803,15
E02006827,E02002804,1
E02006827,E02002805,2
E02006827,E02002806,2
E02006827,E02002807,13
E02006827,E02002808,51
E02006827,E02002809,7
E02006827,E02002810,1
E02006827,E02002811,10
E02006827,E02002812,27
E02006827,E02002813,22
E02006827,E02002814,1
E02006827,E02002816,5
E02006827,E02002817,2
E02006827,E02002818,2
E02006827,E02002819,38
E02006827,E02002820,1
E02006827,E02002821,12
E02006827,E02002822,1
E02006827,E02002823,1
E02006827,E02002824,6
E02006827,E02002826,1
E02006827,E02002830,1
E02006827,E02002834,2
E02006827,E02002857,1
E02006827,E02002864,1
E02006827,E02002868,2
E02006827,E02002869,12
E02006827,E02002871,2
E02006827,E02002872,9
E02006827,E02002873,1
E02006827,E02002874,12
E02006827,E02002875,1
E02006827,E02002876,7
E02006827,E02002877,1
E02006827,E02002878,3
E02006827,E02002879,4
E02006827,E02002880,2
E02006827,E02002881,6
E02006827,E02002882,1
E02006827,E02002883,1
E02006827,E02002884,4
E02006827,E02002885,7
E02006827,E02002886,5
E02006827,E02002887,7
E02006827,E02002888,1
E02006827,E02002889,13
E02006827,E02002890,7
E02006827,E02002891,2
E02006827,E02002892,3
E02006827,E02002893,8
E02006827,E02002894,1
E02006827,E02002895,14
E02006827,E02002896,4
E02006827,E02002897,1
E02006827,E02002898,32
E02006827,E02002899,3
E02006827,E02002901,1
E02006827,E02002962,1
E02006827,E02003110,1
E02006827,E02003219,1
E02006827,E02003225,1
E02006827,E02003278,4
E02006827,E02003377,1
E02006827,E02003408,1
E02006827,E02003555,1
E02006827,E02003828,2
E02006827,E02003870,1
E02006827,E02003987,1
E02006827,E02004017,1
E02006827,E02004029,17
E02006827,E02004030,6
E02006827,E02004031,48
E02006827,E02004032,35
E02006827,E02004033,70
E02006827,E02004034,39
E02006827,E02004035,7
E02006827,E02004036,119
E02006827,E02004037,5
E02006827,E02004038,60
E02006827,E02004039,8
E02006827,E02004040,186
E02006827,E02004041,171
E02006827,E02004043,59
E02006827,E02004044,4
E02006827,E02004045,1
E02006827,E02004049,1
E02006827,E02004050,1
E02006827,E02004051,1
E02006827,E02004052,2
E02006827,E02004053,4
E02006827,E02004054,32
E02006827,E02004056,1
E02006827,E02004058,4
E02006827,E02004060,1
E02006827,E02004061,1
E02006827,E02004064,6
E02006827,E02004065,1
E02006827,E02004066,1
E02006827,E02004068,1
E02006827,E02004069,2
E02006827,E02004072,6
E02006827,E02004073,9
E02006827,E02004075,2
E02006827,E02004077,1
E02006827,E02004078,12
E02006827,E02004080,80
E02006827,E02004081,20
E02006827,E02004082,18
E02006827,E02004083,56
E02006827,E02004084,4
E02006827,E02004085,16
E02006827,E02004086,3
E02006827,E02004087,3
E02006827,E02004088,7
E02006827,E02004089,14
E02006827,E02004090,2
E02006827,E02004091,11
E02006827,E02004092,1
E02006827,E02004104,1
E02006827,E02004108,1
E02006827,E02004113,3
E02006827,E02004116,2
E02006827,E02004117,4
E02006827,E02004118,9
E02006827,E02004119,1
E02006827,E02004121,2
E02006827,E02004122,1
E02006827,E02004123,1
E02006827,E02004128,2
E02006827,E02004161,1
E02006827,E02004241,1
E02006827,E02004469,1
E02006827,E02004639,1
E02006827,E02004690,1
E02006827,E02004706,1
E02006827,E02004748,1
E02006827,E02004828,1
E02006827,E02004935,1
E02006827,E02005341,1
E02006827,E02005346,3
E02006827,E02005348,1
E02006827,E02005351,1
E02006827,E02005358,1
E02006827,E02005387,1
E02006827,E02005397,13
E02006827,E02005398,1
E02006827,E02005399,1
E02006827,E02005409,1
E02006827,E02005439,1
E02006827,E02005446,1
E02006827,E02005447,1
E02006827,E02005497,2
E02006827,E02005626,1
E02006827,E02005636,1
E02006827,E02005677,1
E02006827,E02005691,1
E02006827,E02005701,1
E02006827,E02005754,1
E02006827,E02005763,1
E02006827,E02005768,4
E02006827,E02005821,16
E02006827,E02005822,6
E02006827,E02005823,1
E02006827,E02005824,2
E02006827,E02005825,9
E02006827,E02005826,2
E02006827,E02005827,2
E02006827,E02005828,25
E02006827,E02005830,4
E02006827,E02005831,5
E02006827,E02005832,2
E02006827,E02005833,2
E02006827,E02005834,8
E02006827,E02005846,1
E02006827,E02005849,1
E02006827,E02005850,13
E02006827,E02005851,103
E02006827,E02005852,56
E02006827,E02005853,24
E02006827,E02005856,4
E02006827,E02005857,1
E02006827,E02005858,1
E02006827,E02005859,4
E02006827,E02005860,5
E02006827,E02005861,6
E02006827,E02005863,2
E02006827,E02005864,4
E02006827,E02005865,11
E02006827,E02005869,4
E02006827,E02005870,1
E02006827,E02005874,1
E02006827,E02005878,1
E02006827,E02005879,8
E02006827,E02005882,1
E02006827,E02005883,1
E02006827,E02005885,2
E02006827,E02005886,1
E02006827,E02005887,2
E02006827,E02005888,2
E02006827,E02005889,1
E02006827,E02005891,2
E02006827,E02005892,5
E02006827,E02005895,1
E02006827,E02005897,2
E02006827,E02005898,3
E02006827,E02005899,1
E02006827,E02005905,1
E02006827,E02005906,2
E02006827,E02005910,5
E02006827,E02005911,2
E02006827,E02005912,3
E02006827,E02005914,1
E02006827,E02005915,2
E02006827,E02005917,1
E02006827,E02005918,1
E02006827,E02005919,7
E02006827,E02005930,1
E02006827,E02006133,1
E02006827,E02006136,1
E02006827,E02006137,3
E02006827,E02006139,4
E02006827,E02006141,5
E02006827,E02006145,2
E02006827,E02006147,1
E02006827,E02006150,1
E02006827,E02006184,1
E02006827,E02006197,1
E02006827,E02006278,1
E02006827,E02006345,1
E02006827,E02006482,2
E02006827,E02006494,1
E02006827,E02006530,1
E02006827,E02006722,1
E02006827,E02006827,396
E02006827,E02006828,54
E02006827,E02006834,1
E02006827,E02006835,3
E02006827,E02006843,1
E02006827,E02006868,1
E02006827,E02006872,1
E02006827,E02006896,1
E02006827,E02006897,1
E02006827,E02006899,1
E02006827,E02006904,39
E02006827,E02006905,11
E02006827,E02006906,27
E02006827,OD0000001,292
E02006827,OD0000002,1
E02006827,OD0000003,266
E02006827,OD0000004,2
E02006827,S92000003,5
E02006827,W02000089,1
E02006827,W02000320,1
E02006828,E02000001,1
E02006828,E02000050,1
E02006828,E02000495,8
E02006828,E02000509,1
E02006828,E02000561,1
E02006828,E02000575,1
E02006828,E02000692,1
E02006828,E02000746,1
E02006828,E02000880,1
E02006828,E02000891,1
E02006828,E02000972,2
E02006828,E02001259,1
E02006828,E02001324,1
E02006828,E02001331,1
E02006828,E02001410,1
E02006828,E02001542,1
E02006828,E02001566,2
E02006828,E02001572,1
E02006828,E02001579,2
E02006828,E02001605,1
E02006828,E02001614,1
E02006828,E02001628,2
E02006828,E02001632,1
E02006828,E02001663,2
E02006828,E02001726,1
E02006828,E02001803,1
E02006828,E02001813,1
E02006828,E02001832,1
E02006828,E02001835,1
E02006828,E02001849,1
E02006828,E02001852,1
E02006828,E02001863,1
E02006828,E02001876,1
E02006828,E02001920,1
E02006828,E02001949,1
E02006828,E02001988,2
E02006828,E02001993,1
E02006828,E02002055,2
E02006828,E02002099,1
E02006828,E02002138,2
E02006828,E02002150,1
E02006828,E02002161,1
E02006828,E02002212,1
E02006828,E02002242,2
E02006828,E02002258,1
E02006828,E02002331,1
E02006828,E02002416,1
E02006828,E02002422,1
E02006828,E02002450,1
E02006828,E02002461,1
E02006828,E02002480,1
E02006828,E02002496,1
E02006828,E02002759,1
E02006828,E02002797,3
E02006828,E02002798,2
E02006828,E02002799,11
E02006828,E02002800,5
E02006828,E02002801,6
E02006828,E02002802,19
E02006828,E02002803,17
E02006828,E02002804,2
E02006828,E02002805,4
E02006828,E02002806,4
E02006828,E02002807,10
E02006828,E02002808,57
E02006828,E02002809,21
E02006828,E02002811,8
E02006828,E02002812,19
E02006828,E02002813,19
E02006828,E02002819,52
E02006828,E02002820,5
E02006828,E02002821,15
E02006828,E02002822,1
E02006828,E02002824,11
E02006828,E02002826,1
E02006828,E02002827,1
E02006828,E02002828,1
E02006828,E02002830,1
E02006828,E02002835,1
E02006828,E02002838,1
E02006828,E02002846,1
E02006828,E02002847,1
E02006828,E02002849,2
E02006828,E02002852,3
E02006828,E02002856,1
E02006828,E02002864,1
E02006828,E02002868,1
E02006828,E02002869,13
E02006828,E02002872,17
E02006828,E02002873,3
E02006828,E02002874,21
E02006828,E02002875,3
E02006828,E02002876,9
E02006828,E02002877,5
E02006828,E02002878,2
E02006828,E02002879,7
E02006828,E02002880,1
E02006828,E02002881,18
E02006828,E02002882,3
E02006828,E02002883,3
E02006828,E02002884,7
E02006828,E02002885,5
E02006828,E02002886,12
E02006828,E02002887,13
E02006828,E02002888,2
E02006828,E02002889,18
E02006828,E02002890,17
E02006828,E02002891,1
E02006828,E02002892,22
E02006828,E02002893,14
E02006828,E02002894,3
E02006828,E02002895,19
E02006828,E02002896,8
E02006828,E02002897,9
E02006828,E02002898,68
E02006828,E02002899,25
E02006828,E02002901,1
E02006828,E02002902,4
E02006828,E02002904,2
E02006828,E02002930,2
E02006828,E02002966,1
E02006828,E02002969,1
E02006828,E02003019,1
E02006828,E02003043,1
E02006828,E02003052,1
E02006828,E02003250,1
E02006828,E02003254,1
E02006828,E02003262,2
E02006828,E02003278,4
E02006828,E02003413,1
E02006828,E02003480,2
E02006828,E02004017,2
E02006828,E02004029,9
E02006828,E02004030,1
E02006828,E02004031,15
E02006828,E02004032,16
E02006828,E02004033,26
E02006828,E02004034,8
E02006828,E02004035,4
E02006828,E02004036,15
E02006828,E02004037,3
E02006828,E02004038,9
E02006828,E02004039,3
E02006828,E02004040,47
E02006828,E02004041,42
E02006828,E02004043,14
E02006828,E02004044,5
E02006828,E02004051,1
E02006828,E02004052,1
E02006828,E02004053,2
E02006828,E02004054,18
E02006828,E02004055,2
E02006828,E02004058,2
E02006828,E02004064,9
E02006828,E02004066,1
E02006828,E02004071,1
E02006828,E02004072,2
E02006828,E02004073,10
E02006828,E02004074,3
E02006828,E02004077,1
E02006828,E02004078,52
E02006828,E02004080,500
E02006828,E02004081,11
E02006828,E02004082,55
E02006828,E02004083,171
E02006828,E02004084,14
E02006828,E02004085,61
E02006828,E02004086,4
E02006828,E02004087,5
E02006828,E02004088,6
E02006828,E02004089,56
E02006828,E02004090,14
E02006828,E02004091,32
E02006828,E02004092,17
E02006828,E02004104,1
E02006828,E02004113,2
E02006828,E02004116,2
E02006828,E02004117,1
E02006828,E02004118,8
E02006828,E02004119,2
E02006828,E02004121,2
E02006828,E02004123,3
E02006828,E02004126,2
E02006828,E02004189,1
E02006828,E02004307,1
E02006828,E02004437,1
E02006828,E02004438,1
E02006828,E02004558,1
E02006828,E02004594,1
E02006828,E02004674,1
E02006828,E02004818,1
E02006828,E02004852,2
E02006828,E02004990,1
E02006828,E02005100,1
E02006828,E02005337,1
E02006828,E02005338,4
E02006828,E02005340,1
E02006828,E02005341,1
E02006828,E02005345,1
E02006828,E02005346,7
E02006828,E02005348,1
E02006828,E02005349,1
E02006828,E02005350,2
E02006828,E02005352,2
E02006828,E02005353,2
E02006828,E02005354,1
E02006828,E02005359,1
E02006828,E02005361,2
E02006828,E02005364,1
E02006828,E02005365,3
E02006828,E02005370,1
E02006828,E02005372,1
E02006828,E02005375,1
E02006828,E02005376,3
E02006828,E02005381,3
E02006828,E02005382,1
E02006828,E02005384,1
E02006828,E02005397,38
E02006828,E02005398,6
E02006828,E02005399,4
E02006828,E02005400,1
E02006828,E02005401,2
E02006828,E02005406,4
E02006828,E02005409,1
E02006828,E02005439,6
E02006828,E02005446,1
E02006828,E02005447,1
E02006828,E02005466,1
E02006828,E02005475,1
E02006828,E02005477,1
E02006828,E02005479,1
E02006828,E02005480,1
E02006828,E02005495,1
E02006828,E02005497,2
E02006828,E02005614,1
E02006828,E02005645,1
E02006828,E02005701,2
E02006828,E02005702,1
E02006828,E02005768,1
E02006828,E02005785,2
E02006828,E02005821,7
E02006828,E02005822,6
E02006828,E02005823,1
E02006828,E02005824,4
E02006828,E02005825,8
E02006828,E02005826,2
E02006828,E02005827,1
E02006828,E02005828,18
E02006828,E02005830,3
E02006828,E02005831,2
E02006828,E02005832,5
E02006828,E02005833,2
E02006828,E02005834,11
E02006828,E02005835,1
E02006828,E02005842,1
E02006828,E02005843,2
E02006828,E02005850,7
E02006828,E02005851,35
E02006828,E02005852,52
E02006828,E02005853,11
E02006828,E02005856,4
E02006828,E02005857,9
E02006828,E02005858,5
E02006828,E02005859,15
E02006828,E02005860,35
E02006828,E02005861,20
E02006828,E02005862,4
E02006828,E02005863,15
E02006828,E02005864,19
E02006828,E02005865,12
E02006828,E02005866,3
E02006828,E02005868,1
E02006828,E02005869,3
E02006828,E02005870,3
E02006828,E02005873,2
E02006828,E02005874,5
E02006828,E02005875,1
E02006828,E02005876,1
E02006828,E02005877,2
E02006828,E02005878,4
E02006828,E02005879,10
E02006828,E02005887,3
E02006828,E02005888,2
E02006828,E02005891,2
E02006828,E02005892,7
E02006828,E02005893,6
E02006828,E02005894,2
E02006828,E02005896,1
E02006828,E02005897,2
E02006828,E02005898,5
E02006828,E02005900,1
E02006828,E02005904,1
E02006828,E02005905,2
E02006828,E02005906,4
E02006828,E02005909,1
E02006828,E02005910,8
E02006828,E02005911,1
E02006828,E02005912,5
E02006828,E02005913,4
E02006828,E02005914,3
E02006828,E02005915,1
E02006828,E02005916,11
E02006828,E02005917,5
E02006828,E02005919,10
E02006828,E02005923,1
E02006828,E02006037,1
E02006828,E02006131,1
E02006828,E02006139,1
E02006828,E02006141,1
E02006828,E02006143,3
E02006828,E02006150,1
E02006828,E02006198,1
E02006828,E02006213,1
E02006828,E02006218,1
E02006828,E02006224,1
E02006828,E02006469,1
E02006828,E02006473,1
E02006828,E02006474,2
E02006828,E02006492,1
E02006828,E02006516,1
E02006828,E02006530,1
E02006828,E02006544,2
E02006828,E02006575,1
E02006828,E02006643,1
E02006828,E02006704,1
E02006828,E02006727,1
E02006828,E02006767,1
E02006828,E02006804,2
E02006828,E02006820,1
E02006828,E02006827,90
E02006828,E02006828,252
E02006828,E02006834,3
E02006828,E02006835,4
E02006828,E02006843,1
E02006828,E02006850,1
E02006828,E02006851,2
E02006828,E02006867,1
E02006828,E02006868,1
E02006828,E02006872,1
E02006828,E02006898,1
E02006828,E02006899,3
E02006828,E02006903,1
E02006828,E02006904,80
E02006828,E02006905,35
E02006828,E02006906,50
E02006828,E02006912,2
E02006828,E02006917,1
E02006828,E02006920,1
E02006828,OD0000001,303
E02006828,OD0000002,3
E02006828,OD0000003,267
E02006828,OD0000004,4
E02006828,S92000003,1
E02006828,W02000089,1
E02006828,W02000248,1
E02006828,W02000313,1
E02006829,E02000001,10
E02006829,E02000061,1
E02006829,E02000093,1
E02006829,E02000184,1
E02006829,E02000193,1
E02006829,E02000252,1
E02006829,E02000262,1
E02006829,E02000384,3
E02006829,E02000508,1
E02006829,E02000518,1
E02006829,E02000520,1
E02006829,E02000524,5
E02006829,E02000548,2
E02006829,E02000551,1
E02006829,E02000577,1
E02006829,E02000588,1
E02006829,E02000595,1
E02006829,E02000610,1
E02006829,E02000620,1
E02006829,E02000631,1
E02006829,E02000646,1
E02006829,E02000649,1
E02006829,E02000655,1
E02006829,E02000710,1
E02006829,E02000787,1
E02006829,E02000808,1
E02006829,E02000847,1
E02006829,E02000860,1
E02006829,E02000941,1
E02006829,E02000944,1
E02006829,E02000970,1
E02006829,E02000977,7
E02006829,E02000979,7
E02006829,E02000982,1
E02006829,E02001301,1
E02006829,E02002220,1
E02006829,E02002607,1
E02006829,E02002965,1
E02006829,E02003106,1
E02006829,E02003147,1
E02006829,E02003182,2
E02006829,E02003188,1
E02006829,E02003199,2
E02006829,E02003204,1
E02006829,E02003310,2
E02006829,E02003353,3
E02006829,E02003358,1
E02006829,E02003366,1
E02006829,E02003377,1
E02006829,E02003378,2
E02006829,E02003380,1
E02006829,E02003392,1
E02006829,E02003399,2
E02006829,E02003405,1
E02006829,E02003420,1
E02006829,E02003425,1
E02006829,E02003434,2
E02006829,E02003436,1
E02006829,E02003441,1
E02006829,E02003444,2
E02006829,E02003447,1
E02006829,E02003456,1
E02006829,E02003479,1
E02006829,E02003492,1
E02006829,E02003509,1
E02006829,E02003524,6
E02006829,E02003525,67
E02006829,E02003526,12
E02006829,E02003527,27
E02006829,E02003529,16
E02006829,E02003530,8
E02006829,E02003531,91
E02006829,E02003532,5
E02006829,E02003533,11
E02006829,E02003534,9
E02006829,E02003535,9
E02006829,E02003536,39
E02006829,E02003537,7
E02006829,E02003538,8
E02006829,E02003539,102
E02006829,E02003540,23
E02006829,E02003541,12
E02006829,E02003543,6
E02006829,E02003544,5
E02006829,E02003545,5
E02006829,E02003546,4
E02006829,E02003547,25
E02006829,E02003548,2
E02006829,E02003555,2
E02006829,E02003557,8
E02006829,E02003558,4
E02006829,E02003563,4
E02006829,E02003567,1
E02006829,E02003571,11
E02006829,E02003577,6
E02006829,E02003588,1
E02006829,E02003686,1
E02006829,E02003690,1
E02006829,E02003873,1
E02006829,E02004058,1
E02006829,E02004142,1
E02006829,E02004195,1
E02006829,E02004239,1
E02006829,E02004243,1
E02006829,E02004272,1
E02006829,E02004393,1
E02006829,E02004546,1
E02006829,E02004652,1
E02006829,E02004681,2
E02006829,E02004682,3
E02006829,E02004683,2
E02006829,E02004685,18
E02006829,E02004690,6
E02006829,E02004691,1
E02006829,E02004695,1
E02006829,E02004696,1
E02006829,E02004697,7
E02006829,E02004698,13
E02006829,E02004699,10
E02006829,E02004700,14
E02006829,E02004702,1
E02006829,E02004703,7
E02006829,E02004704,18
E02006829,E02004705,13
E02006829,E02004706,6
E02006829,E02004707,56
E02006829,E02004708,95
E02006829,E02004709,16
E02006829,E02004710,62
E02006829,E02004714,5
E02006829,E02004715,5
E02006829,E02004717,9
E02006829,E02004718,5
E02006829,E02004719,1
E02006829,E02004720,1
E02006829,E02004721,4
E02006829,E02004722,4
E02006829,E02004723,8
E02006829,E02004724,2
E02006829,E02004726,4
E02006829,E02004727,6
E02006829,E02004728,22
E02006829,E02004730,13
E02006829,E02004731,2
E02006829,E02004732,3
E02006829,E02004733,5
E02006829,E02004734,35
E02006829,E02004735,1
E02006829,E02004736,3
E02006829,E02004737,17
E02006829,E02004738,9
E02006829,E02004739,8
E02006829,E02004740,1
E02006829,E02004741,6
E02006829,E02004742,5
E02006829,E02004743,2
E02006829,E02004746,2
E02006829,E02004747,2
E02006829,E02004748,9
E02006829,E02004749,1
E02006829,E02004750,1
E02006829,E02004752,1
E02006829,E02004754,2
E02006829,E02004755,2
E02006829,E02004756,5
E02006829,E02004758,1
E02006829,E02004759,1
E02006829,E02004760,2
E02006829,E02004761,1
E02006829,E02004764,97
E02006829,E02004765,4
E02006829,E02004766,75
E02006829,E02004767,5
E02006829,E02004768,7
E02006829,E02004769,8
E02006829,E02004770,49
E02006829,E02004771,8
E02006829,E02004772,31
E02006829,E02004774,36
E02006829,E02004775,188
E02006829,E02004776,5
E02006829,E02004777,9
E02006829,E02004778,2
E02006829,E02004782,2
E02006829,E02004784,4
E02006829,E02004786,3
E02006829,E02004787,1
E02006829,E02004792,2
E02006829,E02004794,1
E02006829,E02004806,2
E02006829,E02004807,3
E02006829,E02004808,1
E02006829,E02004809,10
E02006829,E02004810,2
E02006829,E02004816,1
E02006829,E02004819,1
E02006829,E02004823,1
E02006829,E02004824,5
E02006829,E02004826,1
E02006829,E02004828,4
E02006829,E02004830,4
E02006829,E02004832,7
E02006829,E02004833,3
E02006829,E02004834,6
E02006829,E02004835,21
E02006829,E02004837,3
E02006829,E02004838,2
E02006829,E02004839,8
E02006829,E02004841,35
E02006829,E02004842,50
E02006829,E02004868,1
E02006829,E02004989,2
E02006829,E02004991,1
E02006829,E02005056,1
E02006829,E02005160,1
E02006829,E02005351,1
E02006829,E02005706,3
E02006829,E02005785,1
E02006829,E02005790,1
E02006829,E02005879,1
E02006829,E02006006,1
E02006829,E02006207,2
E02006829,E02006328,1
E02006829,E02006333,1
E02006829,E02006341,1
E02006829,E02006343,1
E02006829,E02006345,1
E02006829,E02006350,4
E02006829,E02006355,4
E02006829,E02006356,4
E02006829,E02006358,5
E02006829,E02006359,2
E02006829,E02006360,6
E02006829,E02006364,1
E02006829,E02006393,1
E02006829,E02006420,1
E02006829,E02006421,1
E02006829,E02006423,1
E02006829,E02006425,3
E02006829,E02006435,1
E02006829,E02006439,1
E02006829,E02006441,5
E02006829,E02006442,3
E02006829,E02006444,1
E02006829,E02006446,1
E02006829,E02006447,3
E02006829,E02006448,3
E02006829,E02006450,3
E02006829,E02006454,2
E02006829,E02006455,3
E02006829,E02006463,1
E02006829,E02006492,1
E02006829,E02006553,2
E02006829,E02006555,2
E02006829,E02006557,1
E02006829,E02006558,1
E02006829,E02006563,9
E02006829,E02006564,3
E02006829,E02006565,2
E02006829,E02006566,12
E02006829,E02006567,25
E02006829,E02006568,31
E02006829,E02006569,15
E02006829,E02006570,53
E02006829,E02006571,13
E02006829,E02006572,8
E02006829,E02006573,4
E02006829,E02006574,2
E02006829,E02006575,1
E02006829,E02006578,4
E02006829,E02006589,1
E02006829,E02006591,1
E02006829,E02006606,1
E02006829,E02006614,1
E02006829,E02006631,2
E02006829,E02006653,1
E02006829,E02006689,1
E02006829,E02006722,1
E02006829,E02006792,1
E02006829,E02006796,1
E02006829,E02006801,4
E02006829,E02006819,1
E02006829,E02006821,35
E02006829,E02006822,37
E02006829,E02006829,176
E02006829,E02006830,12
E02006829,E02006831,29
E02006829,E02006838,5
E02006829,E02006854,2
E02006829,E02006875,2
E02006829,OD0000001,412
E02006829,OD0000002,5
E02006829,OD0000003,281
E02006829,OD0000004,5
E02006829,S92000003,3
E02006829,W02000253,1
E02006829,W02000377,1
E02006830,E02006821,60
E02006830,E02006822,65
E02006830,E02006829,95
E02006831,E02006821,45
E02006831,E02006822,34
E02006831,E02006829,89
E02006834,E02006827,4
E02006834,E02006828,1
E02006835,E02006820,1
E02006835,E02006827,6
E02006835,E02006828,2
E02006838,E02006821,1
E02006838,E02006829,1
E02006839,E02006821,1
E02006839,E02006829,1
E02006850,E02006820,9
E02006851,E02006820,16
E02006857,E02006824,2
E02006863,E02006820,1
E02006866,E02006827,1
E02006869,E02006820,1
E02006873,E02006826,2
E02006874,E02006826,1
E02006878,E02006825,1
E02006882,E02006824,1
E02006904,E02006820,1
E02006904,E02006827,8
E02006904,E02006828,2
E02006905,E02006827,7
E02006905,E02006828,2
E02006906,E02006820,2
E02006906,E02006827,75
E02006906,E02006828,71
E02006908,E02006826,1
E02006911,E02006820,51
E02006919,E02006820,8
E02006919,E02006827,1
E02006919,E02006828,1
E02006920,E02006820,8
E02006920,E02006827,1
E02006927,E02006821,1
W02000013,E02006826,1
W02000022,E02006821,1
W02000049,E02006821,1
W02000113,E02006821,1
W02000185,E02006821,1
W02000204,E02006824,1
W02000255,E02006826,2
W02000285,E02006826,1
W02000337,E02006823,1
W02000352,E02006826,1
W02000385,E02006826,1
W02000392,E02006824,3
W02000406,E02006823,1
