from,to,value
E02006836,E02000974,2
E02006836,E02000975,6
E02006836,E02000976,1
E02006836,E02000977,61
E02006836,E02000978,13
E02006836,E02000979,65
E02006836,E02000980,8
E02006836,E02000981,8
E02006836,E02000982,14
E02006836,E02001552,2
E02006836,E02002634,1
E02006836,E02002996,1
E02006836,E02003100,1
E02006836,E02003126,1
E02006836,E02003173,2
E02006836,E02003205,1
E02006836,E02003254,1
E02006836,E02003271,1
E02006836,E02003278,1
E02006836,E02003284,1
E02006836,E02003339,1
E02006836,E02003349,1
E02006836,E02003355,1
E02006836,E02003358,2
E02006836,E02003366,1
E02006836,E02003375,2
E02006836,E02003391,1
E02006836,E02003395,1
E02006836,E02003405,2
E02006836,E02003406,1
E02006836,E02003414,1
E02006836,E02003420,1
E02006836,E02003427,1
E02006836,E02003428,1
E02006836,E02003432,1
E02006836,E02003447,1
E02006836,E02003451,1
E02006836,E02003458,1
E02006836,E02003475,1
E02006836,E02003497,1
E02006836,E02003539,1
E02006836,E02003643,1
E02006836,E02003687,1
E02006836,E02003717,1
E02006836,E02003718,2
E02006836,E02003733,1
E02006836,E02003748,1
E02006836,E02003777,1
E02006836,E02003908,1
E02006836,E02003992,1
E02006836,E02004159,2
E02006836,E02004191,1
E02006836,E02004376,1
E02006836,E02004402,1
E02006836,E02004426,1
E02006836,E02004615,2
E02006836,E02004618,1
E02006836,E02004685,4
E02006836,E02004708,1
E02006836,E02004755,1
E02006836,E02004756,1
E02006836,E02004775,1
E02006836,E02004795,1
E02006836,E02004802,1
E02006836,E02004808,2
E02006836,E02004809,1
E02006836,E02004821,1
E02006836,E02004841,1
E02006836,E02004852,1
E02006836,E02004927,1
E02006836,E02004945,1
E02006836,E02004948,1
E02006836,E02004950,1
E02006836,E02004957,1
E02006836,E02004959,1
E02006836,E02004971,1
E02006836,E02004976,2
E02006836,E02004981,1
E02006836,E02005033,1
E02006836,E02005034,1
E02006836,E02005035,1
E02006836,E02005075,2
E02006836,E02005082,1
E02006836,E02005098,2
E02006836,E02005099,2
E02006836,E02005123,1
E02006836,E02005150,1
E02006836,E02005397,1
E02006836,E02005419,1
E02006836,E02005640,1
E02006836,E02005677,1
E02006836,E02005761,1
E02006836,E02005975,1
E02006836,E02005988,1
E02006836,E02006022,1
E02006836,E02006318,2
E02006836,E02006320,1
E02006836,E02006321,4
E02006836,E02006322,1
E02006836,E02006323,4
E02006836,E02006325,1
E02006836,E02006328,1
E02006836,E02006329,3
E02006836,E02006330,1
E02006836,E02006331,2
E02006836,E02006332,5
E02006836,E02006333,3
E02006836,E02006334,1
E02006836,E02006335,7
E02006836,E02006336,2
E02006836,E02006337,5
E02006836,E02006338,5
E02006836,E02006339,5
E02006836,E02006341,28
E02006836,E02006342,74
E02006836,E02006343,17
E02006836,E02006344,2
E02006836,E02006346,1
E02006836,E02006348,1
E02006836,E02006349,1
E02006836,E02006350,2
E02006836,E02006351,4
E02006836,E02006355,6
E02006836,E02006356,4
E02006836,E02006358,5
E02006836,E02006360,3
E02006836,E02006362,6
E02006836,E02006363,4
E02006836,E02006364,31
E02006836,E02006365,9
E02006836,E02006366,3
E02006836,E02006367,1
E02006836,E02006369,1
E02006836,E02006370,15
E02006836,E02006371,4
E02006836,E02006373,1
E02006836,E02006374,2
E02006836,E02006375,13
E02006836,E02006376,59
E02006836,E02006377,13
E02006836,E02006378,2
E02006836,E02006379,4
E02006836,E02006380,18
E02006836,E02006381,36
E02006836,E02006382,1
E02006836,E02006383,4
E02006836,E02006384,10
E02006836,E02006385,5
E02006836,E02006386,5
E02006836,E02006387,5
E02006836,E02006388,4
E02006836,E02006389,2
E02006836,E02006391,3
E02006836,E02006392,2
E02006836,E02006393,2
E02006836,E02006394,1
E02006836,E02006395,3
E02006836,E02006397,1
E02006836,E02006398,2
E02006836,E02006399,6
E02006836,E02006400,2
E02006836,E02006401,1
E02006836,E02006406,3
E02006836,E02006408,2
E02006836,E02006414,2
E02006836,E02006415,1
E02006836,E02006423,2
E02006836,E02006425,1
E02006836,E02006429,2
E02006836,E02006431,1
E02006836,E02006432,2
E02006836,E02006433,1
E02006836,E02006436,1
E02006836,E02006441,1
E02006836,E02006445,1
E02006836,E02006456,1
E02006836,E02006457,2
E02006836,E02006458,1
E02006836,E02006463,8
E02006836,E02006466,1
E02006836,E02006573,1
E02006836,E02006575,11
E02006836,E02006576,2
E02006836,E02006578,13
E02006836,E02006587,2
E02006836,E02006589,1
E02006836,E02006591,1
E02006836,E02006593,5
E02006836,E02006599,1
E02006836,E02006603,2
E02006836,E02006604,1
E02006836,E02006612,2
E02006836,E02006615,1
E02006836,E02006631,1
E02006836,E02006787,3
E02006836,E02006788,1
E02006836,E02006789,1
E02006836,E02006792,2
E02006836,E02006796,1
E02006836,E02006801,18
E02006836,E02006802,8
E02006836,E02006836,112
E02006836,E02006837,47
E02006836,E02006839,2
E02006836,E02006854,52
E02006836,E02006928,1
E02006836,E02006931,2
E02006836,OD0000001,566
E02006836,OD0000002,3
E02006836,OD0000003,306
E02006836,OD0000004,8
E02006836,S92000003,1
E02006836,W02000366,1
E02006837,E02000001,235
E02006837,E02000021,2
E02006837,E02000049,1
E02006837,E02000054,1
E02006837,E02000066,1
E02006837,E02000067,1
E02006837,E02000068,1
E02006837,E02000075,1
E02006837,E02000095,1
E02006837,E02000100,1
E02006837,E02000109,2
E02006837,E02000119,1
E02006837,E02000134,1
E02006837,E02000140,1
E02006837,E02000144,5
E02006837,E02000159,1
E02006837,E02000174,1
E02006837,E02000175,2
E02006837,E02000183,1
E02006837,E02000184,3
E02006837,E02000186,8
E02006837,E02000188,3
E02006837,E02000190,2
E02006837,E02000191,16
E02006837,E02000192,18
E02006837,E02000193,26
E02006837,E02000198,1
E02006837,E02000200,3
E02006837,E02000206,2
E02006837,E02000208,6
E02006837,E02000209,2
E02006837,E02000210,1
E02006837,E02000212,2
E02006837,E02000213,10
E02006837,E02000217,11
E02006837,E02000220,20
E02006837,E02000221,7
E02006837,E02000222,6
E02006837,E02000224,1
E02006837,E02000226,1
E02006837,E02000228,3
E02006837,E02000230,3
E02006837,E02000231,1
E02006837,E02000234,6
E02006837,E02000236,1
E02006837,E02000242,2
E02006837,E02000248,2
E02006837,E02000262,3
E02006837,E02000266,5
E02006837,E02000272,1
E02006837,E02000274,1
E02006837,E02000299,1
E02006837,E02000312,1
E02006837,E02000316,1
E02006837,E02000358,1
E02006837,E02000368,1
E02006837,E02000371,9
E02006837,E02000372,1
E02006837,E02000375,4
E02006837,E02000378,1
E02006837,E02000380,1
E02006837,E02000381,1
E02006837,E02000382,3
E02006837,E02000383,1
E02006837,E02000384,10
E02006837,E02000386,6
E02006837,E02000387,2
E02006837,E02000388,2
E02006837,E02000390,1
E02006837,E02000391,3
E02006837,E02000392,3
E02006837,E02000394,3
E02006837,E02000395,2
E02006837,E02000396,3
E02006837,E02000423,1
E02006837,E02000434,1
E02006837,E02000452,1
E02006837,E02000455,1
E02006837,E02000459,1
E02006837,E02000467,1
E02006837,E02000480,1
E02006837,E02000482,1
E02006837,E02000496,2
E02006837,E02000508,3
E02006837,E02000509,2
E02006837,E02000518,6
E02006837,E02000520,4
E02006837,E02000523,1
E02006837,E02000524,18
E02006837,E02000526,1
E02006837,E02000530,1
E02006837,E02000531,1
E02006837,E02000532,1
E02006837,E02000534,1
E02006837,E02000538,1
E02006837,E02000539,4
E02006837,E02000546,1
E02006837,E02000547,1
E02006837,E02000548,3
E02006837,E02000549,1
E02006837,E02000551,2
E02006837,E02000552,5
E02006837,E02000555,1
E02006837,E02000557,1
E02006837,E02000559,4
E02006837,E02000568,1
E02006837,E02000573,4
E02006837,E02000574,9
E02006837,E02000575,6
E02006837,E02000576,11
E02006837,E02000581,1
E02006837,E02000582,1
E02006837,E02000584,3
E02006837,E02000586,4
E02006837,E02000587,2
E02006837,E02000588,11
E02006837,E02000589,1
E02006837,E02000591,1
E02006837,E02000592,2
E02006837,E02000595,3
E02006837,E02000596,1
E02006837,E02000597,1
E02006837,E02000598,2
E02006837,E02000599,5
E02006837,E02000600,18
E02006837,E02000601,7
E02006837,E02000602,22
E02006837,E02000603,1
E02006837,E02000604,15
E02006837,E02000605,7
E02006837,E02000606,77
E02006837,E02000607,1
E02006837,E02000608,8
E02006837,E02000609,9
E02006837,E02000610,8
E02006837,E02000611,5
E02006837,E02000612,5
E02006837,E02000613,6
E02006837,E02000614,44
E02006837,E02000615,16
E02006837,E02000616,6
E02006837,E02000617,27
E02006837,E02000619,1
E02006837,E02000620,10
E02006837,E02000621,3
E02006837,E02000622,1
E02006837,E02000625,2
E02006837,E02000628,2
E02006837,E02000629,3
E02006837,E02000630,1
E02006837,E02000631,1
E02006837,E02000641,1
E02006837,E02000645,1
E02006837,E02000646,4
E02006837,E02000649,1
E02006837,E02000651,1
E02006837,E02000652,1
E02006837,E02000654,2
E02006837,E02000655,1
E02006837,E02000662,1
E02006837,E02000664,4
E02006837,E02000671,2
E02006837,E02000672,1
E02006837,E02000689,9
E02006837,E02000690,5
E02006837,E02000691,29
E02006837,E02000692,28
E02006837,E02000694,4
E02006837,E02000695,1
E02006837,E02000696,3
E02006837,E02000697,29
E02006837,E02000698,4
E02006837,E02000699,7
E02006837,E02000700,5
E02006837,E02000703,2
E02006837,E02000704,11
E02006837,E02000705,1
E02006837,E02000706,5
E02006837,E02000707,3
E02006837,E02000708,11
E02006837,E02000709,3
E02006837,E02000710,15
E02006837,E02000711,11
E02006837,E02000712,5
E02006837,E02000713,6
E02006837,E02000719,1
E02006837,E02000748,2
E02006837,E02000764,1
E02006837,E02000784,1
E02006837,E02000785,2
E02006837,E02000786,4
E02006837,E02000787,1
E02006837,E02000788,1
E02006837,E02000789,3
E02006837,E02000791,7
E02006837,E02000794,4
E02006837,E02000795,4
E02006837,E02000797,3
E02006837,E02000798,2
E02006837,E02000799,1
E02006837,E02000801,4
E02006837,E02000802,3
E02006837,E02000804,14
E02006837,E02000805,5
E02006837,E02000806,7
E02006837,E02000808,35
E02006837,E02000809,18
E02006837,E02000810,1
E02006837,E02000812,2
E02006837,E02000813,2
E02006837,E02000814,1
E02006837,E02000815,1
E02006837,E02000816,1
E02006837,E02000817,2
E02006837,E02000824,1
E02006837,E02000827,2
E02006837,E02000839,2
E02006837,E02000840,2
E02006837,E02000841,43
E02006837,E02000842,20
E02006837,E02000843,10
E02006837,E02000844,6
E02006837,E02000845,10
E02006837,E02000846,5
E02006837,E02000847,34
E02006837,E02000848,19
E02006837,E02000849,9
E02006837,E02000850,12
E02006837,E02000851,73
E02006837,E02000852,5
E02006837,E02000853,10
E02006837,E02000854,12
E02006837,E02000855,67
E02006837,E02000856,21
E02006837,E02000857,22
E02006837,E02000858,2
E02006837,E02000859,6
E02006837,E02000860,25
E02006837,E02000861,23
E02006837,E02000863,1
E02006837,E02000864,1
E02006837,E02000873,1
E02006837,E02000878,3
E02006837,E02000884,3
E02006837,E02000887,2
E02006837,E02000889,2
E02006837,E02000890,3
E02006837,E02000891,4
E02006837,E02000900,1
E02006837,E02000918,1
E02006837,E02000923,1
E02006837,E02000924,9
E02006837,E02000926,2
E02006837,E02000928,3
E02006837,E02000930,3
E02006837,E02000932,14
E02006837,E02000933,5
E02006837,E02000934,4
E02006837,E02000935,2
E02006837,E02000936,1
E02006837,E02000938,2
E02006837,E02000940,2
E02006837,E02000941,3
E02006837,E02000942,2
E02006837,E02000943,4
E02006837,E02000944,1
E02006837,E02000945,4
E02006837,E02000946,4
E02006837,E02000947,3
E02006837,E02000948,1
E02006837,E02000949,5
E02006837,E02000950,1
E02006837,E02000953,4
E02006837,E02000955,2
E02006837,E02000956,10
E02006837,E02000957,3
E02006837,E02000959,3
E02006837,E02000961,1
E02006837,E02000962,1
E02006837,E02000966,1
E02006837,E02000967,5
E02006837,E02000968,1
E02006837,E02000970,20
E02006837,E02000971,3
E02006837,E02000972,51
E02006837,E02000973,1
E02006837,E02000974,4
E02006837,E02000975,9
E02006837,E02000976,1
E02006837,E02000977,105
E02006837,E02000978,9
E02006837,E02000979,80
E02006837,E02000980,9
E02006837,E02000981,3
E02006837,E02000982,11
E02006837,E02001200,1
E02006837,E02001348,1
E02006837,E02001736,2
E02006837,E02001965,1
E02006837,E02002036,1
E02006837,E02002077,1
E02006837,E02002168,1
E02006837,E02002239,1
E02006837,E02002598,1
E02006837,E02002865,1
E02006837,E02002908,1
E02006837,E02003023,1
E02006837,E02003192,1
E02006837,E02003205,1
E02006837,E02003211,1
E02006837,E02003236,1
E02006837,E02003271,1
E02006837,E02003339,1
E02006837,E02003343,1
E02006837,E02003353,2
E02006837,E02003355,1
E02006837,E02003357,1
E02006837,E02003358,1
E02006837,E02003385,1
E02006837,E02003399,1
E02006837,E02003401,1
E02006837,E02003402,1
E02006837,E02003405,3
E02006837,E02003406,1
E02006837,E02003408,2
E02006837,E02003409,1
E02006837,E02003412,1
E02006837,E02003414,2
E02006837,E02003415,1
E02006837,E02003419,1
E02006837,E02003420,1
E02006837,E02003425,2
E02006837,E02003430,3
E02006837,E02003431,1
E02006837,E02003437,1
E02006837,E02003438,1
E02006837,E02003441,1
E02006837,E02003516,1
E02006837,E02003517,1
E02006837,E02003518,1
E02006837,E02003540,1
E02006837,E02003637,1
E02006837,E02003688,2
E02006837,E02003690,1
E02006837,E02003694,1
E02006837,E02003710,1
E02006837,E02003711,1
E02006837,E02003714,1
E02006837,E02003718,1
E02006837,E02004051,1
E02006837,E02004213,1
E02006837,E02004361,1
E02006837,E02004382,1
E02006837,E02004443,3
E02006837,E02004469,2
E02006837,E02004470,1
E02006837,E02004500,1
E02006837,E02004527,1
E02006837,E02004547,1
E02006837,E02004596,1
E02006837,E02004697,1
E02006837,E02004699,2
E02006837,E02004718,1
E02006837,E02004739,1
E02006837,E02004753,1
E02006837,E02004755,1
E02006837,E02004756,2
E02006837,E02004758,1
E02006837,E02004775,1
E02006837,E02004790,1
E02006837,E02004801,2
E02006837,E02004805,2
E02006837,E02004806,1
E02006837,E02004807,1
E02006837,E02004808,3
E02006837,E02004809,1
E02006837,E02004810,1
E02006837,E02004828,1
E02006837,E02004830,1
E02006837,E02004835,1
E02006837,E02004841,1
E02006837,E02004889,1
E02006837,E02004896,1
E02006837,E02004906,2
E02006837,E02004907,1
E02006837,E02004959,1
E02006837,E02004964,1
E02006837,E02004978,1
E02006837,E02004983,1
E02006837,E02004989,1
E02006837,E02004996,1
E02006837,E02005033,1
E02006837,E02005068,1
E02006837,E02005089,1
E02006837,E02005099,3
E02006837,E02005100,4
E02006837,E02005153,1
E02006837,E02005155,1
E02006837,E02005158,1
E02006837,E02005162,1
E02006837,E02005169,2
E02006837,E02005234,1
E02006837,E02005586,1
E02006837,E02005651,2
E02006837,E02005672,1
E02006837,E02005685,1
E02006837,E02005786,1
E02006837,E02005939,1
E02006837,E02005941,1
E02006837,E02006041,1
E02006837,E02006080,1
E02006837,E02006096,1
E02006837,E02006318,6
E02006837,E02006319,3
E02006837,E02006320,1
E02006837,E02006321,8
E02006837,E02006322,4
E02006837,E02006323,5
E02006837,E02006324,6
E02006837,E02006326,1
E02006837,E02006327,1
E02006837,E02006328,8
E02006837,E02006329,20
E02006837,E02006330,9
E02006837,E02006331,5
E02006837,E02006332,12
E02006837,E02006333,18
E02006837,E02006334,2
E02006837,E02006335,9
E02006837,E02006336,17
E02006837,E02006337,47
E02006837,E02006338,15
E02006837,E02006339,32
E02006837,E02006341,109
E02006837,E02006342,284
E02006837,E02006343,68
E02006837,E02006344,2
E02006837,E02006345,1
E02006837,E02006346,5
E02006837,E02006348,3
E02006837,E02006350,1
E02006837,E02006351,5
E02006837,E02006354,1
E02006837,E02006355,5
E02006837,E02006356,9
E02006837,E02006358,5
E02006837,E02006359,3
E02006837,E02006360,2
E02006837,E02006362,19
E02006837,E02006363,2
E02006837,E02006364,88
E02006837,E02006365,27
E02006837,E02006366,2
E02006837,E02006367,3
E02006837,E02006368,5
E02006837,E02006369,13
E02006837,E02006370,18
E02006837,E02006371,9
E02006837,E02006372,1
E02006837,E02006373,4
E02006837,E02006374,1
E02006837,E02006375,9
E02006837,E02006376,50
E02006837,E02006377,20
E02006837,E02006378,3
E02006837,E02006379,3
E02006837,E02006380,29
E02006837,E02006381,27
E02006837,E02006383,7
E02006837,E02006384,18
E02006837,E02006385,9
E02006837,E02006386,20
E02006837,E02006388,10
E02006837,E02006389,1
E02006837,E02006391,2
E02006837,E02006392,2
E02006837,E02006393,1
E02006837,E02006394,1
E02006837,E02006395,5
E02006837,E02006396,3
E02006837,E02006397,2
E02006837,E02006398,7
E02006837,E02006399,7
E02006837,E02006400,8
E02006837,E02006401,2
E02006837,E02006402,1
E02006837,E02006405,1
E02006837,E02006406,3
E02006837,E02006407,1
E02006837,E02006408,4
E02006837,E02006410,3
E02006837,E02006412,5
E02006837,E02006413,2
E02006837,E02006414,2
E02006837,E02006416,1
E02006837,E02006420,1
E02006837,E02006425,2
E02006837,E02006427,1
E02006837,E02006429,4
E02006837,E02006430,2
E02006837,E02006431,7
E02006837,E02006432,2
E02006837,E02006433,3
E02006837,E02006434,1
E02006837,E02006435,3
E02006837,E02006436,1
E02006837,E02006437,1
E02006837,E02006438,1
E02006837,E02006441,2
E02006837,E02006442,1
E02006837,E02006444,1
E02006837,E02006445,6
E02006837,E02006448,1
E02006837,E02006453,1
E02006837,E02006456,1
E02006837,E02006457,5
E02006837,E02006458,6
E02006837,E02006462,1
E02006837,E02006463,2
E02006837,E02006466,3
E02006837,E02006467,2
E02006837,E02006538,1
E02006837,E02006542,1
E02006837,E02006565,1
E02006837,E02006575,12
E02006837,E02006577,1
E02006837,E02006578,12
E02006837,E02006581,1
E02006837,E02006585,2
E02006837,E02006587,1
E02006837,E02006588,1
E02006837,E02006589,2
E02006837,E02006591,1
E02006837,E02006595,3
E02006837,E02006597,1
E02006837,E02006604,1
E02006837,E02006607,1
E02006837,E02006612,2
E02006837,E02006789,1
E02006837,E02006792,4
E02006837,E02006801,21
E02006837,E02006802,10
E02006837,E02006836,15
E02006837,E02006837,239
E02006837,E02006853,1
E02006837,E02006854,57
E02006837,E02006879,1
E02006837,E02006882,1
E02006837,E02006902,1
E02006837,E02006929,2
E02006837,E02006931,1
E02006837,OD0000001,753
E02006837,OD0000002,5
E02006837,OD0000003,486
E02006837,OD0000004,13
E02006837,S92000003,2
E02006837,W02000235,1
E02006838,E02000001,39
E02006838,E02000046,1
E02006838,E02000058,1
E02006838,E02000059,1
E02006838,E02000103,2
E02006838,E02000130,1
E02006838,E02000169,1
E02006838,E02000174,1
E02006838,E02000183,3
E02006838,E02000185,1
E02006838,E02000187,1
E02006838,E02000191,5
E02006838,E02000192,2
E02006838,E02000193,7
E02006838,E02000213,2
E02006838,E02000220,1
E02006838,E02000234,1
E02006838,E02000268,1
E02006838,E02000371,4
E02006838,E02000372,1
E02006838,E02000375,2
E02006838,E02000377,3
E02006838,E02000381,1
E02006838,E02000384,1
E02006838,E02000390,1
E02006838,E02000394,3
E02006838,E02000507,1
E02006838,E02000508,1
E02006838,E02000509,1
E02006838,E02000520,3
E02006838,E02000521,1
E02006838,E02000524,7
E02006838,E02000528,3
E02006838,E02000530,1
E02006838,E02000531,1
E02006838,E02000534,1
E02006838,E02000543,1
E02006838,E02000545,1
E02006838,E02000548,2
E02006838,E02000549,1
E02006838,E02000552,1
E02006838,E02000573,1
E02006838,E02000575,2
E02006838,E02000576,5
E02006838,E02000581,1
E02006838,E02000586,1
E02006838,E02000588,3
E02006838,E02000604,2
E02006838,E02000606,5
E02006838,E02000614,1
E02006838,E02000616,1
E02006838,E02000617,5
E02006838,E02000630,1
E02006838,E02000645,1
E02006838,E02000677,1
E02006838,E02000692,4
E02006838,E02000694,1
E02006838,E02000697,1
E02006838,E02000712,1
E02006838,E02000787,1
E02006838,E02000791,1
E02006838,E02000794,1
E02006838,E02000801,1
E02006838,E02000806,2
E02006838,E02000808,9
E02006838,E02000842,1
E02006838,E02000848,2
E02006838,E02000854,2
E02006838,E02000884,1
E02006838,E02000891,1
E02006838,E02000924,1
E02006838,E02000932,1
E02006838,E02000933,1
E02006838,E02000947,1
E02006838,E02000953,1
E02006838,E02000957,2
E02006838,E02000967,1
E02006838,E02000970,4
E02006838,E02000972,7
E02006838,E02000974,1
E02006838,E02000976,1
E02006838,E02000977,31
E02006838,E02000978,1
E02006838,E02000979,11
E02006838,E02002011,1
E02006838,E02002065,1
E02006838,E02002168,1
E02006838,E02002395,1
E02006838,E02002567,1
E02006838,E02002968,1
E02006838,E02003106,1
E02006838,E02003204,1
E02006838,E02003208,1
E02006838,E02003278,4
E02006838,E02003311,1
E02006838,E02003339,1
E02006838,E02003355,5
E02006838,E02003358,2
E02006838,E02003364,1
E02006838,E02003367,1
E02006838,E02003377,4
E02006838,E02003378,3
E02006838,E02003379,1
E02006838,E02003385,1
E02006838,E02003388,1
E02006838,E02003396,1
E02006838,E02003398,1
E02006838,E02003399,2
E02006838,E02003401,1
E02006838,E02003405,1
E02006838,E02003406,1
E02006838,E02003408,3
E02006838,E02003415,1
E02006838,E02003420,2
E02006838,E02003427,1
E02006838,E02003432,1
E02006838,E02003438,1
E02006838,E02003444,6
E02006838,E02003447,3
E02006838,E02003450,1
E02006838,E02003455,1
E02006838,E02003456,1
E02006838,E02003510,1
E02006838,E02003517,1
E02006838,E02003525,5
E02006838,E02003526,1
E02006838,E02003527,1
E02006838,E02003529,1
E02006838,E02003531,3
E02006838,E02003534,1
E02006838,E02003536,2
E02006838,E02003538,1
E02006838,E02003539,2
E02006838,E02003540,2
E02006838,E02003541,2
E02006838,E02003547,2
E02006838,E02003550,1
E02006838,E02003552,1
E02006838,E02003560,1
E02006838,E02003570,1
E02006838,E02003571,1
E02006838,E02003577,3
E02006838,E02003606,1
E02006838,E02003675,1
E02006838,E02003683,1
E02006838,E02003714,1
E02006838,E02003718,2
E02006838,E02004163,1
E02006838,E02004247,1
E02006838,E02004260,1
E02006838,E02004376,1
E02006838,E02004383,1
E02006838,E02004520,2
E02006838,E02004652,1
E02006838,E02004666,1
E02006838,E02004681,2
E02006838,E02004682,7
E02006838,E02004683,3
E02006838,E02004684,1
E02006838,E02004685,8
E02006838,E02004686,2
E02006838,E02004688,1
E02006838,E02004690,9
E02006838,E02004691,8
E02006838,E02004693,1
E02006838,E02004694,2
E02006838,E02004697,44
E02006838,E02004698,20
E02006838,E02004699,42
E02006838,E02004700,35
E02006838,E02004702,39
E02006838,E02004703,10
E02006838,E02004704,70
E02006838,E02004705,100
E02006838,E02004706,9
E02006838,E02004707,19
E02006838,E02004708,23
E02006838,E02004709,1
E02006838,E02004710,1
E02006838,E02004713,1
E02006838,E02004714,1
E02006838,E02004717,1
E02006838,E02004718,1
E02006838,E02004721,1
E02006838,E02004722,2
E02006838,E02004726,1
E02006838,E02004728,2
E02006838,E02004730,1
E02006838,E02004737,3
E02006838,E02004738,2
E02006838,E02004742,3
E02006838,E02004750,1
E02006838,E02004752,4
E02006838,E02004753,2
E02006838,E02004754,1
E02006838,E02004755,5
E02006838,E02004756,8
E02006838,E02004757,2
E02006838,E02004758,5
E02006838,E02004759,2
E02006838,E02004760,8
E02006838,E02004761,4
E02006838,E02004764,4
E02006838,E02004766,2
E02006838,E02004770,1
E02006838,E02004772,2
E02006838,E02004774,2
E02006838,E02004775,8
E02006838,E02004776,1
E02006838,E02004802,1
E02006838,E02004806,10
E02006838,E02004807,6
E02006838,E02004808,34
E02006838,E02004809,18
E02006838,E02004810,10
E02006838,E02004811,4
E02006838,E02004812,1
E02006838,E02004813,8
E02006838,E02004814,1
E02006838,E02004816,1
E02006838,E02004822,2
E02006838,E02004828,1
E02006838,E02004830,1
E02006838,E02004831,3
E02006838,E02004832,2
E02006838,E02004833,3
E02006838,E02004834,2
E02006838,E02004835,6
E02006838,E02004837,1
E02006838,E02004841,2
E02006838,E02004850,1
E02006838,E02004852,1
E02006838,E02004896,1
E02006838,E02004903,1
E02006838,E02004920,1
E02006838,E02004943,2
E02006838,E02004956,1
E02006838,E02004964,1
E02006838,E02004965,1
E02006838,E02004972,2
E02006838,E02004976,1
E02006838,E02005033,1
E02006838,E02005094,1
E02006838,E02005209,1
E02006838,E02005397,1
E02006838,E02005437,1
E02006838,E02005634,1
E02006838,E02005674,1
E02006838,E02005690,1
E02006838,E02005760,1
E02006838,E02005860,1
E02006838,E02005960,1
E02006838,E02005969,1
E02006838,E02006079,1
E02006838,E02006243,1
E02006838,E02006323,1
E02006838,E02006328,5
E02006838,E02006329,3
E02006838,E02006330,5
E02006838,E02006332,5
E02006838,E02006333,3
E02006838,E02006341,3
E02006838,E02006343,1
E02006838,E02006344,3
E02006838,E02006345,8
E02006838,E02006346,1
E02006838,E02006347,7
E02006838,E02006348,8
E02006838,E02006349,1
E02006838,E02006350,3
E02006838,E02006351,4
E02006838,E02006352,1
E02006838,E02006354,8
E02006838,E02006355,32
E02006838,E02006356,66
E02006838,E02006357,1
E02006838,E02006358,31
E02006838,E02006359,16
E02006838,E02006360,26
E02006838,E02006361,3
E02006838,E02006364,7
E02006838,E02006365,2
E02006838,E02006369,1
E02006838,E02006370,1
E02006838,E02006377,1
E02006838,E02006384,2
E02006838,E02006392,1
E02006838,E02006393,2
E02006838,E02006395,4
E02006838,E02006396,2
E02006838,E02006398,5
E02006838,E02006399,8
E02006838,E02006400,6
E02006838,E02006405,1
E02006838,E02006406,5
E02006838,E02006408,2
E02006838,E02006410,1
E02006838,E02006412,1
E02006838,E02006416,1
E02006838,E02006418,1
E02006838,E02006419,4
E02006838,E02006420,2
E02006838,E02006421,2
E02006838,E02006423,5
E02006838,E02006424,1
E02006838,E02006425,15
E02006838,E02006426,1
E02006838,E02006427,3
E02006838,E02006437,1
E02006838,E02006439,12
E02006838,E02006440,2
E02006838,E02006441,87
E02006838,E02006442,35
E02006838,E02006443,1
E02006838,E02006444,14
E02006838,E02006445,38
E02006838,E02006446,3
E02006838,E02006447,15
E02006838,E02006448,17
E02006838,E02006449,6
E02006838,E02006450,23
E02006838,E02006451,5
E02006838,E02006453,5
E02006838,E02006454,44
E02006838,E02006455,80
E02006838,E02006456,1
E02006838,E02006457,2
E02006838,E02006458,2
E02006838,E02006459,4
E02006838,E02006460,2
E02006838,E02006461,1
E02006838,E02006462,1
E02006838,E02006463,13
E02006838,E02006464,2
E02006838,E02006466,2
E02006838,E02006467,1
E02006838,E02006493,1
E02006838,E02006547,1
E02006838,E02006548,1
E02006838,E02006558,1
E02006838,E02006561,23
E02006838,E02006563,20
E02006838,E02006564,4
E02006838,E02006565,3
E02006838,E02006566,4
E02006838,E02006568,2
E02006838,E02006570,1
E02006838,E02006573,1
E02006838,E02006575,3
E02006838,E02006578,3
E02006838,E02006579,2
E02006838,E02006590,1
E02006838,E02006599,1
E02006838,E02006604,2
E02006838,E02006616,1
E02006838,E02006652,1
E02006838,E02006671,1
E02006838,E02006672,1
E02006838,E02006674,1
E02006838,E02006705,1
E02006838,E02006792,2
E02006838,E02006796,1
E02006838,E02006801,4
E02006838,E02006802,3
E02006838,E02006821,1
E02006838,E02006829,1
E02006838,E02006831,2
E02006838,E02006837,1
E02006838,E02006838,227
E02006838,E02006839,110
E02006838,E02006851,1
E02006838,E02006854,10
E02006838,E02006886,1
E02006838,E02006898,1
E02006838,E02006929,1
E02006838,OD0000001,625
E02006838,OD0000002,6
E02006838,OD0000003,316
E02006838,OD0000004,16
E02006838,W02000277,1
E02006839,E02000001,104
E02006839,E02000049,1
E02006839,E02000130,1
E02006839,E02000131,2
E02006839,E02000144,1
E02006839,E02000173,1
E02006839,E02000182,1
E02006839,E02000184,1
E02006839,E02000186,3
E02006839,E02000188,1
E02006839,E02000190,1
E02006839,E02000191,7
E02006839,E02000192,3
E02006839,E02000193,17
E02006839,E02000214,1
