from,to,value
E02000500,E02000517,6
E02000500,E02000518,12
E02000500,E02000519,11
E02000501,E02000510,42
E02000501,E02000511,12
E02000501,E02000512,4
E02000501,E02000513,9
E02000501,E02000514,3
E02000501,E02000515,21
E02000501,E02000516,1
E02000501,E02000517,8
E02000501,E02000518,27
E02000501,E02000519,15
E02000502,E02000510,45
E02000502,E02000511,8
E02000502,E02000512,4
E02000502,E02000513,11
E02000502,E02000514,3
E02000502,E02000515,20
E02000502,E02000516,3
E02000502,E02000517,8
E02000502,E02000518,23
E02000502,E02000519,16
E02000503,E02000510,44
E02000503,E02000511,17
E02000503,E02000512,4
E02000503,E02000513,6
E02000503,E02000514,2
E02000503,E02000515,24
E02000503,E02000517,10
E02000503,E02000518,32
E02000503,E02000519,16
E02000504,E02000510,52
E02000504,E02000511,12
E02000504,E02000512,12
E02000504,E02000513,6
E02000504,E02000514,6
E02000504,E02000515,29
E02000504,E02000516,4
E02000504,E02000517,11
E02000504,E02000518,25
E02000504,E02000519,20
E02000506,E02000510,77
E02000506,E02000511,10
E02000506,E02000512,6
E02000506,E02000513,10
E02000506,E02000514,10
E02000506,E02000515,28
E02000506,E02000516,1
E02000506,E02000517,12
E02000506,E02000518,38
E02000506,E02000519,28
E02000507,E02000510,155
E02000507,E02000511,20
E02000507,E02000512,17
E02000507,E02000513,12
E02000507,E02000514,10
E02000507,E02000515,54
E02000507,E02000516,5
E02000507,E02000517,13
E02000507,E02000518,55
E02000507,E02000519,32
E02000508,E02000510,86
E02000508,E02000511,15
E02000508,E02000512,15
E02000508,E02000513,13
E02000508,E02000514,9
E02000508,E02000515,54
E02000508,E02000516,2
E02000508,E02000517,17
E02000508,E02000518,39
E02000508,E02000519,29
E02000509,E02000510,87
E02000509,E02000511,33
E02000509,E02000512,8
E02000509,E02000513,4
E02000509,E02000514,4
E02000509,E02000515,54
E02000509,E02000516,2
E02000509,E02000517,11
E02000509,E02000518,53
E02000509,E02000519,18
E02000510,E02000001,49
E02000510,E02000029,1
E02000510,E02000039,1
E02000510,E02000040,1
E02000510,E02000042,1
E02000510,E02000047,2
E02000510,E02000053,5
E02000510,E02000055,1
E02000510,E02000057,1
E02000510,E02000059,3
E02000510,E02000061,1
E02000510,E02000062,1
E02000510,E02000063,1
E02000510,E02000093,1
E02000510,E02000095,5
E02000510,E02000098,3
E02000510,E02000099,4
E02000510,E02000100,16
E02000510,E02000101,1
E02000510,E02000103,3
E02000510,E02000104,2
E02000510,E02000105,2
E02000510,E02000106,2
E02000510,E02000107,1
E02000510,E02000109,8
E02000510,E02000111,3
E02000510,E02000112,4
E02000510,E02000113,4
E02000510,E02000116,1
E02000510,E02000119,22
E02000510,E02000121,6
E02000510,E02000123,1
E02000510,E02000132,1
E02000510,E02000142,1
E02000510,E02000144,2
E02000510,E02000172,2
E02000510,E02000173,1
E02000510,E02000175,4
E02000510,E02000176,1
E02000510,E02000182,2
E02000510,E02000183,2
E02000510,E02000184,3
E02000510,E02000186,8
E02000510,E02000187,1
E02000510,E02000188,1
E02000510,E02000189,1
E02000510,E02000190,1
E02000510,E02000191,10
E02000510,E02000192,5
E02000510,E02000193,12
E02000510,E02000213,1
E02000510,E02000217,1
E02000510,E02000220,2
E02000510,E02000238,4
E02000510,E02000240,3
E02000510,E02000241,6
E02000510,E02000242,4
E02000510,E02000243,10
E02000510,E02000244,6
E02000510,E02000245,2
E02000510,E02000246,3
E02000510,E02000247,2
E02000510,E02000248,4
E02000510,E02000249,10
E02000510,E02000251,1
E02000510,E02000252,22
E02000510,E02000253,1
E02000510,E02000254,4
E02000510,E02000255,3
E02000510,E02000256,14
E02000510,E02000257,18
E02000510,E02000259,1
E02000510,E02000260,18
E02000510,E02000261,2
E02000510,E02000262,3
E02000510,E02000263,11
E02000510,E02000264,3
E02000510,E02000265,2
E02000510,E02000266,47
E02000510,E02000267,5
E02000510,E02000268,5
E02000510,E02000269,4
E02000510,E02000270,12
E02000510,E02000271,6
E02000510,E02000272,3
E02000510,E02000274,9
E02000510,E02000275,5
E02000510,E02000276,7
E02000510,E02000279,1
E02000510,E02000323,1
E02000510,E02000370,1
E02000510,E02000371,1
E02000510,E02000372,10
E02000510,E02000373,1
E02000510,E02000375,6
E02000510,E02000376,3
E02000510,E02000379,1
E02000510,E02000381,3
E02000510,E02000383,3
E02000510,E02000384,14
E02000510,E02000385,2
E02000510,E02000386,4
E02000510,E02000387,2
E02000510,E02000389,2
E02000510,E02000390,1
E02000510,E02000391,1
E02000510,E02000392,1
E02000510,E02000394,1
E02000510,E02000401,1
E02000510,E02000411,1
E02000510,E02000430,1
E02000510,E02000433,4
E02000510,E02000434,2
E02000510,E02000437,3
E02000510,E02000438,1
E02000510,E02000440,1
E02000510,E02000441,2
E02000510,E02000442,2
E02000510,E02000443,1
E02000510,E02000445,2
E02000510,E02000447,1
E02000510,E02000448,5
E02000510,E02000451,1
E02000510,E02000452,10
E02000510,E02000454,1
E02000510,E02000455,18
E02000510,E02000456,1
E02000510,E02000457,8
E02000510,E02000459,4
E02000510,E02000460,5
E02000510,E02000461,9
E02000510,E02000462,2
E02000510,E02000463,2
E02000510,E02000467,1
E02000510,E02000474,1
E02000510,E02000476,1
E02000510,E02000494,17
E02000510,E02000495,9
E02000510,E02000496,34
E02000510,E02000497,9
E02000510,E02000498,6
E02000510,E02000499,3
E02000510,E02000500,25
E02000510,E02000501,6
E02000510,E02000502,10
E02000510,E02000503,4
E02000510,E02000504,23
E02000510,E02000506,39
E02000510,E02000507,54
E02000510,E02000508,373
E02000510,E02000509,202
E02000510,E02000510,361
E02000510,E02000511,36
E02000510,E02000512,48
E02000510,E02000513,8
E02000510,E02000514,15
E02000510,E02000515,63
E02000510,E02000516,6
E02000510,E02000517,17
E02000510,E02000518,64
E02000510,E02000519,38
E02000510,E02000520,95
E02000510,E02000521,10
E02000510,E02000522,12
E02000510,E02000523,24
E02000510,E02000524,190
E02000510,E02000525,29
E02000510,E02000526,3
E02000510,E02000528,8
E02000510,E02000529,4
E02000510,E02000530,21
E02000510,E02000531,12
E02000510,E02000532,1
E02000510,E02000534,7
E02000510,E02000536,7
E02000510,E02000538,10
E02000510,E02000539,5
E02000510,E02000540,3
E02000510,E02000541,1
E02000510,E02000542,2
E02000510,E02000543,7
E02000510,E02000544,2
E02000510,E02000545,3
E02000510,E02000547,22
E02000510,E02000548,8
E02000510,E02000549,1
E02000510,E02000550,2
E02000510,E02000551,5
E02000510,E02000552,4
E02000510,E02000556,1
E02000510,E02000559,3
E02000510,E02000566,1
E02000510,E02000575,4
E02000510,E02000576,6
E02000510,E02000577,1
E02000510,E02000579,1
E02000510,E02000581,1
E02000510,E02000584,1
E02000510,E02000585,2
E02000510,E02000587,2
E02000510,E02000588,1
E02000510,E02000589,1
E02000510,E02000590,1
E02000510,E02000591,1
E02000510,E02000592,1
E02000510,E02000595,3
E02000510,E02000597,1
E02000510,E02000601,1
E02000510,E02000604,1
E02000510,E02000606,3
E02000510,E02000610,2
E02000510,E02000617,1
E02000510,E02000621,1
E02000510,E02000628,1
E02000510,E02000631,2
E02000510,E02000639,1
E02000510,E02000649,1
E02000510,E02000672,1
E02000510,E02000691,1
E02000510,E02000692,1
E02000510,E02000697,1
E02000510,E02000700,1
E02000510,E02000701,1
E02000510,E02000710,1
E02000510,E02000726,1
E02000510,E02000740,1
E02000510,E02000746,1
E02000510,E02000750,1
E02000510,E02000784,1
E02000510,E02000786,2
E02000510,E02000787,1
E02000510,E02000789,1
E02000510,E02000792,2
E02000510,E02000793,1
E02000510,E02000795,2
E02000510,E02000797,4
E02000510,E02000802,2
E02000510,E02000804,3
E02000510,E02000806,1
E02000510,E02000808,10
E02000510,E02000809,7
E02000510,E02000812,1
E02000510,E02000815,2
E02000510,E02000816,1
E02000510,E02000817,1
E02000510,E02000820,1
E02000510,E02000831,1
E02000510,E02000839,2
E02000510,E02000869,1
E02000510,E02000870,1
E02000510,E02000878,3
E02000510,E02000881,1
E02000510,E02000884,3
E02000510,E02000889,1
E02000510,E02000891,1
E02000510,E02000913,1
E02000510,E02000920,1
E02000510,E02000924,1
E02000510,E02000932,4
E02000510,E02000938,2
E02000510,E02000943,1
E02000510,E02000956,2
E02000510,E02000959,1
E02000510,E02000960,1
E02000510,E02000965,1
E02000510,E02000966,1
E02000510,E02000967,5
E02000510,E02000968,1
E02000510,E02000969,2
E02000510,E02000970,14
E02000510,E02000971,6
E02000510,E02000972,21
E02000510,E02000974,11
E02000510,E02000975,3
E02000510,E02000976,5
E02000510,E02000977,26
E02000510,E02000978,5
E02000510,E02000979,25
E02000510,E02000980,1
E02000510,E02000982,1
E02000510,E02001301,1
E02000510,E02001875,1
E02000510,E02001881,1
E02000510,E02002288,1
E02000510,E02002675,1
E02000510,E02002856,1
E02000510,E02002982,1
E02000510,E02003110,1
E02000510,E02003278,1
E02000510,E02003317,2
E02000510,E02003352,2
E02000510,E02003353,1
E02000510,E02003354,4
E02000510,E02003357,2
E02000510,E02003358,4
E02000510,E02003360,3
E02000510,E02003361,1
E02000510,E02003363,2
E02000510,E02003375,3
E02000510,E02003379,1
E02000510,E02003385,1
E02000510,E02003399,2
E02000510,E02003404,1
E02000510,E02003405,5
E02000510,E02003408,16
E02000510,E02003409,8
E02000510,E02003410,2
E02000510,E02003411,6
E02000510,E02003412,3
E02000510,E02003413,5
E02000510,E02003414,5
E02000510,E02003415,7
E02000510,E02003416,4
E02000510,E02003417,10
E02000510,E02003418,3
E02000510,E02003419,14
E02000510,E02003420,26
E02000510,E02003421,1
E02000510,E02003422,5
E02000510,E02003424,3
E02000510,E02003425,8
E02000510,E02003427,1
E02000510,E02003430,4
E02000510,E02003431,1
E02000510,E02003432,3
E02000510,E02003435,1
E02000510,E02003437,2
E02000510,E02003439,2
E02000510,E02003444,2
E02000510,E02003447,1
E02000510,E02003448,3
E02000510,E02003454,1
E02000510,E02003460,1
E02000510,E02003468,1
E02000510,E02003511,1
E02000510,E02003525,1
E02000510,E02003588,1
E02000510,E02003618,1
E02000510,E02003653,1
E02000510,E02003659,1
E02000510,E02003663,1
E02000510,E02003666,3
E02000510,E02003670,2
E02000510,E02003682,2
E02000510,E02003683,1
E02000510,E02003685,4
E02000510,E02003686,7
E02000510,E02003687,5
E02000510,E02003688,5
E02000510,E02003689,6
E02000510,E02003690,42
E02000510,E02003691,1
E02000510,E02003692,7
E02000510,E02003694,2
E02000510,E02003695,23
E02000510,E02003698,1
E02000510,E02003699,2
E02000510,E02003702,1
E02000510,E02003704,1
E02000510,E02003705,3
E02000510,E02003707,1
E02000510,E02003710,6
E02000510,E02003711,4
E02000510,E02003712,2
E02000510,E02003714,4
E02000510,E02003716,3
E02000510,E02003717,1
E02000510,E02003718,1
E02000510,E02003785,3
E02000510,E02004156,1
E02000510,E02004195,1
E02000510,E02004403,1
E02000510,E02004438,2
E02000510,E02004454,1
E02000510,E02004505,1
E02000510,E02004531,1
E02000510,E02004534,1
E02000510,E02004544,1
E02000510,E02004547,1
E02000510,E02004679,1
E02000510,E02004685,2
E02000510,E02004686,1
E02000510,E02004717,1
E02000510,E02004752,2
E02000510,E02004806,2
E02000510,E02004807,3
E02000510,E02004809,1
E02000510,E02004813,1
E02000510,E02004823,1
E02000510,E02004832,1
E02000510,E02004847,1
E02000510,E02004855,1
E02000510,E02004857,1
E02000510,E02004866,1
E02000510,E02004867,1
E02000510,E02004868,5
E02000510,E02004869,1
E02000510,E02004872,1
E02000510,E02004874,1
E02000510,E02004877,2
E02000510,E02004879,1
E02000510,E02004899,2
E02000510,E02004903,1
E02000510,E02004904,2
E02000510,E02004905,4
E02000510,E02004906,1
E02000510,E02004942,5
E02000510,E02004957,3
E02000510,E02004959,2
E02000510,E02004961,1
E02000510,E02004964,5
E02000510,E02004965,1
E02000510,E02004966,4
E02000510,E02004967,1
E02000510,E02004971,1
E02000510,E02004972,2
E02000510,E02004973,1
E02000510,E02004976,7
E02000510,E02004977,2
E02000510,E02004978,5
E02000510,E02004989,1
E02000510,E02004990,1
E02000510,E02005028,1
E02000510,E02005038,1
E02000510,E02005086,1
E02000510,E02005209,1
E02000510,E02005547,1
E02000510,E02005673,1
E02000510,E02005799,1
E02000510,E02005839,1
E02000510,E02005924,1
E02000510,E02005933,2
E02000510,E02005968,1
E02000510,E02005969,1
E02000510,E02005973,1
E02000510,E02005974,1
E02000510,E02006011,1
E02000510,E02006082,1
E02000510,E02006129,1
E02000510,E02006320,1
E02000510,E02006322,1
E02000510,E02006326,1
E02000510,E02006328,1
E02000510,E02006329,1
E02000510,E02006332,3
E02000510,E02006333,1
E02000510,E02006334,1
E02000510,E02006341,1
E02000510,E02006344,1
E02000510,E02006356,1
E02000510,E02006368,2
E02000510,E02006378,1
E02000510,E02006393,8
E02000510,E02006396,5
E02000510,E02006398,2
E02000510,E02006399,2
E02000510,E02006400,1
E02000510,E02006403,5
E02000510,E02006404,5
E02000510,E02006405,3
E02000510,E02006406,12
E02000510,E02006408,5
E02000510,E02006410,1
E02000510,E02006412,3
E02000510,E02006416,1
E02000510,E02006417,3
E02000510,E02006425,1
E02000510,E02006439,1
E02000510,E02006445,1
E02000510,E02006458,1
E02000510,E02006459,1
E02000510,E02006463,1
E02000510,E02006464,1
E02000510,E02006529,1
E02000510,E02006575,1
E02000510,E02006578,4
E02000510,E02006729,1
E02000510,E02006791,1
E02000510,E02006792,10
E02000510,E02006793,3
E02000510,E02006796,20
E02000510,E02006801,5
E02000510,E02006837,2
E02000510,E02006839,1
E02000510,E02006853,1
E02000510,E02006854,10
E02000510,E02006856,1
E02000510,E02006876,1
E02000510,E02006882,1
E02000510,E02006899,1
E02000510,E02006902,1
E02000510,E02006907,1
E02000510,E02006918,1
E02000510,E02006922,1
E02000510,E02006929,1
E02000510,E02006931,1
E02000510,N92000002,1
E02000510,OD0000001,365
E02000510,OD0000002,8
E02000510,OD0000003,374
E02000510,OD0000004,4
E02000510,S92000003,3
E02000510,W02000228,1
E02000511,E02000001,43
E02000511,E02000016,1
E02000511,E02000020,2
E02000511,E02000033,2
E02000511,E02000045,1
E02000511,E02000046,1
E02000511,E02000051,2
E02000511,E02000053,1
E02000511,E02000055,1
E02000511,E02000056,1
E02000511,E02000058,1
E02000511,E02000062,3
E02000511,E02000094,1
E02000511,E02000098,1
E02000511,E02000100,12
E02000511,E02000101,4
E02000511,E02000102,1
E02000511,E02000103,1
E02000511,E02000104,1
E02000511,E02000106,1
E02000511,E02000107,1
E02000511,E02000109,10
E02000511,E02000111,6
E02000511,E02000112,6
E02000511,E02000113,2
E02000511,E02000115,1
E02000511,E02000116,2
E02000511,E02000117,2
E02000511,E02000118,2
E02000511,E02000119,31
E02000511,E02000120,1
E02000511,E02000121,10
E02000511,E02000123,2
E02000511,E02000124,3
E02000511,E02000130,1
E02000511,E02000137,1
E02000511,E02000144,1
E02000511,E02000154,1
E02000511,E02000159,1
E02000511,E02000168,2
E02000511,E02000169,1
E02000511,E02000170,3
E02000511,E02000172,3
E02000511,E02000173,2
E02000511,E02000183,1
E02000511,E02000184,3
E02000511,E02000186,5
E02000511,E02000187,2
E02000511,E02000188,1
E02000511,E02000189,2
E02000511,E02000190,1
E02000511,E02000191,13
E02000511,E02000192,6
E02000511,E02000193,13
E02000511,E02000220,1
E02000511,E02000238,19
E02000511,E02000239,3
E02000511,E02000240,3
E02000511,E02000241,13
E02000511,E02000242,2
E02000511,E02000243,46
E02000511,E02000244,16
E02000511,E02000245,12
E02000511,E02000246,15
E02000511,E02000247,14
E02000511,E02000248,11
E02000511,E02000249,18
E02000511,E02000251,2
E02000511,E02000252,33
E02000511,E02000253,1
E02000511,E02000254,4
E02000511,E02000255,1
E02000511,E02000256,21
E02000511,E02000257,26
E02000511,E02000260,24
E02000511,E02000261,2
E02000511,E02000262,11
E02000511,E02000263,14
E02000511,E02000264,5
E02000511,E02000265,8
E02000511,E02000266,101
E02000511,E02000267,5
E02000511,E02000268,4
E02000511,E02000269,6
E02000511,E02000270,7
E02000511,E02000271,5
E02000511,E02000272,4
E02000511,E02000274,19
E02000511,E02000275,12
E02000511,E02000276,4
E02000511,E02000279,1
E02000511,E02000282,2
E02000511,E02000288,1
E02000511,E02000290,1
E02000511,E02000294,1
E02000511,E02000296,3
E02000511,E02000305,1
E02000511,E02000306,1
E02000511,E02000371,4
E02000511,E02000372,17
E02000511,E02000373,1
E02000511,E02000374,1
E02000511,E02000375,12
E02000511,E02000376,5
E02000511,E02000377,2
E02000511,E02000380,3
E02000511,E02000381,3
E02000511,E02000383,5
E02000511,E02000384,13
E02000511,E02000386,7
E02000511,E02000388,1
E02000511,E02000391,1
E02000511,E02000392,2
E02000511,E02000394,1
E02000511,E02000403,1
E02000511,E02000409,1
E02000511,E02000412,1
E02000511,E02000433,3
E02000511,E02000434,4
E02000511,E02000436,1
E02000511,E02000437,2
E02000511,E02000438,1
E02000511,E02000439,1
E02000511,E02000441,4
E02000511,E02000442,1
E02000511,E02000443,2
E02000511,E02000444,1
E02000511,E02000445,7
E02000511,E02000447,2
E02000511,E02000448,5
E02000511,E02000452,14
E02000511,E02000453,2
E02000511,E02000454,2
E02000511,E02000455,10
E02000511,E02000456,1
E02000511,E02000457,11
E02000511,E02000459,7
E02000511,E02000460,1
E02000511,E02000461,13
E02000511,E02000462,8
E02000511,E02000463,2
E02000511,E02000485,1
E02000511,E02000494,3
E02000511,E02000495,3
E02000511,E02000496,28
E02000511,E02000497,7
E02000511,E02000498,7
E02000511,E02000499,18
E02000511,E02000500,25
E02000511,E02000501,12
E02000511,E02000502,8
E02000511,E02000503,5
E02000511,E02000504,7
E02000511,E02000506,14
E02000511,E02000507,10
E02000511,E02000508,243
E02000511,E02000509,151
E02000511,E02000510,117
E02000511,E02000511,214
E02000511,E02000512,49
E02000511,E02000513,46
E02000511,E02000514,44
E02000511,E02000515,49
E02000511,E02000516,3
E02000511,E02000517,23
E02000511,E02000518,55
E02000511,E02000519,76
E02000511,E02000520,151
E02000511,E02000521,8
E02000511,E02000522,15
E02000511,E02000523,46
E02000511,E02000524,231
E02000511,E02000525,31
E02000511,E02000526,11
E02000511,E02000528,5
E02000511,E02000529,1
E02000511,E02000530,50
E02000511,E02000531,25
E02000511,E02000532,1
E02000511,E02000534,20
E02000511,E02000536,9
E02000511,E02000537,1
E02000511,E02000538,19
E02000511,E02000539,8
E02000511,E02000540,7
E02000511,E02000541,6
E02000511,E02000542,9
E02000511,E02000543,18
E02000511,E02000544,3
E02000511,E02000545,1
E02000511,E02000546,8
E02000511,E02000547,49
E02000511,E02000548,8
E02000511,E02000549,10
E02000511,E02000550,4
E02000511,E02000551,6
E02000511,E02000552,8
E02000511,E02000556,1
E02000511,E02000557,1
E02000511,E02000558,8
E02000511,E02000559,5
E02000511,E02000563,1
E02000511,E02000566,1
E02000511,E02000574,4
E02000511,E02000575,5
E02000511,E02000576,4
E02000511,E02000577,3
E02000511,E02000578,4
E02000511,E02000581,3
E02000511,E02000582,2
E02000511,E02000584,2
E02000511,E02000585,1
E02000511,E02000587,1
E02000511,E02000588,3
E02000511,E02000589,2
E02000511,E02000590,2
E02000511,E02000591,4
E02000511,E02000595,1
E02000511,E02000596,1
E02000511,E02000597,2
E02000511,E02000598,1
E02000511,E02000602,1
E02000511,E02000606,7
E02000511,E02000608,1
E02000511,E02000619,2
E02000511,E02000620,1
E02000511,E02000621,1
E02000511,E02000624,1
E02000511,E02000625,1
E02000511,E02000628,1
E02000511,E02000631,1
E02000511,E02000639,1
E02000511,E02000667,1
E02000511,E02000670,1
E02000511,E02000691,1
E02000511,E02000693,9
E02000511,E02000700,1
E02000511,E02000710,1
E02000511,E02000725,1
E02000511,E02000726,2
E02000511,E02000737,1
E02000511,E02000746,1
E02000511,E02000780,1
E02000511,E02000784,2
E02000511,E02000785,4
E02000511,E02000786,1
E02000511,E02000787,3
E02000511,E02000791,2
E02000511,E02000793,2
E02000511,E02000795,1
E02000511,E02000796,2
E02000511,E02000797,3
E02000511,E02000798,1
E02000511,E02000801,2
E02000511,E02000804,1
E02000511,E02000805,2
E02000511,E02000806,1
E02000511,E02000808,6
E02000511,E02000809,4
E02000511,E02000815,2
E02000511,E02000816,1
E02000511,E02000819,1
E02000511,E02000823,1
E02000511,E02000824,1
E02000511,E02000832,1
E02000511,E02000837,1
E02000511,E02000850,1
E02000511,E02000855,1
E02000511,E02000856,2
E02000511,E02000868,1
E02000511,E02000878,3
E02000511,E02000884,3
E02000511,E02000891,1
E02000511,E02000901,1
E02000511,E02000907,1
E02000511,E02000908,1
E02000511,E02000915,1
E02000511,E02000918,1
E02000511,E02000924,5
E02000511,E02000926,1
E02000511,E02000928,1
