from,to,value
E02000538,E02006394,3
E02000538,E02006395,11
E02000538,E02006396,5
E02000538,E02006397,2
E02000538,E02006398,8
E02000538,E02006399,2
E02000539,E02006392,1
E02000539,E02006393,10
E02000539,E02006394,3
E02000539,E02006395,15
E02000539,E02006396,6
E02000539,E02006397,3
E02000539,E02006398,6
E02000539,E02006399,8
E02000540,E02006393,11
E02000540,E02006395,12
E02000540,E02006396,10
E02000540,E02006397,1
E02000540,E02006398,8
E02000540,E02006399,5
E02000541,E02006392,2
E02000541,E02006393,6
E02000541,E02006395,8
E02000541,E02006396,6
E02000541,E02006397,1
E02000541,E02006398,5
E02000541,E02006399,2
E02000542,E02006393,14
E02000542,E02006394,5
E02000542,E02006395,24
E02000542,E02006396,8
E02000542,E02006397,2
E02000542,E02006398,4
E02000542,E02006399,2
E02000543,E02006392,3
E02000543,E02006393,21
E02000543,E02006394,4
E02000543,E02006395,44
E02000543,E02006396,6
E02000543,E02006397,2
E02000543,E02006398,2
E02000543,E02006399,2
E02000544,E02006393,13
E02000544,E02006394,3
E02000544,E02006395,9
E02000544,E02006396,1
E02000544,E02006397,1
E02000544,E02006398,5
E02000544,E02006399,3
E02000545,E02006392,1
E02000545,E02006393,8
E02000545,E02006394,2
E02000545,E02006395,7
E02000545,E02006396,2
E02000545,E02006398,3
E02000545,E02006399,9
E02000546,E02006392,1
E02000546,E02006393,7
E02000546,E02006395,29
E02000546,E02006396,14
E02000546,E02006398,5
E02000546,E02006399,3
E02000547,E02006392,2
E02000547,E02006393,16
E02000547,E02006394,4
E02000547,E02006395,20
E02000547,E02006396,21
E02000547,E02006397,4
E02000547,E02006398,8
E02000547,E02006399,6
E02000548,E02006392,1
E02000548,E02006393,15
E02000548,E02006394,6
E02000548,E02006395,22
E02000548,E02006396,26
E02000548,E02006397,1
E02000548,E02006398,19
E02000548,E02006399,9
E02000549,E02006393,17
E02000549,E02006394,8
E02000549,E02006395,27
E02000549,E02006396,14
E02000549,E02006397,6
E02000549,E02006398,10
E02000549,E02006399,11
E02000550,E02006393,36
E02000550,E02006394,1
E02000550,E02006395,46
E02000550,E02006396,28
E02000550,E02006397,2
E02000550,E02006398,15
E02000550,E02006399,3
E02000551,E02006392,1
E02000551,E02006393,8
E02000551,E02006394,5
E02000551,E02006395,16
E02000551,E02006396,22
E02000551,E02006397,6
E02000551,E02006398,5
E02000551,E02006399,2
E02000552,E02006393,20
E02000552,E02006394,8
E02000552,E02006395,25
E02000552,E02006396,30
E02000552,E02006397,4
E02000552,E02006398,13
E02000552,E02006399,10
E02000553,E02006393,7
E02000553,E02006394,5
E02000553,E02006395,8
E02000553,E02006396,11
E02000553,E02006397,1
E02000553,E02006398,4
E02000553,E02006399,6
E02000554,E02006393,1
E02000554,E02006394,1
E02000555,E02006394,1
E02000556,E02006393,5
E02000556,E02006394,1
E02000556,E02006398,1
E02000557,E02006394,2
E02000557,E02006395,1
E02000558,E02006393,1
E02000558,E02006395,2
E02000559,E02006394,2
E02000559,E02006395,3
E02000560,E02006394,3
E02000560,E02006395,1
E02000560,E02006399,1
E02000561,E02006395,1
E02000563,E02006394,1
E02000564,E02006394,3
E02000565,E02006394,2
E02000565,E02006397,1
E02000566,E02006394,1
E02000566,E02006395,1
E02000567,E02006393,1
E02000567,E02006394,2
E02000567,E02006398,1
E02000568,E02006397,1
E02000569,E02006395,1
E02000570,E02006394,1
E02000570,E02006395,1
E02000573,E02006399,2
E02000574,E02006393,1
E02000574,E02006394,1
E02000574,E02006397,1
E02000576,E02006393,2
E02000576,E02006395,1
E02000577,E02006395,1
E02000578,E02006395,1
E02000579,E02006394,2
E02000579,E02006395,2
E02000579,E02006397,1
E02000580,E02006395,1
E02000580,E02006398,2
E02000582,E02006393,1
E02000582,E02006395,2
E02000582,E02006397,1
E02000583,E02006394,1
E02000583,E02006397,2
E02000583,E02006398,2
E02000583,E02006399,1
E02000585,E02006393,1
E02000586,E02006392,2
E02000586,E02006394,4
E02000586,E02006397,1
E02000586,E02006398,2
E02000587,E02006394,1
E02000588,E02006393,2
E02000589,E02006392,1
E02000589,E02006393,2
E02000589,E02006394,2
E02000589,E02006395,1
E02000589,E02006398,1
E02000589,E02006399,4
E02000590,E02006394,1
E02000590,E02006399,1
E02000591,E02006391,1
E02000591,E02006396,1
E02000592,E02006393,3
E02000592,E02006399,1
E02000593,E02006394,1
E02000593,E02006395,1
E02000594,E02006395,2
E02000595,E02006392,1
E02000596,E02006395,3
E02000596,E02006399,1
E02000598,E02006393,5
E02000598,E02006394,4
E02000598,E02006395,7
E02000598,E02006396,3
E02000598,E02006398,2
E02000598,E02006399,5
E02000599,E02006395,3
E02000599,E02006397,1
E02000599,E02006398,4
E02000599,E02006399,3
E02000600,E02006392,1
E02000600,E02006393,4
E02000600,E02006395,7
E02000600,E02006397,3
E02000600,E02006398,2
E02000600,E02006399,4
E02000601,E02006392,1
E02000601,E02006393,3
E02000601,E02006394,1
E02000601,E02006395,20
E02000601,E02006396,2
E02000601,E02006398,8
E02000601,E02006399,3
E02000602,E02006393,3
E02000602,E02006395,6
E02000602,E02006396,2
E02000602,E02006397,2
E02000602,E02006398,4
E02000602,E02006399,5
E02000603,E02006393,1
E02000603,E02006395,3
E02000603,E02006396,1
E02000603,E02006397,2
E02000603,E02006398,2
E02000604,E02006392,1
E02000604,E02006393,2
E02000604,E02006394,1
E02000604,E02006395,2
E02000604,E02006398,4
E02000604,E02006399,2
E02000605,E02006393,5
E02000605,E02006394,2
E02000605,E02006395,1
E02000605,E02006397,1
E02000605,E02006398,1
E02000605,E02006399,4
E02000606,E02006392,1
E02000606,E02006393,10
E02000606,E02006394,1
E02000606,E02006395,3
E02000606,E02006396,3
E02000606,E02006398,7
E02000606,E02006399,11
E02000607,E02006393,6
E02000607,E02006394,3
E02000607,E02006395,8
E02000607,E02006396,2
E02000607,E02006397,1
E02000607,E02006398,2
E02000607,E02006399,2
E02000608,E02006391,1
E02000608,E02006392,1
E02000608,E02006393,2
E02000608,E02006394,2
E02000608,E02006395,14
E02000608,E02006396,2
E02000608,E02006397,1
E02000608,E02006398,9
E02000608,E02006399,8
E02000609,E02006392,3
E02000609,E02006393,2
E02000609,E02006395,2
E02000609,E02006396,1
E02000609,E02006397,1
E02000609,E02006398,4
E02000609,E02006399,3
E02000610,E02006392,1
E02000610,E02006393,4
E02000610,E02006394,1
E02000610,E02006395,2
E02000610,E02006396,2
E02000610,E02006397,1
E02000610,E02006398,8
E02000610,E02006399,7
E02000611,E02006392,1
E02000611,E02006393,2
E02000611,E02006394,1
E02000611,E02006395,3
E02000611,E02006396,2
E02000611,E02006397,1
E02000611,E02006399,9
E02000612,E02006392,2
E02000612,E02006393,1
E02000612,E02006394,1
E02000612,E02006395,1
E02000612,E02006396,1
E02000612,E02006397,1
E02000612,E02006398,2
E02000612,E02006399,5
E02000613,E02006390,1
E02000613,E02006392,1
E02000613,E02006393,5
E02000613,E02006395,4
E02000613,E02006397,1
E02000613,E02006398,5
E02000613,E02006399,9
E02000614,E02006393,3
E02000614,E02006394,1
E02000614,E02006395,1
E02000614,E02006396,2
E02000614,E02006398,9
E02000614,E02006399,11
E02000615,E02006392,1
E02000615,E02006393,1
E02000615,E02006395,2
E02000615,E02006396,1
E02000615,E02006397,2
E02000615,E02006398,6
E02000615,E02006399,14
E02000616,E02006390,2
E02000616,E02006392,2
E02000616,E02006395,1
E02000616,E02006396,9
E02000616,E02006397,2
E02000616,E02006398,4
E02000616,E02006399,3
E02000617,E02006392,1
E02000617,E02006393,5
E02000617,E02006394,1
E02000617,E02006395,3
E02000617,E02006396,5
E02000617,E02006397,4
E02000617,E02006398,3
E02000617,E02006399,6
E02000619,E02006393,1
E02000620,E02006393,1
E02000620,E02006394,2
E02000620,E02006395,1
E02000620,E02006399,1
E02000621,E02006393,2
E02000621,E02006394,3
E02000621,E02006395,2
E02000621,E02006396,1
E02000621,E02006398,2
E02000622,E02006393,1
E02000622,E02006394,1
E02000622,E02006395,1
E02000622,E02006396,1
E02000623,E02006393,3
E02000623,E02006395,1
E02000624,E02006393,6
E02000624,E02006394,1
E02000625,E02006393,3
E02000626,E02006393,2
E02000626,E02006395,1
E02000627,E02006393,1
E02000627,E02006394,4
E02000627,E02006395,2
E02000628,E02006394,1
E02000628,E02006395,2
E02000628,E02006399,1
E02000629,E02006393,3
E02000629,E02006394,5
E02000629,E02006395,3
E02000629,E02006397,1
E02000629,E02006398,1
E02000630,E02006393,1
E02000630,E02006395,3
E02000631,E02006395,1
E02000631,E02006396,1
E02000632,E02006392,1
E02000632,E02006393,1
E02000632,E02006394,2
E02000632,E02006396,2
E02000632,E02006397,1
E02000632,E02006398,2
E02000633,E02006393,1
E02000633,E02006394,2
E02000633,E02006398,1
E02000634,E02006391,1
E02000634,E02006393,2
E02000634,E02006395,2
E02000634,E02006397,1
E02000634,E02006399,3
E02000635,E02006395,1
E02000635,E02006396,1
E02000635,E02006399,1
E02000636,E02006395,1
E02000636,E02006397,1
E02000636,E02006398,1
E02000637,E02006393,1
E02000637,E02006394,3
E02000637,E02006395,2
E02000637,E02006397,1
E02000637,E02006398,1
E02000638,E02006394,1
E02000638,E02006395,1
E02000639,E02006394,1
E02000639,E02006399,1
E02000640,E02006393,1
E02000640,E02006395,1
E02000640,E02006398,1
E02000640,E02006399,2
E02000641,E02006393,1
E02000642,E02006397,1
E02000643,E02006392,1
E02000643,E02006393,1
E02000643,E02006394,2
E02000643,E02006395,1
E02000643,E02006397,1
E02000644,E02006393,1
E02000644,E02006394,1
E02000644,E02006396,1
E02000644,E02006397,1
E02000644,E02006398,1
E02000644,E02006399,3
E02000645,E02006392,1
E02000645,E02006393,1
E02000645,E02006394,4
E02000645,E02006396,1
E02000645,E02006398,2
E02000645,E02006399,1
E02000646,E02006393,2
E02000646,E02006394,1
E02000646,E02006395,2
E02000646,E02006397,2
E02000646,E02006398,2
E02000647,E02006395,1
E02000647,E02006396,1
E02000647,E02006397,2
E02000648,E02006398,1
E02000649,E02006392,1
E02000649,E02006394,1
E02000649,E02006398,1
E02000650,E02006392,1
E02000650,E02006394,1
E02000650,E02006395,1
E02000650,E02006397,1
E02000651,E02006392,3
E02000651,E02006395,1
E02000651,E02006397,6
E02000651,E02006398,3
E02000652,E02006396,1
E02000652,E02006397,9
E02000652,E02006399,3
E02000653,E02006398,1
E02000653,E02006399,2
E02000655,E02006392,1
E02000655,E02006394,1
E02000655,E02006397,1
E02000657,E02006392,1
E02000660,E02006395,1
E02000661,E02006395,1
E02000661,E02006399,1
E02000662,E02006392,1
E02000663,E02006395,1
E02000666,E02006395,3
E02000667,E02006392,1
E02000667,E02006395,1
E02000667,E02006398,1
E02000668,E02006392,1
E02000668,E02006396,1
E02000669,E02006395,2
E02000670,E02006393,1
E02000670,E02006394,1
E02000671,E02006399,1
E02000673,E02006393,1
E02000674,E02006391,1
E02000674,E02006393,1
E02000675,E02006393,1
E02000675,E02006399,1
E02000676,E02006394,1
E02000676,E02006395,1
E02000676,E02006398,1
E02000677,E02006393,3
E02000678,E02006392,2
E02000678,E02006393,1
E02000679,E02006394,1
E02000679,E02006395,1
E02000680,E02006392,2
E02000681,E02006393,1
E02000681,E02006394,1
E02000682,E02006392,1
E02000683,E02006399,2
E02000685,E02006398,1
E02000686,E02006392,4
E02000686,E02006395,1
E02000687,E02006395,2
E02000687,E02006398,1
E02000689,E02006394,4
E02000689,E02006395,3
E02000689,E02006398,7
E02000689,E02006399,3
E02000690,E02006392,1
E02000690,E02006393,1
E02000690,E02006395,1
E02000690,E02006398,1
E02000691,E02006392,1
E02000691,E02006393,1
E02000691,E02006394,2
E02000691,E02006395,1
E02000691,E02006396,1
E02000691,E02006398,5
E02000691,E02006399,4
E02000692,E02006393,3
E02000692,E02006394,1
E02000692,E02006395,3
E02000692,E02006398,2
E02000692,E02006399,9
E02000693,E02006393,2
E02000693,E02006394,1
E02000693,E02006395,4
E02000693,E02006396,3
E02000693,E02006397,2
E02000693,E02006398,3
E02000693,E02006399,2
E02000694,E02006393,3
E02000694,E02006394,1
E02000694,E02006396,2
E02000694,E02006397,1
E02000694,E02006398,1
E02000694,E02006399,5
E02000695,E02006393,2
E02000695,E02006398,1
E02000695,E02006399,2
E02000696,E02006392,1
E02000696,E02006393,1
E02000696,E02006394,1
E02000696,E02006395,1
E02000696,E02006396,1
E02000696,E02006398,1
E02000696,E02006399,1
E02000697,E02006391,1
E02000697,E02006393,4
E02000697,E02006395,2
E02000697,E02006397,1
E02000697,E02006398,4
E02000697,E02006399,3
E02000698,E02006393,1
E02000698,E02006394,3
E02000698,E02006395,2
E02000698,E02006398,1
E02000698,E02006399,2
E02000699,E02006392,1
E02000699,E02006393,2
E02000699,E02006395,4
E02000699,E02006396,1
E02000699,E02006398,3
E02000699,E02006399,3
E02000700,E02006395,1
E02000700,E02006398,4
E02000700,E02006399,2
E02000701,E02006393,3
E02000701,E02006395,1
E02000701,E02006398,3
E02000702,E02006391,1
E02000702,E02006393,2
E02000703,E02006393,3
E02000703,E02006394,1
E02000703,E02006395,2
E02000703,E02006398,3
E02000703,E02006399,1
E02000704,E02006392,1
E02000704,E02006393,1
E02000704,E02006394,3
E02000704,E02006395,6
E02000704,E02006396,1
E02000704,E02006398,3
E02000704,E02006399,6
E02000705,E02006392,1
E02000705,E02006394,1
E02000705,E02006395,1
E02000705,E02006399,1
E02000706,E02006393,1
E02000706,E02006395,1
E02000706,E02006398,2
E02000706,E02006399,3
E02000707,E02006393,1
E02000707,E02006396,1
E02000708,E02006392,3
E02000708,E02006393,1
E02000708,E02006394,2
E02000708,E02006395,3
E02000708,E02006397,1
E02000708,E02006398,3
E02000708,E02006399,3
E02000709,E02006393,1
E02000709,E02006394,1
E02000709,E02006395,1
E02000709,E02006396,1
E02000709,E02006398,1
E02000709,E02006399,3
E02000710,E02006392,1
E02000710,E02006393,1
E02000710,E02006394,2
E02000710,E02006395,1
E02000710,E02006396,1
E02000710,E02006399,2
E02000711,E02006396,1
E02000711,E02006399,1
E02000712,E02006390,1
E02000712,E02006392,2
E02000712,E02006394,1
E02000712,E02006395,1
E02000712,E02006398,1
E02000712,E02006399,1
E02000713,E02006392,2
E02000713,E02006393,2
E02000713,E02006395,3
E02000713,E02006396,2
E02000713,E02006398,1
E02000713,E02006399,3
E02000714,E02006392,1
E02000714,E02006399,1
E02000716,E02006396,1
E02000719,E02006396,1
E02000722,E02006392,1
E02000722,E02006393,1
E02000723,E02006392,3
E02000723,E02006398,1
E02000726,E02006396,1
E02000727,E02006392,1
E02000727,E02006398,1
E02000728,E02006393,1
E02000731,E02006393,1
E02000731,E02006394,1
E02000732,E02006392,1
E02000733,E02006399,1
E02000734,E02006395,1
E02000735,E02006398,2
E02000742,E02006395,1
E02000743,E02006399,1
E02000744,E02006392,2
E02000744,E02006393,1
E02000744,E02006394,1
E02000746,E02006397,1
E02000747,E02006398,1
E02000747,E02006399,1
E02000750,E02006395,1
E02000753,E02006395,1
E02000756,E02006392,1
E02000756,E02006393,1
E02000756,E02006395,1
E02000756,E02006398,1
E02000757,E02006392,1
E02000757,E02006395,2
E02000757,E02006398,1
E02000758,E02006398,1
E02000759,E02006393,1
E02000759,E02006395,1
E02000760,E02006394,1
E02000762,E02006392,2
E02000762,E02006398,1
E02000763,E02006394,1
E02000764,E02006395,3
E02000764,E02006398,1
E02000767,E02006393,2
E02000767,E02006394,1
E02000767,E02006398,1
E02000768,E02006395,1
E02000769,E02006392,1
E02000769,E02006395,1
E02000769,E02006396,1
E02000770,E02006394,1
E02000770,E02006395,1
E02000772,E02006393,1
E02000772,E02006395,2
E02000774,E02006395,1
E02000779,E02006395,1
E02000780,E02006395,2
E02000780,E02006399,2
E02000781,E02006392,1
E02000782,E02006395,1
E02000784,E02006394,3
E02000784,E02006395,6
E02000784,E02006397,1
E02000784,E02006399,3
E02000785,E02006393,13
E02000785,E02006394,8
E02000785,E02006395,19
E02000785,E02006396,3
E02000785,E02006397,2
E02000785,E02006398,5
E02000785,E02006399,1
E02000786,E02006393,7
E02000786,E02006394,1
E02000786,E02006395,7
E02000786,E02006396,2
E02000786,E02006397,1
E02000786,E02006398,1
E02000786,E02006399,3
E02000787,E02006393,7
E02000787,E02006394,7
E02000787,E02006395,17
E02000787,E02006396,4
E02000787,E02006397,4
E02000787,E02006398,8
E02000787,E02006399,3
E02000788,E02006393,2
E02000788,E02006394,4
E02000788,E02006395,8
E02000788,E02006397,1
E02000788,E02006398,2
E02000788,E02006399,1
E02000789,E02006393,3
E02000789,E02006394,4
E02000789,E02006395,15
E02000789,E02006398,4
E02000789,E02006399,3
E02000790,E02006393,10
E02000790,E02006394,8
E02000790,E02006395,14
E02000790,E02006396,2
E02000790,E02006397,2
E02000790,E02006399,3
E02000791,E02006393,7
E02000791,E02006394,1
E02000791,E02006395,11
E02000791,E02006396,5
E02000791,E02006397,1
E02000791,E02006398,1
E02000791,E02006399,2
E02000792,E02006393,8
E02000792,E02006394,5
E02000792,E02006395,28
E02000792,E02006396,2
E02000792,E02006397,4
E02000792,E02006398,9
E02000792,E02006399,3
E02000793,E02006393,4
E02000793,E02006394,3
E02000793,E02006395,7
E02000793,E02006396,6
E02000793,E02006398,4
E02000793,E02006399,5
E02000794,E02006393,5
E02000794,E02006394,4
E02000794,E02006395,19
E02000794,E02006396,4
E02000794,E02006397,1
E02000794,E02006398,5
E02000794,E02006399,6
E02000795,E02006393,5
E02000795,E02006394,1
E02000795,E02006395,4
E02000795,E02006396,1
E02000795,E02006397,1
E02000795,E02006398,1
E02000796,E02006391,1
E02000796,E02006392,1
E02000796,E02006393,11
E02000796,E02006394,6
E02000796,E02006395,13
E02000796,E02006396,7
E02000796,E02006397,2
E02000796,E02006398,2
E02000796,E02006399,4
E02000797,E02006391,1
E02000797,E02006393,11
E02000797,E02006394,13
E02000797,E02006395,20
E02000797,E02006396,2
E02000797,E02006397,5
E02000797,E02006398,7
E02000797,E02006399,11
E02000798,E02006392,1
E02000798,E02006393,10
E02000798,E02006394,9
E02000798,E02006395,10
E02000798,E02006396,5
E02000798,E02006397,3
E02000798,E02006398,11
E02000798,E02006399,13
E02000799,E02006392,1
E02000799,E02006393,6
E02000799,E02006394,2
E02000799,E02006395,12
E02000799,E02006396,4
E02000799,E02006398,6
E02000799,E02006399,6
E02000800,E02006394,2
E02000800,E02006395,2
E02000800,E02006396,4
E02000800,E02006398,1
E02000800,E02006399,2
E02000801,E02006393,7
E02000801,E02006394,4
E02000801,E02006395,13
E02000801,E02006396,3
E02000801,E02006397,2
E02000801,E02006398,4
E02000801,E02006399,7
E02000802,E02006393,6
E02000802,E02006394,3
E02000802,E02006395,14
E02000802,E02006396,7
E02000802,E02006397,1
E02000802,E02006398,4
E02000802,E02006399,5
E02000803,E02006392,1
E02000803,E02006393,5
E02000803,E02006394,2
E02000803,E02006395,14
E02000803,E02006396,9
E02000803,E02006397,1
E02000803,E02006398,10
E02000803,E02006399,11
E02000804,E02006393,9
E02000804,E02006394,3
E02000804,E02006395,8
E02000804,E02006396,4
E02000804,E02006397,4
E02000804,E02006398,4
E02000804,E02006399,4
E02000805,E02006392,1
E02000805,E02006394,5
E02000805,E02006395,13
E02000805,E02006396,6
E02000805,E02006397,1
E02000805,E02006398,9
E02000805,E02006399,12
E02000806,E02006393,8
E02000806,E02006394,4
E02000806,E02006395,15
E02000806,E02006396,8
E02000806,E02006397,2
E02000806,E02006398,7
E02000806,E02006399,13
E02000807,E02006393,2
E02000808,E02006395,1
E02000809,E02006393,2
E02000809,E02006394,2
E02000809,E02006395,2
E02000809,E02006396,1
E02000810,E02006393,1
E02000812,E02006397,1
E02000812,E02006399,1
E02000813,E02006398,1
E02000814,E02006392,1
E02000814,E02006393,2
E02000814,E02006398,2
E02000815,E02006393,1
E02000815,E02006394,2
E02000815,E02006396,1
E02000815,E02006397,1
E02000816,E02006395,1
E02000817,E02006397,1
E02000818,E02006397,1
E02000819,E02006396,1
E02000820,E02006393,1
E02000820,E02006394,2
E02000820,E02006395,3
E02000820,E02006397,1
E02000821,E02006394,1
E02000824,E02006398,1
E02000825,E02006393,3
E02000826,E02006393,1
E02000827,E02006392,1
E02000827,E02006396,1
E02000827,E02006397,1
E02000829,E02006392,4
E02000829,E02006393,1
E02000829,E02006394,2
E02000829,E02006395,1
E02000829,E02006398,1
E02000830,E02006394,1
E02000830,E02006398,1
E02000831,E02006394,2
E02000832,E02006393,1
E02000833,E02006392,2
E02000833,E02006393,1
E02000833,E02006397,1
E02000834,E02006393,1
E02000834,E02006394,4
E02000834,E02006395,1
E02000834,E02006398,1
E02000835,E02006391,1
E02000835,E02006394,1
E02000836,E02006395,1
E02000837,E02006393,1
E02000837,E02006395,1
E02000837,E02006397,1
E02000837,E02006399,1
E02000838,E02006394,1
E02000838,E02006395,1
E02000838,E02006396,1
E02000839,E02006392,1
E02000839,E02006398,1
