from,to,value
E02001287,E02003864,2
E02001287,E02003868,1
E02001287,E02003873,1
E02001287,E02003874,1
E02001287,E02003888,2
E02001287,E02003992,1
E02001287,E02004013,1
E02001287,E02004015,1
E02001287,E02004024,1
E02001287,E02004097,1
E02001287,E02004547,1
E02001287,E02004653,1
E02001287,E02004659,1
E02001287,E02004964,1
E02001287,E02004976,2
E02001287,E02005176,1
E02001287,E02005178,3
E02001287,E02005186,1
E02001287,E02005190,3
E02001287,E02005191,3
E02001287,E02005192,3
E02001287,E02005193,11
E02001287,E02005194,17
E02001287,E02005195,8
E02001287,E02005196,19
E02001287,E02005197,10
E02001287,E02005198,41
E02001287,E02005199,30
E02001287,E02005200,3
E02001287,E02005201,28
E02001287,E02005202,17
E02001287,E02005203,3
E02001287,E02005204,1
E02001287,E02005205,2
E02001287,E02005208,1
E02001287,E02005209,9
E02001287,E02005211,3
E02001287,E02005212,1
E02001287,E02005214,1
E02001287,E02005216,1
E02001287,E02005217,1
E02001287,E02005222,1
E02001287,E02005233,1
E02001287,E02005234,4
E02001287,E02005239,1
E02001287,E02005247,1
E02001287,E02005253,2
E02001287,E02005254,4
E02001287,E02005256,15
E02001287,E02005258,1
E02001287,E02005259,3
E02001287,E02005260,1
E02001287,E02005261,6
E02001287,E02005262,5
E02001287,E02005263,3
E02001287,E02005264,4
E02001287,E02005266,3
E02001287,E02005267,1
E02001287,E02005268,4
E02001287,E02005269,18
E02001287,E02005271,1
E02001287,E02005275,1
E02001287,E02005277,16
E02001287,E02005279,1
E02001287,E02005287,1
E02001287,E02005288,6
E02001287,E02005289,1
E02001287,E02005290,1
E02001287,E02005292,1
E02001287,E02005293,3
E02001287,E02005294,22
E02001287,E02005295,6
E02001287,E02005296,2
E02001287,E02005298,20
E02001287,E02005299,7
E02001287,E02005300,5
E02001287,E02005301,11
E02001287,E02005302,5
E02001287,E02005303,2
E02001287,E02005304,2
E02001287,E02005306,1
E02001287,E02005307,7
E02001287,E02005308,126
E02001287,E02005310,22
E02001287,E02005311,11
E02001287,E02005312,10
E02001287,E02005313,18
E02001287,E02005314,10
E02001287,E02005315,1
E02001287,E02005316,4
E02001287,E02005317,2
E02001287,E02005318,47
E02001287,E02005323,1
E02001287,E02005325,1
E02001287,E02005328,2
E02001287,E02005417,1
E02001287,E02005544,1
E02001287,E02005564,1
E02001287,E02005670,1
E02001287,E02005728,1
E02001287,E02005773,1
E02001287,E02005783,1
E02001287,E02005821,1
E02001287,E02006006,1
E02001287,E02006078,1
E02001287,E02006161,1
E02001287,E02006164,2
E02001287,E02006174,1
E02001287,E02006198,1
E02001287,E02006436,1
E02001287,E02006529,1
E02001287,E02006737,1
E02001287,E02006844,1
E02001287,E02006852,1
E02001287,E02006854,2
E02001287,E02006875,1
E02001287,E02006884,1
E02001287,E02006902,8
E02001287,E02006912,8
E02001287,E02006913,1
E02001287,E02006914,3
E02001287,E02006917,8
E02001287,E02006932,6
E02001287,E02006933,4
E02001287,E02006934,4
E02001287,OD0000001,272
E02001287,OD0000002,3
E02001287,OD0000003,184
E02001287,OD0000004,1
E02001287,S92000003,1
E02001287,W02000050,1
E02001287,W02000072,1
E02001288,E02000001,2
E02001288,E02000254,1
E02001288,E02000288,1
E02001288,E02000574,1
E02001288,E02000575,1
E02001288,E02000584,1
E02001288,E02000971,1
E02001288,E02000977,1
E02001288,E02000984,1
E02001288,E02000986,1
E02001288,E02000987,7
E02001288,E02000988,2
E02001288,E02000990,20
E02001288,E02000992,3
E02001288,E02000994,1
E02001288,E02000997,14
E02001288,E02000998,2
E02001288,E02000999,18
E02001288,E02001000,9
E02001288,E02001001,1
E02001288,E02001003,2
E02001288,E02001004,4
E02001288,E02001005,15
E02001288,E02001006,2
E02001288,E02001007,1
E02001288,E02001009,4
E02001288,E02001010,1
E02001288,E02001011,3
E02001288,E02001012,10
E02001288,E02001014,15
E02001288,E02001015,5
E02001288,E02001016,1
E02001288,E02001017,2
E02001288,E02001024,1
E02001288,E02001026,1
E02001288,E02001029,4
E02001288,E02001030,2
E02001288,E02001031,2
E02001288,E02001033,1
E02001288,E02001040,1
E02001288,E02001042,1
E02001288,E02001050,3
E02001288,E02001051,1
E02001288,E02001053,2
E02001288,E02001057,1
E02001288,E02001059,2
E02001288,E02001061,1
E02001288,E02001062,5
E02001288,E02001063,4
E02001288,E02001064,1
E02001288,E02001066,4
E02001288,E02001069,2
E02001288,E02001070,1
E02001288,E02001073,3
E02001288,E02001083,2
E02001288,E02001085,1
E02001288,E02001089,1
E02001288,E02001090,1
E02001288,E02001091,1
E02001288,E02001095,4
E02001288,E02001096,3
E02001288,E02001097,9
E02001288,E02001099,1
E02001288,E02001111,3
E02001288,E02001112,1
E02001288,E02001116,1
E02001288,E02001125,1
E02001288,E02001128,2
E02001288,E02001129,1
E02001288,E02001138,1
E02001288,E02001140,1
E02001288,E02001145,1
E02001288,E02001146,2
E02001288,E02001148,1
E02001288,E02001149,2
E02001288,E02001150,1
E02001288,E02001151,1
E02001288,E02001152,1
E02001288,E02001154,1
E02001288,E02001155,1
E02001288,E02001157,3
E02001288,E02001158,1
E02001288,E02001159,3
E02001288,E02001161,1
E02001288,E02001162,2
E02001288,E02001164,2
E02001288,E02001165,2
E02001288,E02001168,2
E02001288,E02001169,4
E02001288,E02001171,1
E02001288,E02001173,1
E02001288,E02001176,1
E02001288,E02001177,5
E02001288,E02001178,8
E02001288,E02001180,3
E02001288,E02001184,8
E02001288,E02001186,4
E02001288,E02001193,1
E02001288,E02001195,1
E02001288,E02001200,3
E02001288,E02001202,1
E02001288,E02001204,2
E02001288,E02001208,1
E02001288,E02001213,2
E02001288,E02001219,1
E02001288,E02001220,1
E02001288,E02001222,2
E02001288,E02001238,1
E02001288,E02001245,1
E02001288,E02001248,1
E02001288,E02001249,3
E02001288,E02001259,12
E02001288,E02001260,7
E02001288,E02001261,4
E02001288,E02001262,2
E02001288,E02001263,2
E02001288,E02001264,4
E02001288,E02001267,1
E02001288,E02001270,3
E02001288,E02001279,1
E02001288,E02001282,1
E02001288,E02001283,2
E02001288,E02001285,2
E02001288,E02001287,88
E02001288,E02001288,294
E02001288,E02001289,53
E02001288,E02001290,43
E02001288,E02001291,29
E02001288,E02001292,176
E02001288,E02001293,14
E02001288,E02001294,263
E02001288,E02001295,37
E02001288,E02001296,47
E02001288,E02001297,62
E02001288,E02001298,66
E02001288,E02001299,34
E02001288,E02001300,39
E02001288,E02001301,123
E02001288,E02001302,8
E02001288,E02001303,4
E02001288,E02001304,25
E02001288,E02001305,8
E02001288,E02001306,10
E02001288,E02001307,17
E02001288,E02001308,6
E02001288,E02001309,11
E02001288,E02001310,17
E02001288,E02001311,3
E02001288,E02001312,9
E02001288,E02001313,5
E02001288,E02001314,1
E02001288,E02001315,2
E02001288,E02001316,20
E02001288,E02001317,20
E02001288,E02001318,20
E02001288,E02001319,1
E02001288,E02001320,12
E02001288,E02001321,2
E02001288,E02001322,20
E02001288,E02001323,3
E02001288,E02001324,12
E02001288,E02001325,2
E02001288,E02001326,2
E02001288,E02001329,2
E02001288,E02001333,1
E02001288,E02001335,3
E02001288,E02001337,2
E02001288,E02001341,1
E02001288,E02001343,1
E02001288,E02001346,1
E02001288,E02001347,3
E02001288,E02001348,1
E02001288,E02001350,1
E02001288,E02001352,1
E02001288,E02001356,1
E02001288,E02001363,1
E02001288,E02001368,1
E02001288,E02001372,3
E02001288,E02001376,1
E02001288,E02001381,1
E02001288,E02001384,1
E02001288,E02001393,1
E02001288,E02001396,1
E02001288,E02001404,1
E02001288,E02001406,4
E02001288,E02001407,4
E02001288,E02001408,3
E02001288,E02001410,34
E02001288,E02001411,3
E02001288,E02001412,3
E02001288,E02001414,1
E02001288,E02001417,4
E02001288,E02001418,2
E02001288,E02001419,15
E02001288,E02001420,3
E02001288,E02001421,2
E02001288,E02001422,1
E02001288,E02001423,1
E02001288,E02001424,3
E02001288,E02001425,3
E02001288,E02001427,2
E02001288,E02001428,1
E02001288,E02001432,7
E02001288,E02001434,2
E02001288,E02001436,3
E02001288,E02001443,1
E02001288,E02001446,1
E02001288,E02001447,2
E02001288,E02001448,1
E02001288,E02001451,1
E02001288,E02001453,1
E02001288,E02001455,2
E02001288,E02001456,1
E02001288,E02001457,3
E02001288,E02001460,1
E02001288,E02001461,4
E02001288,E02001465,5
E02001288,E02001467,1
E02001288,E02001752,1
E02001288,E02001756,3
E02001288,E02002005,1
E02001288,E02002117,1
E02001288,E02002168,1
E02001288,E02002190,2
E02001288,E02002198,1
E02001288,E02002232,1
E02001288,E02002262,1
E02001288,E02002269,2
E02001288,E02002322,1
E02001288,E02002400,1
E02001288,E02002411,1
E02001288,E02002580,1
E02001288,E02002581,1
E02001288,E02002582,3
E02001288,E02002583,1
E02001288,E02002585,1
E02001288,E02002588,1
E02001288,E02002589,2
E02001288,E02002590,7
E02001288,E02002591,3
E02001288,E02002592,6
E02001288,E02002593,22
E02001288,E02002594,1
E02001288,E02002595,1
E02001288,E02002596,1
E02001288,E02002598,14
E02001288,E02002600,1
E02001288,E02002602,5
E02001288,E02002603,6
E02001288,E02002604,2
E02001288,E02002607,14
E02001288,E02002608,1
E02001288,E02002610,2
E02001288,E02002613,1
E02001288,E02002615,3
E02001288,E02002619,1
E02001288,E02002620,3
E02001288,E02002621,1
E02001288,E02002622,1
E02001288,E02002623,2
E02001288,E02002625,4
E02001288,E02002626,1
E02001288,E02002630,2
E02001288,E02002641,1
E02001288,E02002642,3
E02001288,E02002644,1
E02001288,E02002646,1
E02001288,E02002649,2
E02001288,E02002827,1
E02001288,E02002895,1
E02001288,E02002945,2
E02001288,E02002966,2
E02001288,E02003251,1
E02001288,E02003271,2
E02001288,E02003358,1
E02001288,E02003366,1
E02001288,E02003699,1
E02001288,E02003710,1
E02001288,E02003795,3
E02001288,E02003810,1
E02001288,E02003828,2
E02001288,E02003829,2
E02001288,E02003830,1
E02001288,E02003841,1
E02001288,E02003845,1
E02001288,E02003849,1
E02001288,E02003855,1
E02001288,E02003856,1
E02001288,E02003858,2
E02001288,E02003859,1
E02001288,E02003863,2
E02001288,E02003864,2
E02001288,E02003869,1
E02001288,E02003870,1
E02001288,E02003885,1
E02001288,E02003888,1
E02001288,E02003972,2
E02001288,E02004006,1
E02001288,E02004015,1
E02001288,E02004018,2
E02001288,E02004094,1
E02001288,E02004179,1
E02001288,E02004347,1
E02001288,E02004594,1
E02001288,E02004653,2
E02001288,E02004674,1
E02001288,E02004682,1
E02001288,E02004806,1
E02001288,E02004976,1
E02001288,E02005176,1
E02001288,E02005177,1
E02001288,E02005185,2
E02001288,E02005186,1
E02001288,E02005189,2
E02001288,E02005190,4
E02001288,E02005191,4
E02001288,E02005192,2
E02001288,E02005193,8
E02001288,E02005194,31
E02001288,E02005195,11
E02001288,E02005196,27
E02001288,E02005197,9
E02001288,E02005198,40
E02001288,E02005199,12
E02001288,E02005200,2
E02001288,E02005201,24
E02001288,E02005202,19
E02001288,E02005203,4
E02001288,E02005204,8
E02001288,E02005205,4
E02001288,E02005208,1
E02001288,E02005209,16
E02001288,E02005210,2
E02001288,E02005213,1
E02001288,E02005217,1
E02001288,E02005218,1
E02001288,E02005219,2
E02001288,E02005225,1
E02001288,E02005226,1
E02001288,E02005230,1
E02001288,E02005234,2
E02001288,E02005235,2
E02001288,E02005246,1
E02001288,E02005251,1
E02001288,E02005252,1
E02001288,E02005253,2
E02001288,E02005256,14
E02001288,E02005258,2
E02001288,E02005259,7
E02001288,E02005260,1
E02001288,E02005261,6
E02001288,E02005262,7
E02001288,E02005263,1
E02001288,E02005264,5
E02001288,E02005266,1
E02001288,E02005267,4
E02001288,E02005268,3
E02001288,E02005269,25
E02001288,E02005270,1
E02001288,E02005275,2
E02001288,E02005276,1
E02001288,E02005277,7
E02001288,E02005278,1
E02001288,E02005281,1
E02001288,E02005286,2
E02001288,E02005287,1
E02001288,E02005288,2
E02001288,E02005293,2
E02001288,E02005294,15
E02001288,E02005296,1
E02001288,E02005297,1
E02001288,E02005298,24
E02001288,E02005299,8
E02001288,E02005300,1
E02001288,E02005301,10
E02001288,E02005302,9
E02001288,E02005303,3
E02001288,E02005304,1
E02001288,E02005305,1
E02001288,E02005306,3
E02001288,E02005307,6
E02001288,E02005308,112
E02001288,E02005309,3
E02001288,E02005310,18
E02001288,E02005311,6
E02001288,E02005312,14
E02001288,E02005313,19
E02001288,E02005314,7
E02001288,E02005315,1
E02001288,E02005316,4
E02001288,E02005317,1
E02001288,E02005318,32
E02001288,E02005319,2
E02001288,E02005324,2
E02001288,E02005327,1
E02001288,E02005328,1
E02001288,E02005331,4
E02001288,E02005409,1
E02001288,E02005439,1
E02001288,E02005660,1
E02001288,E02005674,1
E02001288,E02005677,1
E02001288,E02005693,1
E02001288,E02005701,1
E02001288,E02005749,1
E02001288,E02005756,1
E02001288,E02005778,1
E02001288,E02005785,2
E02001288,E02005994,1
E02001288,E02006021,2
E02001288,E02006161,1
E02001288,E02006165,1
E02001288,E02006174,3
E02001288,E02006384,1
E02001288,E02006417,1
E02001288,E02006474,1
E02001288,E02006578,1
E02001288,E02006854,2
E02001288,E02006871,2
E02001288,E02006875,2
E02001288,E02006902,25
E02001288,E02006912,10
E02001288,E02006913,3
E02001288,E02006914,6
E02001288,E02006915,2
E02001288,E02006916,1
E02001288,E02006917,11
E02001288,E02006932,2
E02001288,E02006933,3
E02001288,E02006934,9
E02001288,N92000002,1
E02001288,OD0000001,347
E02001288,OD0000002,7
E02001288,OD0000003,225
E02001288,OD0000004,3
E02001288,S92000003,5
E02001288,W02000066,3
E02001288,W02000068,1
E02001288,W02000070,1
E02001288,W02000089,1
E02001289,E02000052,1
E02001289,E02000168,1
E02001289,E02000261,1
E02001289,E02000371,1
E02001289,E02000452,1
E02001289,E02000970,1
E02001289,E02000971,1
E02001289,E02000977,1
E02001289,E02000985,2
E02001289,E02000987,2
E02001289,E02000988,1
E02001289,E02000990,31
E02001289,E02000992,4
E02001289,E02000993,4
E02001289,E02000994,1
E02001289,E02000997,24
E02001289,E02000998,3
E02001289,E02000999,18
E02001289,E02001000,1
E02001289,E02001002,1
E02001289,E02001003,3
E02001289,E02001004,2
E02001289,E02001005,8
E02001289,E02001008,1
E02001289,E02001009,4
E02001289,E02001010,4
E02001289,E02001011,3
E02001289,E02001012,11
E02001289,E02001013,4
E02001289,E02001014,16
E02001289,E02001015,2
E02001289,E02001017,5
E02001289,E02001021,1
E02001289,E02001022,1
E02001289,E02001027,1
E02001289,E02001031,5
E02001289,E02001032,1
E02001289,E02001034,2
E02001289,E02001036,1
E02001289,E02001043,1
E02001289,E02001044,1
E02001289,E02001045,1
E02001289,E02001047,1
E02001289,E02001050,2
E02001289,E02001052,3
E02001289,E02001053,2
E02001289,E02001055,1
E02001289,E02001057,1
E02001289,E02001059,3
E02001289,E02001061,1
E02001289,E02001062,6
E02001289,E02001063,3
E02001289,E02001064,1
E02001289,E02001066,8
E02001289,E02001074,1
E02001289,E02001076,2
E02001289,E02001080,1
E02001289,E02001089,3
E02001289,E02001090,1
E02001289,E02001092,1
E02001289,E02001095,4
E02001289,E02001096,8
E02001289,E02001097,14
E02001289,E02001098,1
E02001289,E02001108,1
E02001289,E02001109,1
E02001289,E02001111,1
E02001289,E02001112,1
E02001289,E02001121,1
E02001289,E02001125,1
E02001289,E02001128,2
E02001289,E02001129,2
E02001289,E02001139,2
E02001289,E02001141,1
E02001289,E02001144,2
E02001289,E02001146,1
E02001289,E02001151,1
E02001289,E02001153,1
E02001289,E02001154,2
E02001289,E02001155,2
E02001289,E02001157,2
E02001289,E02001159,3
E02001289,E02001161,3
E02001289,E02001162,1
E02001289,E02001163,1
E02001289,E02001164,2
E02001289,E02001165,5
E02001289,E02001168,3
E02001289,E02001170,2
E02001289,E02001171,1
E02001289,E02001173,3
E02001289,E02001174,1
E02001289,E02001176,6
E02001289,E02001177,5
E02001289,E02001178,12
E02001289,E02001181,3
E02001289,E02001184,27
E02001289,E02001186,3
E02001289,E02001189,1
E02001289,E02001190,1
E02001289,E02001199,1
E02001289,E02001200,4
E02001289,E02001202,2
E02001289,E02001208,1
E02001289,E02001209,1
E02001289,E02001212,2
E02001289,E02001219,1
E02001289,E02001238,1
E02001289,E02001241,7
E02001289,E02001245,1
E02001289,E02001247,1
E02001289,E02001259,9
E02001289,E02001260,14
E02001289,E02001261,4
E02001289,E02001263,4
E02001289,E02001264,6
E02001289,E02001266,1
E02001289,E02001270,1
E02001289,E02001273,1
E02001289,E02001277,1
E02001289,E02001278,1
E02001289,E02001282,2
E02001289,E02001283,5
E02001289,E02001285,5
E02001289,E02001287,53
E02001289,E02001288,123
E02001289,E02001289,244
E02001289,E02001290,15
E02001289,E02001291,52
E02001289,E02001292,131
E02001289,E02001293,18
E02001289,E02001294,362
E02001289,E02001295,40
E02001289,E02001296,127
E02001289,E02001297,142
E02001289,E02001298,52
E02001289,E02001299,30
E02001289,E02001300,46
E02001289,E02001301,228
E02001289,E02001302,8
E02001289,E02001303,7
E02001289,E02001304,35
E02001289,E02001305,10
E02001289,E02001306,7
E02001289,E02001307,34
E02001289,E02001308,7
E02001289,E02001309,7
E02001289,E02001310,13
E02001289,E02001311,6
E02001289,E02001312,14
E02001289,E02001313,9
E02001289,E02001314,1
E02001289,E02001315,4
E02001289,E02001316,26
E02001289,E02001317,23
E02001289,E02001318,63
E02001289,E02001319,2
E02001289,E02001320,15
E02001289,E02001321,4
E02001289,E02001322,38
E02001289,E02001323,12
E02001289,E02001324,24
E02001289,E02001325,10
E02001289,E02001326,17
E02001289,E02001327,2
E02001289,E02001329,1
E02001289,E02001331,11
E02001289,E02001332,2
E02001289,E02001334,2
E02001289,E02001335,6
E02001289,E02001336,2
E02001289,E02001340,1
E02001289,E02001341,3
E02001289,E02001342,2
E02001289,E02001346,1
E02001289,E02001347,8
E02001289,E02001350,2
E02001289,E02001351,4
E02001289,E02001360,1
E02001289,E02001368,2
E02001289,E02001369,2
E02001289,E02001372,2
E02001289,E02001374,3
E02001289,E02001377,3
E02001289,E02001381,2
E02001289,E02001383,3
E02001289,E02001393,3
E02001289,E02001394,2
E02001289,E02001396,1
E02001289,E02001403,1
E02001289,E02001404,3
E02001289,E02001406,5
E02001289,E02001407,4
E02001289,E02001408,7
E02001289,E02001409,4
E02001289,E02001410,37
E02001289,E02001411,3
E02001289,E02001412,4
E02001289,E02001413,1
E02001289,E02001415,1
E02001289,E02001416,2
E02001289,E02001417,18
E02001289,E02001418,5
E02001289,E02001419,18
E02001289,E02001420,6
E02001289,E02001421,4
E02001289,E02001422,1
E02001289,E02001424,10
E02001289,E02001425,5
E02001289,E02001426,1
E02001289,E02001427,4
E02001289,E02001428,1
E02001289,E02001431,1
E02001289,E02001432,13
E02001289,E02001433,1
E02001289,E02001434,3
E02001289,E02001435,1
E02001289,E02001436,12
E02001289,E02001437,1
E02001289,E02001438,1
E02001289,E02001440,1
E02001289,E02001441,1
E02001289,E02001442,1
E02001289,E02001446,1
E02001289,E02001448,3
E02001289,E02001449,1
E02001289,E02001453,1
E02001289,E02001454,1
E02001289,E02001456,1
E02001289,E02001457,3
E02001289,E02001462,3
E02001289,E02001463,1
E02001289,E02001465,3
E02001289,E02001466,1
E02001289,E02001477,1
E02001289,E02001480,1
E02001289,E02001482,1
E02001289,E02001487,1
E02001289,E02001515,1
E02001289,E02001615,1
E02001289,E02001731,1
E02001289,E02001832,1
E02001289,E02001890,1
E02001289,E02001913,1
E02001289,E02001947,1
E02001289,E02001999,1
E02001289,E02002005,1
E02001289,E02002117,1
E02001289,E02002149,1
E02001289,E02002166,1
E02001289,E02002190,1
E02001289,E02002236,1
E02001289,E02002238,1
E02001289,E02002240,1
E02001289,E02002242,1
E02001289,E02002251,2
E02001289,E02002303,1
E02001289,E02002400,1
E02001289,E02002446,1
E02001289,E02002451,1
E02001289,E02002454,1
E02001289,E02002506,1
E02001289,E02002559,1
E02001289,E02002574,1
E02001289,E02002577,2
E02001289,E02002579,1
E02001289,E02002580,4
E02001289,E02002581,2
E02001289,E02002582,7
E02001289,E02002585,2
E02001289,E02002586,1
E02001289,E02002590,7
E02001289,E02002591,1
E02001289,E02002592,1
E02001289,E02002593,42
E02001289,E02002594,3
E02001289,E02002595,2
E02001289,E02002596,4
E02001289,E02002598,20
E02001289,E02002600,3
E02001289,E02002601,2
E02001289,E02002602,7
E02001289,E02002603,10
E02001289,E02002604,1
E02001289,E02002606,5
E02001289,E02002607,25
E02001289,E02002608,2
E02001289,E02002612,1
E02001289,E02002613,6
E02001289,E02002615,2
E02001289,E02002616,1
E02001289,E02002619,1
E02001289,E02002620,4
E02001289,E02002621,1
E02001289,E02002622,4
E02001289,E02002624,1
E02001289,E02002625,8
E02001289,E02002628,2
E02001289,E02002630,1
E02001289,E02002633,1
E02001289,E02002634,1
E02001289,E02002644,1
E02001289,E02002645,1
E02001289,E02002649,1
E02001289,E02002650,1
E02001289,E02002784,1
E02001289,E02002827,1
E02001289,E02002952,1
E02001289,E02003019,1
E02001289,E02003100,1
E02001289,E02003204,1
E02001289,E02003271,1
E02001289,E02003278,2
E02001289,E02003399,1
E02001289,E02003406,1
E02001289,E02003456,1
E02001289,E02003673,1
E02001289,E02003721,1
E02001289,E02003802,1
E02001289,E02003803,1
E02001289,E02003809,6
E02001289,E02003818,1
E02001289,E02003819,1
E02001289,E02003828,1
E02001289,E02003829,2
E02001289,E02003830,1
E02001289,E02003834,1
E02001289,E02003845,2
E02001289,E02003856,1
E02001289,E02003858,3
E02001289,E02003859,3
E02001289,E02003864,1
E02001289,E02003865,2
E02001289,E02003870,1
E02001289,E02003874,1
E02001289,E02003878,3
E02001289,E02003879,1
E02001289,E02003881,1
E02001289,E02003887,2
E02001289,E02003945,1
E02001289,E02004005,2
E02001289,E02004009,1
E02001289,E02004023,1
E02001289,E02004025,1
E02001289,E02004054,1
E02001289,E02004094,1
E02001289,E02004097,1
E02001289,E02004308,1
E02001289,E02004315,1
E02001289,E02004674,2
E02001289,E02004761,1
E02001289,E02004868,3
E02001289,E02004870,1
E02001289,E02004976,1
E02001289,E02004978,1
E02001289,E02005177,1
E02001289,E02005185,1
E02001289,E02005189,3
E02001289,E02005190,1
E02001289,E02005191,2
E02001289,E02005192,10
E02001289,E02005193,13
E02001289,E02005194,16
E02001289,E02005195,20
E02001289,E02005196,22
E02001289,E02005197,5
E02001289,E02005198,32
E02001289,E02005199,24
E02001289,E02005200,3
E02001289,E02005201,20
E02001289,E02005202,16
E02001289,E02005203,4
E02001289,E02005204,2
E02001289,E02005205,1
E02001289,E02005206,3
E02001289,E02005207,2
E02001289,E02005208,1
E02001289,E02005209,10
E02001289,E02005213,1
E02001289,E02005215,1
E02001289,E02005217,1
E02001289,E02005225,1
E02001289,E02005226,1
E02001289,E02005230,2
E02001289,E02005231,1
E02001289,E02005234,1
E02001289,E02005236,1
E02001289,E02005239,4
E02001289,E02005246,1
E02001289,E02005248,1
E02001289,E02005252,2
E02001289,E02005253,1
E02001289,E02005254,3
E02001289,E02005256,27
E02001289,E02005258,5
E02001289,E02005259,3
E02001289,E02005261,6
E02001289,E02005262,8
E02001289,E02005263,2
E02001289,E02005264,8
E02001289,E02005265,1
E02001289,E02005266,5
E02001289,E02005267,2
E02001289,E02005268,1
E02001289,E02005269,33
E02001289,E02005274,1
E02001289,E02005275,2
E02001289,E02005276,3
E02001289,E02005277,21
E02001289,E02005279,1
E02001289,E02005287,2
E02001289,E02005288,6
E02001289,E02005290,1
E02001289,E02005292,1
E02001289,E02005293,4
E02001289,E02005294,34
E02001289,E02005295,7
E02001289,E02005296,2
E02001289,E02005297,3
E02001289,E02005298,20
E02001289,E02005299,7
E02001289,E02005300,10
E02001289,E02005301,8
E02001289,E02005302,5
E02001289,E02005303,3
E02001289,E02005304,5
E02001289,E02005305,6
E02001289,E02005306,10
E02001289,E02005307,23
E02001289,E02005308,267
E02001289,E02005309,2
E02001289,E02005310,53
E02001289,E02005311,24
E02001289,E02005312,26
E02001289,E02005313,45
E02001289,E02005314,38
E02001289,E02005315,3
E02001289,E02005316,17
E02001289,E02005317,3
E02001289,E02005318,63
E02001289,E02005324,1
E02001289,E02005325,1
E02001289,E02005327,1
E02001289,E02005328,3
E02001289,E02005329,1
E02001289,E02005331,1
E02001289,E02005372,1
E02001289,E02005396,1
E02001289,E02005397,1
E02001289,E02005399,1
E02001289,E02005439,1
E02001289,E02005564,1
E02001289,E02005620,1
E02001289,E02005622,1
E02001289,E02005660,1
E02001289,E02005670,1
E02001289,E02005677,2
E02001289,E02005682,1
E02001289,E02005720,1
E02001289,E02005747,1
E02001289,E02005783,1
E02001289,E02005908,1
E02001289,E02006006,1
E02001289,E02006021,1
E02001289,E02006129,1
E02001289,E02006198,1
E02001289,E02006274,1
E02001289,E02006293,3
E02001289,E02006364,1
E02001289,E02006398,1
E02001289,E02006643,2
E02001289,E02006746,1
E02001289,E02006777,1
E02001289,E02006827,1
E02001289,E02006844,1
E02001289,E02006875,2
E02001289,E02006897,1
E02001289,E02006902,37
E02001289,E02006912,22
E02001289,E02006913,4
E02001289,E02006914,4
E02001289,E02006916,1
E02001289,E02006917,17
E02001289,E02006932,15
E02001289,E02006933,6
E02001289,E02006934,12
E02001289,OD0000001,438
E02001289,OD0000002,5
E02001289,OD0000003,375
E02001289,OD0000004,6
E02001289,S92000003,2
E02001289,W02000066,1
E02001289,W02000085,1
E02001289,W02000366,1
E02001289,W02000377,2
E02001289,W02000398,1
E02001290,E02001285,3
E02001290,E02001287,27
E02001290,E02001288,95
E02001290,E02001289,21
E02001291,E02001282,3
E02001291,E02001285,1
E02001291,E02001287,10
E02001291,E02001288,45
E02001291,E02001289,56
E02001292,E02001283,2
E02001292,E02001285,3
E02001292,E02001287,20
E02001292,E02001288,60
E02001292,E02001289,56
E02001293,E02001283,2
E02001293,E02001285,3
E02001293,E02001287,4
E02001293,E02001288,33
E02001293,E02001289,24
E02001294,E02001283,2
E02001294,E02001285,5
E02001294,E02001287,23
E02001294,E02001288,44
E02001294,E02001289,48
E02001295,E02001282,1
E02001295,E02001283,2
E02001295,E02001287,9
E02001295,E02001288,45
E02001295,E02001289,23
E02001296,E02001287,15
E02001296,E02001288,32
E02001296,E02001289,21
E02001297,E02001285,1
E02001297,E02001287,8
E02001297,E02001288,26
E02001297,E02001289,23
E02001298,E02001285,2
E02001298,E02001287,2
E02001298,E02001288,29
E02001298,E02001289,16
E02001299,E02001282,2
E02001299,E02001285,6
E02001299,E02001287,6
E02001299,E02001288,29
E02001299,E02001289,11
E02001300,E02001283,2
E02001300,E02001285,2
E02001300,E02001287,6
E02001300,E02001288,35
E02001300,E02001289,19
E02001301,E02001282,2
E02001301,E02001283,1
E02001301,E02001287,5
E02001301,E02001288,23
E02001301,E02001289,22
E02001302,E02001282,4
E02001302,E02001285,5
E02001302,E02001287,2
E02001302,E02001288,20
E02001302,E02001289,7
E02001303,E02001281,1
E02001303,E02001282,1
E02001303,E02001283,2
E02001303,E02001285,4
E02001303,E02001286,2
E02001303,E02001287,5
E02001303,E02001288,10
E02001303,E02001289,3
E02001304,E02001282,3
E02001304,E02001283,3
E02001304,E02001285,4
E02001304,E02001287,8
E02001304,E02001288,45
E02001304,E02001289,41
E02001305,E02001283,1
E02001305,E02001284,2
E02001305,E02001285,1
E02001305,E02001287,3
E02001305,E02001288,11
E02001305,E02001289,15
E02001306,E02001282,3
E02001306,E02001283,1
E02001306,E02001285,4
E02001306,E02001286,1
E02001306,E02001288,24
E02001306,E02001289,17
E02001307,E02001282,2
E02001307,E02001283,5
E02001307,E02001285,5
E02001307,E02001287,12
E02001307,E02001288,39
E02001307,E02001289,38
E02001308,E02001282,2
E02001308,E02001283,1
E02001308,E02001285,1
E02001308,E02001288,3
E02001308,E02001289,2
