from,to,value
E02003769,E02003626,2
E02003769,E02003627,20
E02003769,E02003629,12
E02003769,E02003630,11
E02003769,E02003632,2
E02003769,E02003633,12
E02003769,E02003635,1
E02003769,E02003708,1
E02003769,E02003719,2
E02003769,E02003720,2
E02003769,E02003721,12
E02003769,E02003722,5
E02003769,E02003723,12
E02003769,E02003724,2
E02003769,E02003725,40
E02003769,E02003726,2
E02003769,E02003727,3
E02003769,E02003728,2
E02003769,E02003729,2
E02003769,E02003730,14
E02003769,E02003731,16
E02003769,E02003732,1
E02003769,E02003734,1
E02003769,E02003735,3
E02003769,E02003736,2
E02003769,E02003738,2
E02003769,E02003739,3
E02003769,E02003740,2
E02003769,E02003744,1
E02003769,E02003746,1
E02003769,E02003747,2
E02003769,E02003749,1
E02003769,E02003750,3
E02003769,E02003751,2
E02003769,E02003752,2
E02003769,E02003753,4
E02003769,E02003754,3
E02003769,E02003755,7
E02003769,E02003756,7
E02003769,E02003758,44
E02003769,E02003759,19
E02003769,E02003760,72
E02003769,E02003761,10
E02003769,E02003762,148
E02003769,E02003763,29
E02003769,E02003764,325
E02003769,E02003765,32
E02003769,E02003766,46
E02003769,E02003767,128
E02003769,E02003768,17
E02003769,E02003769,324
E02003769,E02003770,47
E02003769,E02003771,104
E02003769,E02003772,15
E02003769,E02003773,65
E02003769,E02003774,72
E02003769,E02003776,1
E02003769,E02003777,18
E02003769,E02003778,2
E02003769,E02003779,8
E02003769,E02003780,10
E02003769,E02003781,27
E02003769,E02003783,1
E02003769,E02003784,7
E02003769,E02003785,6
E02003769,E02003786,1
E02003769,E02003787,2
E02003769,E02003788,2
E02003769,E02003789,5
E02003769,E02003790,1
E02003769,E02003791,14
E02003769,E02003792,3
E02003769,E02003793,2
E02003769,E02003834,2
E02003769,E02003945,2
E02003769,E02003988,3
E02003769,E02004056,1
E02003769,E02004229,1
E02003769,E02004459,1
E02003769,E02004470,1
E02003769,E02004534,1
E02003769,E02004547,2
E02003769,E02004554,1
E02003769,E02004591,4
E02003769,E02004592,4
E02003769,E02004594,6
E02003769,E02004681,1
E02003769,E02004690,2
E02003769,E02004727,1
E02003769,E02004809,1
E02003769,E02004831,1
E02003769,E02004845,2
E02003769,E02004852,6
E02003769,E02004856,1
E02003769,E02004857,1
E02003769,E02004868,1
E02003769,E02004870,2
E02003769,E02004878,1
E02003769,E02004882,1
E02003769,E02004887,1
E02003769,E02004889,2
E02003769,E02004890,1
E02003769,E02004893,1
E02003769,E02004894,2
E02003769,E02004895,2
E02003769,E02004896,2
E02003769,E02004906,1
E02003769,E02004910,9
E02003769,E02004912,1
E02003769,E02004913,2
E02003769,E02004914,4
E02003769,E02004918,2
E02003769,E02004920,1
E02003769,E02004921,1
E02003769,E02004930,2
E02003769,E02004931,1
E02003769,E02004935,4
E02003769,E02004940,1
E02003769,E02004943,1
E02003769,E02004945,4
E02003769,E02004948,1
E02003769,E02004949,1
E02003769,E02004951,13
E02003769,E02004952,1
E02003769,E02004954,4
E02003769,E02004956,1
E02003769,E02004959,1
E02003769,E02004964,1
E02003769,E02004983,9
E02003769,E02004985,3
E02003769,E02004986,1
E02003769,E02004987,1
E02003769,E02004989,5
E02003769,E02004991,1
E02003769,E02004993,1
E02003769,E02005155,1
E02003769,E02005209,1
E02003769,E02005339,2
E02003769,E02005361,3
E02003769,E02005396,1
E02003769,E02005409,2
E02003769,E02005464,4
E02003769,E02005475,1
E02003769,E02005482,1
E02003769,E02005484,2
E02003769,E02005488,2
E02003769,E02005491,1
E02003769,E02005529,1
E02003769,E02005568,1
E02003769,E02005571,1
E02003769,E02005584,1
E02003769,E02005599,1
E02003769,E02005614,1
E02003769,E02005616,1
E02003769,E02005623,1
E02003769,E02005626,1
E02003769,E02005629,1
E02003769,E02005631,2
E02003769,E02005636,1
E02003769,E02005645,1
E02003769,E02005647,1
E02003769,E02005651,3
E02003769,E02005660,1
E02003769,E02005673,1
E02003769,E02005674,3
E02003769,E02005677,3
E02003769,E02005678,1
E02003769,E02005683,4
E02003769,E02005685,1
E02003769,E02005686,1
E02003769,E02005687,1
E02003769,E02005691,1
E02003769,E02005693,2
E02003769,E02005701,1
E02003769,E02005743,2
E02003769,E02005831,1
E02003769,E02005949,1
E02003769,E02005955,1
E02003769,E02005992,1
E02003769,E02006144,2
E02003769,E02006243,1
E02003769,E02006267,1
E02003769,E02006281,1
E02003769,E02006344,1
E02003769,E02006373,2
E02003769,E02006380,2
E02003769,E02006399,1
E02003769,E02006458,1
E02003769,E02006523,1
E02003769,E02006575,1
E02003769,E02006587,1
E02003769,E02006660,1
E02003769,E02006792,1
E02003769,E02006801,1
E02003769,E02006843,1
E02003769,E02006854,10
E02003769,E02006873,19
E02003769,E02006874,56
E02003769,E02006877,5
E02003769,E02006882,2
E02003769,E02006886,1
E02003769,N92000002,2
E02003769,OD0000001,699
E02003769,OD0000002,9
E02003769,OD0000003,282
E02003769,OD0000004,7
E02003769,W02000007,2
E02003769,W02000085,2
E02003769,W02000377,1
E02003770,E02003760,61
E02003770,E02003761,9
E02003770,E02003762,103
E02003770,E02003763,27
E02003770,E02003764,218
E02003770,E02003765,29
E02003770,E02003766,33
E02003770,E02003767,81
E02003770,E02003768,10
E02003770,E02003769,61
E02003771,E02003760,36
E02003771,E02003761,5
E02003771,E02003762,68
E02003771,E02003763,18
E02003771,E02003764,153
E02003771,E02003765,15
E02003771,E02003766,16
E02003771,E02003767,69
E02003771,E02003768,14
E02003771,E02003769,51
E02003772,E02003760,39
E02003772,E02003761,8
E02003772,E02003762,93
E02003772,E02003763,29
E02003772,E02003764,173
E02003772,E02003765,28
E02003772,E02003766,31
E02003772,E02003767,63
E02003772,E02003768,11
E02003772,E02003769,62
E02003773,E02003760,45
E02003773,E02003761,5
E02003773,E02003762,126
E02003773,E02003763,18
E02003773,E02003764,239
E02003773,E02003765,34
E02003773,E02003766,26
E02003773,E02003767,97
E02003773,E02003768,15
E02003773,E02003769,52
E02003774,E02003760,35
E02003774,E02003761,3
E02003774,E02003762,55
E02003774,E02003763,20
E02003774,E02003764,135
E02003774,E02003765,15
E02003774,E02003766,20
E02003774,E02003767,72
E02003774,E02003768,11
E02003774,E02003769,34
E02003775,E02003760,10
E02003775,E02003761,3
E02003775,E02003762,15
E02003775,E02003763,30
E02003775,E02003764,52
E02003775,E02003765,30
E02003775,E02003766,8
E02003775,E02003767,8
E02003775,E02003768,17
E02003775,E02003769,4
E02003776,E02003760,3
E02003776,E02003762,6
E02003776,E02003763,11
E02003776,E02003764,36
E02003776,E02003765,9
E02003776,E02003766,6
E02003776,E02003767,1
E02003776,E02003768,3
E02003776,E02003769,2
E02003777,E02003760,17
E02003777,E02003762,23
E02003777,E02003763,25
E02003777,E02003764,55
E02003777,E02003765,27
E02003777,E02003766,15
E02003777,E02003767,15
E02003777,E02003768,16
E02003777,E02003769,6
E02003778,E02003762,8
E02003778,E02003763,7
E02003778,E02003764,18
E02003778,E02003765,3
E02003778,E02003766,2
E02003778,E02003768,2
E02003779,E02003760,4
E02003779,E02003762,10
E02003779,E02003763,16
E02003779,E02003764,35
E02003779,E02003765,13
E02003779,E02003766,13
E02003779,E02003767,7
E02003779,E02003768,5
E02003780,E02003760,4
E02003780,E02003761,3
E02003780,E02003762,25
E02003780,E02003763,9
E02003780,E02003764,42
E02003780,E02003765,18
E02003780,E02003766,14
E02003780,E02003768,3
E02003781,E02003760,1
E02003781,E02003762,9
E02003781,E02003763,8
E02003781,E02003764,19
E02003781,E02003765,9
E02003781,E02003766,5
E02003781,E02003767,6
E02003781,E02003768,2
E02003781,E02003769,3
E02003783,E02003760,2
E02003783,E02003762,9
E02003783,E02003763,8
E02003783,E02003764,31
E02003783,E02003765,6
E02003783,E02003766,4
E02003783,E02003767,5
E02003783,E02003768,2
E02003783,E02003769,1
E02003784,E02003760,6
E02003784,E02003761,3
E02003784,E02003762,24
E02003784,E02003763,5
E02003784,E02003764,35
E02003784,E02003765,13
E02003784,E02003766,12
E02003784,E02003767,3
E02003784,E02003768,9
E02003784,E02003769,2
E02003785,E02003760,2
E02003785,E02003762,9
E02003785,E02003763,3
E02003785,E02003764,16
E02003785,E02003765,6
E02003785,E02003766,2
E02003785,E02003768,6
E02003786,E02003760,8
E02003786,E02003761,2
E02003786,E02003762,5
E02003786,E02003763,3
E02003786,E02003764,14
E02003786,E02003765,4
E02003786,E02003766,2
E02003786,E02003769,2
E02003787,E02003760,9
E02003787,E02003761,2
E02003787,E02003762,16
E02003787,E02003763,8
E02003787,E02003764,28
E02003787,E02003765,7
E02003787,E02003766,8
E02003787,E02003767,4
E02003787,E02003768,8
E02003787,E02003769,9
E02003788,E02003760,4
E02003788,E02003762,5
E02003788,E02003763,7
E02003788,E02003764,10
E02003788,E02003765,2
E02003788,E02003766,4
E02003788,E02003767,3
E02003789,E02003761,1
E02003789,E02003762,9
E02003789,E02003763,4
E02003789,E02003764,11
E02003789,E02003765,6
E02003789,E02003766,1
E02003789,E02003767,2
E02003789,E02003768,1
E02003790,E02003760,2
E02003790,E02003761,3
E02003790,E02003762,8
E02003790,E02003763,8
E02003790,E02003764,15
E02003790,E02003765,3
E02003790,E02003766,1
E02003790,E02003767,1
E02003790,E02003768,4
E02003790,E02003769,1
E02003791,E02003760,3
E02003791,E02003762,4
E02003791,E02003763,2
E02003791,E02003764,12
E02003791,E02003765,2
E02003791,E02003766,3
E02003791,E02003767,1
E02003791,E02003768,4
E02003792,E02003760,3
E02003792,E02003762,2
E02003792,E02003763,7
E02003792,E02003764,19
E02003792,E02003765,7
E02003792,E02003766,2
E02003792,E02003768,1
E02003792,E02003769,1
E02003793,E02003760,5
E02003793,E02003761,1
E02003793,E02003762,3
E02003793,E02003763,7
E02003793,E02003764,17
E02003793,E02003765,3
E02003793,E02003766,3
E02003793,E02003767,1
E02003793,E02003768,3
E02003793,E02003769,2
E02003794,E02003768,1
E02003821,E02003769,1
E02003826,E02003762,1
E02003837,E02003768,1
E02003844,E02003763,1
E02003844,E02003764,1
E02003846,E02003763,1
E02003849,E02003767,1
E02003852,E02003763,1
E02003863,E02003765,1
E02003870,E02003762,1
E02003880,E02003762,1
E02003881,E02003761,1
E02003890,E02003761,1
E02003898,E02003762,1
E02003924,E02003765,1
E02003934,E02003760,1
E02003943,E02003765,3
E02003944,E02003765,1
E02004015,E02003766,1
E02004022,E02003762,1
E02004039,E02003760,1
E02004063,E02003764,1
E02004071,E02003766,1
E02004073,E02003765,1
E02004085,E02003762,1
E02004088,E02003762,1
E02004090,E02003760,1
E02004091,E02003767,1
E02004092,E02003768,1
E02004106,E02003762,1
E02004106,E02003763,1
E02004110,E02003762,1
E02004110,E02003763,1
E02004150,E02003767,1
E02004155,E02003764,1
E02004183,E02003762,2
E02004197,E02003760,1
E02004246,E02003768,1
E02004270,E02003767,1
E02004273,E02003762,1
E02004295,E02003764,1
E02004344,E02003760,1
E02004346,E02003763,1
E02004354,E02003762,1
E02004364,E02003764,1
E02004375,E02003767,3
E02004410,E02003764,1
E02004420,E02003764,1
E02004425,E02003767,1
E02004427,E02003768,1
E02004434,E02003764,1
E02004436,E02003764,1
E02004437,E02003764,1
E02004446,E02003765,3
E02004447,E02003760,1
E02004447,E02003764,1
E02004448,E02003765,1
E02004450,E02003762,1
E02004451,E02003764,1
E02004452,E02003764,1
E02004452,E02003768,1
E02004453,E02003764,1
E02004453,E02003768,1
E02004454,E02003767,1
E02004456,E02003762,1
E02004460,E02003764,1
E02004464,E02003762,1
E02004464,E02003763,1
E02004468,E02003763,1
E02004475,E02003764,1
E02004477,E02003764,1
E02004486,E02003764,2
E02004487,E02003764,1
E02004487,E02003767,2
E02004488,E02003762,1
E02004488,E02003764,1
E02004489,E02003762,1
E02004494,E02003763,1
E02004495,E02003764,1
E02004496,E02003762,1
E02004496,E02003768,1
E02004499,E02003764,1
E02004500,E02003765,2
E02004512,E02003760,1
E02004515,E02003764,1
E02004516,E02003764,1
E02004520,E02003764,1
E02004521,E02003763,1
E02004521,E02003764,1
E02004523,E02003765,1
E02004524,E02003762,1
E02004527,E02003762,1
E02004527,E02003766,1
E02004528,E02003764,1
E02004529,E02003764,1
E02004530,E02003765,1
E02004535,E02003764,1
E02004538,E02003765,1
E02004540,E02003765,1
E02004542,E02003765,1
E02004550,E02003764,1
E02004552,E02003760,1
E02004555,E02003762,1
E02004563,E02003762,1
E02004564,E02003764,1
E02004566,E02003764,1
E02004568,E02003767,1
E02004569,E02003764,1
E02004571,E02003764,1
E02004575,E02003760,1
E02004576,E02003764,2
E02004576,E02003765,1
E02004578,E02003760,1
E02004581,E02003762,1
E02004581,E02003765,1
E02004581,E02003767,1
E02004583,E02003765,1
E02004586,E02003767,1
E02004591,E02003762,2
E02004591,E02003763,2
E02004591,E02003764,2
E02004592,E02003760,2
E02004592,E02003762,6
E02004592,E02003763,5
E02004592,E02003764,4
E02004592,E02003765,1
E02004592,E02003766,1
E02004592,E02003767,1
E02004593,E02003762,4
E02004593,E02003763,1
E02004593,E02003764,1
E02004593,E02003765,1
E02004593,E02003766,1
E02004594,E02003760,1
E02004594,E02003762,2
E02004594,E02003765,1
E02004594,E02003767,1
E02004595,E02003762,2
E02004595,E02003764,2
E02004595,E02003766,1
E02004597,E02003764,1
E02004597,E02003768,2
E02004599,E02003760,1
E02004599,E02003766,2
E02004617,E02003760,1
E02004619,E02003764,1
E02004620,E02003762,1
E02004630,E02003762,1
E02004632,E02003762,1
E02004641,E02003760,1
E02004641,E02003764,1
E02004662,E02003764,1
E02004669,E02003764,1
E02004678,E02003765,1
E02004697,E02003762,1
E02004729,E02003762,1
E02004745,E02003762,1
E02004747,E02003764,1
E02004792,E02003763,1
E02004802,E02003762,1
E02004803,E02003762,1
E02004805,E02003763,1
E02004808,E02003763,1
E02004809,E02003767,1
E02004815,E02003764,1
E02004817,E02003764,1
E02004830,E02003762,1
E02004845,E02003764,1
E02004846,E02003767,1
E02004847,E02003762,1
E02004847,E02003763,1
E02004847,E02003764,1
E02004850,E02003767,1
E02004857,E02003762,1
E02004865,E02003766,1
E02004870,E02003764,1
E02004871,E02003762,1
E02004871,E02003764,1
E02004878,E02003760,1
E02004878,E02003762,2
E02004878,E02003764,2
E02004878,E02003766,1
E02004878,E02003769,1
E02004879,E02003762,1
E02004879,E02003765,1
E02004879,E02003769,1
E02004880,E02003765,1
E02004881,E02003766,2
E02004882,E02003760,1
E02004882,E02003762,1
E02004882,E02003766,1
E02004883,E02003762,1
E02004884,E02003764,1
E02004884,E02003767,1
E02004885,E02003762,1
E02004885,E02003765,1
E02004887,E02003762,1
E02004887,E02003765,1
E02004888,E02003764,1
E02004888,E02003767,1
E02004893,E02003760,1
E02004893,E02003764,1
E02004893,E02003769,1
E02004895,E02003762,1
E02004896,E02003762,1
E02004897,E02003760,1
E02004897,E02003769,1
E02004900,E02003764,1
E02004903,E02003763,1
E02004903,E02003764,1
E02004907,E02003762,1
E02004909,E02003760,3
E02004909,E02003762,2
E02004909,E02003763,2
E02004909,E02003764,8
E02004909,E02003765,4
E02004909,E02003766,1
E02004909,E02003768,1
E02004910,E02003760,3
E02004910,E02003761,3
E02004910,E02003762,9
E02004910,E02003763,3
E02004910,E02003764,7
E02004910,E02003765,2
E02004910,E02003766,9
E02004910,E02003768,3
E02004910,E02003769,1
E02004911,E02003760,1
E02004911,E02003762,1
E02004911,E02003764,2
E02004911,E02003767,1
E02004912,E02003760,1
E02004912,E02003762,1
E02004912,E02003763,1
E02004912,E02003764,4
E02004912,E02003765,1
E02004912,E02003766,4
E02004913,E02003760,1
E02004913,E02003761,1
E02004913,E02003762,4
E02004913,E02003765,1
E02004913,E02003766,1
E02004913,E02003767,1
E02004914,E02003760,1
E02004914,E02003762,1
E02004914,E02003764,3
E02004914,E02003767,3
E02004915,E02003760,1
E02004915,E02003762,2
E02004915,E02003764,1
E02004915,E02003767,2
E02004916,E02003764,1
E02004916,E02003767,1
E02004917,E02003762,2
E02004917,E02003763,1
E02004917,E02003764,1
E02004917,E02003769,2
E02004918,E02003760,1
E02004918,E02003762,4
E02004918,E02003764,5
E02004918,E02003765,1
E02004918,E02003767,1
E02004919,E02003760,1
E02004919,E02003762,3
E02004919,E02003764,1
E02004919,E02003765,3
E02004920,E02003762,5
E02004920,E02003763,1
E02004920,E02003764,3
E02004920,E02003767,1
E02004920,E02003769,1
E02004921,E02003762,2
E02004921,E02003763,1
E02004921,E02003764,2
E02004921,E02003765,1
E02004922,E02003760,1
E02004922,E02003762,2
E02004922,E02003764,2
E02004922,E02003767,1
E02004922,E02003769,2
E02004923,E02003764,3
E02004923,E02003766,2
E02004923,E02003767,1
E02004923,E02003769,1
E02004924,E02003763,1
E02004928,E02003762,2
E02004928,E02003764,1
E02004928,E02003767,1
E02004930,E02003764,1
E02004932,E02003763,1
E02004932,E02003765,1
E02004934,E02003768,1
E02004936,E02003764,1
E02004936,E02003765,1
E02004938,E02003763,2
E02004940,E02003764,1
E02004941,E02003764,1
E02004942,E02003762,1
E02004942,E02003767,2
E02004944,E02003760,4
E02004944,E02003762,2
E02004944,E02003764,2
E02004944,E02003766,1
E02004944,E02003767,3
E02004945,E02003762,3
E02004945,E02003763,1
E02004945,E02003764,3
E02004945,E02003766,1
E02004946,E02003762,1
E02004946,E02003764,1
E02004947,E02003764,1
E02004948,E02003762,1
E02004949,E02003762,2
E02004949,E02003764,1
E02004950,E02003769,1
E02004951,E02003763,1
E02004952,E02003762,1
E02004952,E02003764,1
E02004953,E02003760,2
E02004953,E02003763,2
E02004953,E02003767,1
E02004954,E02003760,1
E02004954,E02003762,1
E02004954,E02003764,2
E02004954,E02003767,1
E02004955,E02003760,1
E02004955,E02003764,1
E02004955,E02003766,1
E02004957,E02003764,1
E02004958,E02003766,1
E02004964,E02003762,1
E02004964,E02003764,1
E02004968,E02003764,1
E02004970,E02003764,1
E02004971,E02003764,2
E02004975,E02003764,1
E02004977,E02003764,1
E02004980,E02003764,2
E02004980,E02003769,1
E02004981,E02003769,1
E02004984,E02003764,1
E02004986,E02003764,1
E02004987,E02003766,3
E02004988,E02003764,2
E02004989,E02003762,1
E02004989,E02003764,1
E02004995,E02003764,1
E02004998,E02003764,1
E02004999,E02003763,1
E02005002,E02003762,1
E02005017,E02003762,1
E02005019,E02003762,1
E02005023,E02003760,1
E02005027,E02003763,1
E02005032,E02003762,1
E02005045,E02003764,1
E02005046,E02003767,2
E02005053,E02003767,1
E02005054,E02003766,1
E02005056,E02003762,4
E02005068,E02003767,1
E02005072,E02003762,1
E02005075,E02003764,1
E02005076,E02003764,1
E02005094,E02003766,2
E02005097,E02003767,1
E02005099,E02003767,1
E02005102,E02003762,1
E02005104,E02003764,1
E02005106,E02003762,1
E02005113,E02003762,1
E02005118,E02003760,1
E02005118,E02003763,1
E02005119,E02003764,1
E02005123,E02003762,1
E02005125,E02003764,1
E02005144,E02003764,1
E02005148,E02003763,1
E02005149,E02003764,1
E02005154,E02003764,1
E02005156,E02003762,1
E02005162,E02003764,1
E02005172,E02003767,1
E02005175,E02003763,1
E02005182,E02003764,1
E02005240,E02003762,1
E02005242,E02003760,1
E02005246,E02003764,2
E02005248,E02003762,1
E02005248,E02003767,1
E02005261,E02003762,1
E02005301,E02003762,1
E02005302,E02003764,1
E02005334,E02003762,1
E02005335,E02003764,1
E02005336,E02003760,1
E02005340,E02003764,1
E02005342,E02003762,2
E02005343,E02003763,1
E02005344,E02003762,1
E02005345,E02003764,1
E02005347,E02003765,2
E02005347,E02003767,2
E02005348,E02003766,1
E02005348,E02003767,1
E02005356,E02003764,1
E02005357,E02003762,1
E02005357,E02003763,2
E02005358,E02003762,1
E02005359,E02003762,1
E02005360,E02003762,1
E02005369,E02003762,2
E02005369,E02003764,2
E02005369,E02003767,1
E02005370,E02003766,1
E02005371,E02003762,2
E02005371,E02003765,1
E02005372,E02003760,1
E02005372,E02003769,2
E02005373,E02003762,2
E02005373,E02003763,1
E02005373,E02003764,2
E02005373,E02003766,3
E02005374,E02003763,1
E02005374,E02003769,1
E02005375,E02003763,2
E02005375,E02003764,1
E02005375,E02003766,1
E02005375,E02003767,2
E02005375,E02003768,1
E02005376,E02003763,2
E02005376,E02003765,1
E02005377,E02003760,1
E02005377,E02003762,1
E02005382,E02003762,1
E02005384,E02003762,1
E02005390,E02003762,2
E02005391,E02003762,2
E02005391,E02003764,4
E02005392,E02003769,2
E02005393,E02003767,1
E02005395,E02003762,1
E02005397,E02003763,1
E02005398,E02003762,1
E02005399,E02003764,1
E02005402,E02003764,2
E02005412,E02003760,1
E02005412,E02003762,1
E02005412,E02003763,1
E02005412,E02003769,1
E02005414,E02003762,1
E02005417,E02003764,1
E02005418,E02003764,2
E02005418,E02003765,1
E02005419,E02003764,2
E02005420,E02003769,1
E02005423,E02003762,1
E02005423,E02003763,1
E02005423,E02003764,1
E02005424,E02003764,3
E02005425,E02003764,1
E02005430,E02003764,1
E02005431,E02003764,1
E02005432,E02003764,3
E02005434,E02003762,1
E02005435,E02003767,1
E02005436,E02003762,1
E02005436,E02003764,1
E02005442,E02003762,3
E02005444,E02003762,1
E02005446,E02003762,1
E02005446,E02003764,1
E02005446,E02003765,1
E02005447,E02003762,2
E02005447,E02003763,2
E02005448,E02003762,2
E02005449,E02003764,4
E02005450,E02003762,4
E02005450,E02003764,2
E02005450,E02003768,1
E02005451,E02003764,1
E02005452,E02003760,1
E02005452,E02003762,1
E02005453,E02003762,1
E02005453,E02003764,1
E02005453,E02003767,1
E02005455,E02003762,1
E02005455,E02003764,2
E02005455,E02003767,1
E02005456,E02003764,1
E02005457,E02003762,3
E02005458,E02003767,2
E02005459,E02003762,1
E02005459,E02003766,1
E02005459,E02003767,1
E02005460,E02003767,1
E02005461,E02003760,1
E02005461,E02003762,2
E02005461,E02003767,1
E02005462,E02003762,3
E02005462,E02003764,4
E02005462,E02003767,1
E02005463,E02003764,2
E02005463,E02003767,1
E02005464,E02003762,1
E02005464,E02003767,1
E02005465,E02003760,1
E02005465,E02003764,3
E02005465,E02003766,1
E02005465,E02003768,2
E02005465,E02003769,1
E02005466,E02003760,2
E02005466,E02003761,1
E02005466,E02003762,1
E02005466,E02003764,2
E02005466,E02003766,2
E02005467,E02003764,3
E02005467,E02003766,1
E02005467,E02003767,1
E02005468,E02003762,2
E02005468,E02003764,6
E02005468,E02003767,2
E02005469,E02003760,1
E02005469,E02003762,4
E02005469,E02003763,1
E02005469,E02003764,4
E02005469,E02003765,1
E02005469,E02003767,1
E02005470,E02003762,2
E02005470,E02003763,2
E02005470,E02003764,3
E02005471,E02003762,5
E02005471,E02003764,2
E02005471,E02003765,1
E02005471,E02003766,2
E02005471,E02003769,1
E02005472,E02003762,2
E02005472,E02003764,5
E02005472,E02003765,2
E02005472,E02003766,1
E02005472,E02003767,2
E02005472,E02003769,1
E02005473,E02003760,1
E02005473,E02003762,2
E02005473,E02003763,1
E02005473,E02003764,3
E02005473,E02003766,1
E02005474,E02003762,1
E02005474,E02003763,1
E02005474,E02003764,5
E02005474,E02003767,2
E02005475,E02003760,3
E02005475,E02003761,1
E02005475,E02003762,10
E02005475,E02003764,14
E02005475,E02003765,2
E02005475,E02003767,2
E02005476,E02003762,2
E02005476,E02003764,1
E02005476,E02003769,1
E02005477,E02003762,1
E02005477,E02003764,4
E02005477,E02003766,1
E02005478,E02003764,1
E02005478,E02003767,2
E02005479,E02003762,4
E02005479,E02003766,2
E02005479,E02003767,2
E02005480,E02003760,1
E02005480,E02003762,1
E02005480,E02003764,3
E02005481,E02003760,2
E02005481,E02003762,7
E02005481,E02003764,1
E02005481,E02003765,1
E02005481,E02003767,2
E02005481,E02003769,1
E02005482,E02003760,3
E02005482,E02003762,4
E02005482,E02003764,3
E02005482,E02003769,1
E02005483,E02003760,1
E02005483,E02003761,1
E02005483,E02003762,4
E02005483,E02003763,1
E02005483,E02003764,3
E02005483,E02003765,1
E02005483,E02003767,2
E02005483,E02003769,1
E02005484,E02003760,1
E02005484,E02003762,7
E02005484,E02003764,4
E02005484,E02003765,2
E02005484,E02003767,1
E02005484,E02003768,1
E02005484,E02003769,2
E02005485,E02003762,4
E02005485,E02003764,5
E02005485,E02003766,4
E02005485,E02003767,1
E02005485,E02003768,1
E02005485,E02003769,1
E02005486,E02003760,3
E02005486,E02003762,5
E02005486,E02003763,1
E02005486,E02003764,11
E02005486,E02003767,2
E02005486,E02003769,4
E02005487,E02003760,2
E02005487,E02003762,5
E02005487,E02003763,1
E02005487,E02003764,20
E02005487,E02003767,1
E02005487,E02003769,3
E02005488,E02003760,4
E02005488,E02003761,1
E02005488,E02003762,4
E02005488,E02003763,1
E02005488,E02003764,18
E02005488,E02003765,1
E02005488,E02003766,2
E02005488,E02003769,2
E02005489,E02003760,6
E02005489,E02003762,4
E02005489,E02003764,15
E02005489,E02003765,1
E02005489,E02003766,2
E02005489,E02003767,2
E02005489,E02003768,1
E02005489,E02003769,2
E02005490,E02003760,3
E02005490,E02003761,1
E02005490,E02003762,13
E02005490,E02003764,18
E02005490,E02003765,5
E02005490,E02003767,3
E02005490,E02003769,2
E02005491,E02003760,6
E02005491,E02003761,1
E02005491,E02003762,14
E02005491,E02003763,1
E02005491,E02003764,16
E02005491,E02003765,1
E02005491,E02003766,3
E02005491,E02003767,4
E02005491,E02003768,1
E02005491,E02003769,5
E02005492,E02003764,1
E02005493,E02003762,1
E02005496,E02003764,2
E02005501,E02003762,1
E02005501,E02003764,1
E02005502,E02003760,1
E02005502,E02003764,1
E02005504,E02003760,1
E02005504,E02003762,1
E02005504,E02003763,1
E02005504,E02003765,1
E02005504,E02003767,2
E02005505,E02003764,1
E02005506,E02003762,1
E02005506,E02003769,1
E02005507,E02003764,1
E02005507,E02003769,1
E02005509,E02003767,1
E02005510,E02003767,1
E02005510,E02003768,1
E02005511,E02003763,1
E02005511,E02003764,1
E02005511,E02003769,1
E02005512,E02003764,3
E02005513,E02003762,2
E02005513,E02003764,1
E02005514,E02003764,1
E02005514,E02003767,3
E02005515,E02003762,1
E02005515,E02003764,1
E02005516,E02003762,2
E02005516,E02003764,1
E02005517,E02003764,1
E02005517,E02003766,2
E02005518,E02003762,1
E02005523,E02003762,1
E02005523,E02003767,1
E02005527,E02003764,1
E02005528,E02003764,1
E02005528,E02003766,1
E02005529,E02003762,1
E02005533,E02003760,1
E02005533,E02003762,1
E02005534,E02003764,1
E02005535,E02003767,1
E02005544,E02003769,1
E02005547,E02003764,1
E02005549,E02003764,1
E02005551,E02003762,5
E02005551,E02003764,2
E02005552,E02003760,1
E02005552,E02003766,1
E02005553,E02003762,1
E02005553,E02003764,1
E02005553,E02003765,1
E02005553,E02003766,2
E02005554,E02003766,1
E02005554,E02003767,1
E02005554,E02003769,1
E02005555,E02003762,2
E02005555,E02003764,3
E02005555,E02003765,1
E02005556,E02003762,1
E02005556,E02003763,2
E02005556,E02003764,3
E02005556,E02003767,2
E02005557,E02003762,1
E02005558,E02003762,2
E02005558,E02003764,1
E02005558,E02003765,1
E02005558,E02003766,2
E02005558,E02003767,1
E02005558,E02003768,1
E02005559,E02003762,1
E02005559,E02003763,1
E02005559,E02003764,1
E02005559,E02003766,2
E02005560,E02003762,1
E02005560,E02003764,3
E02005560,E02003765,1
E02005560,E02003766,2
E02005561,E02003764,2
E02005562,E02003760,2
E02005562,E02003764,2
E02005562,E02003766,1
E02005563,E02003760,1
E02005563,E02003761,1
E02005563,E02003762,4
E02005563,E02003764,6
E02005563,E02003765,1
E02005563,E02003766,1
E02005563,E02003768,1
E02005564,E02003762,4
E02005564,E02003764,5
E02005564,E02003766,2
E02005564,E02003768,1
E02005565,E02003764,3
E02005566,E02003760,4
E02005566,E02003761,2
E02005566,E02003762,9
E02005566,E02003763,3
E02005566,E02003764,25
E02005566,E02003765,4
E02005566,E02003766,4
