from,to,value
E02002145,E02002021,16
E02002145,E02002022,1
E02002145,E02002025,1
E02002145,E02002029,2
E02002146,E02002021,7
E02002146,E02002022,1
E02002146,E02002024,1
E02002146,E02002025,1
E02002146,E02002029,2
E02002147,E02002021,9
E02002147,E02002022,2
E02002147,E02002025,1
E02002147,E02002029,1
E02002148,E02002020,1
E02002148,E02002021,7
E02002148,E02002025,3
E02002148,E02002029,2
E02002149,E02002020,4
E02002149,E02002021,18
E02002149,E02002022,5
E02002149,E02002024,2
E02002149,E02002025,1
E02002149,E02002028,1
E02002150,E02002020,2
E02002150,E02002021,16
E02002150,E02002022,3
E02002150,E02002025,2
E02002150,E02002027,1
E02002151,E02002020,1
E02002151,E02002021,12
E02002151,E02002022,2
E02002151,E02002023,1
E02002151,E02002025,2
E02002152,E02002020,1
E02002152,E02002021,8
E02002152,E02002022,1
E02002152,E02002023,1
E02002153,E02002021,9
E02002153,E02002022,1
E02002154,E02002020,5
E02002154,E02002021,12
E02002154,E02002022,1
E02002154,E02002023,1
E02002154,E02002029,1
E02002155,E02002021,3
E02002155,E02002022,3
E02002155,E02002025,1
E02002156,E02002020,1
E02002156,E02002021,17
E02002156,E02002022,4
E02002156,E02002025,2
E02002156,E02002026,2
E02002156,E02002029,2
E02002157,E02002020,2
E02002157,E02002021,24
E02002157,E02002022,2
E02002157,E02002029,1
E02002158,E02002021,15
E02002158,E02002022,2
E02002158,E02002025,1
E02002159,E02002021,13
E02002160,E02002021,11
E02002160,E02002022,1
E02002160,E02002025,2
E02002161,E02002020,1
E02002161,E02002021,12
E02002161,E02002024,1
E02002161,E02002029,1
E02002162,E02002021,9
E02002162,E02002023,1
E02002162,E02002024,1
E02002162,E02002025,1
E02002163,E02002020,1
E02002163,E02002021,17
E02002163,E02002024,1
E02002163,E02002025,1
E02002163,E02002029,1
E02002164,E02002021,10
E02002164,E02002022,4
E02002164,E02002024,1
E02002165,E02002021,34
E02002165,E02002022,2
E02002165,E02002023,1
E02002165,E02002024,1
E02002165,E02002025,2
E02002165,E02002026,1
E02002166,E02002020,1
E02002166,E02002021,20
E02002166,E02002022,4
E02002167,E02002020,2
E02002167,E02002021,15
E02002167,E02002022,2
E02002167,E02002023,3
E02002167,E02002024,1
E02002167,E02002025,2
E02002168,E02002021,38
E02002168,E02002022,2
E02002168,E02002024,1
E02002168,E02002026,1
E02002168,E02002029,2
E02002169,E02002020,3
E02002169,E02002021,36
E02002169,E02002022,7
E02002169,E02002025,2
E02002169,E02002029,3
E02002170,E02002020,3
E02002170,E02002021,18
E02002170,E02002022,1
E02002170,E02002025,1
E02002171,E02002021,21
E02002171,E02002022,3
E02002171,E02002023,1
E02002171,E02002025,2
E02002174,E02002020,2
E02002174,E02002021,30
E02002174,E02002022,4
E02002174,E02002023,2
E02002174,E02002026,2
E02002174,E02002027,1
E02002174,E02002028,1
E02002174,E02002029,2
E02002175,E02002020,1
E02002175,E02002021,18
E02002175,E02002022,3
E02002175,E02002023,2
E02002175,E02002024,1
E02002176,E02002020,2
E02002176,E02002021,27
E02002176,E02002022,2
E02002176,E02002024,1
E02002176,E02002026,1
E02002176,E02002028,1
E02002176,E02002029,1
E02002177,E02002020,1
E02002177,E02002021,32
E02002177,E02002022,2
E02002177,E02002023,1
E02002177,E02002025,3
E02002177,E02002026,1
E02002177,E02002029,1
E02002178,E02002020,4
E02002178,E02002021,55
E02002178,E02002022,3
E02002178,E02002024,1
E02002178,E02002025,1
E02002178,E02002026,3
E02002178,E02002029,2
E02002179,E02002020,3
E02002179,E02002021,39
E02002179,E02002022,6
E02002179,E02002024,2
E02002179,E02002025,1
E02002179,E02002029,2
E02002180,E02002020,1
E02002180,E02002021,49
E02002180,E02002022,4
E02002180,E02002024,1
E02002180,E02002025,1
E02002181,E02002020,5
E02002181,E02002021,41
E02002181,E02002022,5
E02002181,E02002023,1
E02002181,E02002025,3
E02002181,E02002026,1
E02002181,E02002027,1
E02002181,E02002029,2
E02002182,E02002020,4
E02002182,E02002021,38
E02002182,E02002022,1
E02002182,E02002024,2
E02002182,E02002025,4
E02002182,E02002029,1
E02002184,E02002021,1
E02002189,E02002025,1
E02002211,E02002021,1
E02002224,E02002021,1
E02002227,E02002021,1
E02002238,E02002021,1
E02002269,E02002023,2
E02002387,E02002021,1
E02002565,E02002020,1
E02002585,E02002021,1
E02002633,E02002022,1
E02002635,E02002024,1
E02002635,E02002029,1
E02002797,E02002021,1
E02002798,E02002021,2
E02002798,E02002025,1
E02002801,E02002021,1
E02002802,E02002021,2
E02002803,E02002021,1
E02002806,E02002021,2
E02002809,E02002021,2
E02002811,E02002021,1
E02002815,E02002021,1
E02002820,E02002021,1
E02002822,E02002021,1
E02002823,E02002021,1
E02002824,E02002021,1
E02002825,E02002021,2
E02002835,E02002021,1
E02002849,E02002021,4
E02002857,E02002025,1
E02002860,E02002025,1
E02002864,E02002025,1
E02002885,E02002021,1
E02002890,E02002021,2
E02002893,E02002021,2
E02002895,E02002021,4
E02002901,E02002021,1
E02002901,E02002025,1
E02002905,E02002021,1
E02002906,E02002021,1
E02002907,E02002021,1
E02002907,E02002022,1
E02002908,E02002021,2
E02002909,E02002021,5
E02002909,E02002022,1
E02002909,E02002025,2
E02002910,E02002021,1
E02002911,E02002021,2
E02002912,E02002021,1
E02002913,E02002021,1
E02002913,E02002029,1
E02002918,E02002021,1
E02002920,E02002025,2
E02002922,E02002021,1
E02002922,E02002025,1
E02002923,E02002029,1
E02002924,E02002021,1
E02002925,E02002021,1
E02002925,E02002029,1
E02002926,E02002020,1
E02002926,E02002023,1
E02002928,E02002020,1
E02002928,E02002021,2
E02002928,E02002025,1
E02002928,E02002029,1
E02002929,E02002021,1
E02002929,E02002022,1
E02002929,E02002029,1
E02002930,E02002021,1
E02002931,E02002021,1
E02002931,E02002022,1
E02002932,E02002021,6
E02002933,E02002021,3
E02002933,E02002022,1
E02002934,E02002021,6
E02002935,E02002021,1
E02002936,E02002020,1
E02002936,E02002025,1
E02002937,E02002021,9
E02002937,E02002025,1
E02002937,E02002026,1
E02002937,E02002029,1
E02002938,E02002021,1
E02002939,E02002021,1
E02002940,E02002020,2
E02002940,E02002021,1
E02002940,E02002022,2
E02002940,E02002029,2
E02002941,E02002020,1
E02002941,E02002021,3
E02002942,E02002020,1
E02002942,E02002021,7
E02002942,E02002022,1
E02002942,E02002029,1
E02002943,E02002021,5
E02002943,E02002022,1
E02002943,E02002025,1
E02002944,E02002021,3
E02002944,E02002022,1
E02002945,E02002020,1
E02002945,E02002021,3
E02002945,E02002025,1
E02002946,E02002020,1
E02002946,E02002021,3
E02002946,E02002022,2
E02002946,E02002028,1
E02002947,E02002021,6
E02002948,E02002021,5
E02002948,E02002029,1
E02002949,E02002021,1
E02002950,E02002020,1
E02002950,E02002021,1
E02002950,E02002028,1
E02002952,E02002021,1
E02002953,E02002021,1
E02002956,E02002021,1
E02002956,E02002025,1
E02002957,E02002021,2
E02002959,E02002029,1
E02002960,E02002021,1
E02002961,E02002021,2
E02002961,E02002024,1
E02002963,E02002025,1
E02002966,E02002021,1
E02002968,E02002021,2
E02002968,E02002029,1
E02002970,E02002021,1
E02002971,E02002021,1
E02002973,E02002021,1
E02002975,E02002021,2
E02002977,E02002021,2
E02002980,E02002021,1
E02002981,E02002022,1
E02002983,E02002021,1
E02002983,E02002025,1
E02002997,E02002021,2
E02003019,E02002025,1
E02003038,E02002021,1
E02003048,E02002021,2
E02003133,E02002021,1
E02003137,E02002021,1
E02003151,E02002029,1
E02003239,E02002021,1
E02003254,E02002025,1
E02003260,E02002025,1
E02003278,E02002025,1
E02003281,E02002022,1
E02003475,E02002022,1
E02003563,E02002021,1
E02003672,E02002025,1
E02003677,E02002022,1
E02003680,E02002020,1
E02003710,E02002029,1
E02003745,E02002025,1
E02003753,E02002028,1
E02003758,E02002025,1
E02003801,E02002021,1
E02003803,E02002021,1
E02003821,E02002022,1
E02003822,E02002021,1
E02003828,E02002021,1
E02003831,E02002025,1
E02003831,E02002029,2
E02003834,E02002029,1
E02003835,E02002021,1
E02003840,E02002025,1
E02003869,E02002021,1
E02003883,E02002021,1
E02003977,E02002021,1
E02004028,E02002021,1
E02004030,E02002021,1
E02004036,E02002021,1
E02004039,E02002029,1
E02004043,E02002021,1
E02004055,E02002021,1
E02004076,E02002021,2
E02004081,E02002021,1
E02004089,E02002021,1
E02004111,E02002028,1
E02004118,E02002020,2
E02004118,E02002021,1
E02004120,E02002021,1
E02004121,E02002021,1
E02004124,E02002029,1
E02004125,E02002021,1
E02004181,E02002025,1
E02004191,E02002021,1
E02004197,E02002022,1
E02004222,E02002021,1
E02004242,E02002021,1
E02004292,E02002021,1
E02004330,E02002025,1
E02004482,E02002021,1
E02004492,E02002025,1
E02004521,E02002021,1
E02004531,E02002020,1
E02004541,E02002020,1
E02004602,E02002025,1
E02004603,E02002025,1
E02004610,E02002021,4
E02004611,E02002025,1
E02004628,E02002021,1
E02004631,E02002021,1
E02004637,E02002020,1
E02004639,E02002021,1
E02004643,E02002022,1
E02004649,E02002026,1
E02004652,E02002029,4
E02004657,E02002021,1
E02004666,E02002021,1
E02004667,E02002021,3
E02005269,E02002021,1
E02005297,E02002021,2
E02005323,E02002024,1
E02005325,E02002024,1
E02005334,E02002022,1
E02005336,E02002021,1
E02005338,E02002021,1
E02005339,E02002021,1
E02005341,E02002025,1
E02005342,E02002025,1
E02005344,E02002023,1
E02005363,E02002020,1
E02005376,E02002020,1
E02005376,E02002021,1
E02005377,E02002025,1
E02005379,E02002029,1
E02005380,E02002025,1
E02005382,E02002020,1
E02005382,E02002021,1
E02005387,E02002021,2
E02005400,E02002025,1
E02005402,E02002025,1
E02005404,E02002021,1
E02005404,E02002029,1
E02005406,E02002021,1
E02005407,E02002021,1
E02005408,E02002021,1
E02005408,E02002025,1
E02005470,E02002021,1
E02005516,E02002025,1
E02005542,E02002021,1
E02005550,E02002021,2
E02005665,E02002024,1
E02005669,E02002025,1
E02005675,E02002021,1
E02005678,E02002025,1
E02005682,E02002021,1
E02005690,E02002021,1
E02005693,E02002021,1
E02005716,E02002025,1
E02005756,E02002025,1
E02005785,E02002025,1
E02005824,E02002021,1
E02005830,E02002021,1
E02005838,E02002021,1
E02005863,E02002021,1
E02005895,E02002025,1
E02005897,E02002021,1
E02005898,E02002021,1
E02005908,E02002021,1
E02005908,E02002025,1
E02005910,E02002029,1
E02005912,E02002021,1
E02005914,E02002021,1
E02005927,E02002025,1
E02005947,E02002021,1
E02005950,E02002024,1
E02006007,E02002020,1
E02006008,E02002021,6
E02006009,E02002020,5
E02006009,E02002021,4
E02006009,E02002023,3
E02006010,E02002021,8
E02006010,E02002022,1
E02006010,E02002023,2
E02006010,E02002024,2
E02006010,E02002025,3
E02006010,E02002026,2
E02006010,E02002028,2
E02006011,E02002020,1
E02006011,E02002021,7
E02006011,E02002022,1
E02006011,E02002025,4
E02006011,E02002026,1
E02006011,E02002029,1
E02006012,E02002020,1
E02006012,E02002021,12
E02006012,E02002022,5
E02006012,E02002024,1
E02006012,E02002025,1
E02006012,E02002026,2
E02006013,E02002020,8
E02006013,E02002021,30
E02006013,E02002022,8
E02006013,E02002023,1
E02006013,E02002024,1
E02006013,E02002025,1
E02006013,E02002026,2
E02006013,E02002027,1
E02006013,E02002028,2
E02006014,E02002020,2
E02006014,E02002021,19
E02006014,E02002022,3
E02006014,E02002023,1
E02006014,E02002024,5
E02006014,E02002025,3
E02006014,E02002029,1
E02006015,E02002020,1
E02006015,E02002021,1
E02006015,E02002023,1
E02006016,E02002020,1
E02006016,E02002021,1
E02006018,E02002029,1
E02006019,E02002025,1
E02006021,E02002021,1
E02006022,E02002022,1
E02006024,E02002021,2
E02006025,E02002022,1
E02006027,E02002021,1
E02006028,E02002021,3
E02006029,E02002029,1
E02006032,E02002021,3
E02006032,E02002022,2
E02006033,E02002021,2
E02006033,E02002025,1
E02006034,E02002021,5
E02006035,E02002021,1
E02006036,E02002021,2
E02006039,E02002021,3
E02006039,E02002025,1
E02006040,E02002021,3
E02006041,E02002021,1
E02006041,E02002026,1
E02006042,E02002022,2
E02006042,E02002029,2
E02006043,E02002021,1
E02006043,E02002022,1
E02006043,E02002025,1
E02006044,E02002021,2
E02006045,E02002020,1
E02006045,E02002021,1
E02006045,E02002025,1
E02006046,E02002020,2
E02006046,E02002021,8
E02006046,E02002022,4
E02006046,E02002025,1
E02006046,E02002026,1
E02006046,E02002029,1
E02006074,E02002029,1
E02006109,E02002025,1
E02006113,E02002021,1
E02006118,E02002021,2
E02006119,E02002021,2
E02006120,E02002029,1
E02006121,E02002021,3
E02006121,E02002029,1
E02006122,E02002020,1
E02006122,E02002021,1
E02006122,E02002029,2
E02006123,E02002021,4
E02006123,E02002025,2
E02006123,E02002029,1
E02006125,E02002021,2
E02006125,E02002022,1
E02006126,E02002021,4
E02006126,E02002022,2
E02006126,E02002025,1
E02006127,E02002021,9
E02006128,E02002020,1
E02006128,E02002021,4
E02006128,E02002025,1
E02006129,E02002021,2
E02006130,E02002021,6
E02006130,E02002029,1
E02006132,E02002025,1
E02006134,E02002021,1
E02006135,E02002021,1
E02006135,E02002025,1
E02006136,E02002021,2
E02006137,E02002021,1
E02006139,E02002021,3
E02006141,E02002021,2
E02006142,E02002021,1
E02006143,E02002022,1
E02006144,E02002025,2
E02006145,E02002025,1
E02006147,E02002021,2
E02006147,E02002029,1
E02006148,E02002025,1
E02006149,E02002021,3
E02006149,E02002022,1
E02006149,E02002025,2
E02006150,E02002025,2
E02006150,E02002026,1
E02006151,E02002021,2
E02006152,E02002021,1
E02006153,E02002021,2
E02006154,E02002021,5
E02006154,E02002025,3
E02006154,E02002029,2
E02006155,E02002021,1
E02006155,E02002025,1
E02006156,E02002020,1
E02006156,E02002021,1
E02006156,E02002025,3
E02006156,E02002029,1
E02006157,E02002021,1
E02006157,E02002025,2
E02006158,E02002025,1
E02006159,E02002021,1
E02006160,E02002021,1
E02006161,E02002021,1
E02006163,E02002021,1
E02006164,E02002021,1
E02006164,E02002025,1
E02006169,E02002021,1
E02006170,E02002021,2
E02006171,E02002025,1
E02006173,E02002023,1
E02006174,E02002020,1
E02006174,E02002021,7
E02006174,E02002022,6
E02006174,E02002023,1
E02006174,E02002027,1
E02006174,E02002029,1
E02006175,E02002021,10
E02006175,E02002025,1
E02006176,E02002020,2
E02006176,E02002021,10
E02006176,E02002022,1
E02006176,E02002023,1
E02006176,E02002024,1
E02006177,E02002020,1
E02006177,E02002021,12
E02006177,E02002023,1
E02006177,E02002029,1
E02006178,E02002020,1
E02006178,E02002021,11
E02006178,E02002025,3
E02006179,E02002020,1
E02006179,E02002021,7
E02006179,E02002022,2
E02006179,E02002028,1
E02006179,E02002029,3
E02006180,E02002021,10
E02006180,E02002022,1
E02006180,E02002023,1
E02006180,E02002024,1
E02006180,E02002025,3
E02006180,E02002029,4
E02006181,E02002020,2
E02006181,E02002021,10
E02006181,E02002022,2
E02006181,E02002025,1
E02006181,E02002026,1
E02006181,E02002029,1
E02006182,E02002020,5
E02006182,E02002021,20
E02006182,E02002023,2
E02006182,E02002025,3
E02006182,E02002029,1
E02006183,E02002020,3
E02006183,E02002021,33
E02006183,E02002022,2
E02006183,E02002023,5
E02006183,E02002024,1
E02006183,E02002025,3
E02006183,E02002026,1
E02006184,E02002020,1
E02006184,E02002021,22
E02006184,E02002022,2
E02006184,E02002024,1
E02006184,E02002029,1
E02006185,E02002020,15
E02006185,E02002021,98
E02006185,E02002022,20
E02006185,E02002023,1
E02006185,E02002024,5
E02006185,E02002025,2
E02006185,E02002026,5
E02006185,E02002027,3
E02006185,E02002028,3
E02006185,E02002029,4
E02006186,E02002020,25
E02006186,E02002021,165
E02006186,E02002022,28
E02006186,E02002023,4
E02006186,E02002024,6
E02006186,E02002025,5
E02006186,E02002026,5
E02006186,E02002027,2
E02006186,E02002028,5
E02006187,E02002020,44
E02006187,E02002021,141
E02006187,E02002022,52
E02006187,E02002023,5
E02006187,E02002024,9
E02006187,E02002025,9
E02006187,E02002026,3
E02006187,E02002027,5
E02006187,E02002028,9
E02006187,E02002029,2
E02006188,E02002022,1
E02006189,E02002021,1
E02006189,E02002029,1
E02006190,E02002021,4
E02006191,E02002025,1
E02006192,E02002021,4
E02006192,E02002024,1
E02006192,E02002025,1
E02006192,E02002029,1
E02006193,E02002021,1
E02006194,E02002021,3
E02006195,E02002021,2
E02006197,E02002021,4
E02006198,E02002021,4
E02006198,E02002029,3
E02006199,E02002020,1
E02006199,E02002021,1
E02006199,E02002029,1
E02006200,E02002021,1
E02006201,E02002021,5
E02006202,E02002021,1
E02006202,E02002024,1
E02006202,E02002029,1
E02006203,E02002020,1
E02006203,E02002021,1
E02006206,E02002021,2
E02006206,E02002029,4
E02006207,E02002021,2
E02006208,E02002022,1
E02006210,E02002025,1
E02006211,E02002021,2
E02006211,E02002025,1
E02006213,E02002020,1
E02006213,E02002021,1
E02006214,E02002025,1
E02006217,E02002021,1
E02006217,E02002029,2
E02006218,E02002029,1
E02006219,E02002021,1
E02006220,E02002029,1
E02006221,E02002021,2
E02006221,E02002029,1
E02006222,E02002020,1
E02006222,E02002021,2
E02006223,E02002022,1
E02006224,E02002021,1
E02006224,E02002025,1
E02006224,E02002029,1
E02006225,E02002021,1
E02006225,E02002022,1
E02006225,E02002029,1
E02006226,E02002021,5
E02006226,E02002029,1
E02006429,E02002025,1
E02006434,E02002025,1
E02006468,E02002020,1
E02006468,E02002021,2
E02006468,E02002024,1
E02006469,E02002025,2
E02006470,E02002022,1
E02006471,E02002021,1
E02006471,E02002026,1
E02006472,E02002021,2
E02006473,E02002021,3
E02006473,E02002023,1
E02006473,E02002025,1
E02006473,E02002029,2
E02006475,E02002021,1
E02006477,E02002025,1
E02006478,E02002021,2
E02006478,E02002022,1
E02006478,E02002025,1
E02006480,E02002025,1
E02006480,E02002029,1
E02006481,E02002021,2
E02006483,E02002021,1
E02006484,E02002021,2
E02006484,E02002025,1
E02006485,E02002021,1
E02006485,E02002025,1
E02006486,E02002021,2
E02006486,E02002025,3
E02006488,E02002021,1
E02006489,E02002021,1
E02006489,E02002025,1
E02006490,E02002021,1
E02006490,E02002022,1
E02006492,E02002021,1
E02006495,E02002021,1
E02006496,E02002025,1
E02006503,E02002022,1
E02006503,E02002029,2
E02006504,E02002021,1
E02006504,E02002029,1
E02006505,E02002021,1
E02006506,E02002021,2
E02006506,E02002025,1
E02006508,E02002029,1
E02006510,E02002029,1
E02006511,E02002021,1
E02006511,E02002029,1
E02006514,E02002022,1
E02006515,E02002025,2
E02006515,E02002029,1
E02006516,E02002021,1
E02006516,E02002025,1
E02006518,E02002020,1
E02006518,E02002024,1
E02006519,E02002021,2
E02006520,E02002029,1
E02006521,E02002029,1
E02006522,E02002025,1
E02006522,E02002029,1
E02006523,E02002021,2
E02006523,E02002025,1
E02006525,E02002021,2
E02006526,E02002021,2
E02006527,E02002021,1
E02006528,E02002021,2
E02006529,E02002021,5
E02006529,E02002025,1
E02006529,E02002029,1
E02006530,E02002021,3
E02006530,E02002025,1
E02006530,E02002029,1
E02006532,E02002021,8
E02006532,E02002023,2
E02006532,E02002029,1
E02006533,E02002021,2
E02006533,E02002025,1
E02006533,E02002029,1
E02006591,E02002022,1
E02006620,E02002029,1
E02006654,E02002021,1
E02006696,E02002020,11
E02006696,E02002021,62
E02006696,E02002022,7
E02006696,E02002024,2
E02006696,E02002025,13
E02006696,E02002026,4
E02006696,E02002027,2
E02006696,E02002029,13
E02006697,E02002020,8
E02006697,E02002021,33
E02006697,E02002022,10
E02006697,E02002023,3
E02006697,E02002024,7
E02006697,E02002025,17
E02006697,E02002026,1
E02006697,E02002027,1
E02006697,E02002028,4
E02006697,E02002029,11
E02006698,E02002021,18
E02006698,E02002022,2
E02006698,E02002023,1
E02006698,E02002025,7
E02006699,E02002021,3
E02006699,E02002022,3
E02006699,E02002025,2
E02006699,E02002026,1
E02006699,E02002029,1
E02006700,E02002020,1
E02006700,E02002021,7
E02006700,E02002025,1
E02006700,E02002029,2
E02006701,E02002021,11
E02006701,E02002025,6
E02006701,E02002026,1
E02006701,E02002027,1
E02006701,E02002029,1
E02006702,E02002020,2
E02006702,E02002021,17
E02006702,E02002022,1
E02006702,E02002025,3
E02006702,E02002026,2
E02006702,E02002029,3
E02006703,E02002021,8
E02006703,E02002022,1
E02006703,E02002025,5
E02006703,E02002026,1
E02006703,E02002029,3
E02006704,E02002021,3
E02006704,E02002025,5
E02006705,E02002020,2
E02006705,E02002021,7
E02006705,E02002022,2
E02006705,E02002023,1
E02006705,E02002025,9
E02006705,E02002026,1
E02006705,E02002029,3
E02006706,E02002020,1
E02006706,E02002021,5
E02006706,E02002022,1
E02006706,E02002024,1
E02006706,E02002025,2
E02006707,E02002020,1
E02006707,E02002021,8
E02006707,E02002022,1
E02006707,E02002024,1
E02006707,E02002025,5
E02006707,E02002029,1
E02006708,E02002020,1
E02006708,E02002021,11
E02006708,E02002022,2
E02006708,E02002025,1
E02006708,E02002026,1
E02006709,E02002021,13
E02006709,E02002022,4
E02006709,E02002025,3
E02006709,E02002026,1
E02006710,E02002020,2
E02006710,E02002021,5
E02006710,E02002024,1
E02006710,E02002025,3
E02006710,E02002029,1
E02006711,E02002021,6
E02006711,E02002022,3
E02006711,E02002023,2
E02006711,E02002025,4
E02006711,E02002029,1
E02006712,E02002021,6
E02006712,E02002022,2
E02006712,E02002025,1
E02006713,E02002021,3
E02006714,E02002021,4
E02006714,E02002024,1
E02006715,E02002021,1
E02006717,E02002020,1
E02006717,E02002021,5
E02006717,E02002025,1
E02006719,E02002020,1
E02006719,E02002021,1
E02006719,E02002024,1
E02006719,E02002029,1
E02006720,E02002022,1
E02006721,E02002020,1
E02006721,E02002021,5
E02006721,E02002025,2
E02006721,E02002029,2
E02006722,E02002021,5
E02006722,E02002022,1
E02006722,E02002025,4
E02006723,E02002021,3
E02006723,E02002025,1
E02006723,E02002029,3
E02006724,E02002021,1
E02006724,E02002029,2
E02006725,E02002021,2
E02006725,E02002022,1
E02006725,E02002028,1
E02006726,E02002021,3
E02006726,E02002025,2
E02006727,E02002020,1
E02006727,E02002021,4
E02006727,E02002024,1
E02006727,E02002029,3
E02006728,E02002020,1
E02006728,E02002021,3
E02006728,E02002022,1
E02006728,E02002025,1
E02006728,E02002026,2
E02006728,E02002029,1
E02006729,E02002020,2
E02006729,E02002021,1
E02006729,E02002024,1
E02006729,E02002025,1
E02006730,E02002021,4
E02006730,E02002022,1
E02006730,E02002025,1
E02006731,E02002021,1
E02006731,E02002029,1
E02006732,E02002021,4
E02006732,E02002025,1
E02006732,E02002029,3
E02006733,E02002021,4
E02006733,E02002025,3
E02006734,E02002021,3
E02006734,E02002022,2
E02006735,E02002021,3
E02006736,E02002021,2
E02006736,E02002023,1
E02006736,E02002025,1
E02006737,E02002021,6
E02006737,E02002025,4
E02006737,E02002029,1
E02006738,E02002021,2
E02006739,E02002021,7
E02006739,E02002029,1
E02006740,E02002021,7
E02006740,E02002023,1
E02006740,E02002025,1
E02006741,E02002021,3
E02006741,E02002022,1
E02006741,E02002025,3
E02006741,E02002029,2
E02006742,E02002021,4
E02006742,E02002022,1
E02006742,E02002025,1
E02006742,E02002027,1
E02006743,E02002021,2
E02006743,E02002026,1
E02006744,E02002021,1
E02006744,E02002025,1
E02006745,E02002021,9
E02006745,E02002024,1
E02006746,E02002020,1
E02006746,E02002021,1
E02006746,E02002024,1
E02006746,E02002029,1
E02006747,E02002021,8
E02006747,E02002025,2
E02006748,E02002020,3
E02006748,E02002021,10
E02006748,E02002022,6
E02006748,E02002025,1
E02006749,E02002021,1
E02006749,E02002022,2
E02006749,E02002025,1
E02006750,E02002021,2
E02006750,E02002022,4
E02006750,E02002026,1
E02006750,E02002029,1
E02006751,E02002021,6
E02006751,E02002025,2
E02006751,E02002029,1
E02006752,E02002021,4
E02006752,E02002022,1
E02006752,E02002025,1
E02006753,E02002020,1
E02006753,E02002021,12
E02006753,E02002022,1
E02006753,E02002023,2
E02006753,E02002024,1
E02006753,E02002025,2
E02006753,E02002029,1
E02006754,E02002021,2
E02006754,E02002029,1
E02006755,E02002021,1
E02006755,E02002022,1
E02006755,E02002025,7
E02006756,E02002021,4
E02006756,E02002022,1
E02006756,E02002029,1
E02006757,E02002021,1
E02006759,E02002021,1
E02006759,E02002025,1
E02006760,E02002022,1
E02006761,E02002025,1
E02006763,E02002025,1
E02006764,E02002021,1
E02006766,E02002021,3
E02006767,E02002020,11
E02006767,E02002021,42
E02006767,E02002022,16
E02006767,E02002023,1
E02006767,E02002024,4
E02006767,E02002025,11
E02006767,E02002026,3
E02006767,E02002027,1
E02006767,E02002028,2
E02006767,E02002029,11
E02006768,E02002020,4
E02006768,E02002021,18
E02006768,E02002022,4
E02006768,E02002024,1
E02006768,E02002025,2
E02006768,E02002026,1
E02006768,E02002028,1
E02006769,E02002020,5
E02006769,E02002021,27
E02006769,E02002022,6
E02006769,E02002024,4
E02006769,E02002025,8
E02006769,E02002026,4
E02006769,E02002029,3
E02006770,E02002020,1
E02006770,E02002021,27
E02006770,E02002022,7
E02006770,E02002024,3
E02006770,E02002026,2
E02006771,E02002020,2
E02006771,E02002021,13
E02006771,E02002022,7
E02006771,E02002024,1
E02006771,E02002025,2
E02006771,E02002029,2
E02006772,E02002020,3
E02006772,E02002021,11
E02006772,E02002022,3
E02006772,E02002024,5
E02006772,E02002025,4
E02006772,E02002026,5
E02006772,E02002028,1
E02006772,E02002029,2
E02006773,E02002020,1
E02006773,E02002021,24
E02006773,E02002022,1
E02006773,E02002024,4
E02006773,E02002025,1
E02006773,E02002026,2
E02006773,E02002029,2
E02006774,E02002020,1
E02006774,E02002021,27
E02006774,E02002022,1
E02006774,E02002024,3
E02006774,E02002025,2
E02006774,E02002029,1
E02006775,E02002020,1
E02006775,E02002021,4
E02006775,E02002026,1
E02006776,E02002020,8
E02006776,E02002021,20
E02006776,E02002022,9
E02006776,E02002025,5
E02006776,E02002026,2
E02006776,E02002027,1
E02006776,E02002029,1
E02006777,E02002020,10
E02006777,E02002021,26
E02006777,E02002022,10
E02006777,E02002024,6
E02006777,E02002025,1
E02006777,E02002026,1
E02006777,E02002028,1
E02006777,E02002029,1
E02006778,E02002020,4
E02006778,E02002021,4
E02006778,E02002022,4
E02006778,E02002024,4
E02006778,E02002025,1
E02006778,E02002026,1
E02006778,E02002027,1
E02006778,E02002029,1
E02006779,E02002021,15
E02006779,E02002022,5
E02006779,E02002024,1
E02006779,E02002025,8
E02006779,E02002027,1
E02006779,E02002029,2
E02006780,E02002020,1
E02006780,E02002021,8
E02006780,E02002022,3
E02006780,E02002023,1
E02006780,E02002024,2
E02006780,E02002025,3
E02006780,E02002026,2
E02006780,E02002029,3
E02006806,E02002022,1
E02006807,E02002021,6
E02006807,E02002029,4
E02006808,E02002021,3
E02006808,E02002025,2
E02006808,E02002029,1
E02006809,E02002021,12
E02006809,E02002025,2
E02006809,E02002026,1
E02006809,E02002029,1
E02006810,E02002020,1
E02006810,E02002021,38
E02006810,E02002022,4
E02006810,E02002023,1
E02006810,E02002024,4
E02006810,E02002025,10
E02006810,E02002026,2
E02006810,E02002029,1
E02006816,E02002020,1
E02006846,E02002025,1
E02006850,E02002021,1
E02006875,E02002021,1
E02006894,E02002020,1
E02006894,E02002021,42
E02006894,E02002022,8
E02006894,E02002023,2
E02006894,E02002024,2
E02006894,E02002025,1
E02006894,E02002029,1
E02006895,E02002021,3
E02006895,E02002022,1
E02006895,E02002024,1
E02006896,E02002021,4
E02006896,E02002025,2
E02006896,E02002029,3
E02006897,E02002021,8
E02006897,E02002025,1
E02006898,E02002020,2
E02006898,E02002021,5
E02006898,E02002022,1
E02006898,E02002025,1
E02006898,E02002029,1
E02006899,E02002021,3
