from,to,value
E02000062,E02000055,34
E02000062,E02000056,10
E02000062,E02000057,18
E02000062,E02000058,15
E02000062,E02000059,23
E02000062,E02000060,10
E02000062,E02000061,24
E02000062,E02000062,198
E02000062,E02000063,19
E02000062,E02000064,29
E02000062,E02000093,5
E02000062,E02000094,15
E02000062,E02000095,1
E02000062,E02000096,2
E02000062,E02000098,1
E02000062,E02000099,11
E02000062,E02000100,5
E02000062,E02000101,8
E02000062,E02000102,8
E02000062,E02000103,34
E02000062,E02000104,4
E02000062,E02000105,1
E02000062,E02000106,10
E02000062,E02000107,10
E02000062,E02000109,17
E02000062,E02000110,1
E02000062,E02000111,8
E02000062,E02000112,6
E02000062,E02000113,9
E02000062,E02000114,5
E02000062,E02000115,1
E02000062,E02000116,6
E02000062,E02000117,5
E02000062,E02000118,2
E02000062,E02000119,11
E02000062,E02000120,5
E02000062,E02000121,7
E02000062,E02000122,2
E02000062,E02000123,3
E02000062,E02000124,5
E02000062,E02000126,5
E02000062,E02000166,5
E02000062,E02000167,17
E02000062,E02000168,7
E02000062,E02000169,10
E02000062,E02000170,15
E02000062,E02000171,6
E02000062,E02000172,5
E02000062,E02000173,35
E02000062,E02000174,2
E02000062,E02000175,10
E02000062,E02000176,3
E02000062,E02000177,5
E02000062,E02000178,6
E02000062,E02000179,2
E02000062,E02000180,3
E02000062,E02000181,2
E02000062,E02000182,9
E02000062,E02000183,12
E02000062,E02000184,9
E02000062,E02000185,12
E02000062,E02000186,19
E02000062,E02000187,8
E02000062,E02000188,6
E02000062,E02000189,1
E02000062,E02000190,11
E02000062,E02000191,31
E02000062,E02000192,23
E02000062,E02000193,32
E02000062,E02000206,1
E02000062,E02000213,1
E02000062,E02000215,1
E02000062,E02000220,1
E02000062,E02000238,2
E02000062,E02000242,3
E02000062,E02000243,4
E02000062,E02000244,1
E02000062,E02000248,9
E02000062,E02000252,23
E02000062,E02000256,3
E02000062,E02000257,3
E02000062,E02000259,1
E02000062,E02000262,3
E02000062,E02000264,1
E02000062,E02000265,2
E02000062,E02000266,5
E02000062,E02000270,4
E02000062,E02000274,2
E02000062,E02000280,1
E02000062,E02000286,3
E02000062,E02000287,1
E02000062,E02000288,1
E02000062,E02000290,1
E02000062,E02000291,1
E02000062,E02000296,5
E02000062,E02000301,1
E02000062,E02000302,1
E02000062,E02000304,1
E02000062,E02000306,1
E02000062,E02000308,1
E02000062,E02000311,2
E02000062,E02000312,1
E02000062,E02000314,1
E02000062,E02000324,1
E02000062,E02000344,1
E02000062,E02000345,2
E02000062,E02000361,1
E02000062,E02000363,1
E02000062,E02000365,1
E02000062,E02000367,2
E02000062,E02000371,14
E02000062,E02000372,13
E02000062,E02000375,13
E02000062,E02000376,1
E02000062,E02000378,2
E02000062,E02000379,1
E02000062,E02000382,2
E02000062,E02000383,2
E02000062,E02000384,5
E02000062,E02000385,1
E02000062,E02000386,1
E02000062,E02000392,1
E02000062,E02000394,4
E02000062,E02000395,3
E02000062,E02000396,3
E02000062,E02000398,2
E02000062,E02000400,2
E02000062,E02000408,1
E02000062,E02000409,1
E02000062,E02000410,1
E02000062,E02000411,1
E02000062,E02000412,2
E02000062,E02000413,1
E02000062,E02000416,1
E02000062,E02000417,3
E02000062,E02000419,2
E02000062,E02000421,3
E02000062,E02000426,4
E02000062,E02000430,1
E02000062,E02000432,1
E02000062,E02000433,5
E02000062,E02000434,3
E02000062,E02000435,2
E02000062,E02000437,1
E02000062,E02000439,6
E02000062,E02000442,4
E02000062,E02000443,2
E02000062,E02000445,1
E02000062,E02000449,1
E02000062,E02000452,3
E02000062,E02000453,2
E02000062,E02000455,3
E02000062,E02000459,1
E02000062,E02000461,1
E02000062,E02000480,1
E02000062,E02000495,1
E02000062,E02000496,1
E02000062,E02000497,1
E02000062,E02000499,2
E02000062,E02000506,3
E02000062,E02000508,2
E02000062,E02000518,2
E02000062,E02000519,2
E02000062,E02000520,1
E02000062,E02000523,1
E02000062,E02000524,4
E02000062,E02000525,2
E02000062,E02000526,1
E02000062,E02000529,1
E02000062,E02000531,1
E02000062,E02000534,4
E02000062,E02000542,1
E02000062,E02000548,1
E02000062,E02000556,2
E02000062,E02000557,10
E02000062,E02000558,1
E02000062,E02000559,13
E02000062,E02000560,2
E02000062,E02000562,1
E02000062,E02000563,1
E02000062,E02000564,1
E02000062,E02000566,4
E02000062,E02000568,4
E02000062,E02000570,2
E02000062,E02000572,2
E02000062,E02000573,3
E02000062,E02000574,9
E02000062,E02000575,18
E02000062,E02000576,9
E02000062,E02000577,5
E02000062,E02000578,2
E02000062,E02000579,3
E02000062,E02000580,2
E02000062,E02000581,3
E02000062,E02000582,4
E02000062,E02000583,2
E02000062,E02000584,4
E02000062,E02000585,1
E02000062,E02000586,5
E02000062,E02000587,2
E02000062,E02000588,17
E02000062,E02000589,5
E02000062,E02000590,3
E02000062,E02000592,3
E02000062,E02000593,1
E02000062,E02000594,1
E02000062,E02000595,6
E02000062,E02000596,3
E02000062,E02000597,1
E02000062,E02000598,1
E02000062,E02000601,1
E02000062,E02000603,1
E02000062,E02000615,1
E02000062,E02000620,2
E02000062,E02000621,1
E02000062,E02000622,1
E02000062,E02000624,1
E02000062,E02000625,3
E02000062,E02000626,1
E02000062,E02000629,1
E02000062,E02000630,1
E02000062,E02000631,2
E02000062,E02000638,1
E02000062,E02000654,1
E02000062,E02000655,1
E02000062,E02000664,1
E02000062,E02000672,1
E02000062,E02000687,3
E02000062,E02000689,1
E02000062,E02000713,2
E02000062,E02000717,1
E02000062,E02000722,1
E02000062,E02000725,2
E02000062,E02000726,2
E02000062,E02000737,3
E02000062,E02000743,1
E02000062,E02000746,2
E02000062,E02000747,1
E02000062,E02000749,1
E02000062,E02000780,2
E02000062,E02000786,1
E02000062,E02000787,1
E02000062,E02000792,1
E02000062,E02000808,14
E02000062,E02000809,7
E02000062,E02000810,1
E02000062,E02000812,1
E02000062,E02000815,1
E02000062,E02000816,1
E02000062,E02000824,2
E02000062,E02000832,2
E02000062,E02000868,1
E02000062,E02000872,1
E02000062,E02000873,1
E02000062,E02000875,3
E02000062,E02000878,11
E02000062,E02000880,1
E02000062,E02000884,4
E02000062,E02000886,2
E02000062,E02000888,1
E02000062,E02000889,2
E02000062,E02000891,4
E02000062,E02000894,1
E02000062,E02000895,1
E02000062,E02000899,1
E02000062,E02000903,1
E02000062,E02000905,1
E02000062,E02000909,1
E02000062,E02000910,1
E02000062,E02000916,2
E02000062,E02000923,2
E02000062,E02000924,2
E02000062,E02000928,2
E02000062,E02000930,1
E02000062,E02000932,3
E02000062,E02000953,1
E02000062,E02000956,1
E02000062,E02000960,12
E02000062,E02000961,5
E02000062,E02000962,4
E02000062,E02000963,2
E02000062,E02000965,2
E02000062,E02000966,6
E02000062,E02000967,11
E02000062,E02000968,5
E02000062,E02000969,3
E02000062,E02000970,39
E02000062,E02000971,13
E02000062,E02000972,70
E02000062,E02000973,3
E02000062,E02000974,11
E02000062,E02000975,6
E02000062,E02000976,5
E02000062,E02000977,86
E02000062,E02000978,15
E02000062,E02000979,33
E02000062,E02000980,2
E02000062,E02000981,1
E02000062,E02000982,10
E02000062,E02000983,1
E02000062,E02001071,1
E02000062,E02001095,1
E02000062,E02001596,1
E02000062,E02002097,1
E02000062,E02003043,1
E02000062,E02003267,1
E02000062,E02003270,1
E02000062,E02003271,1
E02000062,E02003275,1
E02000062,E02003293,1
E02000062,E02003310,1
E02000062,E02003355,1
E02000062,E02003395,2
E02000062,E02003414,1
E02000062,E02003415,2
E02000062,E02003420,2
E02000062,E02003422,1
E02000062,E02003472,1
E02000062,E02003637,1
E02000062,E02003667,1
E02000062,E02003680,1
E02000062,E02003686,1
E02000062,E02003693,1
E02000062,E02003726,1
E02000062,E02004363,1
E02000062,E02004516,1
E02000062,E02004535,1
E02000062,E02004547,1
E02000062,E02004809,3
E02000062,E02004835,1
E02000062,E02004855,2
E02000062,E02004868,3
E02000062,E02004872,1
E02000062,E02004875,1
E02000062,E02004877,1
E02000062,E02004885,1
E02000062,E02004896,2
E02000062,E02004897,2
E02000062,E02004899,2
E02000062,E02004901,3
E02000062,E02004902,1
E02000062,E02004904,5
E02000062,E02004905,8
E02000062,E02004906,12
E02000062,E02004907,2
E02000062,E02004908,1
E02000062,E02004914,1
E02000062,E02004935,1
E02000062,E02004936,2
E02000062,E02004943,1
E02000062,E02004945,2
E02000062,E02004954,1
E02000062,E02004956,1
E02000062,E02004960,1
E02000062,E02004968,2
E02000062,E02004972,4
E02000062,E02004973,2
E02000062,E02004974,1
E02000062,E02004975,2
E02000062,E02004976,7
E02000062,E02004977,1
E02000062,E02004978,2
E02000062,E02004981,1
E02000062,E02004983,1
E02000062,E02004985,1
E02000062,E02004986,1
E02000062,E02004989,3
E02000062,E02004990,1
E02000062,E02004994,1
E02000062,E02005155,1
E02000062,E02005636,1
E02000062,E02005924,1
E02000062,E02005947,2
E02000062,E02005955,1
E02000062,E02006324,1
E02000062,E02006407,1
E02000062,E02006408,1
E02000062,E02006414,1
E02000062,E02006422,1
E02000062,E02006426,1
E02000062,E02006607,1
E02000062,E02006791,1
E02000062,E02006794,1
E02000062,E02006796,2
E02000062,E02006801,10
E02000062,E02006802,8
E02000062,E02006837,2
E02000062,E02006854,12
E02000062,E02006882,1
E02000062,E02006928,1
E02000062,E02006929,1
E02000062,OD0000001,273
E02000062,OD0000002,9
E02000062,OD0000003,459
E02000062,OD0000004,4
E02000062,S92000003,1
E02000063,E02000001,157
E02000063,E02000024,7
E02000063,E02000025,2
E02000063,E02000026,1
E02000063,E02000027,5
E02000063,E02000028,3
E02000063,E02000029,2
E02000063,E02000030,2
E02000063,E02000031,6
E02000063,E02000033,9
E02000063,E02000034,2
E02000063,E02000035,2
E02000063,E02000036,3
E02000063,E02000038,6
E02000063,E02000039,4
E02000063,E02000040,12
E02000063,E02000041,17
E02000063,E02000042,4
E02000063,E02000045,1
E02000063,E02000046,6
E02000063,E02000047,7
E02000063,E02000048,2
E02000063,E02000049,3
E02000063,E02000051,15
E02000063,E02000052,3
E02000063,E02000053,11
E02000063,E02000054,7
E02000063,E02000055,21
E02000063,E02000056,5
E02000063,E02000057,13
E02000063,E02000058,28
E02000063,E02000059,7
E02000063,E02000060,13
E02000063,E02000061,46
E02000063,E02000062,94
E02000063,E02000063,55
E02000063,E02000064,20
E02000063,E02000093,3
E02000063,E02000094,7
E02000063,E02000095,4
E02000063,E02000096,1
E02000063,E02000097,2
E02000063,E02000099,2
E02000063,E02000100,2
E02000063,E02000101,1
E02000063,E02000102,3
E02000063,E02000103,34
E02000063,E02000104,1
E02000063,E02000106,11
E02000063,E02000107,14
E02000063,E02000109,9
E02000063,E02000110,2
E02000063,E02000111,4
E02000063,E02000112,5
E02000063,E02000113,6
E02000063,E02000114,17
E02000063,E02000115,2
E02000063,E02000116,11
E02000063,E02000117,3
E02000063,E02000118,4
E02000063,E02000119,14
E02000063,E02000120,11
E02000063,E02000121,10
E02000063,E02000122,5
E02000063,E02000123,3
E02000063,E02000124,10
E02000063,E02000126,5
E02000063,E02000154,2
E02000063,E02000166,11
E02000063,E02000167,22
E02000063,E02000168,8
E02000063,E02000169,7
E02000063,E02000170,18
E02000063,E02000171,9
E02000063,E02000172,8
E02000063,E02000173,30
E02000063,E02000174,2
E02000063,E02000175,29
E02000063,E02000176,4
E02000063,E02000177,8
E02000063,E02000178,7
E02000063,E02000179,3
E02000063,E02000180,2
E02000063,E02000181,4
E02000063,E02000182,24
E02000063,E02000183,14
E02000063,E02000184,7
E02000063,E02000185,12
E02000063,E02000186,21
E02000063,E02000187,15
E02000063,E02000188,5
E02000063,E02000189,7
E02000063,E02000190,11
E02000063,E02000191,27
E02000063,E02000192,22
E02000063,E02000193,36
E02000063,E02000208,1
E02000063,E02000224,1
E02000063,E02000238,1
E02000063,E02000240,1
E02000063,E02000242,2
E02000063,E02000243,4
E02000063,E02000244,1
E02000063,E02000248,2
E02000063,E02000252,24
E02000063,E02000257,3
E02000063,E02000262,1
E02000063,E02000264,1
E02000063,E02000266,3
E02000063,E02000270,2
E02000063,E02000271,4
E02000063,E02000280,1
E02000063,E02000285,2
E02000063,E02000286,1
E02000063,E02000287,3
E02000063,E02000288,1
E02000063,E02000290,2
E02000063,E02000291,2
E02000063,E02000292,1
E02000063,E02000295,2
E02000063,E02000296,1
E02000063,E02000298,1
E02000063,E02000301,1
E02000063,E02000303,1
E02000063,E02000305,1
E02000063,E02000306,2
E02000063,E02000307,1
E02000063,E02000308,2
E02000063,E02000309,2
E02000063,E02000311,1
E02000063,E02000312,2
E02000063,E02000316,1
E02000063,E02000345,2
E02000063,E02000358,1
E02000063,E02000363,1
E02000063,E02000364,1
E02000063,E02000369,1
E02000063,E02000370,1
E02000063,E02000371,12
E02000063,E02000372,18
E02000063,E02000375,5
E02000063,E02000377,3
E02000063,E02000378,1
E02000063,E02000380,2
E02000063,E02000381,1
E02000063,E02000383,2
E02000063,E02000384,2
E02000063,E02000385,1
E02000063,E02000387,2
E02000063,E02000388,1
E02000063,E02000390,1
E02000063,E02000391,2
E02000063,E02000392,3
E02000063,E02000394,5
E02000063,E02000395,1
E02000063,E02000396,2
E02000063,E02000398,3
E02000063,E02000407,2
E02000063,E02000412,4
E02000063,E02000413,2
E02000063,E02000416,1
E02000063,E02000419,3
E02000063,E02000421,1
E02000063,E02000423,2
E02000063,E02000424,2
E02000063,E02000425,1
E02000063,E02000426,5
E02000063,E02000429,1
E02000063,E02000430,3
E02000063,E02000431,2
E02000063,E02000433,5
E02000063,E02000434,4
E02000063,E02000435,3
E02000063,E02000439,10
E02000063,E02000442,4
E02000063,E02000443,4
E02000063,E02000455,4
E02000063,E02000457,1
E02000063,E02000480,1
E02000063,E02000486,1
E02000063,E02000496,1
E02000063,E02000500,1
E02000063,E02000508,1
E02000063,E02000509,1
E02000063,E02000518,3
E02000063,E02000520,1
E02000063,E02000523,1
E02000063,E02000524,6
E02000063,E02000525,1
E02000063,E02000528,4
E02000063,E02000529,1
E02000063,E02000534,4
E02000063,E02000540,1
E02000063,E02000546,1
E02000063,E02000547,1
E02000063,E02000555,1
E02000063,E02000556,2
E02000063,E02000557,4
E02000063,E02000559,3
E02000063,E02000560,2
E02000063,E02000561,1
E02000063,E02000563,1
E02000063,E02000564,1
E02000063,E02000566,3
E02000063,E02000567,1
E02000063,E02000568,5
E02000063,E02000570,1
E02000063,E02000572,4
E02000063,E02000573,10
E02000063,E02000574,9
E02000063,E02000575,18
E02000063,E02000576,9
E02000063,E02000577,4
E02000063,E02000578,2
E02000063,E02000579,3
E02000063,E02000580,3
E02000063,E02000581,3
E02000063,E02000582,4
E02000063,E02000583,2
E02000063,E02000584,7
E02000063,E02000585,1
E02000063,E02000586,7
E02000063,E02000587,3
E02000063,E02000588,22
E02000063,E02000589,4
E02000063,E02000591,1
E02000063,E02000592,1
E02000063,E02000593,1
E02000063,E02000594,1
E02000063,E02000595,3
E02000063,E02000596,1
E02000063,E02000600,1
E02000063,E02000604,1
E02000063,E02000619,1
E02000063,E02000620,1
E02000063,E02000621,3
E02000063,E02000623,2
E02000063,E02000647,1
E02000063,E02000649,1
E02000063,E02000652,2
E02000063,E02000657,1
E02000063,E02000660,1
E02000063,E02000664,3
E02000063,E02000669,1
E02000063,E02000673,1
E02000063,E02000687,4
E02000063,E02000689,1
E02000063,E02000691,1
E02000063,E02000692,1
E02000063,E02000696,1
E02000063,E02000703,1
E02000063,E02000726,4
E02000063,E02000737,2
E02000063,E02000748,1
E02000063,E02000757,1
E02000063,E02000765,1
E02000063,E02000790,1
E02000063,E02000791,2
E02000063,E02000796,1
E02000063,E02000805,1
E02000063,E02000808,19
E02000063,E02000809,8
E02000063,E02000810,1
E02000063,E02000812,5
E02000063,E02000813,1
E02000063,E02000815,2
E02000063,E02000816,1
E02000063,E02000822,1
E02000063,E02000824,2
E02000063,E02000825,1
E02000063,E02000830,1
E02000063,E02000837,1
E02000063,E02000839,1
E02000063,E02000851,1
E02000063,E02000866,1
E02000063,E02000868,1
E02000063,E02000871,1
E02000063,E02000873,1
E02000063,E02000874,1
E02000063,E02000878,9
E02000063,E02000880,2
E02000063,E02000884,3
E02000063,E02000885,2
E02000063,E02000888,1
E02000063,E02000889,3
E02000063,E02000890,4
E02000063,E02000891,3
E02000063,E02000901,1
E02000063,E02000910,1
E02000063,E02000914,1
E02000063,E02000916,4
E02000063,E02000918,1
E02000063,E02000923,2
E02000063,E02000924,4
E02000063,E02000926,2
E02000063,E02000927,1
E02000063,E02000928,1
E02000063,E02000930,1
E02000063,E02000931,1
E02000063,E02000932,4
E02000063,E02000938,1
E02000063,E02000953,1
E02000063,E02000957,1
E02000063,E02000960,21
E02000063,E02000961,8
E02000063,E02000962,5
E02000063,E02000963,2
E02000063,E02000964,2
E02000063,E02000965,5
E02000063,E02000966,4
E02000063,E02000967,13
E02000063,E02000968,14
E02000063,E02000969,6
E02000063,E02000970,48
E02000063,E02000971,22
E02000063,E02000972,108
E02000063,E02000974,10
E02000063,E02000975,5
E02000063,E02000976,8
E02000063,E02000977,120
E02000063,E02000978,23
E02000063,E02000979,44
E02000063,E02000980,1
E02000063,E02000982,11
E02000063,E02001179,1
E02000063,E02001579,1
E02000063,E02002228,1
E02000063,E02002600,1
E02000063,E02003106,2
E02000063,E02003265,1
E02000063,E02003266,2
E02000063,E02003275,2
E02000063,E02003278,2
E02000063,E02003290,1
E02000063,E02003379,1
E02000063,E02003409,2
E02000063,E02003411,1
E02000063,E02003414,1
E02000063,E02003415,2
E02000063,E02003417,2
E02000063,E02003444,2
E02000063,E02003478,2
E02000063,E02003480,1
E02000063,E02003481,1
E02000063,E02003588,1
E02000063,E02003603,1
E02000063,E02003606,2
E02000063,E02003627,2
E02000063,E02003644,1
E02000063,E02003652,1
E02000063,E02003677,1
E02000063,E02003689,1
E02000063,E02003701,1
E02000063,E02003709,1
E02000063,E02003710,1
E02000063,E02003712,1
E02000063,E02003797,1
E02000063,E02003829,1
E02000063,E02004432,1
E02000063,E02004441,1
E02000063,E02004493,1
E02000063,E02004494,1
E02000063,E02004509,1
E02000063,E02004541,1
E02000063,E02004553,1
E02000063,E02004715,1
E02000063,E02004844,1
E02000063,E02004845,1
E02000063,E02004853,2
E02000063,E02004864,1
E02000063,E02004868,3
E02000063,E02004869,1
E02000063,E02004873,1
E02000063,E02004877,1
E02000063,E02004890,1
E02000063,E02004895,1
E02000063,E02004899,1
E02000063,E02004902,3
E02000063,E02004903,1
E02000063,E02004904,4
E02000063,E02004906,2
E02000063,E02004908,2
E02000063,E02004926,1
E02000063,E02004929,2
E02000063,E02004935,4
E02000063,E02004938,2
E02000063,E02004942,1
E02000063,E02004945,1
E02000063,E02004948,1
E02000063,E02004956,1
E02000063,E02004959,1
E02000063,E02004961,1
E02000063,E02004971,1
E02000063,E02004972,1
E02000063,E02004973,1
E02000063,E02004974,1
E02000063,E02004976,9
E02000063,E02004978,2
E02000063,E02004980,1
E02000063,E02004983,2
E02000063,E02004989,3
E02000063,E02004993,2
E02000063,E02004994,1
E02000063,E02005025,2
E02000063,E02005033,1
E02000063,E02005036,1
E02000063,E02005634,1
E02000063,E02005688,1
E02000063,E02005945,2
E02000063,E02006168,1
E02000063,E02006260,1
E02000063,E02006324,1
E02000063,E02006333,1
E02000063,E02006342,2
E02000063,E02006364,1
E02000063,E02006394,2
E02000063,E02006410,1
E02000063,E02006425,1
E02000063,E02006578,1
E02000063,E02006791,1
E02000063,E02006792,2
E02000063,E02006793,4
E02000063,E02006794,1
E02000063,E02006796,1
E02000063,E02006801,8
E02000063,E02006802,1
E02000063,E02006854,33
E02000063,E02006882,4
E02000063,E02006927,1
E02000063,E02006929,1
E02000063,OD0000001,331
E02000063,OD0000002,17
E02000063,OD0000003,484
E02000063,OD0000004,6
E02000063,S92000003,2
E02000063,W02000181,1
E02000063,W02000310,3
E02000064,E02000001,128
E02000064,E02000024,6
E02000064,E02000027,1
E02000064,E02000028,1
E02000064,E02000029,3
E02000064,E02000030,3
E02000064,E02000031,5
E02000064,E02000033,5
E02000064,E02000035,3
E02000064,E02000036,2
E02000064,E02000037,4
E02000064,E02000038,1
E02000064,E02000039,3
E02000064,E02000040,17
E02000064,E02000041,12
E02000064,E02000042,2
E02000064,E02000043,1
E02000064,E02000044,3
E02000064,E02000045,2
E02000064,E02000046,5
E02000064,E02000047,7
E02000064,E02000048,9
E02000064,E02000049,5
E02000064,E02000050,3
E02000064,E02000051,13
E02000064,E02000052,6
E02000064,E02000053,22
E02000064,E02000054,4
E02000064,E02000055,21
E02000064,E02000056,10
E02000064,E02000057,7
