from,to,value
E02005724,E02004298,1
E02005724,E02004299,3
E02005725,E02004292,2
E02005725,E02004296,2
E02005725,E02004297,7
E02005725,E02004299,3
E02005726,E02004292,3
E02005726,E02004293,3
E02005726,E02004294,2
E02005726,E02004295,1
E02005726,E02004296,1
E02005726,E02004297,3
E02005726,E02004298,1
E02005726,E02004299,4
E02005727,E02004292,1
E02005727,E02004295,1
E02005727,E02004297,24
E02005727,E02004298,1
E02005727,E02004299,7
E02005728,E02004292,2
E02005728,E02004293,1
E02005728,E02004297,2
E02005729,E02004292,5
E02005729,E02004293,1
E02005729,E02004294,3
E02005729,E02004295,1
E02005729,E02004297,3
E02005729,E02004298,5
E02005729,E02004299,1
E02005730,E02004292,3
E02005730,E02004294,1
E02005730,E02004295,1
E02005730,E02004297,3
E02005730,E02004298,7
E02005730,E02004299,2
E02005731,E02004292,11
E02005731,E02004293,2
E02005731,E02004294,2
E02005731,E02004295,3
E02005731,E02004296,2
E02005731,E02004297,13
E02005731,E02004298,8
E02005731,E02004299,6
E02005732,E02004290,1
E02005732,E02004292,10
E02005732,E02004293,4
E02005732,E02004295,3
E02005732,E02004296,2
E02005732,E02004297,8
E02005732,E02004298,20
E02005732,E02004299,5
E02005733,E02004291,1
E02005733,E02004292,2
E02005733,E02004293,1
E02005733,E02004294,1
E02005733,E02004295,1
E02005733,E02004297,3
E02005733,E02004298,8
E02005733,E02004299,4
E02005734,E02004292,1
E02005734,E02004294,1
E02005734,E02004295,1
E02005734,E02004297,1
E02005734,E02004299,2
E02005735,E02004292,3
E02005735,E02004293,1
E02005736,E02004292,4
E02005736,E02004295,1
E02005736,E02004297,2
E02005736,E02004299,2
E02005737,E02004292,1
E02005737,E02004294,1
E02005737,E02004297,1
E02005738,E02004290,1
E02005738,E02004292,1
E02005738,E02004296,2
E02005738,E02004297,3
E02005739,E02004292,6
E02005739,E02004297,2
E02005740,E02004292,7
E02005741,E02004295,1
E02005741,E02004296,2
E02005741,E02004297,3
E02005741,E02004298,1
E02005750,E02004292,1
E02005751,E02004292,1
E02005751,E02004299,1
E02005752,E02004292,2
E02005752,E02004296,1
E02005754,E02004292,1
E02005755,E02004299,1
E02005759,E02004292,1
E02005761,E02004298,1
E02005774,E02004297,1
E02005778,E02004292,1
E02005782,E02004292,1
E02005782,E02004293,1
E02005782,E02004299,1
E02005783,E02004291,1
E02005783,E02004292,2
E02005784,E02004294,1
E02005785,E02004293,2
E02005787,E02004296,2
E02005789,E02004296,3
E02005794,E02004296,1
E02005799,E02004292,1
E02005800,E02004292,1
E02005801,E02004296,1
E02005802,E02004292,1
E02005810,E02004292,1
E02005812,E02004296,2
E02005822,E02004292,1
E02005830,E02004299,1
E02005908,E02004299,1
E02005973,E02004296,1
E02006013,E02004297,1
E02006028,E02004298,1
E02006066,E02004297,1
E02006071,E02004299,1
E02006096,E02004297,1
E02006100,E02004294,2
E02006158,E02004295,1
E02006160,E02004292,1
E02006276,E02004292,1
E02006475,E02004292,1
E02006483,E02004292,1
E02006507,E02004297,1
E02006700,E02004297,1
E02006811,E02004294,1
E02006812,E02004292,1
E02006839,E02004297,1
E02006841,E02004290,2
E02006841,E02004291,1
E02006841,E02004292,6
E02006841,E02004293,3
E02006841,E02004294,5
E02006841,E02004295,1
E02006841,E02004296,1
E02006841,E02004297,6
E02006841,E02004298,1
E02006841,E02004299,5
E02006842,E02004292,7
E02006842,E02004294,2
E02006842,E02004295,1
E02006842,E02004297,2
E02006842,E02004299,3
E02006852,E02004297,1
E02006870,E02004296,6
E02006893,E02004292,7
E02006893,E02004293,2
E02006893,E02004294,1
E02006893,E02004295,2
E02006893,E02004297,5
E02006893,E02004298,4
E02006893,E02004299,5
E02006909,E02004292,2
E02006909,E02004293,2
E02006909,E02004295,2
E02006909,E02004297,1
E02006910,E02004292,1
E02006927,E02004297,1
W02000065,E02004297,1
W02000086,E02004292,2
W02000422,E02004297,1
