from,to,value
E02005951,E02006530,3
E02005951,E02006643,1
E02005951,E02006652,1
E02005951,E02006792,1
E02005951,E02006801,4
E02005951,E02006850,1
E02005951,E02006854,2
E02005951,E02006872,1
E02005951,E02006875,1
E02005951,E02006886,5
E02005951,E02006898,1
E02005951,E02006899,1
E02005951,OD0000001,309
E02005951,OD0000002,3
E02005951,OD0000003,179
E02005951,OD0000004,7
E02005951,W02000415,2
E02005952,E02000001,10
E02005952,E02000049,3
E02005952,E02000053,1
E02005952,E02000109,1
E02005952,E02000169,1
E02005952,E02000173,1
E02005952,E02000184,1
E02005952,E02000188,1
E02005952,E02000190,2
E02005952,E02000191,5
E02005952,E02000193,1
E02005952,E02000266,1
E02005952,E02000358,1
E02005952,E02000371,1
E02005952,E02000383,2
E02005952,E02000395,1
E02005952,E02000415,1
E02005952,E02000452,1
E02005952,E02000455,1
E02005952,E02000496,3
E02005952,E02000506,1
E02005952,E02000507,1
E02005952,E02000508,3
E02005952,E02000509,2
E02005952,E02000510,1
E02005952,E02000515,2
E02005952,E02000518,2
E02005952,E02000520,6
E02005952,E02000524,3
E02005952,E02000528,1
E02005952,E02000531,2
E02005952,E02000551,1
E02005952,E02000562,1
E02005952,E02000572,1
E02005952,E02000574,2
E02005952,E02000575,5
E02005952,E02000583,2
E02005952,E02000586,1
E02005952,E02000602,1
E02005952,E02000614,1
E02005952,E02000631,1
E02005952,E02000750,1
E02005952,E02000763,1
E02005952,E02000789,1
E02005952,E02000803,1
E02005952,E02000804,1
E02005952,E02000815,1
E02005952,E02000852,1
E02005952,E02000856,1
E02005952,E02000878,1
E02005952,E02000901,1
E02005952,E02000933,1
E02005952,E02000970,5
E02005952,E02000971,1
E02005952,E02000972,4
E02005952,E02000974,2
E02005952,E02000975,2
E02005952,E02000977,7
E02005952,E02000979,4
E02005952,E02000982,1
E02005952,E02001109,1
E02005952,E02001183,2
E02005952,E02001202,1
E02005952,E02001337,1
E02005952,E02001374,3
E02005952,E02001543,1
E02005952,E02001615,1
E02005952,E02001876,1
E02005952,E02001922,1
E02005952,E02001953,1
E02005952,E02001999,1
E02005952,E02002109,1
E02005952,E02002294,1
E02005952,E02002392,1
E02005952,E02002465,1
E02005952,E02002600,1
E02005952,E02002784,2
E02005952,E02002991,2
E02005952,E02002996,1
E02005952,E02003071,1
E02005952,E02003085,1
E02005952,E02003094,1
E02005952,E02003203,2
E02005952,E02003217,1
E02005952,E02003220,4
E02005952,E02003223,1
E02005952,E02003224,1
E02005952,E02003225,2
E02005952,E02003226,3
E02005952,E02003230,2
E02005952,E02003233,1
E02005952,E02003234,12
E02005952,E02003235,1
E02005952,E02003275,1
E02005952,E02003303,1
E02005952,E02003310,1
E02005952,E02003353,1
E02005952,E02003360,4
E02005952,E02003364,1
E02005952,E02003367,6
E02005952,E02003375,1
E02005952,E02003377,5
E02005952,E02003378,4
E02005952,E02003379,4
E02005952,E02003381,2
E02005952,E02003382,1
E02005952,E02003383,1
E02005952,E02003384,6
E02005952,E02003385,8
E02005952,E02003387,1
E02005952,E02003389,1
E02005952,E02003390,3
E02005952,E02003395,4
E02005952,E02003398,2
E02005952,E02003399,12
E02005952,E02003400,1
E02005952,E02003402,6
E02005952,E02003403,1
E02005952,E02003405,8
E02005952,E02003407,4
E02005952,E02003410,1
E02005952,E02003411,1
E02005952,E02003416,1
E02005952,E02003419,1
E02005952,E02003420,1
E02005952,E02003423,1
E02005952,E02003425,4
E02005952,E02003428,1
E02005952,E02003435,1
E02005952,E02003439,1
E02005952,E02003440,5
E02005952,E02003441,2
E02005952,E02003444,3
E02005952,E02003447,1
E02005952,E02003450,1
E02005952,E02003458,1
E02005952,E02003460,3
E02005952,E02003468,1
E02005952,E02003472,2
E02005952,E02003481,2
E02005952,E02003526,1
E02005952,E02003550,1
E02005952,E02003569,1
E02005952,E02003575,1
E02005952,E02003616,1
E02005952,E02003643,2
E02005952,E02003653,1
E02005952,E02003655,4
E02005952,E02003659,2
E02005952,E02003660,1
E02005952,E02003661,5
E02005952,E02003663,2
E02005952,E02003664,2
E02005952,E02003666,15
E02005952,E02003667,2
E02005952,E02003668,2
E02005952,E02003670,16
E02005952,E02003672,1
E02005952,E02003673,7
E02005952,E02003674,6
E02005952,E02003688,2
E02005952,E02003695,1
E02005952,E02003696,2
E02005952,E02003699,9
E02005952,E02003702,2
E02005952,E02003703,2
E02005952,E02003707,2
E02005952,E02003710,21
E02005952,E02003711,1
E02005952,E02003712,1
E02005952,E02003714,1
E02005952,E02003717,1
E02005952,E02003718,1
E02005952,E02003809,1
E02005952,E02003837,1
E02005952,E02003891,1
E02005952,E02003906,1
E02005952,E02004140,4
E02005952,E02004156,1
E02005952,E02004158,1
E02005952,E02004173,1
E02005952,E02004189,1
E02005952,E02004546,1
E02005952,E02004568,2
E02005952,E02004610,1
E02005952,E02004616,2
E02005952,E02004619,1
E02005952,E02004642,1
E02005952,E02004644,2
E02005952,E02004666,2
E02005952,E02004676,1
E02005952,E02004681,2
E02005952,E02004690,1
E02005952,E02004704,1
E02005952,E02004707,1
E02005952,E02004755,1
E02005952,E02004756,1
E02005952,E02004758,1
E02005952,E02004770,4
E02005952,E02004807,1
E02005952,E02004816,3
E02005952,E02004818,1
E02005952,E02004822,1
E02005952,E02004824,2
E02005952,E02004835,2
E02005952,E02004837,2
E02005952,E02004857,1
E02005952,E02004858,1
E02005952,E02004862,1
E02005952,E02004865,1
E02005952,E02004868,2
E02005952,E02004935,1
E02005952,E02004945,2
E02005952,E02004964,1
E02005952,E02004976,2
E02005952,E02004986,1
E02005952,E02005069,1
E02005952,E02005205,1
E02005952,E02005208,1
E02005952,E02005246,2
E02005952,E02005338,1
E02005952,E02005516,1
E02005952,E02005651,1
E02005952,E02005666,1
E02005952,E02005674,1
E02005952,E02005677,1
E02005952,E02005684,2
E02005952,E02005689,1
E02005952,E02005690,6
E02005952,E02005691,3
E02005952,E02005751,1
E02005952,E02005860,1
E02005952,E02005862,1
E02005952,E02005922,2
E02005952,E02005923,6
E02005952,E02005924,8
E02005952,E02005926,17
E02005952,E02005927,3
E02005952,E02005928,1
E02005952,E02005929,1
E02005952,E02005930,9
E02005952,E02005931,5
E02005952,E02005932,1
E02005952,E02005933,8
E02005952,E02005934,4
E02005952,E02005935,18
E02005952,E02005936,14
E02005952,E02005937,10
E02005952,E02005938,9
E02005952,E02005939,87
E02005952,E02005940,35
E02005952,E02005941,78
E02005952,E02005942,79
E02005952,E02005943,26
E02005952,E02005944,25
E02005952,E02005945,641
E02005952,E02005946,91
E02005952,E02005947,1306
E02005952,E02005948,278
E02005952,E02005949,449
E02005952,E02005950,291
E02005952,E02005951,16
E02005952,E02005952,865
E02005952,E02005953,53
E02005952,E02005954,401
E02005952,E02005955,209
E02005952,E02005956,109
E02005952,E02005957,23
E02005952,E02005958,8
E02005952,E02005959,50
E02005952,E02005960,19
E02005952,E02005961,45
E02005952,E02005962,7
E02005952,E02005963,39
E02005952,E02005964,30
E02005952,E02005965,6
E02005952,E02005966,11
E02005952,E02005967,12
E02005952,E02005968,40
E02005952,E02005969,25
E02005952,E02005970,2
E02005952,E02005972,1
E02005952,E02005973,2
E02005952,E02005974,2
E02005952,E02005975,2
E02005952,E02005976,3
E02005952,E02005978,30
E02005952,E02005979,64
E02005952,E02005980,22
E02005952,E02005981,5
E02005952,E02005982,18
E02005952,E02005983,90
E02005952,E02005984,13
E02005952,E02005985,3
E02005952,E02005986,5
E02005952,E02005987,40
E02005952,E02005988,9
E02005952,E02005991,9
E02005952,E02005992,138
E02005952,E02005993,3
E02005952,E02005994,6
E02005952,E02005995,13
E02005952,E02005996,8
E02005952,E02005997,5
E02005952,E02005998,7
E02005952,E02005999,6
E02005952,E02006000,6
E02005952,E02006001,13
E02005952,E02006002,34
E02005952,E02006003,18
E02005952,E02006004,2
E02005952,E02006006,3
E02005952,E02006007,3
E02005952,E02006108,4
E02005952,E02006279,1
E02005952,E02006370,1
E02005952,E02006387,2
E02005952,E02006393,1
E02005952,E02006394,1
E02005952,E02006395,1
E02005952,E02006397,1
E02005952,E02006400,1
E02005952,E02006406,1
E02005952,E02006408,1
E02005952,E02006426,3
E02005952,E02006445,1
E02005952,E02006451,1
E02005952,E02006494,1
E02005952,E02006507,2
E02005952,E02006508,1
E02005952,E02006512,1
E02005952,E02006516,6
E02005952,E02006523,1
E02005952,E02006529,1
E02005952,E02006530,2
E02005952,E02006575,1
E02005952,E02006578,3
E02005952,E02006585,1
E02005952,E02006645,2
E02005952,E02006655,3
E02005952,E02006671,1
E02005952,E02006801,2
E02005952,E02006802,1
E02005952,E02006850,1
E02005952,E02006854,1
E02005952,E02006876,1
E02005952,E02006886,6
E02005952,E02006898,1
E02005952,E02006899,1
E02005952,N92000002,1
E02005952,OD0000001,549
E02005952,OD0000002,6
E02005952,OD0000003,525
E02005952,OD0000004,6
E02005952,S92000003,1
E02005952,W02000010,2
E02005952,W02000341,1
E02005952,W02000384,1
E02005952,W02000400,1
E02005953,E02000001,10
E02005953,E02000049,2
E02005953,E02000053,1
E02005953,E02000059,1
E02005953,E02000106,2
E02005953,E02000140,1
E02005953,E02000163,2
E02005953,E02000186,1
E02005953,E02000189,3
E02005953,E02000190,3
E02005953,E02000191,2
E02005953,E02000192,1
E02005953,E02000193,7
E02005953,E02000196,1
E02005953,E02000212,1
E02005953,E02000371,1
E02005953,E02000375,2
E02005953,E02000508,2
E02005953,E02000524,2
E02005953,E02000572,1
E02005953,E02000573,1
E02005953,E02000574,2
E02005953,E02000575,3
E02005953,E02000576,3
E02005953,E02000585,1
E02005953,E02000587,1
E02005953,E02000592,1
E02005953,E02000594,1
E02005953,E02000595,1
E02005953,E02000606,1
E02005953,E02000626,1
E02005953,E02000657,1
E02005953,E02000664,1
E02005953,E02000725,1
E02005953,E02000787,1
E02005953,E02000803,1
E02005953,E02000804,1
E02005953,E02000843,1
E02005953,E02000877,1
E02005953,E02000949,1
E02005953,E02000970,1
E02005953,E02000972,1
E02005953,E02000976,1
E02005953,E02000977,5
E02005953,E02000978,1
E02005953,E02000979,5
E02005953,E02000980,1
E02005953,E02000982,1
E02005953,E02001560,1
E02005953,E02001890,1
E02005953,E02001905,2
E02005953,E02001988,3
E02005953,E02001999,10
E02005953,E02002096,1
E02005953,E02002150,1
E02005953,E02002797,1
E02005953,E02002996,1
E02005953,E02003006,1
E02005953,E02003182,2
E02005953,E02003197,1
E02005953,E02003205,1
E02005953,E02003219,3
E02005953,E02003220,1
E02005953,E02003223,3
E02005953,E02003234,1
E02005953,E02003360,1
E02005953,E02003375,1
E02005953,E02003378,1
E02005953,E02003385,6
E02005953,E02003398,1
E02005953,E02003399,9
E02005953,E02003400,1
E02005953,E02003402,2
E02005953,E02003404,1
E02005953,E02003417,1
E02005953,E02003425,1
E02005953,E02003432,2
E02005953,E02003437,1
E02005953,E02003444,2
E02005953,E02003446,3
E02005953,E02003447,1
E02005953,E02003472,2
E02005953,E02003475,4
E02005953,E02003480,1
E02005953,E02003482,1
E02005953,E02003533,1
E02005953,E02003557,2
E02005953,E02003652,1
E02005953,E02003655,1
E02005953,E02003659,3
E02005953,E02003661,1
E02005953,E02003664,1
E02005953,E02003666,4
E02005953,E02003667,1
E02005953,E02003670,4
E02005953,E02003673,2
E02005953,E02003674,1
E02005953,E02003681,1
E02005953,E02003682,1
E02005953,E02003693,1
E02005953,E02003699,2
E02005953,E02003701,1
E02005953,E02003708,1
E02005953,E02003710,5
E02005953,E02003711,2
E02005953,E02003712,1
E02005953,E02003718,1
E02005953,E02003725,1
E02005953,E02003731,2
E02005953,E02003830,1
E02005953,E02004044,1
E02005953,E02004164,1
E02005953,E02004540,1
E02005953,E02004610,1
E02005953,E02004675,1
E02005953,E02004697,2
E02005953,E02004717,3
E02005953,E02004808,1
E02005953,E02004835,1
E02005953,E02004976,1
E02005953,E02004993,1
E02005953,E02005021,2
E02005953,E02005071,1
E02005953,E02005246,1
E02005953,E02005561,1
E02005953,E02005644,1
E02005953,E02005650,1
E02005953,E02005674,3
E02005953,E02005677,1
E02005953,E02005686,1
E02005953,E02005691,2
E02005953,E02005923,4
E02005953,E02005924,5
E02005953,E02005926,15
E02005953,E02005927,3
E02005953,E02005928,4
E02005953,E02005929,3
E02005953,E02005930,3
E02005953,E02005933,6
E02005953,E02005934,2
E02005953,E02005935,11
E02005953,E02005936,6
E02005953,E02005937,3
E02005953,E02005939,30
E02005953,E02005940,16
E02005953,E02005941,35
E02005953,E02005942,47
E02005953,E02005943,10
E02005953,E02005944,4
E02005953,E02005945,145
E02005953,E02005946,11
E02005953,E02005947,632
E02005953,E02005948,108
E02005953,E02005949,127
E02005953,E02005950,174
E02005953,E02005951,17
E02005953,E02005952,154
E02005953,E02005953,54
E02005953,E02005954,137
E02005953,E02005955,61
E02005953,E02005956,17
E02005953,E02005957,11
E02005953,E02005958,2
E02005953,E02005959,14
E02005953,E02005960,4
E02005953,E02005961,12
E02005953,E02005962,1
E02005953,E02005963,18
E02005953,E02005964,1
E02005953,E02005966,7
E02005953,E02005967,4
E02005953,E02005968,18
E02005953,E02005969,12
E02005953,E02005970,3
E02005953,E02005971,4
E02005953,E02005973,5
E02005953,E02005974,2
E02005953,E02005975,2
E02005953,E02005976,1
E02005953,E02005977,1
E02005953,E02005978,6
E02005953,E02005979,33
E02005953,E02005980,13
E02005953,E02005981,1
E02005953,E02005982,5
E02005953,E02005983,32
E02005953,E02005984,5
E02005953,E02005985,2
E02005953,E02005986,2
E02005953,E02005987,15
E02005953,E02005988,6
E02005953,E02005991,4
E02005953,E02005992,59
E02005953,E02005994,1
E02005953,E02005995,4
E02005953,E02005996,9
E02005953,E02005997,1
E02005953,E02005998,9
E02005953,E02005999,1
E02005953,E02006001,3
E02005953,E02006002,8
E02005953,E02006003,3
E02005953,E02006006,2
E02005953,E02006007,2
E02005953,E02006197,1
E02005953,E02006279,1
E02005953,E02006344,1
E02005953,E02006394,2
E02005953,E02006396,1
E02005953,E02006397,1
E02005953,E02006425,1
E02005953,E02006516,1
E02005953,E02006529,3
E02005953,E02006530,3
E02005953,E02006578,1
E02005953,E02006729,1
E02005953,E02006793,1
E02005953,E02006801,2
E02005953,E02006802,1
E02005953,E02006854,2
E02005953,E02006886,3
E02005953,E02006904,1
E02005953,OD0000001,316
E02005953,OD0000002,8
E02005953,OD0000003,198
E02005953,OD0000004,8
E02005954,E02000001,7
E02005954,E02000031,1
E02005954,E02000049,1
E02005954,E02000103,1
E02005954,E02000119,1
E02005954,E02000173,1
E02005954,E02000186,1
E02005954,E02000189,2
E02005954,E02000191,6
E02005954,E02000193,4
E02005954,E02000244,1
E02005954,E02000252,1
E02005954,E02000275,1
E02005954,E02000287,2
E02005954,E02000350,1
E02005954,E02000371,1
E02005954,E02000372,1
E02005954,E02000375,1
E02005954,E02000384,3
E02005954,E02000495,2
E02005954,E02000508,3
E02005954,E02000509,2
E02005954,E02000511,1
E02005954,E02000515,1
E02005954,E02000520,1
E02005954,E02000521,1
E02005954,E02000559,1
E02005954,E02000562,1
E02005954,E02000573,2
E02005954,E02000574,1
E02005954,E02000575,1
E02005954,E02000576,1
E02005954,E02000586,2
E02005954,E02000604,1
E02005954,E02000614,1
E02005954,E02000620,2
E02005954,E02000621,1
E02005954,E02000670,1
E02005954,E02000787,2
E02005954,E02000808,1
E02005954,E02000809,3
E02005954,E02000816,1
E02005954,E02000852,1
E02005954,E02000876,1
E02005954,E02000878,2
E02005954,E02000928,1
E02005954,E02000967,1
E02005954,E02000972,2
E02005954,E02000974,2
E02005954,E02000977,7
E02005954,E02000978,1
E02005954,E02001018,1
E02005954,E02001563,1
E02005954,E02001605,1
E02005954,E02001876,2
E02005954,E02001949,1
E02005954,E02001958,1
E02005954,E02001966,1
E02005954,E02001995,1
E02005954,E02001999,3
E02005954,E02002010,2
E02005954,E02002098,1
E02005954,E02002910,1
E02005954,E02002991,1
E02005954,E02003024,1
E02005954,E02003043,3
E02005954,E02003100,1
E02005954,E02003110,1
E02005954,E02003190,1
E02005954,E02003214,1
E02005954,E02003219,1
E02005954,E02003220,1
E02005954,E02003223,1
E02005954,E02003226,1
E02005954,E02003229,1
E02005954,E02003230,4
E02005954,E02003233,1
E02005954,E02003234,9
E02005954,E02003235,1
E02005954,E02003273,1
E02005954,E02003353,1
E02005954,E02003360,2
E02005954,E02003367,4
E02005954,E02003375,2
E02005954,E02003378,5
E02005954,E02003379,1
E02005954,E02003385,5
E02005954,E02003387,1
E02005954,E02003390,1
E02005954,E02003399,20
E02005954,E02003402,1
E02005954,E02003404,5
E02005954,E02003405,5
E02005954,E02003406,4
E02005954,E02003408,1
E02005954,E02003411,1
E02005954,E02003412,3
E02005954,E02003413,1
E02005954,E02003421,1
E02005954,E02003422,2
E02005954,E02003425,2
E02005954,E02003427,1
E02005954,E02003428,1
E02005954,E02003432,2
E02005954,E02003435,1
E02005954,E02003439,1
E02005954,E02003440,3
E02005954,E02003441,1
E02005954,E02003444,2
E02005954,E02003447,2
E02005954,E02003455,2
E02005954,E02003472,4
E02005954,E02003476,1
E02005954,E02003480,4
E02005954,E02003605,1
E02005954,E02003609,1
E02005954,E02003652,1
E02005954,E02003653,1
E02005954,E02003661,2
E02005954,E02003663,1
E02005954,E02003666,3
E02005954,E02003667,1
E02005954,E02003668,1
E02005954,E02003670,3
E02005954,E02003673,4
E02005954,E02003674,4
E02005954,E02003679,1
E02005954,E02003682,1
E02005954,E02003688,2
E02005954,E02003692,1
E02005954,E02003695,4
E02005954,E02003696,2
E02005954,E02003698,1
E02005954,E02003703,1
E02005954,E02003710,13
E02005954,E02003712,2
E02005954,E02003717,2
E02005954,E02003718,2
E02005954,E02003725,1
E02005954,E02003731,1
E02005954,E02003873,1
E02005954,E02003910,1
E02005954,E02004058,1
E02005954,E02004617,1
E02005954,E02004621,1
E02005954,E02004638,1
E02005954,E02004642,1
E02005954,E02004670,1
E02005954,E02004685,1
E02005954,E02004728,1
E02005954,E02004755,1
E02005954,E02004770,1
E02005954,E02004808,1
E02005954,E02004809,1
E02005954,E02004816,2
E02005954,E02004831,1
E02005954,E02004833,1
E02005954,E02004835,3
E02005954,E02004857,1
E02005954,E02004894,1
E02005954,E02004914,1
E02005954,E02004964,1
E02005954,E02004978,1
E02005954,E02005246,2
E02005954,E02005593,1
E02005954,E02005624,1
E02005954,E02005649,1
E02005954,E02005650,1
E02005954,E02005651,1
E02005954,E02005670,1
E02005954,E02005674,1
E02005954,E02005684,1
E02005954,E02005686,4
E02005954,E02005690,1
E02005954,E02005917,1
E02005954,E02005921,1
E02005954,E02005924,7
E02005954,E02005925,1
E02005954,E02005926,12
E02005954,E02005927,4
E02005954,E02005928,5
E02005954,E02005929,1
E02005954,E02005930,5
E02005954,E02005931,5
E02005954,E02005933,15
E02005954,E02005934,4
E02005954,E02005935,13
E02005954,E02005936,7
E02005954,E02005937,11
E02005954,E02005938,1
E02005954,E02005939,47
E02005954,E02005940,37
E02005954,E02005941,37
E02005954,E02005942,65
E02005954,E02005943,9
E02005954,E02005944,9
E02005954,E02005945,282
E02005954,E02005946,28
E02005954,E02005947,967
E02005954,E02005948,198
E02005954,E02005949,172
E02005954,E02005950,196
E02005954,E02005951,16
E02005954,E02005952,433
E02005954,E02005953,45
E02005954,E02005954,341
E02005954,E02005955,169
E02005954,E02005956,84
E02005954,E02005957,33
E02005954,E02005958,11
E02005954,E02005959,32
E02005954,E02005960,11
E02005954,E02005961,35
E02005954,E02005962,2
E02005954,E02005963,24
E02005954,E02005964,22
E02005954,E02005965,2
E02005954,E02005966,7
E02005954,E02005967,10
E02005954,E02005968,31
E02005954,E02005969,18
E02005954,E02005970,3
E02005954,E02005971,2
E02005954,E02005972,3
E02005954,E02005973,2
E02005954,E02005974,3
E02005954,E02005975,3
E02005954,E02005976,7
E02005954,E02005977,1
E02005954,E02005978,25
E02005954,E02005979,48
E02005954,E02005980,20
E02005954,E02005981,1
E02005954,E02005982,15
E02005954,E02005983,57
E02005954,E02005984,9
E02005954,E02005985,2
E02005954,E02005986,2
E02005954,E02005987,29
E02005954,E02005988,3
E02005954,E02005991,4
E02005954,E02005992,81
E02005954,E02005993,2
E02005954,E02005994,2
E02005954,E02005995,3
E02005954,E02005996,8
E02005954,E02005997,3
E02005954,E02005998,9
E02005954,E02005999,9
E02005954,E02006000,2
E02005954,E02006001,8
E02005954,E02006002,11
E02005954,E02006003,16
E02005954,E02006004,2
E02005954,E02006005,1
E02005954,E02006007,3
E02005954,E02006108,1
E02005954,E02006131,1
E02005954,E02006296,1
E02005954,E02006370,2
E02005954,E02006405,1
E02005954,E02006406,1
E02005954,E02006408,2
E02005954,E02006514,1
E02005954,E02006516,2
E02005954,E02006518,1
E02005954,E02006523,1
E02005954,E02006529,1
E02005954,E02006530,2
E02005954,E02006563,1
E02005954,E02006641,1
E02005954,E02006650,1
E02005954,E02006655,2
E02005954,E02006708,1
E02005954,E02006744,1
E02005954,E02006748,1
E02005954,E02006801,2
E02005954,E02006824,1
E02005954,E02006854,1
E02005954,E02006886,3
E02005954,OD0000001,450
E02005954,OD0000002,7
E02005954,OD0000003,361
E02005954,OD0000004,5
E02005954,S92000003,1
E02005954,W02000050,1
E02005954,W02000398,1
E02005955,E02000001,6
E02005955,E02000049,6
E02005955,E02000103,1
E02005955,E02000137,1
E02005955,E02000173,1
E02005955,E02000188,1
E02005955,E02000191,1
E02005955,E02000193,7
E02005955,E02000224,1
E02005955,E02000372,2
E02005955,E02000381,1
E02005955,E02000499,2
E02005955,E02000500,1
E02005955,E02000508,1
E02005955,E02000509,2
E02005955,E02000515,4
E02005955,E02000520,1
E02005955,E02000524,3
E02005955,E02000531,1
E02005955,E02000574,1
E02005955,E02000575,1
E02005955,E02000595,1
E02005955,E02000785,1
E02005955,E02000805,1
E02005955,E02000808,1
E02005955,E02000809,1
E02005955,E02000856,2
E02005955,E02000967,1
E02005955,E02000970,1
E02005955,E02000972,4
E02005955,E02000974,1
E02005955,E02000977,5
E02005955,E02000978,1
E02005955,E02000979,2
E02005955,E02000980,3
E02005955,E02001070,1
E02005955,E02001520,1
E02005955,E02001557,1
E02005955,E02001563,1
E02005955,E02001876,1
E02005955,E02001999,1
E02005955,E02002089,1
E02005955,E02002109,1
E02005955,E02002830,1
E02005955,E02002911,1
E02005955,E02003043,1
E02005955,E02003050,1
E02005955,E02003092,1
E02005955,E02003106,4
E02005955,E02003110,2
E02005955,E02003219,1
E02005955,E02003220,5
E02005955,E02003223,1
E02005955,E02003226,1
E02005955,E02003230,2
E02005955,E02003233,1
E02005955,E02003234,5
E02005955,E02003235,1
E02005955,E02003275,1
E02005955,E02003276,1
E02005955,E02003353,1
E02005955,E02003355,1
E02005955,E02003360,2
E02005955,E02003364,1
E02005955,E02003367,2
E02005955,E02003372,1
E02005955,E02003375,4
E02005955,E02003377,3
E02005955,E02003378,3
E02005955,E02003379,1
E02005955,E02003381,2
E02005955,E02003384,2
E02005955,E02003385,9
E02005955,E02003387,1
E02005955,E02003394,1
E02005955,E02003397,1
E02005955,E02003399,7
E02005955,E02003401,1
E02005955,E02003402,2
E02005955,E02003405,3
E02005955,E02003409,1
E02005955,E02003411,1
E02005955,E02003414,1
E02005955,E02003415,1
E02005955,E02003420,1
E02005955,E02003425,2
E02005955,E02003439,1
E02005955,E02003440,2
E02005955,E02003444,2
E02005955,E02003446,2
E02005955,E02003449,1
E02005955,E02003450,1
E02005955,E02003468,2
E02005955,E02003489,1
E02005955,E02003525,1
E02005955,E02003570,1
E02005955,E02003577,1
E02005955,E02003609,1
E02005955,E02003637,1
E02005955,E02003643,1
E02005955,E02003655,2
E02005955,E02003661,1
E02005955,E02003663,1
E02005955,E02003664,4
E02005955,E02003666,7
E02005955,E02003668,2
E02005955,E02003670,7
E02005955,E02003673,2
E02005955,E02003674,6
E02005955,E02003689,2
E02005955,E02003696,2
E02005955,E02003699,3
E02005955,E02003702,1
E02005955,E02003703,1
E02005955,E02003710,3
E02005955,E02003711,2
E02005955,E02003716,1
E02005955,E02003717,1
E02005955,E02003725,1
E02005955,E02003763,1
E02005955,E02003906,2
E02005955,E02004058,1
E02005955,E02004080,1
E02005955,E02004173,1
E02005955,E02004198,1
E02005955,E02004273,1
E02005955,E02004284,1
E02005955,E02004453,1
E02005955,E02004474,1
E02005955,E02004547,1
E02005955,E02004608,1
E02005955,E02004621,1
E02005955,E02004644,1
E02005955,E02004668,1
E02005955,E02004681,1
E02005955,E02004756,1
E02005955,E02004757,1
E02005955,E02004792,2
E02005955,E02004818,1
E02005955,E02004856,1
E02005955,E02004890,1
E02005955,E02004994,2
E02005955,E02005048,1
E02005955,E02005069,1
E02005955,E02005446,2
E02005955,E02005585,2
E02005955,E02005636,1
E02005955,E02005670,1
E02005955,E02005674,1
E02005955,E02005689,1
E02005955,E02005690,2
E02005955,E02005762,1
E02005955,E02005923,6
E02005955,E02005924,9
E02005955,E02005926,3
E02005955,E02005927,4
E02005955,E02005928,1
E02005955,E02005929,1
E02005955,E02005930,2
E02005955,E02005931,2
E02005955,E02005932,3
E02005955,E02005933,15
E02005955,E02005934,2
E02005955,E02005935,13
E02005955,E02005936,13
E02005955,E02005937,16
E02005955,E02005938,1
E02005955,E02005939,45
E02005955,E02005940,27
E02005955,E02005941,34
E02005955,E02005942,54
E02005955,E02005943,22
E02005955,E02005944,9
E02005955,E02005945,283
E02005955,E02005946,37
E02005955,E02005947,688
E02005955,E02005948,141
E02005955,E02005949,154
E02005955,E02005950,167
E02005955,E02005951,20
E02005955,E02005952,493
E02005955,E02005953,45
E02005955,E02005954,273
E02005955,E02005955,381
E02005955,E02005956,88
E02005955,E02005957,28
E02005955,E02005958,8
E02005955,E02005959,34
E02005955,E02005960,20
E02005955,E02005961,47
E02005955,E02005962,5
E02005955,E02005963,31
E02005955,E02005964,13
E02005955,E02005965,3
E02005955,E02005966,20
E02005955,E02005967,10
E02005955,E02005968,12
E02005955,E02005969,19
E02005955,E02005970,2
E02005955,E02005971,2
E02005955,E02005972,6
E02005955,E02005974,1
E02005955,E02005975,1
E02005955,E02005976,8
E02005955,E02005978,16
E02005955,E02005979,57
E02005955,E02005980,27
E02005955,E02005981,1
E02005955,E02005982,8
E02005955,E02005983,73
E02005955,E02005984,18
E02005955,E02005985,3
E02005955,E02005986,6
E02005955,E02005987,28
E02005955,E02005988,3
E02005955,E02005991,2
E02005955,E02005992,66
E02005955,E02005993,2
E02005955,E02005994,7
E02005955,E02005995,1
E02005955,E02005996,11
E02005955,E02005997,1
E02005955,E02005998,11
E02005955,E02005999,4
E02005955,E02006000,1
E02005955,E02006001,6
E02005955,E02006002,14
E02005955,E02006003,17
E02005955,E02006004,1
E02005955,E02006005,2
E02005955,E02006006,4
E02005955,E02006007,1
E02005955,E02006326,1
E02005955,E02006343,1
E02005955,E02006393,1
E02005955,E02006395,2
E02005955,E02006408,1
E02005955,E02006425,3
E02005955,E02006459,1
E02005955,E02006516,3
E02005955,E02006518,1
E02005955,E02006525,1
E02005955,E02006530,3
E02005955,E02006635,1
E02005955,E02006637,1
E02005955,E02006655,3
E02005955,E02006660,1
E02005955,E02006709,1
E02005955,E02006729,1
E02005955,E02006788,1
E02005955,E02006792,1
E02005955,E02006793,1
E02005955,E02006801,1
E02005955,E02006823,1
E02005955,E02006886,7
E02005955,N92000002,1
E02005955,OD0000001,333
E02005955,OD0000002,3
E02005955,OD0000003,357
E02005955,OD0000004,3
E02005955,S92000003,3
E02005955,W02000073,1
E02005955,W02000290,1
E02005955,W02000329,1
E02005956,E02000001,4
E02005956,E02000306,1
E02005956,E02000496,1
E02005956,E02000508,1
E02005956,E02000509,2
E02005956,E02000515,1
E02005956,E02000547,1
E02005956,E02000576,1
E02005956,E02000808,1
E02005956,E02000851,1
E02005956,E02000853,1
