from,to,value
E02001318,E02001004,3
E02001318,E02001005,8
E02001318,E02001006,3
E02001318,E02001007,1
E02001318,E02001009,5
E02001318,E02001011,2
E02001318,E02001012,3
E02001318,E02001014,11
E02001318,E02001017,1
E02001318,E02001018,2
E02001318,E02001023,3
E02001318,E02001027,1
E02001318,E02001029,1
E02001318,E02001031,1
E02001318,E02001040,1
E02001318,E02001055,1
E02001318,E02001059,3
E02001318,E02001061,2
E02001318,E02001062,1
E02001318,E02001064,2
E02001318,E02001066,3
E02001318,E02001080,1
E02001318,E02001082,1
E02001318,E02001083,2
E02001318,E02001085,1
E02001318,E02001088,1
E02001318,E02001089,1
E02001318,E02001090,1
E02001318,E02001091,1
E02001318,E02001095,3
E02001318,E02001096,3
E02001318,E02001097,9
E02001318,E02001102,1
E02001318,E02001112,3
E02001318,E02001128,3
E02001318,E02001140,1
E02001318,E02001141,1
E02001318,E02001150,1
E02001318,E02001151,7
E02001318,E02001152,1
E02001318,E02001155,2
E02001318,E02001162,1
E02001318,E02001164,1
E02001318,E02001167,1
E02001318,E02001168,3
E02001318,E02001169,3
E02001318,E02001171,1
E02001318,E02001172,3
E02001318,E02001173,1
E02001318,E02001177,9
E02001318,E02001178,7
E02001318,E02001180,1
E02001318,E02001182,1
E02001318,E02001184,20
E02001318,E02001185,1
E02001318,E02001186,4
E02001318,E02001189,1
E02001318,E02001192,1
E02001318,E02001195,1
E02001318,E02001199,3
E02001318,E02001200,1
E02001318,E02001202,1
E02001318,E02001204,6
E02001318,E02001205,2
E02001318,E02001212,1
E02001318,E02001217,3
E02001318,E02001235,1
E02001318,E02001236,1
E02001318,E02001241,2
E02001318,E02001253,1
E02001318,E02001256,2
E02001318,E02001259,14
E02001318,E02001260,16
E02001318,E02001261,3
E02001318,E02001263,3
E02001318,E02001264,5
E02001318,E02001266,1
E02001318,E02001269,1
E02001318,E02001270,1
E02001318,E02001273,1
E02001318,E02001274,1
E02001318,E02001275,1
E02001318,E02001282,1
E02001318,E02001285,2
E02001318,E02001287,4
E02001318,E02001288,16
E02001318,E02001289,11
E02001318,E02001290,8
E02001318,E02001291,12
E02001318,E02001292,91
E02001318,E02001293,8
E02001318,E02001294,164
E02001318,E02001295,19
E02001318,E02001296,59
E02001318,E02001297,36
E02001318,E02001298,48
E02001318,E02001299,39
E02001318,E02001300,35
E02001318,E02001301,134
E02001318,E02001302,5
E02001318,E02001303,4
E02001318,E02001304,29
E02001318,E02001305,13
E02001318,E02001306,27
E02001318,E02001307,100
E02001318,E02001308,6
E02001318,E02001309,6
E02001318,E02001310,15
E02001318,E02001311,2
E02001318,E02001312,18
E02001318,E02001313,11
E02001318,E02001314,2
E02001318,E02001315,5
E02001318,E02001316,38
E02001318,E02001317,21
E02001318,E02001318,272
E02001318,E02001319,1
E02001318,E02001320,11
E02001318,E02001321,36
E02001318,E02001322,205
E02001318,E02001323,7
E02001318,E02001324,97
E02001318,E02001325,13
E02001318,E02001326,11
E02001318,E02001327,4
E02001318,E02001329,4
E02001318,E02001331,20
E02001318,E02001333,2
E02001318,E02001335,11
E02001318,E02001337,1
E02001318,E02001342,1
E02001318,E02001343,1
E02001318,E02001346,3
E02001318,E02001347,1
E02001318,E02001348,1
E02001318,E02001350,1
E02001318,E02001351,2
E02001318,E02001352,1
E02001318,E02001360,2
E02001318,E02001366,1
E02001318,E02001368,3
E02001318,E02001372,9
E02001318,E02001374,3
E02001318,E02001377,3
E02001318,E02001378,1
E02001318,E02001381,1
E02001318,E02001384,3
E02001318,E02001393,1
E02001318,E02001396,2
E02001318,E02001403,2
E02001318,E02001404,5
E02001318,E02001406,14
E02001318,E02001407,9
E02001318,E02001408,40
E02001318,E02001409,3
E02001318,E02001410,181
E02001318,E02001411,24
E02001318,E02001412,1
E02001318,E02001413,4
E02001318,E02001415,13
E02001318,E02001416,3
E02001318,E02001417,33
E02001318,E02001418,16
E02001318,E02001419,29
E02001318,E02001420,12
E02001318,E02001421,4
E02001318,E02001422,1
E02001318,E02001424,24
E02001318,E02001425,4
E02001318,E02001427,9
E02001318,E02001432,3
E02001318,E02001434,1
E02001318,E02001435,2
E02001318,E02001436,2
E02001318,E02001446,1
E02001318,E02001448,1
E02001318,E02001457,1
E02001318,E02001459,3
E02001318,E02001460,1
E02001318,E02001461,4
E02001318,E02001463,3
E02001318,E02001465,3
E02001318,E02001482,3
E02001318,E02001504,1
E02001318,E02001557,1
E02001318,E02001847,1
E02001318,E02002042,1
E02001318,E02002146,2
E02001318,E02002186,1
E02001318,E02002190,1
E02001318,E02002209,1
E02001318,E02002272,1
E02001318,E02002335,1
E02001318,E02002392,1
E02001318,E02002450,3
E02001318,E02002481,1
E02001318,E02002489,1
E02001318,E02002496,1
E02001318,E02002574,1
E02001318,E02002576,2
E02001318,E02002579,1
E02001318,E02002580,4
E02001318,E02002582,9
E02001318,E02002583,1
E02001318,E02002584,1
E02001318,E02002585,1
E02001318,E02002586,1
E02001318,E02002588,4
E02001318,E02002590,10
E02001318,E02002591,2
E02001318,E02002592,9
E02001318,E02002593,39
E02001318,E02002594,7
E02001318,E02002595,5
E02001318,E02002598,22
E02001318,E02002599,2
E02001318,E02002600,4
E02001318,E02002601,1
E02001318,E02002602,24
E02001318,E02002603,20
E02001318,E02002606,5
E02001318,E02002607,24
E02001318,E02002608,1
E02001318,E02002612,3
E02001318,E02002613,12
E02001318,E02002615,1
E02001318,E02002620,4
E02001318,E02002621,1
E02001318,E02002622,2
E02001318,E02002625,1
E02001318,E02002626,1
E02001318,E02002628,1
E02001318,E02002636,1
E02001318,E02002642,1
E02001318,E02002649,2
E02001318,E02002941,1
E02001318,E02002952,1
E02001318,E02002965,1
E02001318,E02003110,3
E02001318,E02003133,1
E02001318,E02003233,1
E02001318,E02003276,1
E02001318,E02003353,1
E02001318,E02003355,1
E02001318,E02003444,1
E02001318,E02003468,1
E02001318,E02003479,1
E02001318,E02003710,1
E02001318,E02003764,1
E02001318,E02003794,2
E02001318,E02003803,2
E02001318,E02003814,2
E02001318,E02003829,2
E02001318,E02003839,1
E02001318,E02003840,1
E02001318,E02003849,2
E02001318,E02003851,1
E02001318,E02003855,1
E02001318,E02003858,1
E02001318,E02003859,1
E02001318,E02003860,1
E02001318,E02003863,3
E02001318,E02003865,1
E02001318,E02003879,2
E02001318,E02003881,1
E02001318,E02003883,2
E02001318,E02004009,1
E02001318,E02004037,1
E02001318,E02004038,1
E02001318,E02004069,1
E02001318,E02004096,1
E02001318,E02004179,2
E02001318,E02004354,1
E02001318,E02004606,1
E02001318,E02004845,1
E02001318,E02005176,1
E02001318,E02005191,1
E02001318,E02005192,1
E02001318,E02005193,1
E02001318,E02005194,1
E02001318,E02005195,4
E02001318,E02005196,3
E02001318,E02005197,1
E02001318,E02005198,5
E02001318,E02005199,2
E02001318,E02005201,4
E02001318,E02005202,3
E02001318,E02005203,3
E02001318,E02005204,3
E02001318,E02005205,2
E02001318,E02005209,3
E02001318,E02005214,1
E02001318,E02005219,2
E02001318,E02005236,1
E02001318,E02005256,3
E02001318,E02005258,2
E02001318,E02005259,2
E02001318,E02005262,3
E02001318,E02005264,4
E02001318,E02005269,11
E02001318,E02005277,6
E02001318,E02005278,1
E02001318,E02005281,1
E02001318,E02005294,2
E02001318,E02005297,1
E02001318,E02005298,1
E02001318,E02005299,2
E02001318,E02005300,3
E02001318,E02005301,1
E02001318,E02005302,6
E02001318,E02005307,1
E02001318,E02005308,14
E02001318,E02005310,7
E02001318,E02005311,6
E02001318,E02005312,9
E02001318,E02005313,10
E02001318,E02005314,5
E02001318,E02005316,5
E02001318,E02005317,2
E02001318,E02005318,20
E02001318,E02005324,1
E02001318,E02005325,1
E02001318,E02005330,1
E02001318,E02005338,1
E02001318,E02005414,1
E02001318,E02005456,1
E02001318,E02005495,1
E02001318,E02005760,1
E02001318,E02005779,2
E02001318,E02005785,1
E02001318,E02005821,1
E02001318,E02005930,1
E02001318,E02005958,2
E02001318,E02006003,1
E02001318,E02006014,1
E02001318,E02006025,1
E02001318,E02006027,1
E02001318,E02006090,1
E02001318,E02006106,1
E02001318,E02006133,1
E02001318,E02006221,3
E02001318,E02006237,1
E02001318,E02006274,1
E02001318,E02006459,1
E02001318,E02006469,1
E02001318,E02006494,1
E02001318,E02006663,1
E02001318,E02006711,1
E02001318,E02006851,1
E02001318,E02006875,1
E02001318,E02006876,1
E02001318,E02006902,20
E02001318,E02006905,1
E02001318,E02006912,4
E02001318,E02006913,1
E02001318,E02006914,5
E02001318,E02006917,7
E02001318,E02006932,10
E02001318,E02006933,6
E02001318,E02006934,13
E02001318,OD0000001,245
E02001318,OD0000002,7
E02001318,OD0000003,258
E02001318,OD0000004,1
E02001318,S92000003,4
E02001318,W02000050,1
E02001318,W02000066,2
E02001318,W02000068,1
E02001318,W02000072,3
E02001318,W02000420,1
E02001319,E02000001,1
E02001319,E02000266,1
E02001319,E02000421,1
E02001319,E02000524,1
E02001319,E02000984,3
E02001319,E02000985,1
E02001319,E02000987,4
E02001319,E02000988,10
E02001319,E02000990,19
E02001319,E02000991,1
E02001319,E02000992,3
E02001319,E02000993,2
E02001319,E02000994,7
E02001319,E02000995,1
E02001319,E02000996,1
E02001319,E02000997,26
E02001319,E02000998,3
E02001319,E02000999,36
E02001319,E02001000,4
E02001319,E02001001,4
E02001319,E02001002,1
E02001319,E02001003,1
E02001319,E02001004,2
E02001319,E02001005,28
E02001319,E02001006,2
E02001319,E02001007,1
E02001319,E02001008,1
E02001319,E02001009,7
E02001319,E02001011,4
E02001319,E02001012,11
E02001319,E02001013,5
E02001319,E02001014,27
E02001319,E02001015,9
E02001319,E02001017,5
E02001319,E02001018,1
E02001319,E02001019,1
E02001319,E02001025,1
E02001319,E02001026,4
E02001319,E02001027,1
E02001319,E02001030,2
E02001319,E02001031,2
E02001319,E02001033,1
E02001319,E02001034,1
E02001319,E02001035,1
E02001319,E02001036,1
E02001319,E02001038,1
E02001319,E02001040,2
E02001319,E02001042,2
E02001319,E02001050,2
E02001319,E02001052,3
E02001319,E02001055,3
E02001319,E02001057,1
E02001319,E02001059,1
E02001319,E02001062,1
E02001319,E02001063,2
E02001319,E02001066,4
E02001319,E02001068,3
E02001319,E02001070,1
E02001319,E02001071,2
E02001319,E02001073,1
E02001319,E02001080,1
E02001319,E02001082,1
E02001319,E02001088,1
E02001319,E02001093,4
E02001319,E02001095,2
E02001319,E02001096,4
E02001319,E02001097,15
E02001319,E02001103,1
E02001319,E02001105,2
E02001319,E02001111,1
E02001319,E02001113,1
E02001319,E02001114,1
E02001319,E02001119,1
E02001319,E02001127,1
E02001319,E02001129,1
E02001319,E02001130,1
E02001319,E02001141,2
E02001319,E02001144,1
E02001319,E02001149,3
E02001319,E02001150,3
E02001319,E02001156,1
E02001319,E02001157,4
E02001319,E02001158,9
E02001319,E02001159,8
E02001319,E02001160,2
E02001319,E02001161,3
E02001319,E02001162,5
E02001319,E02001163,3
E02001319,E02001164,6
E02001319,E02001165,10
E02001319,E02001168,13
E02001319,E02001169,5
E02001319,E02001171,2
E02001319,E02001173,3
E02001319,E02001174,3
E02001319,E02001175,2
E02001319,E02001176,4
E02001319,E02001177,16
E02001319,E02001178,15
E02001319,E02001180,1
E02001319,E02001181,1
E02001319,E02001182,5
E02001319,E02001183,1
E02001319,E02001184,19
E02001319,E02001185,5
E02001319,E02001186,12
E02001319,E02001195,2
E02001319,E02001197,1
E02001319,E02001200,5
E02001319,E02001202,2
E02001319,E02001204,1
E02001319,E02001205,2
E02001319,E02001208,1
E02001319,E02001209,1
E02001319,E02001213,1
E02001319,E02001216,3
E02001319,E02001221,1
E02001319,E02001226,1
E02001319,E02001228,1
E02001319,E02001238,1
E02001319,E02001241,5
E02001319,E02001245,1
E02001319,E02001259,6
E02001319,E02001260,24
E02001319,E02001261,10
E02001319,E02001263,1
E02001319,E02001264,16
E02001319,E02001266,3
E02001319,E02001267,1
E02001319,E02001268,1
E02001319,E02001269,1
E02001319,E02001271,1
E02001319,E02001273,2
E02001319,E02001275,4
E02001319,E02001278,2
E02001319,E02001280,1
E02001319,E02001283,3
E02001319,E02001285,1
E02001319,E02001287,3
E02001319,E02001288,14
E02001319,E02001289,7
E02001319,E02001291,3
E02001319,E02001292,23
E02001319,E02001293,2
E02001319,E02001294,66
E02001319,E02001295,7
E02001319,E02001296,8
E02001319,E02001297,8
E02001319,E02001298,23
E02001319,E02001299,43
E02001319,E02001300,5
E02001319,E02001301,28
E02001319,E02001302,4
E02001319,E02001303,19
E02001319,E02001304,4
E02001319,E02001305,32
E02001319,E02001307,14
E02001319,E02001308,30
E02001319,E02001309,47
E02001319,E02001310,10
E02001319,E02001311,14
E02001319,E02001312,51
E02001319,E02001313,152
E02001319,E02001314,6
E02001319,E02001315,36
E02001319,E02001316,347
E02001319,E02001317,132
E02001319,E02001318,23
E02001319,E02001319,118
E02001319,E02001320,116
E02001319,E02001321,4
E02001319,E02001322,6
E02001319,E02001323,74
E02001319,E02001324,42
E02001319,E02001325,21
E02001319,E02001326,64
E02001319,E02001327,2
E02001319,E02001331,6
E02001319,E02001335,2
E02001319,E02001337,1
E02001319,E02001341,3
E02001319,E02001347,1
E02001319,E02001351,1
E02001319,E02001354,1
E02001319,E02001360,2
E02001319,E02001366,1
E02001319,E02001372,1
E02001319,E02001373,1
E02001319,E02001404,4
E02001319,E02001406,2
E02001319,E02001407,2
E02001319,E02001410,29
E02001319,E02001411,1
E02001319,E02001414,3
E02001319,E02001415,1
E02001319,E02001417,3
E02001319,E02001418,3
E02001319,E02001419,9
E02001319,E02001420,1
E02001319,E02001421,1
E02001319,E02001422,1
E02001319,E02001424,4
E02001319,E02001427,6
E02001319,E02001432,1
E02001319,E02001433,1
E02001319,E02001436,2
E02001319,E02001454,1
E02001319,E02001457,1
E02001319,E02001463,1
E02001319,E02001465,1
E02001319,E02001478,1
E02001319,E02001502,1
E02001319,E02001557,1
E02001319,E02001642,2
E02001319,E02002231,1
E02001319,E02002232,4
E02001319,E02002251,3
E02001319,E02002296,1
E02001319,E02002576,1
E02001319,E02002580,3
E02001319,E02002582,3
E02001319,E02002585,4
E02001319,E02002590,54
E02001319,E02002591,11
E02001319,E02002592,13
E02001319,E02002593,38
E02001319,E02002594,4
E02001319,E02002595,2
E02001319,E02002596,2
E02001319,E02002598,1
E02001319,E02002599,1
E02001319,E02002600,2
E02001319,E02002602,12
E02001319,E02002603,17
E02001319,E02002606,4
E02001319,E02002607,16
E02001319,E02002608,2
E02001319,E02002609,2
E02001319,E02002612,2
E02001319,E02002613,12
E02001319,E02002625,1
E02001319,E02002630,1
E02001319,E02002642,2
E02001319,E02002963,1
E02001319,E02003094,1
E02001319,E02003135,2
E02001319,E02003271,1
E02001319,E02003310,1
E02001319,E02003459,1
E02001319,E02003478,1
E02001319,E02003480,1
E02001319,E02003533,1
E02001319,E02003664,1
E02001319,E02003828,4
E02001319,E02003834,1
E02001319,E02003849,1
E02001319,E02003854,1
E02001319,E02003856,2
E02001319,E02003859,4
E02001319,E02003861,1
E02001319,E02003862,1
E02001319,E02003864,2
E02001319,E02003865,1
E02001319,E02003870,2
E02001319,E02003877,1
E02001319,E02003878,1
E02001319,E02003879,1
E02001319,E02003890,1
E02001319,E02004009,1
E02001319,E02004043,2
E02001319,E02004410,1
E02001319,E02004597,1
E02001319,E02004674,1
E02001319,E02004685,1
E02001319,E02004807,1
E02001319,E02004935,2
E02001319,E02004971,1
E02001319,E02004976,1
E02001319,E02005036,1
E02001319,E02005185,1
E02001319,E02005195,4
E02001319,E02005196,2
E02001319,E02005197,1
E02001319,E02005198,3
E02001319,E02005200,1
E02001319,E02005202,6
E02001319,E02005204,1
E02001319,E02005207,1
E02001319,E02005209,1
E02001319,E02005219,1
E02001319,E02005252,2
E02001319,E02005256,2
E02001319,E02005261,1
E02001319,E02005262,1
E02001319,E02005263,1
E02001319,E02005266,2
E02001319,E02005268,1
E02001319,E02005269,3
E02001319,E02005274,1
E02001319,E02005276,2
E02001319,E02005277,1
E02001319,E02005279,1
E02001319,E02005288,1
E02001319,E02005293,1
E02001319,E02005294,5
E02001319,E02005295,3
E02001319,E02005301,1
E02001319,E02005302,3
E02001319,E02005306,2
E02001319,E02005307,1
E02001319,E02005308,6
E02001319,E02005310,1
E02001319,E02005311,2
E02001319,E02005312,2
E02001319,E02005313,5
E02001319,E02005314,5
E02001319,E02005317,1
E02001319,E02005318,6
E02001319,E02005325,1
E02001319,E02005329,2
E02001319,E02005417,1
E02001319,E02005622,2
E02001319,E02005776,1
E02001319,E02005785,1
E02001319,E02005935,1
E02001319,E02006038,1
E02001319,E02006106,1
E02001319,E02006107,1
E02001319,E02006130,1
E02001319,E02006213,1
E02001319,E02006293,1
E02001319,E02006470,1
E02001319,E02006509,1
E02001319,E02006530,1
E02001319,E02006748,1
E02001319,E02006860,1
E02001319,E02006875,1
E02001319,E02006902,27
E02001319,E02006903,2
E02001319,E02006912,15
E02001319,E02006913,4
E02001319,E02006914,3
E02001319,E02006915,2
E02001319,E02006917,6
E02001319,E02006933,7
E02001319,E02006934,2
E02001319,N92000002,2
E02001319,OD0000001,190
E02001319,OD0000002,4
E02001319,OD0000003,257
E02001319,OD0000004,2
E02001319,S92000003,2
E02001319,W02000045,1
E02001319,W02000068,1
E02001319,W02000072,1
E02001319,W02000195,1
E02001319,W02000310,1
E02001320,E02001310,6
E02001320,E02001311,14
E02001320,E02001312,18
E02001320,E02001313,71
E02001320,E02001314,12
E02001320,E02001315,56
E02001320,E02001316,320
E02001320,E02001317,239
E02001320,E02001318,20
E02001320,E02001319,30
E02001321,E02001310,33
E02001321,E02001311,4
E02001321,E02001312,19
E02001321,E02001313,18
E02001321,E02001314,1
E02001321,E02001315,11
E02001321,E02001316,37
E02001321,E02001317,24
E02001321,E02001318,221
E02001321,E02001319,3
E02001322,E02001310,21
E02001322,E02001311,4
E02001322,E02001312,19
E02001322,E02001313,11
E02001322,E02001314,1
E02001322,E02001315,6
E02001322,E02001316,38
E02001322,E02001317,31
E02001322,E02001318,176
E02001322,E02001319,5
E02001323,E02001310,7
E02001323,E02001311,14
E02001323,E02001312,26
E02001323,E02001313,83
E02001323,E02001314,5
E02001323,E02001315,47
E02001323,E02001316,328
E02001323,E02001317,157
E02001323,E02001318,11
E02001323,E02001319,29
E02001324,E02001310,23
E02001324,E02001311,9
E02001324,E02001312,24
E02001324,E02001313,23
E02001324,E02001314,1
E02001324,E02001315,20
E02001324,E02001316,87
E02001324,E02001317,45
E02001324,E02001318,82
E02001324,E02001319,8
E02001325,E02001310,13
E02001325,E02001311,9
E02001325,E02001312,22
E02001325,E02001313,32
E02001325,E02001314,4
E02001325,E02001315,18
E02001325,E02001316,120
E02001325,E02001317,59
E02001325,E02001318,38
E02001325,E02001319,16
E02001326,E02001310,14
E02001326,E02001311,16
E02001326,E02001312,21
E02001326,E02001313,56
E02001326,E02001314,2
E02001326,E02001315,24
E02001326,E02001316,173
E02001326,E02001317,88
E02001326,E02001318,37
E02001326,E02001319,19
E02001327,E02001312,1
E02001328,E02001312,1
E02001328,E02001316,1
E02001328,E02001317,1
E02001328,E02001318,3
E02001329,E02001315,3
E02001329,E02001316,1
E02001329,E02001318,3
E02001330,E02001315,3
E02001330,E02001316,1
E02001330,E02001317,1
E02001330,E02001318,1
E02001331,E02001315,1
E02001331,E02001316,3
E02001331,E02001317,2
E02001331,E02001318,3
E02001332,E02001314,1
E02001333,E02001312,1
E02001333,E02001315,1
E02001333,E02001317,2
E02001333,E02001318,3
E02001334,E02001317,4
E02001335,E02001312,1
E02001335,E02001316,1
E02001335,E02001317,3
E02001336,E02001315,1
E02001336,E02001316,1
E02001336,E02001317,1
E02001336,E02001318,2
E02001337,E02001313,1
E02001337,E02001315,2
E02001337,E02001317,1
E02001337,E02001318,1
E02001338,E02001318,1
E02001339,E02001310,1
E02001339,E02001317,1
E02001339,E02001318,1
E02001340,E02001312,1
E02001340,E02001316,1
E02001340,E02001318,2
E02001341,E02001318,1
E02001342,E02001315,1
E02001342,E02001317,2
E02001342,E02001318,2
E02001343,E02001318,3
E02001344,E02001312,1
E02001344,E02001315,1
E02001345,E02001317,1
E02001346,E02001318,1
E02001347,E02001317,1
E02001348,E02001312,3
E02001348,E02001318,2
E02001349,E02001312,3
E02001349,E02001318,2
E02001351,E02001317,1
E02001351,E02001318,3
E02001353,E02001315,1
E02001353,E02001317,1
E02001353,E02001318,2
E02001354,E02001315,1
E02001355,E02001317,1
E02001357,E02001316,1
E02001357,E02001317,1
E02001357,E02001318,1
E02001358,E02001312,1
E02001360,E02001314,2
E02001360,E02001316,2
E02001360,E02001317,1
E02001360,E02001318,1
E02001361,E02001312,2
E02001361,E02001317,2
E02001361,E02001318,1
E02001362,E02001315,1
E02001363,E02001312,1
E02001363,E02001318,1
E02001366,E02001312,1
E02001366,E02001315,1
E02001366,E02001318,1
E02001367,E02001315,1
E02001367,E02001316,2
E02001368,E02001316,3
E02001368,E02001317,1
E02001369,E02001315,1
E02001373,E02001316,3
E02001373,E02001318,1
E02001374,E02001315,5
E02001374,E02001316,1
E02001374,E02001318,2
E02001375,E02001312,1
E02001375,E02001316,1
E02001375,E02001317,1
E02001376,E02001318,1
E02001378,E02001312,1
E02001378,E02001315,2
E02001378,E02001318,1
E02001378,E02001319,1
E02001380,E02001310,1
E02001380,E02001316,2
E02001381,E02001317,1
E02001381,E02001318,1
E02001384,E02001313,1
E02001384,E02001316,3
E02001384,E02001318,1
E02001386,E02001318,4
E02001387,E02001310,1
E02001387,E02001312,1
E02001387,E02001316,1
E02001387,E02001318,2
E02001388,E02001310,1
E02001388,E02001311,1
E02001388,E02001315,2
E02001388,E02001317,1
E02001389,E02001318,2
E02001391,E02001318,1
E02001392,E02001312,1
E02001393,E02001319,1
E02001394,E02001311,1
E02001394,E02001315,3
E02001394,E02001316,4
E02001395,E02001311,1
E02001395,E02001317,1
E02001396,E02001315,1
E02001396,E02001316,3
E02001398,E02001312,1
E02001398,E02001317,2
E02001398,E02001318,1
E02001399,E02001310,1
E02001399,E02001312,1
E02001399,E02001315,1
E02001399,E02001317,1
E02001399,E02001318,1
E02001400,E02001310,1
E02001401,E02001310,1
E02001401,E02001315,1
E02001402,E02001316,3
E02001403,E02001312,1
E02001405,E02001316,1
E02001406,E02001310,3
E02001406,E02001311,1
E02001406,E02001312,1
E02001406,E02001315,2
E02001406,E02001316,2
E02001406,E02001317,2
E02001406,E02001318,12
E02001407,E02001310,3
E02001407,E02001311,1
E02001407,E02001312,4
E02001407,E02001313,1
E02001407,E02001315,1
E02001407,E02001316,7
E02001407,E02001317,13
E02001407,E02001318,25
E02001408,E02001310,5
E02001408,E02001311,1
E02001408,E02001312,5
E02001408,E02001313,3
E02001408,E02001314,1
E02001408,E02001315,2
E02001408,E02001316,16
E02001408,E02001317,16
E02001408,E02001318,74
E02001408,E02001319,1
E02001409,E02001310,3
E02001409,E02001312,3
E02001409,E02001315,3
E02001409,E02001316,10
E02001409,E02001317,6
E02001409,E02001318,29
E02001409,E02001319,1
E02001410,E02001310,2
E02001410,E02001312,2
E02001410,E02001313,7
E02001410,E02001315,3
E02001410,E02001316,4
E02001410,E02001317,7
E02001410,E02001318,35
E02001411,E02001310,1
E02001411,E02001312,2
E02001411,E02001313,7
E02001411,E02001315,2
E02001411,E02001316,5
E02001411,E02001317,5
E02001411,E02001318,23
E02001412,E02001310,1
E02001412,E02001312,3
E02001412,E02001315,3
E02001412,E02001316,3
E02001412,E02001317,2
E02001412,E02001318,12
E02001413,E02001310,3
E02001413,E02001312,6
E02001413,E02001313,2
E02001413,E02001315,5
E02001413,E02001316,8
E02001413,E02001317,6
E02001413,E02001318,33
E02001414,E02001312,3
E02001414,E02001313,3
E02001414,E02001315,4
E02001414,E02001316,3
E02001414,E02001317,2
E02001414,E02001318,8
E02001415,E02001310,1
E02001415,E02001311,1
E02001415,E02001312,8
E02001415,E02001313,3
E02001415,E02001315,5
E02001415,E02001316,10
E02001415,E02001317,5
E02001415,E02001318,26
E02001415,E02001319,1
E02001416,E02001312,3
E02001416,E02001313,1
E02001416,E02001315,1
E02001416,E02001316,1
E02001416,E02001318,12
E02001416,E02001319,1
E02001417,E02001310,1
E02001417,E02001313,1
E02001417,E02001316,5
E02001417,E02001317,4
E02001417,E02001318,8
E02001417,E02001319,1
E02001418,E02001312,4
E02001418,E02001313,1
E02001418,E02001315,1
E02001418,E02001316,7
E02001418,E02001317,6
E02001418,E02001318,26
E02001418,E02001319,1
E02001419,E02001310,1
E02001419,E02001312,1
E02001419,E02001313,1
E02001419,E02001314,1
E02001419,E02001315,1
E02001419,E02001316,2
E02001419,E02001317,5
E02001419,E02001318,10
E02001420,E02001310,2
E02001420,E02001311,1
E02001420,E02001312,6
E02001420,E02001313,2
E02001420,E02001315,5
E02001420,E02001316,20
E02001420,E02001317,13
E02001420,E02001318,20
E02001420,E02001319,6
E02001421,E02001310,3
E02001421,E02001313,3
E02001421,E02001314,1
E02001421,E02001315,3
E02001421,E02001316,1
E02001421,E02001317,5
E02001421,E02001318,11
E02001422,E02001313,2
E02001422,E02001315,1
E02001422,E02001316,4
E02001422,E02001317,2
E02001422,E02001318,7
E02001423,E02001310,1
E02001423,E02001312,3
E02001423,E02001315,3
E02001423,E02001316,1
E02001423,E02001318,5
E02001424,E02001310,1
E02001424,E02001311,1
E02001424,E02001312,3
E02001424,E02001313,4
E02001424,E02001315,1
E02001424,E02001316,2
E02001424,E02001317,3
E02001424,E02001318,16
E02001424,E02001319,1
E02001425,E02001312,2
E02001425,E02001313,1
E02001425,E02001315,1
E02001425,E02001316,3
E02001425,E02001317,5
E02001425,E02001318,15
E02001425,E02001319,1
E02001426,E02001311,1
E02001426,E02001312,2
E02001426,E02001316,2
E02001426,E02001317,1
E02001426,E02001318,7
E02001427,E02001311,1
E02001427,E02001312,1
E02001427,E02001315,2
E02001427,E02001316,2
E02001427,E02001317,3
E02001427,E02001318,10
E02001428,E02001312,1
E02001428,E02001314,2
E02001428,E02001315,2
E02001428,E02001318,3
E02001429,E02001310,1
E02001429,E02001318,2
E02001430,E02001312,2
E02001430,E02001316,1
E02001430,E02001317,2
E02001430,E02001319,2
E02001431,E02001318,1
E02001432,E02001316,1
E02001433,E02001317,1
E02001433,E02001318,2
E02001434,E02001313,1
E02001434,E02001315,1
E02001434,E02001316,2
E02001434,E02001317,1
E02001434,E02001318,1
E02001435,E02001316,1
E02001435,E02001318,1
E02001436,E02001312,2
E02001436,E02001315,1
E02001436,E02001317,1
E02001437,E02001316,5
E02001437,E02001318,1
E02001438,E02001315,1
E02001438,E02001316,1
E02001439,E02001312,2
E02001439,E02001318,1
E02001440,E02001312,2
E02001441,E02001318,3
E02001442,E02001318,1
E02001443,E02001315,1
E02001443,E02001316,2
E02001443,E02001317,1
E02001444,E02001312,1
E02001444,E02001315,2
E02001445,E02001315,1
E02001445,E02001318,6
E02001446,E02001315,2
E02001446,E02001316,1
E02001446,E02001318,2
E02001447,E02001313,1
E02001447,E02001315,1
E02001447,E02001316,1
E02001447,E02001318,4
E02001448,E02001316,1
E02001448,E02001318,1
E02001449,E02001310,2
E02001449,E02001315,1
E02001449,E02001316,1
E02001449,E02001317,2
E02001450,E02001312,2
E02001450,E02001313,2
E02001450,E02001318,1
E02001450,E02001319,1
E02001451,E02001313,2
E02001453,E02001316,2
E02001453,E02001317,1
E02001454,E02001312,1
E02001454,E02001315,1
E02001454,E02001316,2
E02001454,E02001317,3
E02001454,E02001318,2
E02001455,E02001317,3
E02001455,E02001318,1
E02001456,E02001310,1
E02001456,E02001316,1
E02001456,E02001317,1
E02001457,E02001318,1
E02001457,E02001319,1
E02001458,E02001315,1
E02001458,E02001317,1
E02001459,E02001318,4
E02001459,E02001319,1
E02001460,E02001314,1
