from,to,value
E02005895,E02002753,1
E02005896,E02002752,1
E02005896,E02002757,1
E02005897,E02002752,2
E02005897,E02002753,1
E02005897,E02002755,1
E02005898,E02002755,1
E02005899,E02002758,3
E02005901,E02002754,1
E02005901,E02002755,1
E02005901,E02002759,1
E02005902,E02002752,1
E02005903,E02002755,1
E02005903,E02002758,2
E02005904,E02002752,1
E02005904,E02002755,1
E02005907,E02002751,1
E02005911,E02002758,1
E02005916,E02002752,1
E02005916,E02002756,1
E02005926,E02002758,1
E02005931,E02002752,1
E02005937,E02002755,1
E02005985,E02002758,1
E02005996,E02002753,1
E02006119,E02002756,1
E02006127,E02002753,1
E02006140,E02002755,1
E02006141,E02002757,1
E02006145,E02002759,1
E02006148,E02002755,1
E02006149,E02002752,1
E02006163,E02002758,1
E02006201,E02002757,1
E02006212,E02002753,1
E02006226,E02002752,1
E02006261,E02002755,1
E02006263,E02002752,1
E02006274,E02002759,1
E02006306,E02002759,1
E02006310,E02002753,1
E02006315,E02002759,1
E02006419,E02002752,1
E02006458,E02002758,1
E02006468,E02002756,1
E02006472,E02002753,1
E02006478,E02002753,1
E02006478,E02002755,1
E02006493,E02002752,1
E02006496,E02002755,1
E02006502,E02002751,1
E02006508,E02002752,1
E02006523,E02002759,1
E02006625,E02002757,1
E02006670,E02002752,1
E02006673,E02002752,1
E02006731,E02002752,1
E02006750,E02002755,1
E02006773,E02002757,1
E02006789,E02002755,1
E02006795,E02002751,1
E02006803,E02002751,1
E02006803,E02002752,1
E02006804,E02002752,2
E02006804,E02002753,1
E02006804,E02002755,1
E02006811,E02002753,1
E02006813,E02002750,2
E02006813,E02002751,1
E02006813,E02002752,4
E02006813,E02002753,1
E02006813,E02002755,3
E02006813,E02002756,1
E02006813,E02002759,1
E02006814,E02002750,5
E02006814,E02002752,1
E02006814,E02002753,2
E02006814,E02002755,7
E02006814,E02002756,3
E02006814,E02002758,1
E02006827,E02002758,1
E02006828,E02002759,1
E02006835,E02002755,1
E02006843,E02002750,1
E02006843,E02002755,1
E02006843,E02002756,2
E02006843,E02002758,1
E02006844,E02002753,1
E02006844,E02002754,1
E02006844,E02002757,4
E02006852,E02002750,1
E02006852,E02002752,2
E02006862,E02002755,1
E02006864,E02002758,5
E02006866,E02002750,1
E02006866,E02002752,3
E02006866,E02002753,1
E02006866,E02002755,3
E02006866,E02002757,1
E02006866,E02002758,3
E02006866,E02002759,1
E02006867,E02002750,2
E02006867,E02002755,1
E02006867,E02002756,1
E02006867,E02002757,1
E02006867,E02002758,2
E02006868,E02002750,2
E02006868,E02002758,2
E02006869,E02002753,1
E02006869,E02002755,2
E02006870,E02002755,1
E02006872,E02002758,1
E02006874,E02002752,1
E02006875,E02002752,1
E02006875,E02002757,3
E02006875,E02002758,4
E02006876,E02002755,1
E02006876,E02002758,1
E02006891,E02002755,2
E02006891,E02002756,1
E02006891,E02002758,2
E02006891,E02002759,3
E02006892,E02002750,1
E02006892,E02002753,1
E02006892,E02002758,2
E02006892,E02002759,1
E02006903,E02002753,3
E02006903,E02002754,1
E02006903,E02002755,2
E02006903,E02002758,1
E02006910,E02002752,1
E02006910,E02002755,1
E02006910,E02002758,2
E02006911,E02002752,1
E02006913,E02002752,1
W02000042,E02002755,1
W02000050,E02002755,1
W02000065,E02002758,2
W02000077,E02002752,1
W02000098,E02002752,1
W02000103,E02002752,1
W02000163,E02002756,1
W02000186,E02002752,1
W02000208,E02002752,1
W02000216,E02002755,1
W02000243,E02002757,1
W02000246,E02002757,1
W02000249,E02002752,1
W02000250,E02002757,1
W02000276,E02002752,2
W02000278,E02002757,1
W02000280,E02002752,1
W02000317,E02002752,1
W02000355,E02002755,2
W02000356,E02002755,1
W02000363,E02002755,1
W02000406,E02002757,1
