from,to,value
E02000441,E02000506,6
E02000441,E02000507,1
E02000441,E02000508,21
E02000441,E02000509,20
E02000442,E02000500,7
E02000442,E02000502,1
E02000442,E02000503,1
E02000442,E02000504,1
E02000442,E02000506,1
E02000442,E02000507,1
E02000442,E02000508,8
E02000442,E02000509,7
E02000443,E02000500,6
E02000443,E02000501,2
E02000443,E02000502,4
E02000443,E02000503,4
E02000443,E02000504,5
E02000443,E02000506,3
E02000443,E02000508,25
E02000443,E02000509,14
E02000444,E02000500,3
E02000444,E02000501,2
E02000444,E02000502,2
E02000444,E02000503,1
E02000444,E02000504,1
E02000444,E02000506,2
E02000444,E02000507,1
E02000444,E02000508,20
E02000444,E02000509,12
E02000445,E02000500,7
E02000445,E02000501,1
E02000445,E02000502,1
E02000445,E02000503,4
E02000445,E02000506,4
E02000445,E02000508,12
E02000445,E02000509,15
E02000447,E02000500,7
E02000447,E02000501,8
E02000447,E02000502,4
E02000447,E02000503,1
E02000447,E02000504,3
E02000447,E02000506,2
E02000447,E02000507,2
E02000447,E02000508,25
E02000447,E02000509,13
E02000448,E02000500,22
E02000448,E02000501,9
E02000448,E02000502,1
E02000448,E02000503,1
E02000448,E02000504,2
E02000448,E02000506,9
E02000448,E02000507,2
E02000448,E02000508,22
E02000448,E02000509,10
E02000449,E02000500,5
E02000449,E02000501,1
E02000449,E02000502,1
E02000449,E02000506,3
E02000449,E02000508,12
E02000449,E02000509,4
E02000451,E02000500,14
E02000451,E02000501,4
E02000451,E02000502,1
E02000451,E02000503,2
E02000451,E02000504,1
E02000451,E02000506,1
E02000451,E02000508,22
E02000451,E02000509,15
E02000452,E02000500,8
E02000452,E02000501,4
E02000452,E02000502,2
E02000452,E02000503,3
E02000452,E02000504,1
E02000452,E02000507,5
E02000452,E02000508,29
E02000452,E02000509,37
E02000453,E02000500,7
E02000453,E02000501,4
E02000453,E02000503,5
E02000453,E02000504,3
E02000453,E02000506,3
E02000453,E02000507,1
E02000453,E02000508,24
E02000453,E02000509,28
E02000454,E02000500,22
E02000454,E02000501,17
E02000454,E02000502,4
E02000454,E02000503,3
E02000454,E02000504,3
E02000454,E02000506,8
E02000454,E02000507,2
E02000454,E02000508,29
E02000454,E02000509,26
E02000455,E02000500,5
E02000455,E02000501,3
E02000455,E02000502,2
E02000455,E02000503,3
E02000455,E02000504,2
E02000455,E02000506,2
E02000455,E02000507,3
E02000455,E02000508,36
E02000455,E02000509,13
E02000456,E02000500,10
E02000456,E02000501,5
E02000456,E02000503,1
E02000456,E02000504,5
E02000456,E02000506,2
E02000456,E02000508,39
E02000456,E02000509,18
E02000457,E02000500,13
E02000457,E02000501,6
E02000457,E02000502,3
E02000457,E02000503,4
E02000457,E02000506,3
E02000457,E02000507,2
E02000457,E02000508,37
E02000457,E02000509,17
E02000459,E02000500,17
E02000459,E02000501,6
E02000459,E02000502,4
E02000459,E02000503,5
E02000459,E02000504,3
E02000459,E02000506,1
E02000459,E02000507,1
E02000459,E02000508,29
E02000459,E02000509,21
E02000460,E02000500,16
E02000460,E02000501,5
E02000460,E02000502,2
E02000460,E02000503,3
E02000460,E02000504,1
E02000460,E02000506,3
E02000460,E02000508,25
E02000460,E02000509,13
E02000461,E02000500,5
E02000461,E02000501,1
E02000461,E02000502,3
E02000461,E02000503,4
E02000461,E02000504,2
E02000461,E02000507,2
E02000461,E02000508,20
E02000461,E02000509,19
E02000462,E02000500,8
E02000462,E02000501,7
E02000462,E02000502,5
E02000462,E02000503,3
E02000462,E02000504,2
E02000462,E02000506,4
E02000462,E02000507,1
E02000462,E02000508,24
E02000462,E02000509,13
E02000463,E02000500,26
E02000463,E02000501,16
E02000463,E02000502,8
E02000463,E02000503,7
E02000463,E02000504,1
E02000463,E02000506,8
E02000463,E02000508,35
E02000463,E02000509,26
E02000464,E02000507,1
E02000464,E02000509,2
E02000465,E02000509,1
E02000466,E02000509,1
E02000468,E02000509,1
E02000469,E02000509,1
E02000473,E02000509,1
E02000475,E02000508,1
E02000476,E02000502,1
E02000476,E02000506,2
E02000478,E02000506,1
E02000480,E02000506,1
E02000480,E02000507,1
E02000482,E02000503,1
E02000485,E02000509,1
E02000486,E02000507,1
E02000489,E02000508,1
E02000490,E02000508,1
E02000492,E02000509,1
E02000494,E02000500,28
E02000494,E02000501,15
E02000494,E02000502,7
E02000494,E02000503,9
E02000494,E02000504,6
E02000494,E02000506,6
E02000494,E02000507,1
E02000494,E02000508,47
E02000494,E02000509,35
E02000495,E02000500,41
E02000495,E02000501,33
E02000495,E02000502,5
E02000495,E02000503,5
E02000495,E02000504,6
E02000495,E02000506,14
E02000495,E02000507,4
E02000495,E02000508,75
E02000495,E02000509,57
E02000496,E02000500,38
E02000496,E02000501,19
E02000496,E02000502,20
E02000496,E02000503,10
E02000496,E02000504,18
E02000496,E02000506,30
E02000496,E02000507,8
E02000496,E02000508,122
E02000496,E02000509,108
E02000497,E02000500,88
E02000497,E02000501,29
E02000497,E02000502,25
E02000497,E02000503,10
E02000497,E02000504,16
E02000497,E02000506,21
E02000497,E02000507,7
E02000497,E02000508,93
E02000497,E02000509,59
E02000498,E02000500,173
E02000498,E02000501,18
E02000498,E02000502,29
E02000498,E02000503,5
E02000498,E02000504,27
E02000498,E02000506,26
E02000498,E02000507,9
E02000498,E02000508,114
E02000498,E02000509,78
E02000499,E02000500,105
E02000499,E02000501,56
E02000499,E02000502,18
E02000499,E02000503,11
E02000499,E02000504,12
E02000499,E02000506,9
E02000499,E02000507,4
E02000499,E02000508,99
E02000499,E02000509,59
E02000500,E02000001,124
E02000500,E02000023,2
E02000500,E02000029,1
E02000500,E02000031,1
E02000500,E02000033,1
E02000500,E02000036,1
E02000500,E02000040,2
E02000500,E02000041,3
E02000500,E02000042,2
E02000500,E02000046,2
E02000500,E02000047,1
E02000500,E02000052,1
E02000500,E02000053,8
E02000500,E02000055,2
E02000500,E02000059,1
E02000500,E02000062,2
E02000500,E02000083,1
E02000500,E02000095,2
E02000500,E02000099,4
E02000500,E02000100,22
E02000500,E02000101,2
E02000500,E02000103,2
E02000500,E02000105,7
E02000500,E02000106,3
E02000500,E02000107,1
E02000500,E02000109,15
E02000500,E02000111,3
E02000500,E02000112,7
E02000500,E02000113,3
E02000500,E02000116,2
E02000500,E02000117,1
E02000500,E02000118,4
E02000500,E02000119,22
E02000500,E02000121,10
E02000500,E02000124,4
E02000500,E02000126,1
E02000500,E02000132,2
E02000500,E02000140,1
E02000500,E02000166,1
E02000500,E02000168,1
E02000500,E02000173,3
E02000500,E02000175,1
E02000500,E02000177,1
E02000500,E02000178,3
E02000500,E02000182,2
E02000500,E02000183,2
E02000500,E02000184,3
E02000500,E02000185,2
E02000500,E02000186,9
E02000500,E02000187,4
E02000500,E02000188,5
E02000500,E02000189,2
E02000500,E02000190,4
E02000500,E02000191,17
E02000500,E02000192,11
E02000500,E02000193,20
E02000500,E02000220,1
E02000500,E02000224,1
E02000500,E02000238,13
E02000500,E02000239,4
E02000500,E02000240,6
E02000500,E02000241,22
E02000500,E02000242,3
E02000500,E02000243,12
E02000500,E02000244,11
E02000500,E02000245,6
E02000500,E02000246,4
E02000500,E02000248,14
E02000500,E02000249,11
E02000500,E02000250,2
E02000500,E02000252,32
E02000500,E02000254,2
E02000500,E02000255,5
E02000500,E02000256,13
E02000500,E02000257,8
E02000500,E02000258,3
E02000500,E02000259,1
E02000500,E02000260,13
E02000500,E02000261,2
E02000500,E02000262,4
E02000500,E02000263,2
E02000500,E02000264,2
E02000500,E02000265,3
E02000500,E02000266,6
E02000500,E02000267,3
E02000500,E02000268,2
E02000500,E02000269,3
E02000500,E02000270,11
E02000500,E02000271,3
E02000500,E02000272,6
E02000500,E02000274,3
E02000500,E02000275,6
E02000500,E02000276,4
E02000500,E02000287,1
E02000500,E02000290,1
E02000500,E02000296,2
E02000500,E02000301,1
E02000500,E02000316,1
E02000500,E02000365,1
E02000500,E02000369,4
E02000500,E02000370,1
E02000500,E02000371,10
E02000500,E02000372,21
E02000500,E02000373,2
E02000500,E02000374,1
E02000500,E02000375,27
E02000500,E02000376,2
E02000500,E02000378,2
E02000500,E02000379,2
E02000500,E02000380,2
E02000500,E02000381,4
E02000500,E02000382,4
E02000500,E02000383,2
E02000500,E02000384,21
E02000500,E02000385,2
E02000500,E02000386,4
E02000500,E02000387,6
E02000500,E02000388,2
E02000500,E02000389,1
E02000500,E02000391,2
E02000500,E02000392,1
E02000500,E02000394,2
E02000500,E02000409,1
E02000500,E02000417,1
E02000500,E02000433,9
E02000500,E02000434,2
E02000500,E02000435,2
E02000500,E02000436,3
E02000500,E02000437,4
E02000500,E02000438,7
E02000500,E02000440,1
E02000500,E02000441,5
E02000500,E02000442,2
E02000500,E02000443,5
E02000500,E02000444,3
E02000500,E02000445,13
E02000500,E02000447,7
E02000500,E02000448,33
E02000500,E02000451,8
E02000500,E02000452,20
E02000500,E02000453,6
E02000500,E02000454,6
E02000500,E02000455,32
E02000500,E02000456,3
E02000500,E02000457,15
E02000500,E02000459,12
E02000500,E02000460,3
E02000500,E02000461,12
E02000500,E02000462,6
E02000500,E02000463,2
E02000500,E02000479,1
E02000500,E02000494,39
E02000500,E02000495,36
E02000500,E02000496,44
E02000500,E02000497,33
E02000500,E02000498,40
E02000500,E02000499,29
E02000500,E02000500,246
E02000500,E02000501,38
E02000500,E02000502,41
E02000500,E02000503,22
E02000500,E02000504,24
E02000500,E02000506,19
E02000500,E02000507,8
E02000500,E02000508,113
E02000500,E02000509,69
E02000500,E02000510,39
E02000500,E02000511,15
E02000500,E02000512,3
E02000500,E02000513,10
E02000500,E02000514,2
E02000500,E02000515,9
E02000500,E02000517,6
E02000500,E02000518,12
E02000500,E02000519,11
E02000500,E02000520,50
E02000500,E02000521,2
E02000500,E02000522,7
E02000500,E02000523,13
E02000500,E02000524,61
E02000500,E02000525,7
E02000500,E02000526,2
E02000500,E02000528,2
E02000500,E02000529,1
E02000500,E02000530,8
E02000500,E02000531,8
E02000500,E02000532,1
E02000500,E02000533,2
E02000500,E02000534,5
E02000500,E02000536,3
E02000500,E02000538,5
E02000500,E02000539,5
E02000500,E02000540,1
E02000500,E02000543,2
E02000500,E02000544,1
E02000500,E02000547,3
E02000500,E02000548,2
E02000500,E02000549,4
E02000500,E02000551,1
E02000500,E02000552,4
E02000500,E02000558,1
E02000500,E02000559,2
E02000500,E02000561,8
E02000500,E02000562,1
E02000500,E02000564,1
E02000500,E02000568,1
E02000500,E02000570,1
E02000500,E02000573,2
E02000500,E02000574,10
E02000500,E02000575,15
E02000500,E02000576,7
E02000500,E02000577,1
E02000500,E02000578,2
E02000500,E02000581,3
E02000500,E02000582,5
E02000500,E02000583,2
E02000500,E02000584,2
E02000500,E02000585,1
E02000500,E02000586,1
E02000500,E02000588,11
E02000500,E02000589,3
E02000500,E02000590,2
E02000500,E02000591,2
E02000500,E02000592,5
E02000500,E02000593,1
E02000500,E02000594,2
E02000500,E02000595,1
E02000500,E02000596,2
E02000500,E02000597,1
E02000500,E02000601,1
E02000500,E02000602,1
E02000500,E02000606,2
E02000500,E02000612,1
E02000500,E02000614,2
E02000500,E02000620,1
E02000500,E02000621,1
E02000500,E02000631,1
E02000500,E02000635,1
E02000500,E02000636,1
E02000500,E02000652,1
E02000500,E02000659,1
E02000500,E02000664,1
E02000500,E02000691,1
E02000500,E02000692,1
E02000500,E02000697,2
E02000500,E02000704,1
E02000500,E02000725,1
E02000500,E02000726,1
E02000500,E02000741,1
E02000500,E02000752,1
E02000500,E02000758,1
E02000500,E02000784,1
E02000500,E02000787,1
E02000500,E02000788,1
E02000500,E02000791,3
E02000500,E02000797,1
E02000500,E02000799,1
E02000500,E02000802,1
E02000500,E02000804,1
E02000500,E02000805,1
E02000500,E02000806,2
E02000500,E02000808,14
E02000500,E02000809,9
E02000500,E02000812,2
E02000500,E02000818,1
E02000500,E02000820,3
E02000500,E02000845,1
E02000500,E02000850,3
E02000500,E02000866,1
E02000500,E02000870,1
E02000500,E02000873,1
E02000500,E02000877,1
E02000500,E02000878,8
E02000500,E02000884,4
E02000500,E02000889,2
E02000500,E02000890,1
E02000500,E02000891,3
E02000500,E02000897,1
E02000500,E02000901,1
E02000500,E02000908,3
E02000500,E02000913,1
E02000500,E02000924,1
E02000500,E02000949,1
E02000500,E02000956,1
E02000500,E02000960,1
E02000500,E02000965,1
E02000500,E02000966,2
E02000500,E02000967,8
E02000500,E02000968,6
E02000500,E02000969,1
E02000500,E02000970,28
E02000500,E02000971,8
E02000500,E02000972,65
E02000500,E02000974,18
E02000500,E02000975,7
E02000500,E02000976,4
E02000500,E02000977,47
E02000500,E02000978,9
E02000500,E02000979,39
E02000500,E02000980,3
E02000500,E02000981,2
E02000500,E02000982,6
E02000500,E02001097,1
E02000500,E02001335,1
E02000500,E02001724,1
E02000500,E02001983,1
E02000500,E02002097,1
E02000500,E02002168,1
E02000500,E02002294,1
E02000500,E02002384,1
E02000500,E02002422,1
E02000500,E02002887,1
E02000500,E02002965,1
E02000500,E02003006,1
E02000500,E02003135,1
E02000500,E02003188,1
E02000500,E02003225,2
E02000500,E02003265,1
E02000500,E02003271,3
E02000500,E02003278,4
E02000500,E02003290,1
E02000500,E02003313,1
E02000500,E02003314,1
E02000500,E02003339,1
E02000500,E02003353,4
E02000500,E02003355,1
E02000500,E02003356,1
E02000500,E02003357,2
E02000500,E02003358,1
E02000500,E02003366,1
E02000500,E02003375,1
E02000500,E02003377,1
E02000500,E02003381,1
E02000500,E02003394,2
E02000500,E02003399,4
E02000500,E02003403,1
E02000500,E02003405,1
E02000500,E02003408,5
E02000500,E02003409,3
E02000500,E02003410,1
E02000500,E02003411,3
E02000500,E02003413,2
E02000500,E02003414,1
E02000500,E02003415,4
E02000500,E02003416,2
E02000500,E02003417,9
E02000500,E02003419,4
E02000500,E02003420,10
E02000500,E02003422,1
E02000500,E02003424,2
E02000500,E02003425,6
E02000500,E02003427,1
E02000500,E02003430,2
E02000500,E02003431,1
E02000500,E02003432,1
E02000500,E02003436,1
E02000500,E02003443,1
E02000500,E02003444,2
E02000500,E02003450,1
E02000500,E02003460,1
E02000500,E02003467,2
E02000500,E02003478,1
E02000500,E02003491,1
E02000500,E02003619,1
E02000500,E02003663,4
E02000500,E02003666,1
E02000500,E02003672,1
E02000500,E02003677,1
E02000500,E02003679,3
E02000500,E02003681,3
E02000500,E02003682,2
E02000500,E02003683,1
E02000500,E02003686,5
E02000500,E02003687,2
E02000500,E02003688,7
E02000500,E02003689,8
E02000500,E02003690,33
E02000500,E02003691,1
E02000500,E02003692,6
E02000500,E02003693,1
E02000500,E02003694,1
E02000500,E02003695,8
E02000500,E02003696,1
E02000500,E02003697,1
E02000500,E02003699,2
E02000500,E02003702,2
E02000500,E02003703,1
E02000500,E02003707,1
E02000500,E02003710,9
E02000500,E02003711,3
E02000500,E02003712,2
E02000500,E02003714,1
E02000500,E02003715,1
E02000500,E02003716,2
E02000500,E02003718,3
E02000500,E02003728,1
E02000500,E02003762,1
E02000500,E02003822,1
E02000500,E02004006,1
E02000500,E02004471,1
E02000500,E02004474,1
E02000500,E02004545,1
E02000500,E02004547,1
E02000500,E02004672,1
E02000500,E02004683,1
E02000500,E02004685,3
E02000500,E02004734,1
E02000500,E02004753,1
E02000500,E02004756,1
E02000500,E02004781,1
E02000500,E02004808,3
E02000500,E02004811,1
E02000500,E02004837,1
E02000500,E02004841,1
E02000500,E02004845,1
E02000500,E02004854,1
E02000500,E02004857,1
E02000500,E02004861,2
E02000500,E02004863,1
E02000500,E02004865,1
E02000500,E02004867,1
E02000500,E02004868,4
E02000500,E02004873,1
E02000500,E02004877,2
E02000500,E02004878,1
E02000500,E02004879,1
E02000500,E02004901,4
E02000500,E02004902,3
E02000500,E02004903,4
E02000500,E02004904,2
E02000500,E02004905,4
E02000500,E02004906,1
E02000500,E02004907,3
E02000500,E02004908,2
E02000500,E02004914,2
E02000500,E02004924,1
E02000500,E02004930,3
E02000500,E02004935,4
E02000500,E02004940,1
E02000500,E02004942,1
E02000500,E02004945,1
E02000500,E02004954,1
E02000500,E02004957,4
E02000500,E02004958,3
E02000500,E02004959,9
E02000500,E02004960,2
E02000500,E02004961,4
E02000500,E02004962,3
E02000500,E02004963,1
E02000500,E02004964,6
E02000500,E02004965,5
E02000500,E02004966,25
E02000500,E02004968,1
E02000500,E02004972,3
E02000500,E02004973,3
E02000500,E02004974,1
E02000500,E02004975,1
E02000500,E02004976,24
E02000500,E02004977,6
E02000500,E02004978,4
E02000500,E02004983,3
E02000500,E02004986,1
E02000500,E02004989,3
E02000500,E02005033,2
E02000500,E02005048,1
E02000500,E02005089,2
E02000500,E02005460,1
E02000500,E02005621,1
E02000500,E02005645,1
E02000500,E02005939,1
E02000500,E02005945,1
E02000500,E02005947,2
E02000500,E02005949,2
E02000500,E02005954,1
E02000500,E02005955,4
E02000500,E02005960,1
E02000500,E02005963,1
E02000500,E02005987,1
E02000500,E02005992,1
E02000500,E02006002,1
E02000500,E02006006,1
E02000500,E02006138,1
E02000500,E02006233,1
E02000500,E02006321,1
E02000500,E02006330,1
E02000500,E02006332,2
E02000500,E02006347,1
E02000500,E02006364,2
E02000500,E02006384,2
E02000500,E02006387,1
E02000500,E02006389,1
E02000500,E02006394,1
E02000500,E02006395,3
E02000500,E02006396,3
E02000500,E02006399,1
E02000500,E02006400,1
E02000500,E02006403,1
E02000500,E02006405,3
E02000500,E02006406,3
E02000500,E02006408,1
E02000500,E02006410,1
E02000500,E02006411,1
E02000500,E02006412,2
E02000500,E02006417,1
E02000500,E02006420,1
E02000500,E02006421,1
E02000500,E02006457,1
E02000500,E02006463,1
E02000500,E02006575,1
E02000500,E02006578,4
E02000500,E02006792,10
E02000500,E02006793,1
E02000500,E02006795,2
E02000500,E02006796,65
E02000500,E02006801,13
E02000500,E02006802,5
E02000500,E02006823,2
E02000500,E02006838,1
E02000500,E02006854,36
E02000500,E02006882,4
E02000500,E02006886,1
E02000500,E02006929,1
E02000500,OD0000001,475
E02000500,OD0000002,2
E02000500,OD0000003,386
E02000500,OD0000004,6
E02000500,W02000381,1
E02000501,E02000001,118
E02000501,E02000024,2
E02000501,E02000028,1
E02000501,E02000029,1
E02000501,E02000031,1
E02000501,E02000033,2
E02000501,E02000036,1
E02000501,E02000039,2
E02000501,E02000040,1
E02000501,E02000041,5
E02000501,E02000042,2
E02000501,E02000053,5
E02000501,E02000055,3
E02000501,E02000059,2
E02000501,E02000060,1
E02000501,E02000061,1
E02000501,E02000062,2
E02000501,E02000066,1
E02000501,E02000092,1
E02000501,E02000093,1
E02000501,E02000095,5
E02000501,E02000096,10
E02000501,E02000097,2
E02000501,E02000098,1
E02000501,E02000099,4
E02000501,E02000100,31
E02000501,E02000102,1
E02000501,E02000103,5
E02000501,E02000104,3
E02000501,E02000105,2
E02000501,E02000106,13
E02000501,E02000107,2
E02000501,E02000109,18
E02000501,E02000110,2
E02000501,E02000111,7
E02000501,E02000112,5
E02000501,E02000113,3
E02000501,E02000114,2
E02000501,E02000117,1
E02000501,E02000118,6
E02000501,E02000119,25
E02000501,E02000121,13
E02000501,E02000123,4
E02000501,E02000124,4
E02000501,E02000137,1
E02000501,E02000166,2
E02000501,E02000168,1
E02000501,E02000170,1
E02000501,E02000171,1
E02000501,E02000172,2
E02000501,E02000173,10
E02000501,E02000175,1
E02000501,E02000178,1
E02000501,E02000180,2
E02000501,E02000182,1
E02000501,E02000183,1
E02000501,E02000184,4
E02000501,E02000186,13
E02000501,E02000187,4
E02000501,E02000188,10
E02000501,E02000190,5
E02000501,E02000191,21
E02000501,E02000192,10
E02000501,E02000193,24
E02000501,E02000220,2
E02000501,E02000221,1
E02000501,E02000238,20
E02000501,E02000239,3
E02000501,E02000240,10
E02000501,E02000241,19
E02000501,E02000242,7
E02000501,E02000243,23
E02000501,E02000244,7
E02000501,E02000245,2
E02000501,E02000246,2
E02000501,E02000247,3
E02000501,E02000248,11
E02000501,E02000249,7
E02000501,E02000250,1
E02000501,E02000251,1
E02000501,E02000252,49
E02000501,E02000253,1
E02000501,E02000254,2
E02000501,E02000255,4
E02000501,E02000256,16
E02000501,E02000257,6
E02000501,E02000260,4
E02000501,E02000262,9
E02000501,E02000263,8
E02000501,E02000264,2
E02000501,E02000265,5
E02000501,E02000266,18
E02000501,E02000267,2
E02000501,E02000268,6
E02000501,E02000269,7
E02000501,E02000270,9
E02000501,E02000271,1
E02000501,E02000272,4
E02000501,E02000274,8
E02000501,E02000276,2
E02000501,E02000282,1
E02000501,E02000283,1
E02000501,E02000286,1
E02000501,E02000291,1
E02000501,E02000296,1
E02000501,E02000303,1
E02000501,E02000316,1
E02000501,E02000360,1
