from,to,value
E02005373,E02005701,1
E02005373,E02005742,1
E02005373,E02005785,1
E02005373,E02005862,2
E02005373,E02005904,1
E02005373,E02005906,1
E02005373,E02005909,1
E02005373,E02005910,1
E02005373,E02005912,1
E02005373,E02005916,2
E02005373,E02005919,1
E02005373,E02005923,1
E02005373,E02005940,1
E02005373,E02005947,1
E02005373,E02005948,1
E02005373,E02005952,1
E02005373,E02006051,1
E02005373,E02006131,1
E02005373,E02006140,1
E02005373,E02006143,1
E02005373,E02006147,1
E02005373,E02006153,1
E02005373,E02006195,4
E02005373,E02006218,1
E02005373,E02006224,1
E02005373,E02006393,1
E02005373,E02006400,1
E02005373,E02006463,1
E02005373,E02006470,2
E02005373,E02006471,1
E02005373,E02006472,1
E02005373,E02006477,1
E02005373,E02006479,2
E02005373,E02006482,1
E02005373,E02006485,1
E02005373,E02006489,1
E02005373,E02006492,10
E02005373,E02006493,2
E02005373,E02006494,9
E02005373,E02006496,3
E02005373,E02006497,3
E02005373,E02006500,5
E02005373,E02006501,1
E02005373,E02006503,1
E02005373,E02006506,1
E02005373,E02006516,3
E02005373,E02006517,6
E02005373,E02006527,1
E02005373,E02006529,1
E02005373,E02006530,3
E02005373,E02006531,1
E02005373,E02006578,1
E02005373,E02006721,1
E02005373,E02006750,1
E02005373,E02006759,1
E02005373,E02006792,2
E02005373,E02006801,3
E02005373,E02006816,2
E02005373,E02006817,12
E02005373,E02006818,5
E02005373,E02006819,3
E02005373,E02006820,19
E02005373,E02006827,1
E02005373,E02006850,83
E02005373,E02006851,71
E02005373,E02006854,4
E02005373,E02006862,10
E02005373,E02006863,5
E02005373,E02006883,1
E02005373,E02006886,1
E02005373,E02006894,1
E02005373,E02006898,1
E02005373,E02006899,5
E02005373,E02006902,2
E02005373,E02006904,6
E02005373,E02006905,4
E02005373,E02006911,14
E02005373,OD0000001,763
E02005373,OD0000002,4
E02005373,OD0000003,329
E02005373,OD0000004,5
E02005373,S92000003,4
E02005373,W02000066,1
E02005373,W02000281,1
E02005373,W02000345,1
E02005374,E02000001,5
E02005374,E02000055,2
E02005374,E02000066,2
E02005374,E02000184,1
E02005374,E02000186,2
E02005374,E02000193,3
E02005374,E02000243,1
E02005374,E02000457,1
E02005374,E02000524,1
E02005374,E02000526,1
E02005374,E02000531,1
E02005374,E02000575,2
E02005374,E02000576,3
E02005374,E02000590,1
E02005374,E02000622,1
E02005374,E02000794,1
E02005374,E02000799,2
E02005374,E02000808,1
E02005374,E02000809,1
E02005374,E02000830,1
E02005374,E02000869,1
E02005374,E02000891,1
E02005374,E02000970,3
E02005374,E02000972,5
E02005374,E02000979,1
E02005374,E02001097,1
E02005374,E02001628,1
E02005374,E02001730,1
E02005374,E02001830,1
E02005374,E02001854,1
E02005374,E02001869,1
E02005374,E02001876,1
E02005374,E02001897,3
E02005374,E02001900,1
E02005374,E02001965,1
E02005374,E02001976,4
E02005374,E02001979,1
E02005374,E02001988,1
E02005374,E02001990,1
E02005374,E02001992,2
E02005374,E02001993,1
E02005374,E02001995,1
E02005374,E02002043,1
E02005374,E02002089,1
E02005374,E02002091,1
E02005374,E02002107,1
E02005374,E02002142,1
E02005374,E02002177,1
E02005374,E02002242,1
E02005374,E02002257,1
E02005374,E02002396,1
E02005374,E02002589,1
E02005374,E02002808,1
E02005374,E02002812,1
E02005374,E02002819,2
E02005374,E02002827,2
E02005374,E02002828,7
E02005374,E02002830,8
E02005374,E02002831,1
E02005374,E02002832,3
E02005374,E02002834,16
E02005374,E02002835,2
E02005374,E02002836,2
E02005374,E02002837,4
E02005374,E02002842,2
E02005374,E02002843,1
E02005374,E02002844,6
E02005374,E02002845,11
E02005374,E02002846,2
E02005374,E02002847,2
E02005374,E02002849,5
E02005374,E02002851,1
E02005374,E02002852,1
E02005374,E02002854,2
E02005374,E02002855,3
E02005374,E02002856,16
E02005374,E02002857,1
E02005374,E02002858,3
E02005374,E02002861,1
E02005374,E02002863,3
E02005374,E02002864,1
E02005374,E02002865,5
E02005374,E02002866,2
E02005374,E02002867,9
E02005374,E02002881,2
E02005374,E02002889,1
E02005374,E02002893,1
E02005374,E02002894,1
E02005374,E02002898,3
E02005374,E02002899,1
E02005374,E02003107,1
E02005374,E02003235,1
E02005374,E02003238,1
E02005374,E02003246,1
E02005374,E02003248,1
E02005374,E02003249,1
E02005374,E02003250,2
E02005374,E02003252,1
E02005374,E02003253,3
E02005374,E02003254,2
E02005374,E02003276,1
E02005374,E02003467,1
E02005374,E02003472,2
E02005374,E02003602,1
E02005374,E02003616,2
E02005374,E02003624,1
E02005374,E02003655,1
E02005374,E02003673,2
E02005374,E02003718,1
E02005374,E02003763,1
E02005374,E02003769,1
E02005374,E02004131,1
E02005374,E02004469,1
E02005374,E02004547,1
E02005374,E02004855,1
E02005374,E02004976,2
E02005374,E02005335,2
E02005374,E02005336,4
E02005374,E02005337,3
E02005374,E02005338,20
E02005374,E02005339,5
E02005374,E02005340,8
E02005374,E02005341,9
E02005374,E02005342,2
E02005374,E02005343,1
E02005374,E02005346,1
E02005374,E02005347,1
E02005374,E02005349,2
E02005374,E02005350,1
E02005374,E02005351,2
E02005374,E02005352,2
E02005374,E02005353,2
E02005374,E02005355,1
E02005374,E02005360,2
E02005374,E02005361,1
E02005374,E02005364,1
E02005374,E02005365,2
E02005374,E02005368,8
E02005374,E02005369,36
E02005374,E02005370,6
E02005374,E02005371,86
E02005374,E02005372,42
E02005374,E02005373,225
E02005374,E02005374,722
E02005374,E02005375,355
E02005374,E02005376,25
E02005374,E02005377,1
E02005374,E02005379,1
E02005374,E02005380,1
E02005374,E02005381,3
E02005374,E02005382,1
E02005374,E02005383,2
E02005374,E02005384,2
E02005374,E02005385,1
E02005374,E02005386,6
E02005374,E02005388,2
E02005374,E02005390,2
E02005374,E02005392,1
E02005374,E02005393,1
E02005374,E02005394,1
E02005374,E02005395,6
E02005374,E02005397,3
E02005374,E02005398,1
E02005374,E02005399,1
E02005374,E02005402,2
E02005374,E02005406,2
E02005374,E02005409,2
E02005374,E02005412,13
E02005374,E02005414,17
E02005374,E02005415,6
E02005374,E02005479,1
E02005374,E02005480,3
E02005374,E02005490,1
E02005374,E02005612,35
E02005374,E02005614,32
E02005374,E02005615,7
E02005374,E02005616,10
E02005374,E02005619,33
E02005374,E02005620,18
E02005374,E02005621,6
E02005374,E02005622,3
E02005374,E02005623,2
E02005374,E02005624,1
E02005374,E02005626,4
E02005374,E02005628,2
E02005374,E02005629,1
E02005374,E02005630,9
E02005374,E02005634,1
E02005374,E02005635,2
E02005374,E02005636,4
E02005374,E02005639,31
E02005374,E02005640,38
E02005374,E02005641,6
E02005374,E02005642,4
E02005374,E02005643,1
E02005374,E02005644,14
E02005374,E02005645,43
E02005374,E02005646,2
E02005374,E02005647,16
E02005374,E02005648,2
E02005374,E02005649,7
E02005374,E02005650,7
E02005374,E02005651,11
E02005374,E02005653,2
E02005374,E02005654,1
E02005374,E02005655,1
E02005374,E02005656,1
E02005374,E02005657,5
E02005374,E02005660,1
E02005374,E02005664,3
E02005374,E02005665,2
E02005374,E02005666,4
E02005374,E02005667,2
E02005374,E02005670,5
E02005374,E02005671,1
E02005374,E02005672,1
E02005374,E02005673,1
E02005374,E02005674,13
E02005374,E02005677,15
E02005374,E02005678,5
E02005374,E02005679,2
E02005374,E02005680,1
E02005374,E02005681,2
E02005374,E02005682,1
E02005374,E02005683,1
E02005374,E02005685,1
E02005374,E02005692,1
E02005374,E02005693,6
E02005374,E02005694,1
E02005374,E02005695,4
E02005374,E02005696,1
E02005374,E02005697,2
E02005374,E02005698,1
E02005374,E02005699,1
E02005374,E02005700,4
E02005374,E02005772,1
E02005374,E02005858,1
E02005374,E02005860,1
E02005374,E02005899,1
E02005374,E02005904,1
E02005374,E02005916,1
E02005374,E02005930,1
E02005374,E02005933,1
E02005374,E02005955,1
E02005374,E02005980,1
E02005374,E02005996,1
E02005374,E02006009,1
E02005374,E02006046,1
E02005374,E02006062,1
E02005374,E02006198,1
E02005374,E02006243,1
E02005374,E02006276,1
E02005374,E02006289,2
E02005374,E02006334,1
E02005374,E02006360,1
E02005374,E02006386,2
E02005374,E02006469,1
E02005374,E02006482,3
E02005374,E02006492,3
E02005374,E02006493,7
E02005374,E02006494,3
E02005374,E02006495,1
E02005374,E02006497,1
E02005374,E02006499,1
E02005374,E02006500,2
E02005374,E02006530,2
E02005374,E02006531,1
E02005374,E02006578,1
E02005374,E02006602,2
E02005374,E02006767,1
E02005374,E02006802,1
E02005374,E02006806,1
E02005374,E02006815,2
E02005374,E02006816,4
E02005374,E02006817,5
E02005374,E02006818,2
E02005374,E02006819,1
E02005374,E02006820,7
E02005374,E02006841,1
E02005374,E02006850,45
E02005374,E02006851,52
E02005374,E02006854,1
E02005374,E02006862,10
E02005374,E02006863,11
E02005374,E02006875,1
E02005374,E02006882,1
E02005374,E02006887,1
E02005374,E02006899,2
E02005374,E02006904,1
E02005374,E02006905,1
E02005374,E02006911,6
E02005374,E02006914,1
E02005374,E02006929,1
E02005374,OD0000001,324
E02005374,OD0000002,1
E02005374,OD0000003,257
E02005374,OD0000004,3
E02005374,S92000003,3
E02005374,W02000130,1
E02005375,E02000001,17
E02005375,E02000039,1
E02005375,E02000049,1
E02005375,E02000050,1
E02005375,E02000182,1
E02005375,E02000186,2
E02005375,E02000187,4
E02005375,E02000188,1
E02005375,E02000191,1
E02005375,E02000192,1
E02005375,E02000193,3
E02005375,E02000215,1
E02005375,E02000301,2
E02005375,E02000306,1
E02005375,E02000365,1
E02005375,E02000384,1
E02005375,E02000455,1
E02005375,E02000524,2
E02005375,E02000530,1
E02005375,E02000534,1
E02005375,E02000574,1
E02005375,E02000575,2
E02005375,E02000576,1
E02005375,E02000604,1
E02005375,E02000638,1
E02005375,E02000662,2
E02005375,E02000725,1
E02005375,E02000801,1
E02005375,E02000808,2
E02005375,E02000809,1
E02005375,E02000850,2
E02005375,E02000878,2
E02005375,E02000884,1
E02005375,E02000890,1
E02005375,E02000967,4
E02005375,E02000970,3
E02005375,E02000972,2
E02005375,E02000974,2
E02005375,E02000977,10
E02005375,E02000979,8
E02005375,E02001331,1
E02005375,E02001410,1
E02005375,E02001532,1
E02005375,E02001730,1
E02005375,E02001854,1
E02005375,E02001869,1
E02005375,E02001874,1
E02005375,E02001876,5
E02005375,E02001904,1
E02005375,E02001965,3
E02005375,E02001976,3
E02005375,E02001983,1
E02005375,E02001988,6
E02005375,E02001990,2
E02005375,E02001991,1
E02005375,E02001992,2
E02005375,E02001993,5
E02005375,E02001995,3
E02005375,E02001999,4
E02005375,E02002005,1
E02005375,E02002045,1
E02005375,E02002046,1
E02005375,E02002065,1
E02005375,E02002066,1
E02005375,E02002089,2
E02005375,E02002097,1
E02005375,E02002099,2
E02005375,E02002126,1
E02005375,E02002134,1
E02005375,E02002139,1
E02005375,E02002160,1
E02005375,E02002199,1
E02005375,E02002257,1
E02005375,E02002279,1
E02005375,E02002390,1
E02005375,E02002450,1
E02005375,E02002807,1
E02005375,E02002813,1
E02005375,E02002819,3
E02005375,E02002827,1
E02005375,E02002828,8
E02005375,E02002829,7
E02005375,E02002830,11
E02005375,E02002831,2
E02005375,E02002832,3
E02005375,E02002833,1
E02005375,E02002834,14
E02005375,E02002835,2
E02005375,E02002836,2
E02005375,E02002837,5
E02005375,E02002842,3
E02005375,E02002843,3
E02005375,E02002844,3
E02005375,E02002845,18
E02005375,E02002846,5
E02005375,E02002847,4
E02005375,E02002848,1
E02005375,E02002849,13
E02005375,E02002851,6
E02005375,E02002852,1
E02005375,E02002853,6
E02005375,E02002854,1
E02005375,E02002856,27
E02005375,E02002857,7
E02005375,E02002858,2
E02005375,E02002860,1
E02005375,E02002861,1
E02005375,E02002863,2
E02005375,E02002864,5
E02005375,E02002865,4
E02005375,E02002866,2
E02005375,E02002867,12
E02005375,E02002881,3
E02005375,E02002889,2
E02005375,E02002895,2
E02005375,E02002898,1
E02005375,E02002899,2
E02005375,E02002996,1
E02005375,E02003020,1
E02005375,E02003029,1
E02005375,E02003043,1
E02005375,E02003052,1
E02005375,E02003069,1
E02005375,E02003240,1
E02005375,E02003241,1
E02005375,E02003245,1
E02005375,E02003250,2
E02005375,E02003251,5
E02005375,E02003252,2
E02005375,E02003253,1
E02005375,E02003254,4
E02005375,E02003257,1
E02005375,E02003269,3
E02005375,E02003271,1
E02005375,E02003275,3
E02005375,E02003276,1
E02005375,E02003278,2
E02005375,E02003375,1
E02005375,E02003399,1
E02005375,E02003402,1
E02005375,E02003414,1
E02005375,E02003415,1
E02005375,E02003420,1
E02005375,E02003456,1
E02005375,E02003465,2
E02005375,E02003472,9
E02005375,E02003475,2
E02005375,E02003478,2
E02005375,E02003479,2
E02005375,E02003480,6
E02005375,E02003481,2
E02005375,E02003489,1
E02005375,E02003602,1
E02005375,E02003605,1
E02005375,E02003606,1
E02005375,E02003609,1
E02005375,E02003615,1
E02005375,E02003616,2
E02005375,E02003625,1
E02005375,E02003629,1
E02005375,E02003652,2
E02005375,E02003690,1
E02005375,E02003710,1
E02005375,E02003718,1
E02005375,E02003730,1
E02005375,E02003738,1
E02005375,E02003753,1
E02005375,E02003758,2
E02005375,E02003763,2
E02005375,E02003764,1
E02005375,E02003766,1
E02005375,E02003767,2
E02005375,E02003768,1
E02005375,E02003773,1
E02005375,E02003775,1
E02005375,E02003777,1
E02005375,E02003780,1
E02005375,E02003787,1
E02005375,E02003829,1
E02005375,E02004031,1
E02005375,E02004048,1
E02005375,E02004072,1
E02005375,E02004082,1
E02005375,E02004085,1
E02005375,E02004089,1
E02005375,E02004126,1
E02005375,E02004204,1
E02005375,E02004462,1
E02005375,E02004545,1
E02005375,E02004596,1
E02005375,E02004598,1
E02005375,E02004681,1
E02005375,E02004699,1
E02005375,E02004721,1
E02005375,E02004756,1
E02005375,E02004757,1
E02005375,E02004834,1
E02005375,E02004849,1
E02005375,E02004855,1
E02005375,E02004868,1
E02005375,E02004897,1
E02005375,E02004899,1
E02005375,E02004921,1
E02005375,E02004934,1
E02005375,E02004935,2
E02005375,E02004964,2
E02005375,E02004983,1
E02005375,E02005055,1
E02005375,E02005209,1
E02005375,E02005261,1
E02005375,E02005335,6
E02005375,E02005336,12
E02005375,E02005337,2
E02005375,E02005338,55
E02005375,E02005339,10
E02005375,E02005340,10
E02005375,E02005341,9
E02005375,E02005342,7
E02005375,E02005343,3
E02005375,E02005344,1
E02005375,E02005346,11
E02005375,E02005347,3
E02005375,E02005351,2
E02005375,E02005352,7
E02005375,E02005353,1
E02005375,E02005357,1
E02005375,E02005359,2
E02005375,E02005361,5
E02005375,E02005362,2
E02005375,E02005364,1
E02005375,E02005365,4
E02005375,E02005366,2
E02005375,E02005368,15
E02005375,E02005369,46
E02005375,E02005370,3
E02005375,E02005371,103
E02005375,E02005372,48
E02005375,E02005373,230
E02005375,E02005374,803
E02005375,E02005375,554
E02005375,E02005376,42
E02005375,E02005378,3
E02005375,E02005379,2
E02005375,E02005380,1
E02005375,E02005381,1
E02005375,E02005382,5
E02005375,E02005383,2
E02005375,E02005384,3
E02005375,E02005385,4
E02005375,E02005386,3
E02005375,E02005387,4
E02005375,E02005388,1
E02005375,E02005389,1
E02005375,E02005390,2
E02005375,E02005392,3
E02005375,E02005393,2
E02005375,E02005394,3
E02005375,E02005395,7
E02005375,E02005396,2
E02005375,E02005397,2
E02005375,E02005398,1
E02005375,E02005399,4
E02005375,E02005405,1
E02005375,E02005407,1
E02005375,E02005409,4
E02005375,E02005412,17
E02005375,E02005414,16
E02005375,E02005415,23
E02005375,E02005428,1
E02005375,E02005455,1
E02005375,E02005471,1
E02005375,E02005485,3
E02005375,E02005486,1
E02005375,E02005491,5
E02005375,E02005612,41
E02005375,E02005613,3
E02005375,E02005614,61
E02005375,E02005615,14
E02005375,E02005616,17
E02005375,E02005617,5
E02005375,E02005619,61
E02005375,E02005620,30
E02005375,E02005621,10
E02005375,E02005622,15
E02005375,E02005623,5
E02005375,E02005624,1
E02005375,E02005625,2
E02005375,E02005626,1
E02005375,E02005627,2
E02005375,E02005630,9
E02005375,E02005631,4
E02005375,E02005633,2
E02005375,E02005634,2
E02005375,E02005635,3
E02005375,E02005636,1
E02005375,E02005638,1
E02005375,E02005639,30
E02005375,E02005640,35
E02005375,E02005641,18
E02005375,E02005642,5
E02005375,E02005643,8
E02005375,E02005644,16
E02005375,E02005645,68
E02005375,E02005646,1
E02005375,E02005647,33
E02005375,E02005648,3
E02005375,E02005649,10
E02005375,E02005650,11
E02005375,E02005651,10
E02005375,E02005652,3
E02005375,E02005653,2
E02005375,E02005656,1
E02005375,E02005657,4
E02005375,E02005658,1
E02005375,E02005660,1
E02005375,E02005663,1
E02005375,E02005664,3
E02005375,E02005665,3
E02005375,E02005666,1
E02005375,E02005667,7
E02005375,E02005670,14
E02005375,E02005672,4
E02005375,E02005673,5
E02005375,E02005674,31
E02005375,E02005675,1
E02005375,E02005676,1
E02005375,E02005677,43
E02005375,E02005678,4
E02005375,E02005679,4
E02005375,E02005681,1
E02005375,E02005682,3
E02005375,E02005683,1
E02005375,E02005684,1
E02005375,E02005686,1
E02005375,E02005688,1
E02005375,E02005690,1
E02005375,E02005692,1
E02005375,E02005693,18
E02005375,E02005694,1
E02005375,E02005695,7
E02005375,E02005696,3
E02005375,E02005697,6
E02005375,E02005698,3
E02005375,E02005699,4
E02005375,E02005700,4
E02005375,E02005701,4
E02005375,E02005777,1
E02005375,E02005798,1
E02005375,E02005828,2
E02005375,E02005850,1
E02005375,E02005909,1
E02005375,E02005910,1
E02005375,E02005917,2
E02005375,E02005919,1
E02005375,E02005939,1
E02005375,E02005949,1
E02005375,E02005952,2
E02005375,E02006003,1
E02005375,E02006046,1
E02005375,E02006198,1
E02005375,E02006226,1
E02005375,E02006241,1
E02005375,E02006242,2
E02005375,E02006280,1
E02005375,E02006281,1
E02005375,E02006334,1
E02005375,E02006386,1
E02005375,E02006387,1
E02005375,E02006412,1
E02005375,E02006420,2
E02005375,E02006469,1
E02005375,E02006470,3
E02005375,E02006482,2
E02005375,E02006484,1
E02005375,E02006486,1
E02005375,E02006489,1
E02005375,E02006492,10
E02005375,E02006493,3
E02005375,E02006494,6
E02005375,E02006495,2
E02005375,E02006496,2
E02005375,E02006497,3
E02005375,E02006498,2
E02005375,E02006499,1
E02005375,E02006500,2
E02005375,E02006503,1
E02005375,E02006505,1
E02005375,E02006506,1
E02005375,E02006507,1
E02005375,E02006508,1
E02005375,E02006511,1
E02005375,E02006519,1
E02005375,E02006523,4
E02005375,E02006530,1
E02005375,E02006531,2
E02005375,E02006642,1
E02005375,E02006650,1
E02005375,E02006660,1
E02005375,E02006700,1
E02005375,E02006730,2
E02005375,E02006802,1
E02005375,E02006815,1
E02005375,E02006816,3
E02005375,E02006817,3
E02005375,E02006818,3
E02005375,E02006819,4
E02005375,E02006820,6
E02005375,E02006850,68
E02005375,E02006851,76
E02005375,E02006854,3
E02005375,E02006862,19
E02005375,E02006863,4
E02005375,E02006874,1
E02005375,E02006877,2
E02005375,E02006896,1
E02005375,E02006898,2
E02005375,E02006899,4
E02005375,E02006904,4
E02005375,E02006905,4
E02005375,E02006906,1
E02005375,E02006911,17
E02005375,E02006912,1
E02005375,OD0000001,461
E02005375,OD0000002,7
E02005375,OD0000003,295
E02005375,OD0000004,6
E02005375,S92000003,2
E02005375,W02000051,1
E02005375,W02000341,1
E02005375,W02000420,1
E02005375,W02000422,1
E02005376,E02000001,4
E02005376,E02000184,1
E02005376,E02000238,1
E02005376,E02000371,1
E02005376,E02000398,2
E02005376,E02000419,1
E02005376,E02000495,1
E02005376,E02000520,2
E02005376,E02000538,1
E02005376,E02000557,1
E02005376,E02000574,1
E02005376,E02000575,2
E02005376,E02000576,1
E02005376,E02000808,2
E02005376,E02000912,1
E02005376,E02000972,2
E02005376,E02000974,1
E02005376,E02000977,1
E02005376,E02000979,2
E02005376,E02001083,1
E02005376,E02001183,1
E02005376,E02001270,1
E02005376,E02001331,1
E02005376,E02001505,1
E02005376,E02001595,1
E02005376,E02001847,2
E02005376,E02001854,4
E02005376,E02001855,1
E02005376,E02001856,4
E02005376,E02001857,1
E02005376,E02001859,1
E02005376,E02001874,1
E02005376,E02001876,9
E02005376,E02001877,1
E02005376,E02001878,3
E02005376,E02001890,2
E02005376,E02001895,2
E02005376,E02001913,1
E02005376,E02001926,1
E02005376,E02001953,1
E02005376,E02001955,1
E02005376,E02001958,2
E02005376,E02001959,2
E02005376,E02001964,4
E02005376,E02001965,16
E02005376,E02001966,5
E02005376,E02001967,3
E02005376,E02001968,1
E02005376,E02001970,3
E02005376,E02001972,1
E02005376,E02001975,1
E02005376,E02001976,23
E02005376,E02001977,3
E02005376,E02001978,1
E02005376,E02001981,1
E02005376,E02001982,2
E02005376,E02001983,2
E02005376,E02001984,1
E02005376,E02001985,6
E02005376,E02001987,1
E02005376,E02001988,19
E02005376,E02001989,1
E02005376,E02001990,7
E02005376,E02001991,2
E02005376,E02001992,3
E02005376,E02001993,14
E02005376,E02001995,23
E02005376,E02001998,1
E02005376,E02001999,7
E02005376,E02002020,1
E02005376,E02002021,1
E02005376,E02002033,1
E02005376,E02002043,1
E02005376,E02002059,1
E02005376,E02002060,1
E02005376,E02002063,1
E02005376,E02002089,6
E02005376,E02002096,2
E02005376,E02002097,3
E02005376,E02002099,2
E02005376,E02002102,2
E02005376,E02002105,1
E02005376,E02002127,1
E02005376,E02002134,1
E02005376,E02002139,1
E02005376,E02002160,1
E02005376,E02002165,1
E02005376,E02002242,1
E02005376,E02002313,1
E02005376,E02002364,1
E02005376,E02002392,1
E02005376,E02002450,1
E02005376,E02002582,1
E02005376,E02002596,2
E02005376,E02002801,1
E02005376,E02002809,1
E02005376,E02002811,1
E02005376,E02002821,1
E02005376,E02002824,2
E02005376,E02002825,1
E02005376,E02002827,6
E02005376,E02002828,12
E02005376,E02002829,7
E02005376,E02002830,16
E02005376,E02002831,2
E02005376,E02002832,2
E02005376,E02002833,1
E02005376,E02002834,11
E02005376,E02002835,3
E02005376,E02002837,1
E02005376,E02002838,4
E02005376,E02002842,5
E02005376,E02002843,4
E02005376,E02002844,6
E02005376,E02002845,9
E02005376,E02002846,9
E02005376,E02002847,6
E02005376,E02002848,1
E02005376,E02002849,5
E02005376,E02002851,5
E02005376,E02002852,2
E02005376,E02002853,2
E02005376,E02002854,4
E02005376,E02002856,13
E02005376,E02002857,11
E02005376,E02002858,7
E02005376,E02002860,3
E02005376,E02002862,1
E02005376,E02002863,3
E02005376,E02002865,2
E02005376,E02002881,1
E02005376,E02002884,1
E02005376,E02002886,1
E02005376,E02002889,1
E02005376,E02002893,1
E02005376,E02002898,3
E02005376,E02002945,2
E02005376,E02002950,1
E02005376,E02002966,1
E02005376,E02003197,1
E02005376,E02003225,1
E02005376,E02003235,1
E02005376,E02003251,1
E02005376,E02003254,1
E02005376,E02003265,1
E02005376,E02003275,1
E02005376,E02003312,1
E02005376,E02003314,1
E02005376,E02003360,2
E02005376,E02003366,1
E02005376,E02003377,1
E02005376,E02003425,1
E02005376,E02003438,1
E02005376,E02003465,2
E02005376,E02003467,1
E02005376,E02003468,1
E02005376,E02003470,2
E02005376,E02003472,9
E02005376,E02003473,2
E02005376,E02003476,1
E02005376,E02003477,1
E02005376,E02003479,3
E02005376,E02003481,2
E02005376,E02003483,1
E02005376,E02003488,1
E02005376,E02003497,2
E02005376,E02003504,1
E02005376,E02003539,1
E02005376,E02003571,1
E02005376,E02003605,1
E02005376,E02003609,1
E02005376,E02003616,1
E02005376,E02003617,1
E02005376,E02003625,1
E02005376,E02003627,1
E02005376,E02003633,1
E02005376,E02003644,1
E02005376,E02003652,1
E02005376,E02003660,1
E02005376,E02003673,1
E02005376,E02003707,1
E02005376,E02003710,1
E02005376,E02003729,1
E02005376,E02003738,2
E02005376,E02003763,2
E02005376,E02003765,1
E02005376,E02003778,1
E02005376,E02003779,1
E02005376,E02003828,1
E02005376,E02003851,1
E02005376,E02003863,1
E02005376,E02003864,1
E02005376,E02003945,1
E02005376,E02004044,2
E02005376,E02004054,2
E02005376,E02004085,1
E02005376,E02004090,1
E02005376,E02004118,1
E02005376,E02004191,1
E02005376,E02004346,2
E02005376,E02004434,1
E02005376,E02004486,1
E02005376,E02004494,1
E02005376,E02004547,2
E02005376,E02004596,2
E02005376,E02004616,1
E02005376,E02004642,1
E02005376,E02004852,4
E02005376,E02004860,1
E02005376,E02004868,2
E02005376,E02004940,1
E02005376,E02004961,1
E02005376,E02004964,1
E02005376,E02005091,1
E02005376,E02005256,1
E02005376,E02005318,1
E02005376,E02005335,8
E02005376,E02005336,24
E02005376,E02005337,5
E02005376,E02005338,59
E02005376,E02005339,16
E02005376,E02005340,25
E02005376,E02005341,33
E02005376,E02005342,24
E02005376,E02005343,8
E02005376,E02005344,7
E02005376,E02005346,9
E02005376,E02005347,6
E02005376,E02005350,1
E02005376,E02005351,1
E02005376,E02005352,1
E02005376,E02005353,1
E02005376,E02005354,4
E02005376,E02005355,2
E02005376,E02005357,4
E02005376,E02005358,2
E02005376,E02005359,3
E02005376,E02005361,2
E02005376,E02005365,11
E02005376,E02005366,1
E02005376,E02005368,5
E02005376,E02005369,13
E02005376,E02005370,37
E02005376,E02005371,51
E02005376,E02005372,582
E02005376,E02005373,21
E02005376,E02005374,67
E02005376,E02005375,31
E02005376,E02005376,1160
E02005376,E02005377,4
E02005376,E02005380,2
E02005376,E02005381,8
E02005376,E02005382,6
E02005376,E02005383,3
E02005376,E02005384,6
E02005376,E02005385,8
E02005376,E02005386,27
E02005376,E02005387,14
E02005376,E02005388,10
E02005376,E02005389,3
E02005376,E02005390,23
E02005376,E02005392,2
E02005376,E02005393,2
E02005376,E02005394,3
E02005376,E02005395,1
E02005376,E02005396,3
E02005376,E02005397,2
E02005376,E02005399,4
E02005376,E02005401,2
E02005376,E02005402,1
E02005376,E02005403,2
E02005376,E02005406,6
E02005376,E02005407,3
E02005376,E02005409,9
E02005376,E02005412,13
E02005376,E02005414,16
E02005376,E02005415,19
E02005376,E02005416,2
E02005376,E02005433,1
E02005376,E02005465,3
E02005376,E02005491,1
E02005376,E02005544,1
E02005376,E02005612,4
E02005376,E02005613,1
E02005376,E02005614,4
E02005376,E02005616,2
E02005376,E02005619,20
E02005376,E02005620,4
E02005376,E02005621,60
E02005376,E02005622,8
E02005376,E02005624,11
E02005376,E02005625,7
E02005376,E02005626,14
E02005376,E02005628,1
E02005376,E02005633,1
E02005376,E02005634,1
E02005376,E02005639,2
E02005376,E02005640,7
E02005376,E02005641,2
E02005376,E02005644,3
E02005376,E02005645,5
E02005376,E02005646,1
E02005376,E02005647,2
E02005376,E02005650,1
E02005376,E02005651,5
E02005376,E02005653,2
E02005376,E02005656,1
E02005376,E02005660,1
E02005376,E02005664,3
E02005376,E02005665,1
E02005376,E02005670,7
E02005376,E02005672,1
E02005376,E02005673,6
E02005376,E02005674,13
E02005376,E02005677,11
E02005376,E02005681,1
E02005376,E02005683,1
E02005376,E02005684,1
E02005376,E02005685,1
E02005376,E02005687,1
E02005376,E02005688,1
E02005376,E02005690,2
E02005376,E02005691,1
E02005376,E02005693,2
E02005376,E02005695,1
E02005376,E02005696,3
E02005376,E02005701,1
E02005376,E02005768,1
E02005376,E02005772,1
E02005376,E02005780,1
E02005376,E02005783,1
E02005376,E02005812,1
E02005376,E02005828,2
E02005376,E02005830,1
E02005376,E02005861,1
E02005376,E02005910,2
E02005376,E02005912,1
E02005376,E02005916,2
E02005376,E02005924,1
E02005376,E02005933,2
E02005376,E02005947,1
E02005376,E02005992,3
E02005376,E02006003,1
E02005376,E02006009,1
E02005376,E02006024,1
E02005376,E02006029,1
E02005376,E02006039,1
E02005376,E02006091,1
E02005376,E02006129,1
E02005376,E02006142,1
