from,to,value
E02004744,E02004718,18
E02004745,E02004710,1
E02004745,E02004712,2
E02004745,E02004713,8
E02004745,E02004714,11
E02004745,E02004715,5
E02004745,E02004716,1
E02004745,E02004717,16
E02004745,E02004718,18
E02004745,E02004719,1
E02004746,E02004710,2
E02004746,E02004712,5
E02004746,E02004713,5
E02004746,E02004714,11
E02004746,E02004715,9
E02004746,E02004717,32
E02004746,E02004718,37
E02004746,E02004719,2
E02004747,E02004710,2
E02004747,E02004713,1
E02004747,E02004714,6
E02004747,E02004715,3
E02004747,E02004717,15
E02004747,E02004718,10
E02004747,E02004719,4
E02004748,E02004710,5
E02004748,E02004712,1
E02004748,E02004713,4
E02004748,E02004714,5
E02004748,E02004715,14
E02004748,E02004716,1
E02004748,E02004717,17
E02004748,E02004718,9
E02004748,E02004719,1
E02004749,E02004710,2
E02004749,E02004712,2
E02004749,E02004713,4
E02004749,E02004714,6
E02004749,E02004715,6
E02004749,E02004716,1
E02004749,E02004717,12
E02004749,E02004718,6
E02004749,E02004719,5
E02004750,E02004710,1
E02004750,E02004712,2
E02004750,E02004713,5
E02004750,E02004714,8
E02004750,E02004715,3
E02004750,E02004717,16
E02004750,E02004718,12
E02004751,E02004713,2
E02004751,E02004717,1
E02004751,E02004718,2
E02004752,E02004713,2
E02004753,E02004712,1
E02004753,E02004713,2
E02004753,E02004714,2
E02004753,E02004717,4
E02004753,E02004718,1
E02004754,E02004714,4
E02004754,E02004715,1
E02004754,E02004717,2
E02004754,E02004718,1
E02004755,E02004713,1
E02004755,E02004714,2
E02004755,E02004717,4
E02004755,E02004718,1
E02004756,E02004713,1
E02004756,E02004714,3
E02004756,E02004717,1
E02004756,E02004718,2
E02004757,E02004715,1
E02004757,E02004717,2
E02004757,E02004718,2
E02004758,E02004713,1
E02004758,E02004714,2
E02004758,E02004717,1
E02004758,E02004718,2
E02004759,E02004713,1
E02004759,E02004714,1
E02004759,E02004717,1
E02004760,E02004715,3
E02004760,E02004717,1
E02004760,E02004718,4
E02004761,E02004713,1
E02004761,E02004714,1
E02004761,E02004715,1
E02004764,E02004710,26
E02004764,E02004713,3
E02004764,E02004714,8
E02004764,E02004716,1
E02004764,E02004717,5
E02004764,E02004718,9
E02004764,E02004719,1
E02004765,E02004710,18
E02004765,E02004713,2
E02004765,E02004714,2
E02004765,E02004715,2
E02004765,E02004717,10
E02004765,E02004718,6
E02004765,E02004719,1
E02004766,E02004710,18
E02004766,E02004713,1
E02004766,E02004714,6
E02004766,E02004715,4
E02004766,E02004717,5
E02004766,E02004718,3
E02004766,E02004719,1
E02004767,E02004710,5
E02004767,E02004713,1
E02004767,E02004714,2
E02004767,E02004717,3
E02004767,E02004718,12
E02004767,E02004719,1
E02004768,E02004710,16
E02004768,E02004712,1
E02004768,E02004714,3
E02004768,E02004715,1
E02004768,E02004717,3
E02004768,E02004718,7
E02004769,E02004710,9
E02004769,E02004713,1
E02004769,E02004714,2
E02004769,E02004717,2
E02004769,E02004718,7
E02004769,E02004719,1
E02004770,E02004710,9
E02004770,E02004712,1
E02004770,E02004714,3
E02004770,E02004715,1
E02004770,E02004717,5
E02004770,E02004718,15
E02004771,E02004710,9
E02004771,E02004713,1
E02004771,E02004714,4
E02004771,E02004715,2
E02004771,E02004717,7
E02004771,E02004718,12
E02004771,E02004719,1
E02004772,E02004710,22
E02004772,E02004712,4
E02004772,E02004713,1
E02004772,E02004714,7
E02004772,E02004715,3
E02004772,E02004717,11
E02004772,E02004718,11
E02004772,E02004719,2
E02004774,E02004710,16
E02004774,E02004712,1
E02004774,E02004713,2
E02004774,E02004714,5
E02004774,E02004715,6
E02004774,E02004717,5
E02004774,E02004718,13
E02004774,E02004719,1
E02004775,E02004710,8
E02004775,E02004712,1
E02004775,E02004713,1
E02004775,E02004714,8
E02004775,E02004717,2
E02004775,E02004718,12
E02004775,E02004719,1
E02004776,E02004710,2
E02004776,E02004712,1
E02004776,E02004713,2
E02004776,E02004714,4
E02004776,E02004717,2
E02004776,E02004718,4
E02004776,E02004719,1
E02004777,E02004710,5
E02004777,E02004713,1
E02004777,E02004714,2
E02004777,E02004715,1
E02004777,E02004717,1
E02004777,E02004718,4
E02004778,E02004710,7
E02004778,E02004714,4
E02004778,E02004715,1
E02004778,E02004717,5
E02004778,E02004718,6
E02004779,E02004712,6
E02004779,E02004713,1
E02004779,E02004714,14
E02004779,E02004715,12
E02004779,E02004717,16
E02004779,E02004718,13
E02004780,E02004712,3
E02004780,E02004713,16
E02004780,E02004714,44
E02004780,E02004715,14
E02004780,E02004717,34
E02004780,E02004718,39
E02004781,E02004712,12
E02004781,E02004713,4
E02004781,E02004714,83
E02004781,E02004715,30
E02004781,E02004716,1
E02004781,E02004717,69
E02004781,E02004718,49
E02004781,E02004719,4
E02004782,E02004712,3
E02004782,E02004713,8
E02004782,E02004714,51
E02004782,E02004715,19
E02004782,E02004717,38
E02004782,E02004718,40
E02004782,E02004719,6
E02004783,E02004712,1
E02004783,E02004713,7
E02004783,E02004714,58
E02004783,E02004715,19
E02004783,E02004717,51
E02004783,E02004718,42
E02004783,E02004719,4
E02004784,E02004712,3
E02004784,E02004713,3
E02004784,E02004714,21
E02004784,E02004715,9
E02004784,E02004716,1
E02004784,E02004717,25
E02004784,E02004718,19
E02004784,E02004719,3
E02004785,E02004712,2
E02004785,E02004713,8
E02004785,E02004714,15
E02004785,E02004715,14
E02004785,E02004717,15
E02004785,E02004718,14
E02004785,E02004719,2
E02004786,E02004710,1
E02004786,E02004712,7
E02004786,E02004713,8
E02004786,E02004714,58
E02004786,E02004715,24
E02004786,E02004716,1
E02004786,E02004717,46
E02004786,E02004718,46
E02004787,E02004710,2
E02004787,E02004712,4
E02004787,E02004713,9
E02004787,E02004714,31
E02004787,E02004715,10
E02004787,E02004717,24
E02004787,E02004718,39
E02004787,E02004719,1
E02004788,E02004712,1
E02004788,E02004713,3
E02004788,E02004714,13
E02004788,E02004715,7
E02004788,E02004717,3
E02004788,E02004718,5
E02004789,E02004712,5
E02004789,E02004713,13
E02004789,E02004714,28
E02004789,E02004715,15
E02004789,E02004717,49
E02004789,E02004718,33
E02004789,E02004719,4
E02004790,E02004712,3
E02004790,E02004713,1
E02004790,E02004714,7
E02004790,E02004715,4
E02004790,E02004717,10
E02004790,E02004718,8
E02004790,E02004719,2
E02004791,E02004712,1
E02004791,E02004713,3
E02004791,E02004714,15
E02004791,E02004715,10
E02004791,E02004716,2
E02004791,E02004717,14
E02004791,E02004718,15
E02004791,E02004719,1
E02004792,E02004712,2
E02004792,E02004713,9
E02004792,E02004714,37
E02004792,E02004715,14
E02004792,E02004717,17
E02004792,E02004718,29
E02004792,E02004719,1
E02004793,E02004710,1
E02004793,E02004712,1
E02004793,E02004713,2
E02004793,E02004714,13
E02004793,E02004715,1
E02004793,E02004717,12
E02004793,E02004718,7
E02004793,E02004719,1
E02004794,E02004712,1
E02004794,E02004714,8
E02004794,E02004715,4
E02004794,E02004717,11
E02004794,E02004718,8
E02004794,E02004719,1
E02004795,E02004714,11
E02004795,E02004715,5
E02004795,E02004717,12
E02004795,E02004718,8
E02004795,E02004719,2
E02004796,E02004712,1
E02004796,E02004713,1
E02004796,E02004714,9
E02004796,E02004715,9
E02004796,E02004717,6
E02004796,E02004718,8
E02004796,E02004719,2
E02004797,E02004712,1
E02004797,E02004713,1
E02004797,E02004714,11
E02004797,E02004715,3
E02004797,E02004717,13
E02004797,E02004718,8
E02004798,E02004714,3
E02004798,E02004715,1
E02004798,E02004717,1
E02004798,E02004718,7
E02004799,E02004713,2
E02004799,E02004714,7
E02004799,E02004715,1
E02004799,E02004717,5
E02004799,E02004718,4
E02004799,E02004719,1
E02004800,E02004713,2
E02004800,E02004714,13
E02004800,E02004715,1
E02004800,E02004716,1
E02004800,E02004717,6
E02004800,E02004718,5
E02004800,E02004719,1
E02004801,E02004712,1
E02004801,E02004713,2
E02004801,E02004714,9
E02004801,E02004715,5
E02004801,E02004717,6
E02004801,E02004718,4
E02004802,E02004715,2
E02004802,E02004717,4
E02004802,E02004718,1
E02004803,E02004714,1
E02004803,E02004717,2
E02004804,E02004714,1
E02004804,E02004717,1
E02004804,E02004718,1
E02004805,E02004714,1
E02004805,E02004717,2
E02004805,E02004718,3
E02004805,E02004719,1
E02004806,E02004714,8
E02004806,E02004715,2
E02004806,E02004717,1
E02004806,E02004718,5
E02004807,E02004710,1
E02004807,E02004715,1
E02004807,E02004717,2
E02004807,E02004718,2
E02004807,E02004719,1
E02004808,E02004713,1
E02004808,E02004714,2
E02004808,E02004717,2
E02004808,E02004718,5
E02004810,E02004718,3
E02004811,E02004710,2
E02004811,E02004715,3
E02004811,E02004718,1
E02004812,E02004714,1
E02004812,E02004718,3
E02004813,E02004713,1
E02004813,E02004715,1
E02004813,E02004717,3
E02004814,E02004713,3
E02004814,E02004714,11
E02004814,E02004715,3
E02004814,E02004717,7
E02004814,E02004718,12
E02004815,E02004713,1
E02004815,E02004714,12
E02004815,E02004715,5
E02004815,E02004716,1
E02004815,E02004717,9
E02004815,E02004718,13
E02004816,E02004712,1
E02004816,E02004713,4
E02004816,E02004714,9
E02004816,E02004715,6
E02004816,E02004716,1
E02004816,E02004717,13
E02004816,E02004718,12
E02004816,E02004719,1
E02004817,E02004712,3
E02004817,E02004714,2
E02004817,E02004715,1
E02004817,E02004717,6
E02004817,E02004718,10
E02004818,E02004710,1
E02004818,E02004712,2
E02004818,E02004713,1
E02004818,E02004714,11
E02004818,E02004715,5
E02004818,E02004716,2
E02004818,E02004717,5
E02004818,E02004718,12
E02004818,E02004719,1
E02004819,E02004712,3
E02004819,E02004713,10
E02004819,E02004714,10
E02004819,E02004715,8
E02004819,E02004717,10
E02004819,E02004718,9
E02004820,E02004712,6
E02004820,E02004713,1
E02004820,E02004714,4
E02004820,E02004715,2
E02004820,E02004717,10
E02004820,E02004718,17
E02004820,E02004719,1
E02004821,E02004712,1
E02004821,E02004713,2
E02004821,E02004714,19
E02004821,E02004715,4
E02004821,E02004716,1
E02004821,E02004717,8
E02004821,E02004718,8
E02004821,E02004719,2
E02004822,E02004712,9
E02004822,E02004713,4
E02004822,E02004714,40
E02004822,E02004715,9
E02004822,E02004717,29
E02004822,E02004718,18
E02004822,E02004719,2
E02004823,E02004712,24
E02004823,E02004713,25
E02004823,E02004714,105
E02004823,E02004715,28
E02004823,E02004716,2
E02004823,E02004717,82
E02004823,E02004718,71
E02004823,E02004719,10
E02004824,E02004710,1
E02004824,E02004712,13
E02004824,E02004713,9
E02004824,E02004714,32
E02004824,E02004715,14
E02004824,E02004716,1
E02004824,E02004717,37
E02004824,E02004718,26
E02004824,E02004719,3
E02004825,E02004712,69
E02004825,E02004713,32
E02004825,E02004714,171
E02004825,E02004715,34
E02004825,E02004716,4
E02004825,E02004717,146
E02004825,E02004718,93
E02004825,E02004719,16
E02004826,E02004712,10
E02004826,E02004713,6
E02004826,E02004714,40
E02004826,E02004715,11
E02004826,E02004716,1
E02004826,E02004717,46
E02004826,E02004718,32
E02004826,E02004719,4
E02004827,E02004712,96
E02004827,E02004713,75
E02004827,E02004714,280
E02004827,E02004715,57
E02004827,E02004716,5
E02004827,E02004717,206
E02004827,E02004718,127
E02004827,E02004719,12
E02004828,E02004712,6
E02004828,E02004713,13
E02004828,E02004714,96
E02004828,E02004715,16
E02004828,E02004716,2
E02004828,E02004717,63
E02004828,E02004718,47
E02004828,E02004719,3
E02004829,E02004712,3
E02004829,E02004713,12
E02004829,E02004714,18
E02004829,E02004715,13
E02004829,E02004716,1
E02004829,E02004717,14
E02004829,E02004718,19
E02004829,E02004719,5
E02004830,E02004710,2
E02004830,E02004712,7
E02004830,E02004713,6
E02004830,E02004714,23
E02004830,E02004715,8
E02004830,E02004716,2
E02004830,E02004717,29
E02004830,E02004718,26
E02004830,E02004719,2
E02004831,E02004712,8
E02004831,E02004713,5
E02004831,E02004714,17
E02004831,E02004715,11
E02004831,E02004716,1
E02004831,E02004717,34
E02004831,E02004718,21
E02004831,E02004719,4
E02004832,E02004710,1
E02004832,E02004712,5
E02004832,E02004713,4
E02004832,E02004714,12
E02004832,E02004715,9
E02004832,E02004717,23
E02004832,E02004718,23
E02004832,E02004719,3
E02004833,E02004712,10
E02004833,E02004713,6
E02004833,E02004714,38
E02004833,E02004715,14
E02004833,E02004716,1
E02004833,E02004717,31
E02004833,E02004718,38
E02004833,E02004719,4
E02004834,E02004710,1
E02004834,E02004712,6
E02004834,E02004713,9
E02004834,E02004714,23
E02004834,E02004715,12
E02004834,E02004717,21
E02004834,E02004718,20
E02004834,E02004719,5
E02004835,E02004712,8
E02004835,E02004713,12
E02004835,E02004714,19
E02004835,E02004715,7
E02004835,E02004717,36
E02004835,E02004718,21
E02004835,E02004719,5
E02004836,E02004712,5
E02004836,E02004713,4
E02004836,E02004714,16
E02004836,E02004715,7
E02004836,E02004716,1
E02004836,E02004717,20
E02004836,E02004718,31
E02004836,E02004719,5
E02004837,E02004712,11
E02004837,E02004713,6
E02004837,E02004714,29
E02004837,E02004715,8
E02004837,E02004716,1
E02004837,E02004717,32
E02004837,E02004718,37
E02004837,E02004719,4
E02004838,E02004712,41
E02004838,E02004713,17
E02004838,E02004714,98
E02004838,E02004715,48
E02004838,E02004716,12
E02004838,E02004717,67
E02004838,E02004718,99
E02004838,E02004719,47
E02004839,E02004710,2
E02004839,E02004712,5
E02004839,E02004713,4
E02004839,E02004714,18
E02004839,E02004715,10
E02004839,E02004716,1
E02004839,E02004717,23
E02004839,E02004718,37
E02004839,E02004719,7
E02004840,E02004710,1
E02004840,E02004712,18
E02004840,E02004713,15
E02004840,E02004714,54
E02004840,E02004715,29
E02004840,E02004716,8
E02004840,E02004717,71
E02004840,E02004718,84
E02004840,E02004719,46
E02004841,E02004710,9
E02004841,E02004712,8
E02004841,E02004713,17
E02004841,E02004714,42
E02004841,E02004715,12
E02004841,E02004716,4
E02004841,E02004717,64
E02004841,E02004718,54
E02004841,E02004719,26
E02004842,E02004710,31
E02004842,E02004712,2
E02004842,E02004713,4
E02004842,E02004714,16
E02004842,E02004715,4
E02004842,E02004717,19
E02004842,E02004718,11
E02004842,E02004719,2
E02004871,E02004717,1
E02004876,E02004714,1
E02004877,E02004717,1
E02004898,E02004714,1
E02004900,E02004717,1
E02004901,E02004717,1
E02004908,E02004714,1
E02004924,E02004718,1
E02004938,E02004717,1
E02004944,E02004718,1
E02004948,E02004717,1
E02004971,E02004712,1
E02004972,E02004717,1
E02004980,E02004714,1
E02004983,E02004714,1
E02004996,E02004718,1
E02005007,E02004714,1
E02005031,E02004714,1
E02005058,E02004719,2
E02005068,E02004714,1
E02005082,E02004717,1
E02005086,E02004714,1
E02005086,E02004717,1
E02005088,E02004715,2
E02005088,E02004718,1
E02005095,E02004717,1
E02005106,E02004718,1
E02005126,E02004718,1
E02005143,E02004718,1
E02005150,E02004714,1
E02005151,E02004718,1
E02005157,E02004710,1
E02005174,E02004713,1
E02005184,E02004714,1
E02005196,E02004714,2
E02005198,E02004714,1
E02005210,E02004714,2
E02005215,E02004714,1
E02005236,E02004714,1
E02005241,E02004712,1
E02005254,E02004714,1
E02005261,E02004714,1
E02005269,E02004716,1
E02005289,E02004717,1
E02005291,E02004718,1
E02005321,E02004717,1
E02005334,E02004718,1
E02005335,E02004717,1
E02005339,E02004717,1
E02005341,E02004717,1
E02005359,E02004717,1
E02005369,E02004714,1
E02005377,E02004717,1
E02005395,E02004712,1
E02005412,E02004717,1
E02005456,E02004715,1
E02005457,E02004715,1
E02005463,E02004717,1
E02005476,E02004718,2
E02005483,E02004713,1
E02005498,E02004714,1
E02005511,E02004713,1
E02005527,E02004715,1
E02005589,E02004714,1
E02005590,E02004718,1
E02005599,E02004714,1
E02005622,E02004718,1
E02005624,E02004714,1
E02005624,E02004717,1
E02005636,E02004713,1
E02005640,E02004718,1
E02005653,E02004714,1
E02005657,E02004714,1
E02005668,E02004714,1
E02005669,E02004714,1
E02005688,E02004714,1
E02005689,E02004717,1
E02005718,E02004718,1
E02005765,E02004714,1
E02005775,E02004717,1
E02005779,E02004714,1
E02005780,E02004714,1
E02005805,E02004717,1
E02005811,E02004718,1
E02005847,E02004712,1
E02005848,E02004712,1
E02005853,E02004714,1
E02005866,E02004715,1
E02005886,E02004715,1
E02005891,E02004714,1
E02005909,E02004714,1
E02005911,E02004717,1
E02005932,E02004717,1
E02005936,E02004715,1
E02005953,E02004717,3
E02005957,E02004718,1
E02005959,E02004714,2
E02005966,E02004718,2
E02005970,E02004714,2
E02005970,E02004718,2
E02005972,E02004714,2
E02005972,E02004717,1
E02005981,E02004717,1
E02005983,E02004714,1
E02005984,E02004713,1
E02005986,E02004717,1
E02005986,E02004718,1
E02005988,E02004718,1
E02005992,E02004714,2
E02005994,E02004718,1
E02005996,E02004718,1
E02005997,E02004717,1
E02006005,E02004714,2
E02006007,E02004717,1
E02006009,E02004712,1
E02006013,E02004712,1
E02006019,E02004714,2
E02006020,E02004718,2
E02006031,E02004717,1
E02006057,E02004714,1
E02006061,E02004714,1
E02006061,E02004717,1
E02006062,E02004714,1
E02006064,E02004717,3
E02006065,E02004715,1
E02006065,E02004718,1
E02006065,E02004719,1
E02006066,E02004717,1
E02006070,E02004714,1
E02006073,E02004713,1
E02006079,E02004717,1
E02006079,E02004718,1
E02006081,E02004717,1
E02006084,E02004714,1
E02006086,E02004714,2
E02006091,E02004714,2
E02006093,E02004717,1
E02006102,E02004713,1
E02006105,E02004718,1
E02006110,E02004717,1
E02006118,E02004717,1
E02006124,E02004717,1
E02006135,E02004717,2
E02006143,E02004714,1
E02006152,E02004718,1
E02006161,E02004713,3
E02006174,E02004717,1
E02006177,E02004714,1
E02006178,E02004714,1
E02006180,E02004718,1
E02006192,E02004712,1
E02006199,E02004714,1
E02006215,E02004714,2
E02006219,E02004714,1
E02006226,E02004717,1
E02006228,E02004714,1
E02006248,E02004719,1
E02006252,E02004714,1
E02006264,E02004714,1
E02006273,E02004714,1
E02006286,E02004717,1
E02006301,E02004713,1
E02006303,E02004714,2
E02006323,E02004714,2
E02006329,E02004712,1
E02006333,E02004714,1
E02006336,E02004717,1
E02006344,E02004714,1
E02006344,E02004717,1
E02006345,E02004714,1
E02006347,E02004713,2
E02006347,E02004714,2
E02006347,E02004717,1
E02006347,E02004718,3
E02006349,E02004714,1
E02006352,E02004717,2
E02006353,E02004712,1
E02006353,E02004714,1
E02006353,E02004717,2
E02006353,E02004718,2
E02006354,E02004717,1
E02006355,E02004713,1
E02006355,E02004717,1
E02006356,E02004713,1
E02006356,E02004714,1
E02006356,E02004717,2
E02006356,E02004718,1
E02006357,E02004713,1
E02006357,E02004714,1
E02006357,E02004718,1
E02006360,E02004714,1
E02006362,E02004714,1
E02006364,E02004715,2
E02006371,E02004718,1
E02006376,E02004714,1
E02006376,E02004718,1
E02006380,E02004714,1
E02006381,E02004717,1
E02006382,E02004717,1
E02006385,E02004715,1
E02006386,E02004717,1
E02006388,E02004713,1
E02006390,E02004712,1
E02006394,E02004714,1
E02006394,E02004717,1
E02006396,E02004714,1
E02006400,E02004714,1
E02006402,E02004714,2
E02006402,E02004717,1
E02006407,E02004717,1
E02006408,E02004717,1
E02006409,E02004717,1
E02006410,E02004717,1
E02006411,E02004717,1
E02006412,E02004717,1
E02006413,E02004710,1
E02006413,E02004714,1
E02006415,E02004717,1
E02006416,E02004714,1
E02006418,E02004714,2
E02006418,E02004717,2
E02006419,E02004717,1
E02006419,E02004718,1
E02006420,E02004714,1
E02006421,E02004717,3
E02006422,E02004718,1
E02006423,E02004714,2
E02006424,E02004717,2
E02006425,E02004714,1
E02006425,E02004715,1
E02006425,E02004718,1
E02006427,E02004717,1
E02006427,E02004718,2
E02006432,E02004718,1
E02006434,E02004714,1
E02006439,E02004717,1
E02006440,E02004712,1
E02006440,E02004713,3
E02006440,E02004714,3
E02006440,E02004715,1
E02006440,E02004717,2
E02006440,E02004718,1
E02006441,E02004714,4
E02006441,E02004718,4
E02006442,E02004714,1
E02006442,E02004718,1
E02006443,E02004710,1
E02006443,E02004717,1
E02006443,E02004718,2
E02006444,E02004713,1
E02006444,E02004714,6
E02006444,E02004717,2
E02006444,E02004718,1
E02006445,E02004714,1
E02006446,E02004714,1
E02006447,E02004712,1
E02006447,E02004714,5
E02006447,E02004715,1
E02006448,E02004714,1
E02006449,E02004717,1
E02006450,E02004717,2
E02006451,E02004714,1
E02006454,E02004715,1
E02006454,E02004718,1
E02006455,E02004710,1
E02006455,E02004714,3
E02006456,E02004717,1
E02006457,E02004714,1
E02006457,E02004717,1
E02006458,E02004714,2
E02006458,E02004718,1
E02006459,E02004714,1
E02006459,E02004718,1
E02006462,E02004718,1
E02006463,E02004713,2
E02006463,E02004714,2
E02006463,E02004717,1
E02006464,E02004718,1
E02006465,E02004714,1
E02006465,E02004717,1
E02006465,E02004718,1
E02006466,E02004714,1
E02006467,E02004717,2
E02006468,E02004717,1
E02006471,E02004714,1
E02006473,E02004714,1
E02006479,E02004714,1
E02006488,E02004714,1
E02006490,E02004714,1
E02006502,E02004717,1
E02006520,E02004718,1
E02006525,E02004714,1
E02006525,E02004717,1
E02006530,E02004718,1
E02006535,E02004717,2
E02006538,E02004718,1
E02006541,E02004714,2
E02006541,E02004717,1
E02006542,E02004718,4
E02006543,E02004712,1
E02006544,E02004710,2
E02006544,E02004713,1
E02006544,E02004718,1
E02006545,E02004718,1
E02006546,E02004715,2
E02006546,E02004717,1
E02006546,E02004718,1
E02006547,E02004717,1
E02006547,E02004718,1
E02006548,E02004717,1
E02006548,E02004718,1
E02006550,E02004714,1
E02006550,E02004715,1
E02006553,E02004718,1
E02006554,E02004714,1
E02006554,E02004718,1
E02006555,E02004710,1
E02006555,E02004713,1
E02006555,E02004714,1
E02006556,E02004713,1
E02006556,E02004715,1
E02006556,E02004718,2
E02006557,E02004718,2
E02006558,E02004710,2
E02006558,E02004712,2
E02006558,E02004713,1
E02006558,E02004714,1
E02006558,E02004718,2
E02006559,E02004713,1
E02006559,E02004714,1
E02006559,E02004717,1
E02006559,E02004718,1
E02006560,E02004710,2
E02006560,E02004713,1
E02006560,E02004714,1
E02006560,E02004717,2
E02006560,E02004718,3
E02006562,E02004717,1
E02006563,E02004710,3
E02006563,E02004717,4
E02006563,E02004718,1
E02006564,E02004714,1
E02006564,E02004715,1
E02006565,E02004717,1
E02006565,E02004718,1
E02006566,E02004710,3
E02006566,E02004717,1
E02006566,E02004718,4
E02006567,E02004710,10
E02006567,E02004714,2
E02006567,E02004717,7
E02006567,E02004718,3
E02006568,E02004710,1
E02006568,E02004713,2
E02006568,E02004714,2
E02006568,E02004715,1
E02006568,E02004717,8
E02006568,E02004718,3
E02006569,E02004710,2
E02006569,E02004712,1
E02006569,E02004713,3
E02006569,E02004714,2
E02006569,E02004715,6
E02006569,E02004717,5
E02006569,E02004718,2
E02006570,E02004710,2
E02006570,E02004717,3
E02006571,E02004710,2
E02006571,E02004714,2
E02006571,E02004717,6
E02006571,E02004718,4
E02006572,E02004710,3
E02006572,E02004713,1
E02006572,E02004714,3
E02006572,E02004717,6
E02006572,E02004718,3
E02006573,E02004710,5
E02006573,E02004714,1
E02006573,E02004715,2
E02006573,E02004717,4
E02006573,E02004718,2
E02006574,E02004710,1
E02006574,E02004714,2
E02006574,E02004715,2
E02006574,E02004717,1
E02006574,E02004718,1
E02006574,E02004719,2
E02006576,E02004712,1
E02006581,E02004714,1
E02006587,E02004717,2
E02006589,E02004717,1
E02006591,E02004717,1
E02006592,E02004717,1
E02006596,E02004714,1
E02006596,E02004718,1
E02006597,E02004714,1
E02006597,E02004717,1
E02006600,E02004717,1
E02006600,E02004718,1
E02006600,E02004719,1
E02006602,E02004714,1
E02006604,E02004710,1
E02006604,E02004714,1
E02006611,E02004714,1
E02006611,E02004717,1
E02006614,E02004717,1
E02006614,E02004718,1
E02006615,E02004718,1
E02006618,E02004717,1
E02006619,E02004713,1
E02006619,E02004718,1
E02006620,E02004717,1
E02006624,E02004717,2
E02006625,E02004718,1
E02006626,E02004714,1
E02006627,E02004714,1
E02006630,E02004710,1
E02006630,E02004718,1
E02006631,E02004714,1
E02006633,E02004714,1
E02006633,E02004717,1
E02006635,E02004718,1
E02006636,E02004713,2
E02006636,E02004714,1
E02006636,E02004715,1
E02006636,E02004717,1
E02006636,E02004718,2
E02006638,E02004715,1
E02006638,E02004717,1
E02006639,E02004715,1
E02006640,E02004714,2
E02006640,E02004717,2
E02006640,E02004718,1
E02006641,E02004714,1
E02006641,E02004715,1
E02006641,E02004717,1
E02006642,E02004714,1
E02006642,E02004715,1
E02006642,E02004717,1
E02006642,E02004718,2
E02006643,E02004712,1
E02006643,E02004713,2
E02006643,E02004714,1
E02006643,E02004715,1
E02006643,E02004716,1
E02006643,E02004717,3
E02006643,E02004718,2
E02006644,E02004717,1
E02006645,E02004713,1
E02006646,E02004714,1
E02006649,E02004714,3
E02006652,E02004713,1
E02006652,E02004715,1
E02006652,E02004718,1
E02006653,E02004714,2
E02006653,E02004718,1
E02006655,E02004715,1
E02006656,E02004714,2
E02006656,E02004717,1
E02006657,E02004718,1
E02006660,E02004714,1
E02006661,E02004713,1
E02006661,E02004714,2
E02006661,E02004717,1
E02006661,E02004718,2
E02006662,E02004714,1
E02006662,E02004716,1
E02006662,E02004717,2
E02006662,E02004718,1
E02006663,E02004713,3
E02006663,E02004714,2
E02006663,E02004717,3
E02006663,E02004718,5
E02006664,E02004713,1
E02006664,E02004714,3
E02006664,E02004717,4
E02006664,E02004718,5
E02006665,E02004714,1
E02006665,E02004717,2
E02006665,E02004718,1
E02006666,E02004714,1
E02006666,E02004717,5
E02006666,E02004718,1
E02006667,E02004713,3
E02006667,E02004714,1
E02006667,E02004715,6
E02006667,E02004718,2
E02006667,E02004719,2
E02006668,E02004714,3
E02006668,E02004717,5
E02006668,E02004718,3
E02006668,E02004719,1
E02006669,E02004713,2
E02006669,E02004714,6
E02006669,E02004715,1
E02006669,E02004717,4
E02006669,E02004718,1
E02006670,E02004714,6
E02006670,E02004717,2
E02006670,E02004718,3
E02006671,E02004714,3
E02006671,E02004717,7
E02006671,E02004718,7
E02006672,E02004714,1
E02006672,E02004715,1
E02006672,E02004717,2
E02006672,E02004718,6
E02006673,E02004714,1
E02006673,E02004715,1
E02006673,E02004717,5
E02006673,E02004718,4
E02006674,E02004713,2
E02006674,E02004714,4
E02006674,E02004715,2
E02006674,E02004717,1
E02006674,E02004718,3
E02006674,E02004719,2
E02006675,E02004712,1
E02006675,E02004713,1
E02006675,E02004714,10
E02006675,E02004715,4
E02006675,E02004717,17
E02006675,E02004718,17
E02006675,E02004719,1
E02006676,E02004717,2
E02006676,E02004718,2
E02006677,E02004712,1
E02006677,E02004713,3
E02006677,E02004714,13
E02006677,E02004715,2
E02006677,E02004717,20
E02006677,E02004718,20
E02006677,E02004719,1
E02006681,E02004713,1
E02006681,E02004715,1
E02006681,E02004718,1
E02006682,E02004714,2
E02006683,E02004714,1
E02006688,E02004714,1
E02006689,E02004714,1
E02006689,E02004717,1
E02006691,E02004717,1
E02006693,E02004717,1
E02006694,E02004714,1
E02006694,E02004717,3
E02006695,E02004717,1
E02006709,E02004717,1
E02006710,E02004714,1
E02006713,E02004714,1
E02006727,E02004714,1
E02006732,E02004718,1
E02006736,E02004714,1
E02006741,E02004714,1
E02006760,E02004714,2
E02006776,E02004718,1
E02006778,E02004714,1
E02006782,E02004714,1
E02006802,E02004718,1
E02006811,E02004717,1
E02006811,E02004718,1
E02006819,E02004717,1
E02006821,E02004710,5
E02006821,E02004712,1
E02006821,E02004713,2
E02006821,E02004714,4
E02006821,E02004715,7
E02006821,E02004717,11
E02006821,E02004718,17
E02006821,E02004719,1
E02006822,E02004710,16
E02006822,E02004714,8
E02006822,E02004715,6
