from,to,value
E02005761,E02002945,1
E02005763,E02002941,2
E02005765,E02002941,1
E02005769,E02002941,1
E02005770,E02002941,1
E02005774,E02002941,1
E02005781,E02002945,1
E02005785,E02002941,1
E02005788,E02002941,1
E02005789,E02002941,4
E02005791,E02002941,2
E02005798,E02002945,1
E02005813,E02002941,1
E02005816,E02002941,1
E02005832,E02002943,1
E02005834,E02002943,1
E02005843,E02002945,1
E02005852,E02002941,1
E02005852,E02002943,1
E02005856,E02002945,1
E02005859,E02002943,1
E02005863,E02002943,1
E02005879,E02002943,1
E02005882,E02002945,2
E02005885,E02002945,1
E02005887,E02002945,1
E02005889,E02002943,1
E02005906,E02002945,1
E02005909,E02002945,1
E02005911,E02002941,1
E02005913,E02002941,1
E02005916,E02002949,1
E02005922,E02002943,1
E02005924,E02002941,1
E02005925,E02002945,1
E02005929,E02002943,1
E02005929,E02002945,1
E02005936,E02002941,1
E02005939,E02002943,1
E02005947,E02002944,1
E02005964,E02002943,1
E02005966,E02002945,1
E02005969,E02002945,1
E02005978,E02002945,1
E02005994,E02002942,1
E02005994,E02002945,1
E02006005,E02002943,1
E02006008,E02002940,8
E02006008,E02002941,64
E02006008,E02002942,37
E02006008,E02002943,241
E02006008,E02002944,32
E02006008,E02002945,230
E02006008,E02002946,7
E02006008,E02002947,5
E02006008,E02002948,4
E02006008,E02002949,30
E02006009,E02002940,4
E02006009,E02002941,16
E02006009,E02002942,15
E02006009,E02002943,89
E02006009,E02002944,16
E02006009,E02002945,56
E02006009,E02002947,1
E02006009,E02002948,6
E02006009,E02002949,7
E02006010,E02002940,4
E02006010,E02002941,75
E02006010,E02002942,41
E02006010,E02002943,197
E02006010,E02002944,34
E02006010,E02002945,211
E02006010,E02002946,12
E02006010,E02002947,3
E02006010,E02002948,13
E02006010,E02002949,89
E02006011,E02002940,3
E02006011,E02002941,17
E02006011,E02002942,13
E02006011,E02002943,58
E02006011,E02002944,9
E02006011,E02002945,76
E02006011,E02002946,5
E02006011,E02002947,2
E02006011,E02002948,1
E02006011,E02002949,11
E02006012,E02002941,14
E02006012,E02002942,9
E02006012,E02002943,52
E02006012,E02002944,11
E02006012,E02002945,57
E02006012,E02002946,3
E02006012,E02002948,3
E02006012,E02002949,12
E02006013,E02002940,3
E02006013,E02002941,21
E02006013,E02002942,7
E02006013,E02002943,48
E02006013,E02002944,5
E02006013,E02002945,58
E02006013,E02002946,2
E02006013,E02002948,2
E02006013,E02002949,20
E02006014,E02002940,3
E02006014,E02002941,12
E02006014,E02002942,8
E02006014,E02002943,42
E02006014,E02002944,7
E02006014,E02002945,51
E02006014,E02002946,3
E02006014,E02002948,1
E02006014,E02002949,13
E02006015,E02002940,1
E02006015,E02002941,6
E02006015,E02002942,4
E02006015,E02002943,12
E02006015,E02002944,8
E02006015,E02002945,19
E02006015,E02002946,1
E02006015,E02002949,1
E02006016,E02002941,6
E02006016,E02002942,2
E02006016,E02002943,25
E02006016,E02002944,1
E02006016,E02002945,26
E02006016,E02002946,2
E02006016,E02002949,3
E02006017,E02002940,1
E02006017,E02002941,5
E02006017,E02002942,1
E02006017,E02002943,7
E02006017,E02002944,1
E02006017,E02002945,8
E02006017,E02002948,1
E02006017,E02002949,2
E02006018,E02002940,3
E02006018,E02002941,25
E02006018,E02002942,4
E02006018,E02002943,45
E02006018,E02002944,6
E02006018,E02002945,42
E02006018,E02002946,6
E02006018,E02002947,3
E02006018,E02002949,4
E02006019,E02002940,1
E02006019,E02002941,8
E02006019,E02002942,3
E02006019,E02002943,25
E02006019,E02002944,4
E02006019,E02002945,17
E02006019,E02002949,1
E02006020,E02002940,1
E02006020,E02002941,19
E02006020,E02002942,11
E02006020,E02002943,44
E02006020,E02002944,11
E02006020,E02002945,43
E02006020,E02002946,3
E02006020,E02002949,5
E02006021,E02002941,5
E02006021,E02002942,9
E02006021,E02002943,33
E02006021,E02002944,10
E02006021,E02002945,28
E02006021,E02002946,2
E02006021,E02002949,3
E02006022,E02002941,20
E02006022,E02002942,7
E02006022,E02002943,46
E02006022,E02002944,4
E02006022,E02002945,37
E02006022,E02002949,5
E02006023,E02002941,5
E02006023,E02002942,2
E02006023,E02002943,7
E02006023,E02002944,1
E02006023,E02002945,9
E02006023,E02002946,2
E02006024,E02002940,1
E02006024,E02002941,7
E02006024,E02002943,21
E02006024,E02002944,6
E02006024,E02002945,11
E02006024,E02002946,1
E02006024,E02002949,3
E02006025,E02002941,5
E02006025,E02002942,2
E02006025,E02002943,11
E02006025,E02002944,2
E02006025,E02002945,10
E02006025,E02002946,1
E02006025,E02002949,1
E02006026,E02002940,1
E02006026,E02002941,12
E02006026,E02002942,2
E02006026,E02002943,13
E02006026,E02002944,2
E02006026,E02002945,19
E02006026,E02002946,1
E02006026,E02002948,1
E02006026,E02002949,1
E02006027,E02002941,3
E02006027,E02002943,8
E02006027,E02002945,3
E02006027,E02002946,2
E02006028,E02002941,24
E02006028,E02002942,10
E02006028,E02002943,51
E02006028,E02002944,9
E02006028,E02002945,44
E02006028,E02002946,6
E02006028,E02002947,1
E02006028,E02002949,2
E02006029,E02002940,1
E02006029,E02002941,25
E02006029,E02002942,5
E02006029,E02002943,23
E02006029,E02002944,4
E02006029,E02002945,29
E02006029,E02002946,2
E02006029,E02002949,2
E02006030,E02002941,6
E02006030,E02002942,8
E02006030,E02002943,50
E02006030,E02002944,12
E02006030,E02002945,40
E02006030,E02002946,4
E02006030,E02002949,5
E02006031,E02002940,2
E02006031,E02002941,21
E02006031,E02002942,13
E02006031,E02002943,86
E02006031,E02002944,6
E02006031,E02002945,71
E02006031,E02002947,2
E02006031,E02002949,5
E02006032,E02002940,1
E02006032,E02002941,12
E02006032,E02002942,11
E02006032,E02002943,39
E02006032,E02002944,8
E02006032,E02002945,43
E02006032,E02002946,5
E02006032,E02002948,2
E02006032,E02002949,14
E02006033,E02002940,5
E02006033,E02002941,22
E02006033,E02002942,4
E02006033,E02002943,68
E02006033,E02002944,16
E02006033,E02002945,53
E02006033,E02002948,3
E02006033,E02002949,10
E02006034,E02002940,5
E02006034,E02002941,20
E02006034,E02002942,10
E02006034,E02002943,68
E02006034,E02002944,16
E02006034,E02002945,39
E02006034,E02002946,7
E02006034,E02002948,1
E02006034,E02002949,4
E02006035,E02002940,2
E02006035,E02002941,14
E02006035,E02002942,2
E02006035,E02002943,41
E02006035,E02002945,30
E02006035,E02002946,4
E02006035,E02002947,1
E02006035,E02002948,1
E02006035,E02002949,8
E02006036,E02002940,1
E02006036,E02002941,12
E02006036,E02002942,5
E02006036,E02002943,64
E02006036,E02002944,10
E02006036,E02002945,30
E02006036,E02002946,5
E02006036,E02002947,1
E02006036,E02002949,5
E02006037,E02002940,4
E02006037,E02002941,16
E02006037,E02002942,13
E02006037,E02002943,62
E02006037,E02002944,7
E02006037,E02002945,62
E02006037,E02002946,1
E02006037,E02002947,1
E02006037,E02002949,14
E02006038,E02002941,19
E02006038,E02002942,8
E02006038,E02002943,53
E02006038,E02002944,10
E02006038,E02002945,55
E02006038,E02002946,6
E02006038,E02002949,9
E02006039,E02002940,1
E02006039,E02002941,12
E02006039,E02002942,8
E02006039,E02002943,23
E02006039,E02002944,3
E02006039,E02002945,24
E02006039,E02002946,2
E02006039,E02002948,1
E02006039,E02002949,9
E02006040,E02002940,4
E02006040,E02002941,14
E02006040,E02002942,13
E02006040,E02002943,70
E02006040,E02002944,12
E02006040,E02002945,72
E02006040,E02002946,3
E02006040,E02002948,1
E02006040,E02002949,14
E02006041,E02002941,3
E02006041,E02002942,4
E02006041,E02002943,19
E02006041,E02002944,1
E02006041,E02002945,8
E02006041,E02002946,1
E02006041,E02002949,3
E02006042,E02002940,1
E02006042,E02002941,7
E02006042,E02002942,4
E02006042,E02002943,24
E02006042,E02002944,4
E02006042,E02002945,15
E02006042,E02002946,2
E02006042,E02002949,10
E02006043,E02002941,8
E02006043,E02002942,2
E02006043,E02002943,12
E02006043,E02002944,2
E02006043,E02002945,14
E02006043,E02002948,1
E02006043,E02002949,4
E02006044,E02002940,1
E02006044,E02002941,1
E02006044,E02002942,1
E02006044,E02002943,6
E02006044,E02002944,1
E02006044,E02002945,8
E02006044,E02002946,1
E02006044,E02002947,1
E02006045,E02002940,1
E02006045,E02002942,3
E02006045,E02002943,10
E02006045,E02002944,7
E02006045,E02002945,11
E02006045,E02002946,1
E02006045,E02002949,2
E02006046,E02002941,2
E02006046,E02002942,1
E02006046,E02002943,2
E02006046,E02002944,1
E02006046,E02002945,6
E02006046,E02002946,1
E02006046,E02002947,1
E02006095,E02002941,1
E02006096,E02002941,1
E02006107,E02002945,1
E02006118,E02002941,1
E02006118,E02002943,2
E02006118,E02002944,2
E02006118,E02002945,3
E02006119,E02002941,3
E02006119,E02002943,2
E02006119,E02002945,3
E02006119,E02002946,1
E02006119,E02002948,1
E02006120,E02002943,2
E02006120,E02002945,2
E02006121,E02002941,2
E02006121,E02002942,1
E02006121,E02002943,1
E02006121,E02002945,7
E02006122,E02002941,2
E02006122,E02002943,4
E02006122,E02002945,6
E02006123,E02002940,1
E02006123,E02002943,1
E02006123,E02002944,1
E02006123,E02002945,4
E02006124,E02002941,1
E02006124,E02002942,3
E02006124,E02002943,8
E02006124,E02002945,11
E02006125,E02002941,2
E02006125,E02002942,1
E02006125,E02002943,1
E02006125,E02002945,7
E02006126,E02002941,4
E02006126,E02002942,1
E02006126,E02002943,6
E02006126,E02002944,2
E02006126,E02002945,7
E02006126,E02002949,1
E02006127,E02002940,1
E02006127,E02002941,8
E02006127,E02002942,2
E02006127,E02002943,11
E02006127,E02002945,18
E02006127,E02002949,2
E02006128,E02002941,1
E02006128,E02002942,4
E02006128,E02002943,3
E02006128,E02002945,8
E02006128,E02002949,1
E02006129,E02002940,1
E02006129,E02002941,1
E02006129,E02002943,5
E02006129,E02002945,10
E02006130,E02002943,5
E02006130,E02002945,3
E02006131,E02002941,1
E02006131,E02002945,1
E02006133,E02002941,1
E02006133,E02002943,1
E02006134,E02002941,1
E02006134,E02002945,1
E02006135,E02002945,2
E02006136,E02002943,1
E02006136,E02002945,2
E02006137,E02002941,1
E02006138,E02002942,1
E02006138,E02002943,2
E02006140,E02002945,1
E02006141,E02002943,1
E02006141,E02002945,1
E02006143,E02002943,1
E02006144,E02002945,1
E02006145,E02002943,2
E02006146,E02002942,2
E02006146,E02002943,3
E02006147,E02002943,4
E02006147,E02002945,1
E02006148,E02002941,2
E02006148,E02002943,2
E02006148,E02002944,1
E02006148,E02002945,2
E02006149,E02002943,1
E02006150,E02002943,2
E02006150,E02002945,7
E02006150,E02002949,1
E02006151,E02002941,2
E02006151,E02002942,1
E02006151,E02002943,5
E02006151,E02002945,7
E02006152,E02002941,3
E02006152,E02002943,1
E02006152,E02002945,2
E02006153,E02002941,2
E02006153,E02002943,4
E02006153,E02002945,2
E02006154,E02002941,2
E02006154,E02002943,4
E02006154,E02002945,1
E02006155,E02002943,5
E02006155,E02002945,2
E02006156,E02002941,2
E02006156,E02002942,1
E02006156,E02002943,4
E02006156,E02002945,3
E02006157,E02002941,1
E02006157,E02002943,1
E02006157,E02002949,1
E02006158,E02002941,1
E02006158,E02002942,1
E02006158,E02002943,1
E02006158,E02002945,2
E02006159,E02002943,1
E02006159,E02002945,1
E02006161,E02002943,4
E02006161,E02002945,1
E02006162,E02002941,3
E02006162,E02002943,1
E02006162,E02002945,1
E02006163,E02002942,1
E02006163,E02002943,2
E02006163,E02002945,1
E02006164,E02002940,1
E02006165,E02002941,2
E02006165,E02002943,1
E02006165,E02002945,2
E02006166,E02002941,5
E02006166,E02002943,1
E02006166,E02002944,1
E02006166,E02002945,2
E02006166,E02002949,1
E02006167,E02002941,1
E02006167,E02002943,4
E02006168,E02002941,1
E02006168,E02002945,2
E02006169,E02002941,1
E02006169,E02002943,2
E02006170,E02002943,1
E02006170,E02002945,1
E02006170,E02002949,1
E02006171,E02002941,1
E02006171,E02002943,3
E02006171,E02002945,2
E02006172,E02002941,5
E02006172,E02002943,4
E02006172,E02002945,2
E02006173,E02002941,2
E02006173,E02002942,1
E02006173,E02002943,11
E02006173,E02002945,9
E02006173,E02002946,1
E02006174,E02002940,1
E02006174,E02002941,8
E02006174,E02002942,5
E02006174,E02002943,23
E02006174,E02002945,19
E02006174,E02002946,3
E02006174,E02002949,2
E02006175,E02002941,4
E02006175,E02002942,4
E02006175,E02002943,5
E02006175,E02002945,7
E02006175,E02002947,1
E02006176,E02002940,1
E02006176,E02002941,12
E02006176,E02002942,9
E02006176,E02002943,44
E02006176,E02002944,4
E02006176,E02002945,33
E02006176,E02002949,6
E02006177,E02002941,6
E02006177,E02002942,3
E02006177,E02002943,19
E02006177,E02002944,3
E02006177,E02002945,13
E02006177,E02002947,1
E02006177,E02002949,1
E02006178,E02002941,2
E02006178,E02002942,1
E02006178,E02002943,4
E02006178,E02002944,1
E02006178,E02002945,8
E02006178,E02002947,1
E02006178,E02002949,2
E02006179,E02002940,1
E02006179,E02002941,2
E02006179,E02002942,3
E02006179,E02002943,22
E02006179,E02002945,16
E02006179,E02002949,1
E02006180,E02002941,2
E02006180,E02002942,5
E02006180,E02002943,13
E02006180,E02002944,1
E02006180,E02002945,15
E02006180,E02002949,1
E02006181,E02002940,1
E02006181,E02002941,4
E02006181,E02002942,3
E02006181,E02002943,29
E02006181,E02002944,3
E02006181,E02002945,25
E02006181,E02002949,1
E02006182,E02002940,1
E02006182,E02002941,12
E02006182,E02002942,6
E02006182,E02002943,34
E02006182,E02002944,4
E02006182,E02002945,23
E02006182,E02002946,1
E02006182,E02002947,1
E02006182,E02002949,1
E02006183,E02002940,1
E02006183,E02002941,7
E02006183,E02002942,15
E02006183,E02002943,49
E02006183,E02002944,4
E02006183,E02002945,34
E02006183,E02002946,2
E02006183,E02002949,3
E02006184,E02002940,1
E02006184,E02002941,9
E02006184,E02002942,1
E02006184,E02002943,23
E02006184,E02002945,25
E02006185,E02002941,2
E02006185,E02002942,2
E02006185,E02002943,10
E02006185,E02002944,2
E02006185,E02002945,12
E02006185,E02002949,1
E02006186,E02002940,1
E02006186,E02002941,8
E02006186,E02002942,5
E02006186,E02002943,20
E02006186,E02002944,1
E02006186,E02002945,22
E02006186,E02002946,1
E02006186,E02002949,2
E02006187,E02002941,5
E02006187,E02002942,5
E02006187,E02002943,8
E02006187,E02002945,11
E02006188,E02002941,1
E02006188,E02002943,1
E02006188,E02002945,2
E02006189,E02002943,1
E02006189,E02002945,3
E02006190,E02002941,5
E02006190,E02002942,1
E02006190,E02002943,6
E02006190,E02002945,3
E02006191,E02002941,1
E02006191,E02002943,4
E02006191,E02002945,5
E02006191,E02002946,1
E02006192,E02002940,1
E02006192,E02002941,7
E02006192,E02002942,3
E02006192,E02002943,14
E02006192,E02002944,1
E02006192,E02002945,12
E02006192,E02002949,1
E02006193,E02002940,1
E02006193,E02002941,1
E02006193,E02002943,2
E02006193,E02002945,5
E02006194,E02002943,3
E02006194,E02002945,4
E02006195,E02002941,3
E02006195,E02002942,2
E02006195,E02002943,8
E02006195,E02002945,9
E02006196,E02002941,1
E02006196,E02002943,3
E02006196,E02002945,4
E02006196,E02002949,1
E02006197,E02002940,1
E02006197,E02002941,4
E02006197,E02002943,8
E02006197,E02002945,7
E02006197,E02002949,1
E02006198,E02002942,1
E02006198,E02002943,11
E02006198,E02002945,8
E02006198,E02002946,1
E02006199,E02002940,2
E02006199,E02002941,2
E02006199,E02002942,1
E02006199,E02002943,11
E02006199,E02002944,2
E02006199,E02002945,13
E02006199,E02002946,1
E02006200,E02002941,1
E02006200,E02002943,11
E02006200,E02002944,2
E02006200,E02002945,3
E02006200,E02002946,1
E02006201,E02002940,1
E02006201,E02002941,3
E02006201,E02002942,3
E02006201,E02002943,8
E02006201,E02002944,2
E02006201,E02002945,16
E02006202,E02002940,2
E02006202,E02002941,23
E02006202,E02002942,5
E02006202,E02002943,39
E02006202,E02002944,9
E02006202,E02002945,39
E02006202,E02002946,3
E02006202,E02002947,1
E02006202,E02002949,3
E02006203,E02002941,2
E02006203,E02002943,11
E02006203,E02002944,1
E02006203,E02002945,9
E02006205,E02002941,1
E02006205,E02002945,2
E02006206,E02002943,1
E02006207,E02002945,1
E02006208,E02002943,1
E02006208,E02002945,1
E02006209,E02002949,1
E02006212,E02002945,1
E02006213,E02002945,2
E02006215,E02002943,2
E02006215,E02002945,2
E02006216,E02002941,1
E02006216,E02002942,1
E02006216,E02002944,1
E02006216,E02002945,2
E02006217,E02002943,2
E02006217,E02002945,1
E02006217,E02002949,1
E02006219,E02002941,2
E02006219,E02002943,1
E02006219,E02002945,2
E02006220,E02002941,1
E02006221,E02002941,1
E02006221,E02002943,1
E02006222,E02002943,1
E02006222,E02002945,1
E02006223,E02002944,1
E02006224,E02002945,1
E02006225,E02002941,1
E02006225,E02002945,4
E02006245,E02002945,1
E02006265,E02002945,1
E02006277,E02002945,1
E02006291,E02002945,1
E02006314,E02002943,1
E02006328,E02002945,1
E02006401,E02002945,1
E02006420,E02002945,1
E02006434,E02002942,1
E02006467,E02002943,1
E02006468,E02002945,7
E02006469,E02002943,1
E02006469,E02002945,1
E02006471,E02002944,1
E02006471,E02002945,4
E02006472,E02002945,1
E02006473,E02002941,1
E02006473,E02002943,1
E02006474,E02002943,2
E02006475,E02002943,2
E02006476,E02002945,1
E02006478,E02002945,2
E02006479,E02002943,1
E02006480,E02002942,1
E02006480,E02002943,1
E02006484,E02002943,1
E02006485,E02002945,2
E02006486,E02002945,1
E02006488,E02002945,1
E02006489,E02002945,2
E02006490,E02002943,1
E02006493,E02002941,1
E02006493,E02002945,1
E02006495,E02002945,1
E02006497,E02002941,3
E02006499,E02002941,2
E02006501,E02002941,1
E02006504,E02002943,1
E02006505,E02002943,1
E02006506,E02002945,1
E02006507,E02002941,1
E02006510,E02002943,1
E02006511,E02002945,1
E02006511,E02002949,1
E02006517,E02002941,1
E02006522,E02002941,2
E02006525,E02002941,2
E02006526,E02002945,1
E02006527,E02002945,1
E02006529,E02002943,1
E02006530,E02002943,1
E02006530,E02002945,3
E02006531,E02002941,1
E02006531,E02002943,1
E02006545,E02002945,1
E02006551,E02002945,2
E02006567,E02002941,1
E02006585,E02002941,1
E02006636,E02002945,1
E02006648,E02002943,2
E02006675,E02002941,1
E02006685,E02002943,1
E02006695,E02002943,1
E02006696,E02002941,3
E02006696,E02002943,1
E02006696,E02002944,2
E02006696,E02002945,2
E02006697,E02002945,2
E02006698,E02002941,1
E02006698,E02002945,2
E02006699,E02002941,1
E02006699,E02002945,5
E02006700,E02002943,1
E02006700,E02002945,1
E02006701,E02002945,2
E02006702,E02002949,1
E02006703,E02002941,2
E02006703,E02002943,2
E02006703,E02002945,2
E02006704,E02002945,1
E02006705,E02002943,1
E02006705,E02002945,2
E02006706,E02002941,1
E02006706,E02002942,1
E02006707,E02002943,1
E02006707,E02002945,3
E02006708,E02002941,2
E02006708,E02002945,2
E02006709,E02002941,2
E02006709,E02002945,1
E02006710,E02002941,1
E02006710,E02002943,1
E02006710,E02002945,1
E02006711,E02002944,1
E02006711,E02002945,1
E02006715,E02002941,1
E02006716,E02002945,1
E02006718,E02002945,1
E02006721,E02002941,2
E02006721,E02002943,1
E02006721,E02002945,2
E02006725,E02002945,1
E02006726,E02002945,1
E02006728,E02002943,1
E02006729,E02002945,2
E02006730,E02002945,1
E02006731,E02002943,1
E02006732,E02002940,1
E02006732,E02002945,1
E02006733,E02002941,1
E02006733,E02002942,1
E02006733,E02002943,1
E02006734,E02002945,1
E02006736,E02002941,1
E02006736,E02002943,3
E02006738,E02002943,1
E02006738,E02002945,1
E02006739,E02002943,2
E02006740,E02002943,1
E02006741,E02002940,3
E02006741,E02002945,1
E02006742,E02002941,1
E02006742,E02002943,1
E02006743,E02002949,1
E02006744,E02002943,1
E02006747,E02002941,3
E02006747,E02002945,1
E02006748,E02002941,1
E02006748,E02002943,2
E02006748,E02002945,2
E02006750,E02002941,1
E02006750,E02002945,1
E02006751,E02002945,1
E02006752,E02002942,1
E02006752,E02002943,1
E02006752,E02002945,2
E02006753,E02002943,2
E02006753,E02002944,1
E02006754,E02002941,1
E02006754,E02002943,1
E02006755,E02002941,1
E02006755,E02002943,2
E02006756,E02002943,2
E02006757,E02002943,2
E02006758,E02002941,2
E02006760,E02002940,1
E02006764,E02002945,1
E02006767,E02002941,2
E02006767,E02002943,2
E02006767,E02002945,4
E02006768,E02002943,3
E02006768,E02002945,5
E02006768,E02002949,1
E02006769,E02002942,1
E02006769,E02002943,2
E02006769,E02002945,1
E02006770,E02002941,2
E02006770,E02002942,1
E02006770,E02002945,6
E02006770,E02002949,1
E02006771,E02002941,3
E02006771,E02002942,1
E02006771,E02002943,7
E02006771,E02002945,2
E02006772,E02002941,2
E02006772,E02002943,1
E02006772,E02002944,2
E02006772,E02002945,4
E02006773,E02002941,1
E02006773,E02002943,3
E02006773,E02002945,2
E02006774,E02002943,2
E02006774,E02002944,1
E02006774,E02002945,2
E02006775,E02002941,1
E02006776,E02002941,1
E02006776,E02002943,3
E02006776,E02002945,1
E02006777,E02002940,1
E02006777,E02002941,1
E02006777,E02002943,2
E02006777,E02002945,1
E02006778,E02002943,2
E02006778,E02002945,1
E02006778,E02002947,1
E02006779,E02002941,1
E02006779,E02002943,1
E02006779,E02002944,1
E02006779,E02002945,1
E02006780,E02002942,2
E02006780,E02002943,2
E02006780,E02002945,1
E02006790,E02002945,1
E02006792,E02002943,1
E02006805,E02002941,1
E02006807,E02002945,2
E02006808,E02002945,1
E02006809,E02002941,1
E02006809,E02002943,2
E02006809,E02002944,2
E02006809,E02002945,2
E02006809,E02002949,1
E02006810,E02002941,1
E02006810,E02002942,1
E02006810,E02002943,3
E02006810,E02002945,3
E02006820,E02002941,1
E02006840,E02002945,1
E02006842,E02002941,1
E02006847,E02002945,1
E02006851,E02002944,1
E02006869,E02002941,1
E02006870,E02002941,1
E02006874,E02002945,1
E02006887,E02002943,1
E02006890,E02002941,1
E02006894,E02002941,4
E02006894,E02002942,5
E02006894,E02002943,14
E02006894,E02002945,31
E02006894,E02002946,2
E02006894,E02002949,4
E02006895,E02002941,1
E02006895,E02002943,3
E02006895,E02002944,1
E02006895,E02002945,2
E02006896,E02002943,3
E02006896,E02002945,7
E02006896,E02002946,1
E02006896,E02002947,2
E02006897,E02002941,1
E02006897,E02002943,5
E02006897,E02002945,1
E02006898,E02002942,1
E02006898,E02002943,4
E02006898,E02002945,5
E02006899,E02002941,1
E02006899,E02002942,2
E02006899,E02002943,9
E02006899,E02002944,1
E02006899,E02002945,7
E02006900,E02002941,2
E02006900,E02002942,1
E02006900,E02002945,4
E02006901,E02002941,4
E02006901,E02002945,1
E02006907,E02002945,1
E02006911,E02002943,2
E02006911,E02002945,1
E02006912,E02002944,2
E02006917,E02002943,1
E02006917,E02002945,1
E02006919,E02002942,1
E02006919,E02002944,1
E02006920,E02002941,1
E02006922,E02002941,1
E02006934,E02002941,1
W02000001,E02002941,1
W02000003,E02002941,1
W02000004,E02002941,3
W02000006,E02002944,1
W02000009,E02002944,1
W02000010,E02002941,1
W02000013,E02002941,1
W02000015,E02002945,1
W02000018,E02002945,1
W02000019,E02002940,1
W02000019,E02002943,1
W02000019,E02002945,1
W02000022,E02002941,2
W02000024,E02002944,2
W02000025,E02002943,1
W02000026,E02002945,2
W02000031,E02002944,1
W02000033,E02002944,1
W02000034,E02002945,1
W02000036,E02002943,1
W02000037,E02002944,1
W02000038,E02002941,1
W02000039,E02002944,1
W02000040,E02002944,1
W02000041,E02002945,1
W02000042,E02002944,1
W02000044,E02002941,2
W02000045,E02002941,2
W02000049,E02002943,1
W02000056,E02002941,1
W02000056,E02002944,1
W02000057,E02002941,1
W02000057,E02002943,1
W02000057,E02002944,6
W02000059,E02002944,1
W02000061,E02002945,1
W02000062,E02002945,1
W02000063,E02002945,1
W02000064,E02002941,2
W02000064,E02002944,1
W02000065,E02002945,1
W02000066,E02002941,1
W02000066,E02002944,2
W02000069,E02002949,1
W02000070,E02002943,1
W02000070,E02002945,1
W02000071,E02002945,1
W02000072,E02002941,1
W02000072,E02002944,1
W02000074,E02002941,2
W02000074,E02002943,1
W02000080,E02002943,1
W02000081,E02002945,1
W02000082,E02002941,1
W02000082,E02002945,1
W02000083,E02002943,1
W02000083,E02002945,1
W02000084,E02002945,1
W02000085,E02002944,1
W02000085,E02002945,2
W02000086,E02002941,1
W02000086,E02002945,1
W02000087,E02002941,1
W02000087,E02002945,1
W02000088,E02002945,1
W02000089,E02002941,1
W02000089,E02002944,1
W02000090,E02002941,2
W02000090,E02002944,1
W02000091,E02002941,1
W02000092,E02002945,1
W02000093,E02002942,1
W02000094,E02002941,1
W02000095,E02002941,2
W02000095,E02002942,1
W02000095,E02002943,4
W02000095,E02002944,2
W02000095,E02002945,5
W02000095,E02002946,1
W02000096,E02002941,1
W02000096,E02002943,1
W02000096,E02002944,1
W02000096,E02002945,3
W02000096,E02002949,2
W02000097,E02002941,2
W02000097,E02002943,5
W02000097,E02002944,2
W02000097,E02002945,6
W02000097,E02002949,1
W02000098,E02002941,7
W02000098,E02002942,1
W02000098,E02002943,4
W02000098,E02002944,3
W02000098,E02002945,7
W02000098,E02002949,2
W02000099,E02002941,2
W02000099,E02002943,6
W02000099,E02002944,2
W02000099,E02002945,3
W02000099,E02002949,2
W02000100,E02002941,1
W02000100,E02002943,1
W02000101,E02002941,5
W02000101,E02002942,2
W02000101,E02002943,6
W02000101,E02002944,1
W02000101,E02002945,6
W02000101,E02002949,1
W02000102,E02002941,5
W02000102,E02002942,1
W02000102,E02002943,4
W02000102,E02002944,1
W02000102,E02002945,4
W02000103,E02002941,2
W02000103,E02002943,2
W02000103,E02002945,3
W02000104,E02002941,1
W02000104,E02002944,1
W02000104,E02002945,1
W02000105,E02002941,1
W02000105,E02002945,1
W02000106,E02002943,1
W02000106,E02002945,1
W02000107,E02002942,1
W02000108,E02002949,1
W02000109,E02002941,1
W02000110,E02002941,1
W02000110,E02002945,1
W02000111,E02002941,1
W02000113,E02002945,2
W02000114,E02002941,1
W02000116,E02002941,1
W02000120,E02002941,2
W02000122,E02002941,1
W02000124,E02002941,1
W02000151,E02002945,1
W02000152,E02002941,1
W02000156,E02002941,1
W02000161,E02002945,2
W02000168,E02002941,2
W02000173,E02002941,1
W02000177,E02002941,1
W02000179,E02002941,1
W02000180,E02002941,1
W02000180,E02002942,1
W02000183,E02002941,1
W02000185,E02002943,1
W02000191,E02002941,1
W02000193,E02002942,1
W02000193,E02002943,1
W02000196,E02002941,1
W02000196,E02002942,1
W02000197,E02002942,1
W02000200,E02002941,1
W02000202,E02002941,1
W02000203,E02002941,1
W02000208,E02002941,1
W02000211,E02002941,1
W02000213,E02002941,1
W02000215,E02002941,1
W02000227,E02002941,2
W02000235,E02002941,1
W02000236,E02002941,1
W02000240,E02002941,1
W02000241,E02002943,1
W02000253,E02002945,1
W02000261,E02002945,1
W02000264,E02002941,1
W02000264,E02002942,2
W02000265,E02002945,1
W02000268,E02002941,1
W02000273,E02002942,4
W02000274,E02002943,1
W02000292,E02002941,1
W02000300,E02002941,1
W02000318,E02002941,1
W02000319,E02002944,1
W02000330,E02002943,1
W02000331,E02002943,1
W02000347,E02002945,1
W02000348,E02002945,1
W02000352,E02002942,1
W02000359,E02002941,1
W02000361,E02002945,1
W02000379,E02002941,1
W02000381,E02002945,1
W02000392,E02002943,1
W02000394,E02002943,2
W02000407,E02002941,1
W02000416,E02002941,1
W02000416,E02002945,1
W02000419,E02002944,1
W02000420,E02002943,1
W02000420,E02002949,1
W02000421,E02002941,2
