from,to,value
E02000041,E02006794,2
E02000041,E02006796,4
E02000041,E02006801,10
E02000041,E02006802,3
E02000041,E02006854,32
E02000041,E02006876,1
E02000041,E02006882,12
E02000041,E02006888,1
E02000041,E02006898,1
E02000041,E02006901,1
E02000041,E02006918,4
E02000041,E02006925,1
E02000041,OD0000001,512
E02000041,OD0000002,6
E02000041,OD0000003,543
E02000041,OD0000004,3
E02000041,S92000003,2
E02000041,W02000051,1
E02000041,W02000312,1
E02000042,E02000001,277
E02000042,E02000003,1
E02000042,E02000007,1
E02000042,E02000016,1
E02000042,E02000019,2
E02000042,E02000021,2
E02000042,E02000024,39
E02000042,E02000025,6
E02000042,E02000026,1
E02000042,E02000027,30
E02000042,E02000028,7
E02000042,E02000029,13
E02000042,E02000030,17
E02000042,E02000031,64
E02000042,E02000032,3
E02000042,E02000033,34
E02000042,E02000034,35
E02000042,E02000035,61
E02000042,E02000036,3
E02000042,E02000037,3
E02000042,E02000038,22
E02000042,E02000039,13
E02000042,E02000040,71
E02000042,E02000041,6
E02000042,E02000042,262
E02000042,E02000043,16
E02000042,E02000044,3
E02000042,E02000045,18
E02000042,E02000046,75
E02000042,E02000047,12
E02000042,E02000048,23
E02000042,E02000049,8
E02000042,E02000050,50
E02000042,E02000051,58
E02000042,E02000052,25
E02000042,E02000053,19
E02000042,E02000054,11
E02000042,E02000055,33
E02000042,E02000056,20
E02000042,E02000057,4
E02000042,E02000058,23
E02000042,E02000059,13
E02000042,E02000060,8
E02000042,E02000061,13
E02000042,E02000062,52
E02000042,E02000063,1
E02000042,E02000064,5
E02000042,E02000092,1
E02000042,E02000093,4
E02000042,E02000094,9
E02000042,E02000095,5
E02000042,E02000097,1
E02000042,E02000100,3
E02000042,E02000102,1
E02000042,E02000103,10
E02000042,E02000104,2
E02000042,E02000105,1
E02000042,E02000106,2
E02000042,E02000107,6
E02000042,E02000109,7
E02000042,E02000111,2
E02000042,E02000112,6
E02000042,E02000113,5
E02000042,E02000114,1
E02000042,E02000116,3
E02000042,E02000117,5
E02000042,E02000118,4
E02000042,E02000119,12
E02000042,E02000120,6
E02000042,E02000121,6
E02000042,E02000122,2
E02000042,E02000124,5
E02000042,E02000132,1
E02000042,E02000135,1
E02000042,E02000166,6
E02000042,E02000167,10
E02000042,E02000168,21
E02000042,E02000169,5
E02000042,E02000170,7
E02000042,E02000171,3
E02000042,E02000172,18
E02000042,E02000173,37
E02000042,E02000174,4
E02000042,E02000175,17
E02000042,E02000176,7
E02000042,E02000177,6
E02000042,E02000178,4
E02000042,E02000179,4
E02000042,E02000180,3
E02000042,E02000181,1
E02000042,E02000182,10
E02000042,E02000183,13
E02000042,E02000184,22
E02000042,E02000185,3
E02000042,E02000186,37
E02000042,E02000187,10
E02000042,E02000188,13
E02000042,E02000189,6
E02000042,E02000190,10
E02000042,E02000191,65
E02000042,E02000192,44
E02000042,E02000193,92
E02000042,E02000196,1
E02000042,E02000203,1
E02000042,E02000207,1
E02000042,E02000220,1
E02000042,E02000238,3
E02000042,E02000242,2
E02000042,E02000243,1
E02000042,E02000244,2
E02000042,E02000245,3
E02000042,E02000248,6
E02000042,E02000252,18
E02000042,E02000255,1
E02000042,E02000256,2
E02000042,E02000257,4
E02000042,E02000262,1
E02000042,E02000266,2
E02000042,E02000267,1
E02000042,E02000268,2
E02000042,E02000269,1
E02000042,E02000272,2
E02000042,E02000278,1
E02000042,E02000280,5
E02000042,E02000281,2
E02000042,E02000283,1
E02000042,E02000284,3
E02000042,E02000285,4
E02000042,E02000286,15
E02000042,E02000287,5
E02000042,E02000288,9
E02000042,E02000289,2
E02000042,E02000290,7
E02000042,E02000291,5
E02000042,E02000292,2
E02000042,E02000293,2
E02000042,E02000294,3
E02000042,E02000295,3
E02000042,E02000296,16
E02000042,E02000297,4
E02000042,E02000299,5
E02000042,E02000300,1
E02000042,E02000302,1
E02000042,E02000303,2
E02000042,E02000304,1
E02000042,E02000305,2
E02000042,E02000306,6
E02000042,E02000307,1
E02000042,E02000308,5
E02000042,E02000309,1
E02000042,E02000311,2
E02000042,E02000312,3
E02000042,E02000316,2
E02000042,E02000340,1
E02000042,E02000344,1
E02000042,E02000345,3
E02000042,E02000346,3
E02000042,E02000351,1
E02000042,E02000353,1
E02000042,E02000354,2
E02000042,E02000356,3
E02000042,E02000358,1
E02000042,E02000359,1
E02000042,E02000361,3
E02000042,E02000363,1
E02000042,E02000364,1
E02000042,E02000365,5
E02000042,E02000367,3
E02000042,E02000369,3
E02000042,E02000370,3
E02000042,E02000371,36
E02000042,E02000372,15
E02000042,E02000373,1
E02000042,E02000375,9
E02000042,E02000376,3
E02000042,E02000378,2
E02000042,E02000379,1
E02000042,E02000380,1
E02000042,E02000381,1
E02000042,E02000382,2
E02000042,E02000383,3
E02000042,E02000384,19
E02000042,E02000387,4
E02000042,E02000391,1
E02000042,E02000397,1
E02000042,E02000398,8
E02000042,E02000400,6
E02000042,E02000403,8
E02000042,E02000404,3
E02000042,E02000405,7
E02000042,E02000406,3
E02000042,E02000407,1
E02000042,E02000408,1
E02000042,E02000410,15
E02000042,E02000412,17
E02000042,E02000413,14
E02000042,E02000414,1
E02000042,E02000415,3
E02000042,E02000416,6
E02000042,E02000417,21
E02000042,E02000418,1
E02000042,E02000419,3
E02000042,E02000420,1
E02000042,E02000421,9
E02000042,E02000422,1
E02000042,E02000424,3
E02000042,E02000426,9
E02000042,E02000428,2
E02000042,E02000429,6
E02000042,E02000430,8
E02000042,E02000431,5
E02000042,E02000432,1
E02000042,E02000433,3
E02000042,E02000434,2
E02000042,E02000435,1
E02000042,E02000436,1
E02000042,E02000439,2
E02000042,E02000442,4
E02000042,E02000443,2
E02000042,E02000445,2
E02000042,E02000452,3
E02000042,E02000454,1
E02000042,E02000455,8
E02000042,E02000457,2
E02000042,E02000459,3
E02000042,E02000460,1
E02000042,E02000483,1
E02000042,E02000491,1
E02000042,E02000494,3
E02000042,E02000495,1
E02000042,E02000496,4
E02000042,E02000497,1
E02000042,E02000501,1
E02000042,E02000509,5
E02000042,E02000511,1
E02000042,E02000515,1
E02000042,E02000520,2
E02000042,E02000524,1
E02000042,E02000526,2
E02000042,E02000528,3
E02000042,E02000530,1
E02000042,E02000531,3
E02000042,E02000532,3
E02000042,E02000534,8
E02000042,E02000538,1
E02000042,E02000539,1
E02000042,E02000543,4
E02000042,E02000546,1
E02000042,E02000547,2
E02000042,E02000548,2
E02000042,E02000554,1
E02000042,E02000555,5
E02000042,E02000556,6
E02000042,E02000557,32
E02000042,E02000558,6
E02000042,E02000559,17
E02000042,E02000560,6
E02000042,E02000561,4
E02000042,E02000562,1
E02000042,E02000563,3
E02000042,E02000564,6
E02000042,E02000566,8
E02000042,E02000567,1
E02000042,E02000568,12
E02000042,E02000569,2
E02000042,E02000570,2
E02000042,E02000571,3
E02000042,E02000572,1
E02000042,E02000573,16
E02000042,E02000574,25
E02000042,E02000575,56
E02000042,E02000576,33
E02000042,E02000577,3
E02000042,E02000578,1
E02000042,E02000579,1
E02000042,E02000580,2
E02000042,E02000581,2
E02000042,E02000582,2
E02000042,E02000583,3
E02000042,E02000584,3
E02000042,E02000585,1
E02000042,E02000586,11
E02000042,E02000587,3
E02000042,E02000588,22
E02000042,E02000589,1
E02000042,E02000590,3
E02000042,E02000592,7
E02000042,E02000593,1
E02000042,E02000594,2
E02000042,E02000595,3
E02000042,E02000596,1
E02000042,E02000597,1
E02000042,E02000606,1
E02000042,E02000619,1
E02000042,E02000620,2
E02000042,E02000630,1
E02000042,E02000631,4
E02000042,E02000633,1
E02000042,E02000634,1
E02000042,E02000649,1
E02000042,E02000657,1
E02000042,E02000661,1
E02000042,E02000664,2
E02000042,E02000672,1
E02000042,E02000689,1
E02000042,E02000691,1
E02000042,E02000692,2
E02000042,E02000697,1
E02000042,E02000716,1
E02000042,E02000725,1
E02000042,E02000726,2
E02000042,E02000730,1
E02000042,E02000731,1
E02000042,E02000735,3
E02000042,E02000737,6
E02000042,E02000741,1
E02000042,E02000746,5
E02000042,E02000747,1
E02000042,E02000748,1
E02000042,E02000750,1
E02000042,E02000759,1
E02000042,E02000764,2
E02000042,E02000765,1
E02000042,E02000767,1
E02000042,E02000772,1
E02000042,E02000773,1
E02000042,E02000785,2
E02000042,E02000786,1
E02000042,E02000787,1
E02000042,E02000789,1
E02000042,E02000790,1
E02000042,E02000791,1
E02000042,E02000797,1
E02000042,E02000804,1
E02000042,E02000808,52
E02000042,E02000809,14
E02000042,E02000812,6
E02000042,E02000815,2
E02000042,E02000819,1
E02000042,E02000820,2
E02000042,E02000828,2
E02000042,E02000830,2
E02000042,E02000851,1
E02000042,E02000860,1
E02000042,E02000864,1
E02000042,E02000865,1
E02000042,E02000867,1
E02000042,E02000868,1
E02000042,E02000870,1
E02000042,E02000873,3
E02000042,E02000874,2
E02000042,E02000877,1
E02000042,E02000878,13
E02000042,E02000880,4
E02000042,E02000884,11
E02000042,E02000885,3
E02000042,E02000889,7
E02000042,E02000890,4
E02000042,E02000891,11
E02000042,E02000894,1
E02000042,E02000896,1
E02000042,E02000900,1
E02000042,E02000901,2
E02000042,E02000907,2
E02000042,E02000909,1
E02000042,E02000911,2
E02000042,E02000913,2
E02000042,E02000918,1
E02000042,E02000919,1
E02000042,E02000920,5
E02000042,E02000921,1
E02000042,E02000923,1
E02000042,E02000924,8
E02000042,E02000932,7
E02000042,E02000933,1
E02000042,E02000936,1
E02000042,E02000956,3
E02000042,E02000957,1
E02000042,E02000960,5
E02000042,E02000961,1
E02000042,E02000962,1
E02000042,E02000964,1
E02000042,E02000965,5
E02000042,E02000966,3
E02000042,E02000967,21
E02000042,E02000968,9
E02000042,E02000969,5
E02000042,E02000970,57
E02000042,E02000971,12
E02000042,E02000972,178
E02000042,E02000973,3
E02000042,E02000974,17
E02000042,E02000975,8
E02000042,E02000976,3
E02000042,E02000977,142
E02000042,E02000978,25
E02000042,E02000979,76
E02000042,E02000980,16
E02000042,E02000981,1
E02000042,E02000982,19
E02000042,E02001087,1
E02000042,E02001460,1
E02000042,E02001700,2
E02000042,E02001966,1
E02000042,E02002593,1
E02000042,E02002728,1
E02000042,E02002741,1
E02000042,E02002965,1
E02000042,E02002996,1
E02000042,E02003037,1
E02000042,E02003254,1
E02000042,E02003266,1
E02000042,E02003271,3
E02000042,E02003273,1
E02000042,E02003275,3
E02000042,E02003278,5
E02000042,E02003282,1
E02000042,E02003286,1
E02000042,E02003310,1
E02000042,E02003312,1
E02000042,E02003328,1
E02000042,E02003353,1
E02000042,E02003358,2
E02000042,E02003360,1
E02000042,E02003375,2
E02000042,E02003399,2
E02000042,E02003406,1
E02000042,E02003414,1
E02000042,E02003415,2
E02000042,E02003420,1
E02000042,E02003422,1
E02000042,E02003425,1
E02000042,E02003430,2
E02000042,E02003444,1
E02000042,E02003465,1
E02000042,E02003466,1
E02000042,E02003472,1
E02000042,E02003475,1
E02000042,E02003477,1
E02000042,E02003517,1
E02000042,E02003525,1
E02000042,E02003557,1
E02000042,E02003604,1
E02000042,E02003629,1
E02000042,E02003639,1
E02000042,E02003644,1
E02000042,E02003645,1
E02000042,E02003660,1
E02000042,E02003661,1
E02000042,E02003663,2
E02000042,E02003672,1
E02000042,E02003675,2
E02000042,E02003680,1
E02000042,E02003682,1
E02000042,E02003686,1
E02000042,E02003690,2
E02000042,E02003695,1
E02000042,E02003708,1
E02000042,E02003710,1
E02000042,E02003714,1
E02000042,E02003716,2
E02000042,E02004252,1
E02000042,E02004426,1
E02000042,E02004437,1
E02000042,E02004465,1
E02000042,E02004494,1
E02000042,E02004534,1
E02000042,E02004535,3
E02000042,E02004537,2
E02000042,E02004538,2
E02000042,E02004541,1
E02000042,E02004542,2
E02000042,E02004545,1
E02000042,E02004547,3
E02000042,E02004550,1
E02000042,E02004596,3
E02000042,E02004685,2
E02000042,E02004686,1
E02000042,E02004714,1
E02000042,E02004790,1
E02000042,E02004845,1
E02000042,E02004847,1
E02000042,E02004850,2
E02000042,E02004852,4
E02000042,E02004853,1
E02000042,E02004855,4
E02000042,E02004857,1
E02000042,E02004858,1
E02000042,E02004868,3
E02000042,E02004870,5
E02000042,E02004876,1
E02000042,E02004894,1
E02000042,E02004896,5
E02000042,E02004897,10
E02000042,E02004898,2
E02000042,E02004899,6
E02000042,E02004900,2
E02000042,E02004901,5
E02000042,E02004902,4
E02000042,E02004903,5
E02000042,E02004904,4
E02000042,E02004905,9
E02000042,E02004906,17
E02000042,E02004907,2
E02000042,E02004908,3
E02000042,E02004914,1
E02000042,E02004921,1
E02000042,E02004927,1
E02000042,E02004930,1
E02000042,E02004932,1
E02000042,E02004935,6
E02000042,E02004937,1
E02000042,E02004942,5
E02000042,E02004943,3
E02000042,E02004945,1
E02000042,E02004948,5
E02000042,E02004954,1
E02000042,E02004956,3
E02000042,E02004957,3
E02000042,E02004959,1
E02000042,E02004961,2
E02000042,E02004962,1
E02000042,E02004963,1
E02000042,E02004964,2
E02000042,E02004966,2
E02000042,E02004972,2
E02000042,E02004973,2
E02000042,E02004975,1
E02000042,E02004976,12
E02000042,E02004977,2
E02000042,E02004978,2
E02000042,E02004981,1
E02000042,E02004983,5
E02000042,E02004985,1
E02000042,E02004986,1
E02000042,E02004987,1
E02000042,E02004988,2
E02000042,E02004989,10
E02000042,E02004991,2
E02000042,E02004993,2
E02000042,E02004994,2
E02000042,E02005089,1
E02000042,E02005338,1
E02000042,E02005346,1
E02000042,E02005525,2
E02000042,E02005651,1
E02000042,E02005927,1
E02000042,E02005939,1
E02000042,E02005949,1
E02000042,E02005955,1
E02000042,E02006193,1
E02000042,E02006221,2
E02000042,E02006233,1
E02000042,E02006323,3
E02000042,E02006360,1
E02000042,E02006381,1
E02000042,E02006385,1
E02000042,E02006386,1
E02000042,E02006394,2
E02000042,E02006395,2
E02000042,E02006405,1
E02000042,E02006406,1
E02000042,E02006415,2
E02000042,E02006431,2
E02000042,E02006459,1
E02000042,E02006469,1
E02000042,E02006497,2
E02000042,E02006576,1
E02000042,E02006664,1
E02000042,E02006736,1
E02000042,E02006792,5
E02000042,E02006793,3
E02000042,E02006794,5
E02000042,E02006796,6
E02000042,E02006800,1
E02000042,E02006801,21
E02000042,E02006802,14
E02000042,E02006854,67
E02000042,E02006882,1
E02000042,E02006899,1
E02000042,E02006924,1
E02000042,E02006925,1
E02000042,E02006928,2
E02000042,E02006929,2
E02000042,OD0000001,615
E02000042,OD0000002,7
E02000042,OD0000003,676
E02000042,OD0000004,16
E02000042,S92000003,1
E02000043,E02000001,290
E02000043,E02000024,24
E02000043,E02000025,5
E02000043,E02000027,13
E02000043,E02000028,9
E02000043,E02000029,6
E02000043,E02000030,8
E02000043,E02000031,28
E02000043,E02000032,4
E02000043,E02000033,22
E02000043,E02000034,7
E02000043,E02000035,36
E02000043,E02000036,2
E02000043,E02000037,3
E02000043,E02000038,18
E02000043,E02000039,6
E02000043,E02000040,51
E02000043,E02000041,7
E02000043,E02000042,84
E02000043,E02000043,25
E02000043,E02000044,9
E02000043,E02000045,4
E02000043,E02000046,37
E02000043,E02000047,4
E02000043,E02000048,22
E02000043,E02000049,7
E02000043,E02000050,33
E02000043,E02000051,56
E02000043,E02000052,14
E02000043,E02000053,17
E02000043,E02000054,11
E02000043,E02000055,25
E02000043,E02000056,14
E02000043,E02000057,7
E02000043,E02000058,19
E02000043,E02000059,7
E02000043,E02000060,9
E02000043,E02000061,11
E02000043,E02000062,22
E02000043,E02000063,3
E02000043,E02000064,2
E02000043,E02000083,1
E02000043,E02000092,1
E02000043,E02000093,1
E02000043,E02000094,8
E02000043,E02000095,3
E02000043,E02000096,1
E02000043,E02000097,3
E02000043,E02000098,4
E02000043,E02000099,3
E02000043,E02000100,4
E02000043,E02000101,1
E02000043,E02000102,3
E02000043,E02000103,11
E02000043,E02000106,4
E02000043,E02000107,1
E02000043,E02000109,6
E02000043,E02000111,3
E02000043,E02000112,2
E02000043,E02000113,2
E02000043,E02000115,3
E02000043,E02000116,1
E02000043,E02000117,1
E02000043,E02000118,4
E02000043,E02000119,15
E02000043,E02000120,5
E02000043,E02000122,1
E02000043,E02000123,1
E02000043,E02000124,1
E02000043,E02000132,1
E02000043,E02000166,6
E02000043,E02000167,3
E02000043,E02000168,6
E02000043,E02000169,3
E02000043,E02000170,1
E02000043,E02000171,2
E02000043,E02000172,5
E02000043,E02000173,39
E02000043,E02000174,2
E02000043,E02000175,10
E02000043,E02000176,7
E02000043,E02000177,3
E02000043,E02000178,4
E02000043,E02000179,1
E02000043,E02000182,4
E02000043,E02000183,11
E02000043,E02000184,16
E02000043,E02000185,6
E02000043,E02000186,41
E02000043,E02000187,2
E02000043,E02000188,3
E02000043,E02000189,6
E02000043,E02000190,10
E02000043,E02000191,49
E02000043,E02000192,29
E02000043,E02000193,57
E02000043,E02000201,1
E02000043,E02000207,3
E02000043,E02000213,1
E02000043,E02000241,1
E02000043,E02000242,1
E02000043,E02000243,1
E02000043,E02000245,1
E02000043,E02000248,3
E02000043,E02000252,7
E02000043,E02000256,1
E02000043,E02000257,1
E02000043,E02000259,1
E02000043,E02000262,1
E02000043,E02000264,3
E02000043,E02000265,2
E02000043,E02000266,2
E02000043,E02000268,2
E02000043,E02000269,2
E02000043,E02000271,2
E02000043,E02000272,1
E02000043,E02000279,1
E02000043,E02000280,1
E02000043,E02000282,1
E02000043,E02000284,1
E02000043,E02000285,2
E02000043,E02000286,10
E02000043,E02000287,6
E02000043,E02000288,1
E02000043,E02000289,1
E02000043,E02000290,4
E02000043,E02000291,2
E02000043,E02000293,1
E02000043,E02000295,1
E02000043,E02000296,7
E02000043,E02000297,3
E02000043,E02000298,1
E02000043,E02000300,2
E02000043,E02000301,1
E02000043,E02000302,1
E02000043,E02000303,2
E02000043,E02000304,1
E02000043,E02000305,3
E02000043,E02000306,4
E02000043,E02000308,4
E02000043,E02000311,5
E02000043,E02000323,1
E02000043,E02000333,2
E02000043,E02000344,4
E02000043,E02000345,2
E02000043,E02000346,1
E02000043,E02000348,1
E02000043,E02000354,2
E02000043,E02000358,1
E02000043,E02000360,2
E02000043,E02000363,1
E02000043,E02000365,3
E02000043,E02000367,3
E02000043,E02000369,1
E02000043,E02000370,3
E02000043,E02000371,18
E02000043,E02000372,9
E02000043,E02000375,2
E02000043,E02000376,6
E02000043,E02000381,1
E02000043,E02000383,2
E02000043,E02000384,5
E02000043,E02000386,1
E02000043,E02000387,1
E02000043,E02000391,2
E02000043,E02000395,2
E02000043,E02000400,5
E02000043,E02000403,7
E02000043,E02000404,1
E02000043,E02000405,2
E02000043,E02000406,4
E02000043,E02000408,1
E02000043,E02000410,4
E02000043,E02000411,2
E02000043,E02000412,5
E02000043,E02000413,2
E02000043,E02000414,2
E02000043,E02000415,1
E02000043,E02000416,3
E02000043,E02000417,8
E02000043,E02000418,1
E02000043,E02000419,2
E02000043,E02000420,1
E02000043,E02000421,3
E02000043,E02000422,1
E02000043,E02000423,1
E02000043,E02000424,3
E02000043,E02000426,10
E02000043,E02000429,1
E02000043,E02000430,2
E02000043,E02000431,7
E02000043,E02000432,2
E02000043,E02000433,4
E02000043,E02000439,2
E02000043,E02000442,1
E02000043,E02000452,1
E02000043,E02000455,6
E02000043,E02000457,3
E02000043,E02000459,1
E02000043,E02000463,1
E02000043,E02000474,1
E02000043,E02000480,1
E02000043,E02000494,1
E02000043,E02000497,1
E02000043,E02000508,3
E02000043,E02000509,1
E02000043,E02000510,4
E02000043,E02000511,1
E02000043,E02000518,1
E02000043,E02000520,1
E02000043,E02000524,7
E02000043,E02000526,2
E02000043,E02000531,1
E02000043,E02000532,1
E02000043,E02000534,2
E02000043,E02000538,1
E02000043,E02000539,1
E02000043,E02000541,1
E02000043,E02000543,1
E02000043,E02000547,1
E02000043,E02000554,5
E02000043,E02000555,8
E02000043,E02000556,4
E02000043,E02000557,19
E02000043,E02000559,9
E02000043,E02000560,7
E02000043,E02000562,1
E02000043,E02000564,7
E02000043,E02000565,1
E02000043,E02000566,10
E02000043,E02000567,1
E02000043,E02000568,4
E02000043,E02000569,2
E02000043,E02000570,2
E02000043,E02000571,4
E02000043,E02000572,4
E02000043,E02000573,8
E02000043,E02000574,11
E02000043,E02000575,32
E02000043,E02000576,42
E02000043,E02000577,4
E02000043,E02000578,1
E02000043,E02000581,1
E02000043,E02000583,7
E02000043,E02000584,6
E02000043,E02000585,3
E02000043,E02000586,4
E02000043,E02000587,2
E02000043,E02000588,15
E02000043,E02000590,1
E02000043,E02000591,2
E02000043,E02000592,2
E02000043,E02000594,2
E02000043,E02000596,5
E02000043,E02000602,1
