from,to,value
E02006154,E02002551,1
E02006154,E02002812,2
E02006154,E02002813,1
E02006154,E02002819,2
E02006154,E02002820,2
E02006154,E02002824,2
E02006154,E02002828,1
E02006154,E02002845,1
E02006154,E02002892,1
E02006154,E02002898,1
E02006154,E02002911,1
E02006154,E02002916,1
E02006154,E02002932,1
E02006154,E02002934,1
E02006154,E02002935,4
E02006154,E02002936,1
E02006154,E02002941,2
E02006154,E02002943,4
E02006154,E02002945,1
E02006154,E02002950,3
E02006154,E02002961,1
E02006154,E02002968,1
E02006154,E02002970,1
E02006154,E02002973,1
E02006154,E02002976,1
E02006154,E02002982,1
E02006154,E02003135,1
E02006154,E02003353,1
E02006154,E02003395,1
E02006154,E02003432,1
E02006154,E02003472,1
E02006154,E02003473,1
E02006154,E02003475,1
E02006154,E02003481,1
E02006154,E02003507,1
E02006154,E02003760,1
E02006154,E02003828,2
E02006154,E02003837,1
E02006154,E02003967,1
E02006154,E02004058,1
E02006154,E02004075,3
E02006154,E02004076,1
E02006154,E02004090,1
E02006154,E02004091,1
E02006154,E02004118,13
E02006154,E02004119,3
E02006154,E02004122,2
E02006154,E02004125,1
E02006154,E02004126,2
E02006154,E02004128,4
E02006154,E02004438,1
E02006154,E02004471,1
E02006154,E02004534,1
E02006154,E02004608,1
E02006154,E02004609,1
E02006154,E02004637,1
E02006154,E02004666,1
E02006154,E02004786,1
E02006154,E02004820,1
E02006154,E02004831,1
E02006154,E02004943,1
E02006154,E02004948,1
E02006154,E02004962,1
E02006154,E02005001,1
E02006154,E02005076,1
E02006154,E02005252,1
E02006154,E02005294,2
E02006154,E02005346,1
E02006154,E02005372,1
E02006154,E02005383,1
E02006154,E02005384,3
E02006154,E02005385,1
E02006154,E02005386,1
E02006154,E02005387,2
E02006154,E02005390,1
E02006154,E02005397,3
E02006154,E02005399,1
E02006154,E02005402,1
E02006154,E02005409,1
E02006154,E02005456,1
E02006154,E02005612,1
E02006154,E02005614,1
E02006154,E02005621,1
E02006154,E02005622,1
E02006154,E02005645,1
E02006154,E02005651,2
E02006154,E02005667,1
E02006154,E02005670,2
E02006154,E02005673,1
E02006154,E02005677,2
E02006154,E02005678,1
E02006154,E02005701,2
E02006154,E02005768,1
E02006154,E02005771,1
E02006154,E02005809,1
E02006154,E02005822,1
E02006154,E02005828,1
E02006154,E02005930,1
E02006154,E02006004,1
E02006154,E02006009,1
E02006154,E02006010,1
E02006154,E02006015,1
E02006154,E02006016,1
E02006154,E02006020,2
E02006154,E02006033,1
E02006154,E02006034,1
E02006154,E02006036,1
E02006154,E02006038,1
E02006154,E02006044,1
E02006154,E02006118,5
E02006154,E02006119,33
E02006154,E02006120,22
E02006154,E02006121,13
E02006154,E02006122,15
E02006154,E02006123,10
E02006154,E02006124,2
E02006154,E02006125,20
E02006154,E02006126,23
E02006154,E02006127,29
E02006154,E02006128,61
E02006154,E02006129,112
E02006154,E02006130,78
E02006154,E02006131,3
E02006154,E02006133,6
E02006154,E02006135,3
E02006154,E02006136,12
E02006154,E02006137,12
E02006154,E02006138,3
E02006154,E02006139,6
E02006154,E02006140,1
E02006154,E02006141,26
E02006154,E02006143,6
E02006154,E02006144,1
E02006154,E02006145,8
E02006154,E02006146,24
E02006154,E02006147,104
E02006154,E02006148,74
E02006154,E02006149,321
E02006154,E02006150,144
E02006154,E02006151,379
E02006154,E02006152,84
E02006154,E02006153,31
E02006154,E02006154,247
E02006154,E02006155,125
E02006154,E02006156,70
E02006154,E02006157,57
E02006154,E02006161,1
E02006154,E02006162,1
E02006154,E02006164,1
E02006154,E02006169,1
E02006154,E02006174,18
E02006154,E02006175,9
E02006154,E02006176,2
E02006154,E02006177,15
E02006154,E02006178,5
E02006154,E02006179,13
E02006154,E02006180,8
E02006154,E02006181,3
E02006154,E02006182,2
E02006154,E02006185,1
E02006154,E02006190,1
E02006154,E02006192,4
E02006154,E02006193,10
E02006154,E02006194,2
E02006154,E02006195,8
E02006154,E02006196,18
E02006154,E02006197,23
E02006154,E02006198,20
E02006154,E02006199,3
E02006154,E02006200,4
E02006154,E02006201,2
E02006154,E02006208,1
E02006154,E02006213,1
E02006154,E02006216,1
E02006154,E02006217,20
E02006154,E02006218,45
E02006154,E02006219,14
E02006154,E02006220,1
E02006154,E02006221,16
E02006154,E02006222,1
E02006154,E02006223,3
E02006154,E02006224,9
E02006154,E02006225,2
E02006154,E02006226,12
E02006154,E02006293,1
E02006154,E02006395,1
E02006154,E02006396,1
E02006154,E02006442,1
E02006154,E02006468,3
E02006154,E02006469,17
E02006154,E02006470,2
E02006154,E02006471,19
E02006154,E02006472,1
E02006154,E02006473,12
E02006154,E02006474,1
E02006154,E02006479,1
E02006154,E02006489,1
E02006154,E02006492,5
E02006154,E02006495,1
E02006154,E02006508,1
E02006154,E02006513,1
E02006154,E02006516,2
E02006154,E02006522,1
E02006154,E02006523,3
E02006154,E02006525,1
E02006154,E02006529,1
E02006154,E02006530,2
E02006154,E02006531,1
E02006154,E02006575,1
E02006154,E02006578,1
E02006154,E02006627,1
E02006154,E02006643,1
E02006154,E02006659,1
E02006154,E02006702,1
E02006154,E02006706,2
E02006154,E02006709,2
E02006154,E02006721,2
E02006154,E02006724,1
E02006154,E02006727,1
E02006154,E02006729,1
E02006154,E02006740,1
E02006154,E02006748,1
E02006154,E02006758,1
E02006154,E02006767,1
E02006154,E02006770,1
E02006154,E02006776,1
E02006154,E02006794,1
E02006154,E02006809,2
E02006154,E02006814,1
E02006154,E02006819,1
E02006154,E02006843,1
E02006154,E02006850,1
E02006154,E02006851,1
E02006154,E02006854,1
E02006154,E02006894,3
E02006154,E02006895,1
E02006154,E02006896,10
E02006154,E02006897,8
E02006154,E02006898,10
E02006154,E02006899,46
E02006154,E02006900,3
E02006154,E02006901,4
E02006154,E02006902,1
E02006154,E02006916,2
E02006154,E02006919,1
E02006154,OD0000001,489
E02006154,OD0000002,3
E02006154,OD0000003,431
E02006154,OD0000004,3
E02006154,S92000003,3
E02006154,W02000184,1
E02006154,W02000350,2
E02006154,W02000377,1
E02006155,E02000333,1
E02006155,E02000507,1
E02006155,E02000621,1
E02006155,E02000846,1
E02006155,E02000977,1
E02006155,E02001031,1
E02006155,E02001097,1
E02006155,E02001195,1
E02006155,E02001208,1
E02006155,E02001520,1
E02006155,E02001828,5
E02006155,E02001829,1
E02006155,E02001830,7
E02006155,E02001832,4
E02006155,E02001835,9
E02006155,E02001836,2
E02006155,E02001837,1
E02006155,E02001838,1
E02006155,E02001839,1
E02006155,E02001844,2
E02006155,E02001847,2
E02006155,E02001848,1
E02006155,E02001849,2
E02006155,E02001850,1
E02006155,E02001851,4
E02006155,E02001854,4
E02006155,E02001855,4
E02006155,E02001856,3
E02006155,E02001857,3
E02006155,E02001859,8
E02006155,E02001861,2
E02006155,E02001862,1
E02006155,E02001863,1
E02006155,E02001869,2
E02006155,E02001872,1
E02006155,E02001875,3
E02006155,E02001876,19
E02006155,E02001878,2
E02006155,E02001879,3
E02006155,E02001890,2
E02006155,E02001892,2
E02006155,E02001897,1
E02006155,E02001900,1
E02006155,E02001904,1
E02006155,E02001907,1
E02006155,E02001913,2
E02006155,E02001936,1
E02006155,E02001949,1
E02006155,E02001966,1
E02006155,E02001972,1
E02006155,E02001983,1
E02006155,E02001989,1
E02006155,E02001995,1
E02006155,E02002008,1
E02006155,E02002009,2
E02006155,E02002014,1
E02006155,E02002015,1
E02006155,E02002019,2
E02006155,E02002021,1
E02006155,E02002025,1
E02006155,E02002030,1
E02006155,E02002033,2
E02006155,E02002043,2
E02006155,E02002045,1
E02006155,E02002047,3
E02006155,E02002048,2
E02006155,E02002055,4
E02006155,E02002056,1
E02006155,E02002057,1
E02006155,E02002058,6
E02006155,E02002059,2
E02006155,E02002061,5
E02006155,E02002062,7
E02006155,E02002063,6
E02006155,E02002065,1
E02006155,E02002066,2
E02006155,E02002068,3
E02006155,E02002069,1
E02006155,E02002079,1
E02006155,E02002084,2
E02006155,E02002086,1
E02006155,E02002088,1
E02006155,E02002089,5
E02006155,E02002091,3
E02006155,E02002099,1
E02006155,E02002106,2
E02006155,E02002107,1
E02006155,E02002110,38
E02006155,E02002111,35
E02006155,E02002112,1
E02006155,E02002113,14
E02006155,E02002114,5
E02006155,E02002116,1
E02006155,E02002117,6
E02006155,E02002119,4
E02006155,E02002121,4
E02006155,E02002122,3
E02006155,E02002123,1
E02006155,E02002124,28
E02006155,E02002125,17
E02006155,E02002126,13
E02006155,E02002127,6
E02006155,E02002128,1
E02006155,E02002129,4
E02006155,E02002131,7
E02006155,E02002132,1
E02006155,E02002133,5
E02006155,E02002134,6
E02006155,E02002135,19
E02006155,E02002136,1
E02006155,E02002137,1
E02006155,E02002138,1
E02006155,E02002139,33
E02006155,E02002140,5
E02006155,E02002141,1
E02006155,E02002142,7
E02006155,E02002143,1
E02006155,E02002145,1
E02006155,E02002146,3
E02006155,E02002148,1
E02006155,E02002149,5
E02006155,E02002150,2
E02006155,E02002156,1
E02006155,E02002157,1
E02006155,E02002158,1
E02006155,E02002160,8
E02006155,E02002161,2
E02006155,E02002162,1
E02006155,E02002163,5
E02006155,E02002165,3
E02006155,E02002166,2
E02006155,E02002168,8
E02006155,E02002175,1
E02006155,E02002177,1
E02006155,E02002180,2
E02006155,E02002220,2
E02006155,E02002251,1
E02006155,E02002364,1
E02006155,E02002451,1
E02006155,E02002548,1
E02006155,E02002782,1
E02006155,E02002812,1
E02006155,E02002820,1
E02006155,E02002869,1
E02006155,E02002889,1
E02006155,E02002927,1
E02006155,E02002943,5
E02006155,E02002945,2
E02006155,E02002950,1
E02006155,E02002962,1
E02006155,E02002965,3
E02006155,E02002966,1
E02006155,E02002968,1
E02006155,E02002973,1
E02006155,E02003053,1
E02006155,E02003107,1
E02006155,E02003262,1
E02006155,E02003655,1
E02006155,E02003702,1
E02006155,E02003814,1
E02006155,E02003831,1
E02006155,E02003869,1
E02006155,E02003987,1
E02006155,E02004034,1
E02006155,E02004038,1
E02006155,E02004064,1
E02006155,E02004088,1
E02006155,E02004118,2
E02006155,E02004119,1
E02006155,E02004126,4
E02006155,E02004128,4
E02006155,E02004211,1
E02006155,E02005078,1
E02006155,E02005384,1
E02006155,E02005388,1
E02006155,E02005397,1
E02006155,E02005399,1
E02006155,E02005401,1
E02006155,E02005408,2
E02006155,E02005409,2
E02006155,E02005469,1
E02006155,E02005476,1
E02006155,E02005647,1
E02006155,E02005671,1
E02006155,E02005784,1
E02006155,E02005828,1
E02006155,E02005905,1
E02006155,E02005924,2
E02006155,E02006016,1
E02006155,E02006020,1
E02006155,E02006029,1
E02006155,E02006032,2
E02006155,E02006033,1
E02006155,E02006118,5
E02006155,E02006119,13
E02006155,E02006120,9
E02006155,E02006121,7
E02006155,E02006122,9
E02006155,E02006123,11
E02006155,E02006124,1
E02006155,E02006125,7
E02006155,E02006126,27
E02006155,E02006127,19
E02006155,E02006128,41
E02006155,E02006129,84
E02006155,E02006130,58
E02006155,E02006131,3
E02006155,E02006136,7
E02006155,E02006137,6
E02006155,E02006138,2
E02006155,E02006139,3
E02006155,E02006140,1
E02006155,E02006141,9
E02006155,E02006143,3
E02006155,E02006145,5
E02006155,E02006146,6
E02006155,E02006147,70
E02006155,E02006148,18
E02006155,E02006149,172
E02006155,E02006150,81
E02006155,E02006151,313
E02006155,E02006152,35
E02006155,E02006153,9
E02006155,E02006154,90
E02006155,E02006155,122
E02006155,E02006156,38
E02006155,E02006157,23
E02006155,E02006173,1
E02006155,E02006174,10
E02006155,E02006175,11
E02006155,E02006176,4
E02006155,E02006177,9
E02006155,E02006178,2
E02006155,E02006179,5
E02006155,E02006180,1
E02006155,E02006181,2
E02006155,E02006182,2
E02006155,E02006185,1
E02006155,E02006186,1
E02006155,E02006190,1
E02006155,E02006192,1
E02006155,E02006193,3
E02006155,E02006195,6
E02006155,E02006196,4
E02006155,E02006197,22
E02006155,E02006198,16
E02006155,E02006199,2
E02006155,E02006205,1
E02006155,E02006209,2
E02006155,E02006214,1
E02006155,E02006217,4
E02006155,E02006218,32
E02006155,E02006219,6
E02006155,E02006220,1
E02006155,E02006221,12
E02006155,E02006223,1
E02006155,E02006224,6
E02006155,E02006226,6
E02006155,E02006468,1
E02006155,E02006469,10
E02006155,E02006470,3
E02006155,E02006471,16
E02006155,E02006472,1
E02006155,E02006473,4
E02006155,E02006479,2
E02006155,E02006492,1
E02006155,E02006494,1
E02006155,E02006505,1
E02006155,E02006509,1
E02006155,E02006516,2
E02006155,E02006526,1
E02006155,E02006530,4
E02006155,E02006544,3
E02006155,E02006643,1
E02006155,E02006697,1
E02006155,E02006704,1
E02006155,E02006722,1
E02006155,E02006729,1
E02006155,E02006736,1
E02006155,E02006748,1
E02006155,E02006776,3
E02006155,E02006806,1
E02006155,E02006809,1
E02006155,E02006819,1
E02006155,E02006827,1
E02006155,E02006854,1
E02006155,E02006875,1
E02006155,E02006877,1
E02006155,E02006894,1
E02006155,E02006895,1
E02006155,E02006896,4
E02006155,E02006897,1
E02006155,E02006898,4
E02006155,E02006899,23
E02006155,E02006900,2
E02006155,E02006901,1
E02006155,E02006904,1
E02006155,E02006919,1
E02006155,OD0000001,177
E02006155,OD0000002,1
E02006155,OD0000003,220
E02006155,OD0000004,5
E02006155,S92000003,3
E02006156,E02000001,3
E02006156,E02000173,1
E02006156,E02000186,2
E02006156,E02000268,1
E02006156,E02000372,1
E02006156,E02000376,1
E02006156,E02000524,1
E02006156,E02000530,1
E02006156,E02000573,1
E02006156,E02000576,2
E02006156,E02000595,1
E02006156,E02000809,2
E02006156,E02000846,1
E02006156,E02000851,1
E02006156,E02000970,1
E02006156,E02000972,2
E02006156,E02001031,1
E02006156,E02001106,1
E02006156,E02001417,1
E02006156,E02001535,1
E02006156,E02001632,1
E02006156,E02001656,1
E02006156,E02001827,15
E02006156,E02001828,67
E02006156,E02001829,11
E02006156,E02001830,45
E02006156,E02001831,8
E02006156,E02001832,45
E02006156,E02001833,8
E02006156,E02001834,6
E02006156,E02001835,46
E02006156,E02001836,20
E02006156,E02001837,3
E02006156,E02001838,8
E02006156,E02001839,9
E02006156,E02001840,2
E02006156,E02001841,4
E02006156,E02001842,1
E02006156,E02001843,3
E02006156,E02001844,19
E02006156,E02001845,7
E02006156,E02001846,3
E02006156,E02001847,17
E02006156,E02001848,5
E02006156,E02001849,11
E02006156,E02001850,7
E02006156,E02001851,18
E02006156,E02001852,6
E02006156,E02001854,12
E02006156,E02001855,12
E02006156,E02001856,6
E02006156,E02001857,7
E02006156,E02001858,2
E02006156,E02001859,20
E02006156,E02001860,2
E02006156,E02001861,6
E02006156,E02001862,6
E02006156,E02001863,17
E02006156,E02001864,3
E02006156,E02001865,11
E02006156,E02001866,3
E02006156,E02001867,1
E02006156,E02001868,2
E02006156,E02001869,14
E02006156,E02001871,1
E02006156,E02001872,2
E02006156,E02001873,12
E02006156,E02001875,27
E02006156,E02001876,73
E02006156,E02001877,3
E02006156,E02001878,3
E02006156,E02001879,4
E02006156,E02001881,2
E02006156,E02001882,2
E02006156,E02001883,3
E02006156,E02001886,2
E02006156,E02001890,20
E02006156,E02001892,7
E02006156,E02001895,1
E02006156,E02001896,1
E02006156,E02001897,3
E02006156,E02001899,2
E02006156,E02001900,8
E02006156,E02001901,2
E02006156,E02001904,3
E02006156,E02001905,17
E02006156,E02001907,1
E02006156,E02001909,3
E02006156,E02001911,1
E02006156,E02001913,9
E02006156,E02001916,3
E02006156,E02001918,1
E02006156,E02001919,1
E02006156,E02001920,3
E02006156,E02001921,1
E02006156,E02001923,2
E02006156,E02001924,2
E02006156,E02001926,1
E02006156,E02001928,1
E02006156,E02001933,1
E02006156,E02001937,1
E02006156,E02001939,2
E02006156,E02001942,1
E02006156,E02001943,1
E02006156,E02001946,1
E02006156,E02001949,1
E02006156,E02001950,1
E02006156,E02001953,3
E02006156,E02001956,1
E02006156,E02001958,3
E02006156,E02001959,3
E02006156,E02001966,2
E02006156,E02001976,1
E02006156,E02001977,1
E02006156,E02001978,1
E02006156,E02001981,1
E02006156,E02001982,1
E02006156,E02001985,1
E02006156,E02001988,2
E02006156,E02001990,1
E02006156,E02001991,1
E02006156,E02001993,2
E02006156,E02001995,1
E02006156,E02001999,1
E02006156,E02002004,1
E02006156,E02002005,3
E02006156,E02002010,3
E02006156,E02002011,1
E02006156,E02002012,2
E02006156,E02002014,3
E02006156,E02002017,1
E02006156,E02002020,1
E02006156,E02002021,1
E02006156,E02002025,3
E02006156,E02002029,1
E02006156,E02002034,1
E02006156,E02002043,4
E02006156,E02002045,2
E02006156,E02002046,1
E02006156,E02002047,9
E02006156,E02002048,4
E02006156,E02002051,1
E02006156,E02002053,3
E02006156,E02002055,15
E02006156,E02002056,3
E02006156,E02002057,1
E02006156,E02002058,7
E02006156,E02002059,13
E02006156,E02002060,16
E02006156,E02002061,9
E02006156,E02002062,15
E02006156,E02002063,5
E02006156,E02002064,1
E02006156,E02002065,14
E02006156,E02002066,8
E02006156,E02002068,10
E02006156,E02002069,1
E02006156,E02002070,2
E02006156,E02002075,4
E02006156,E02002076,1
E02006156,E02002077,1
E02006156,E02002080,1
E02006156,E02002081,3
E02006156,E02002082,1
E02006156,E02002086,3
E02006156,E02002088,1
E02006156,E02002089,23
E02006156,E02002090,1
E02006156,E02002091,4
E02006156,E02002093,1
E02006156,E02002096,2
E02006156,E02002097,1
E02006156,E02002098,2
E02006156,E02002099,8
E02006156,E02002102,5
E02006156,E02002103,1
E02006156,E02002105,2
E02006156,E02002106,2
E02006156,E02002107,2
E02006156,E02002109,2
E02006156,E02002110,16
E02006156,E02002111,12
E02006156,E02002112,1
E02006156,E02002113,23
E02006156,E02002114,1
E02006156,E02002115,1
E02006156,E02002116,9
E02006156,E02002117,6
E02006156,E02002119,5
E02006156,E02002120,4
E02006156,E02002121,8
E02006156,E02002122,2
E02006156,E02002123,1
E02006156,E02002124,77
E02006156,E02002125,31
E02006156,E02002126,21
E02006156,E02002127,15
E02006156,E02002130,5
E02006156,E02002131,15
E02006156,E02002132,1
E02006156,E02002133,12
E02006156,E02002134,5
E02006156,E02002135,31
E02006156,E02002136,5
E02006156,E02002137,13
E02006156,E02002138,5
E02006156,E02002139,62
E02006156,E02002140,6
E02006156,E02002141,14
E02006156,E02002142,4
E02006156,E02002143,3
E02006156,E02002144,1
E02006156,E02002145,3
E02006156,E02002146,2
E02006156,E02002147,3
E02006156,E02002148,10
E02006156,E02002149,4
E02006156,E02002150,4
E02006156,E02002154,1
E02006156,E02002155,1
E02006156,E02002158,1
E02006156,E02002159,2
E02006156,E02002160,5
E02006156,E02002161,2
E02006156,E02002163,4
E02006156,E02002165,4
E02006156,E02002166,7
E02006156,E02002168,21
E02006156,E02002169,1
E02006156,E02002170,2
E02006156,E02002175,6
E02006156,E02002177,1
E02006156,E02002180,1
E02006156,E02002359,2
E02006156,E02002400,1
E02006156,E02002607,1
E02006156,E02002808,1
E02006156,E02002809,2
E02006156,E02002811,1
E02006156,E02002812,3
E02006156,E02002818,1
E02006156,E02002819,3
E02006156,E02002821,1
E02006156,E02002824,1
E02006156,E02002846,1
E02006156,E02002856,1
E02006156,E02002898,2
E02006156,E02002923,1
E02006156,E02002936,1
E02006156,E02002939,1
E02006156,E02002941,2
E02006156,E02002942,1
E02006156,E02002943,4
E02006156,E02002945,3
E02006156,E02002950,1
E02006156,E02002957,1
E02006156,E02002959,1
E02006156,E02002965,1
E02006156,E02002966,1
E02006156,E02002973,1
E02006156,E02002976,1
E02006156,E02002980,1
E02006156,E02003259,1
E02006156,E02003262,1
E02006156,E02003271,3
E02006156,E02003320,1
E02006156,E02003455,1
E02006156,E02003467,1
E02006156,E02003517,1
E02006156,E02003639,1
E02006156,E02003718,1
E02006156,E02003759,1
E02006156,E02003817,1
E02006156,E02003930,1
E02006156,E02004031,1
E02006156,E02004080,1
E02006156,E02004081,1
E02006156,E02004122,2
E02006156,E02004126,3
E02006156,E02004128,5
E02006156,E02004494,1
E02006156,E02004608,2
E02006156,E02004609,1
E02006156,E02004637,1
E02006156,E02004655,1
E02006156,E02004790,1
E02006156,E02004845,2
E02006156,E02004976,1
E02006156,E02004986,1
E02006156,E02005033,2
E02006156,E02005130,1
E02006156,E02005324,1
E02006156,E02005336,1
E02006156,E02005346,1
E02006156,E02005372,1
E02006156,E02005376,1
E02006156,E02005384,3
E02006156,E02005385,2
E02006156,E02005387,2
E02006156,E02005388,3
E02006156,E02005398,1
E02006156,E02005399,5
E02006156,E02005405,1
E02006156,E02005449,1
E02006156,E02005519,1
E02006156,E02005561,1
E02006156,E02005582,1
E02006156,E02005596,1
E02006156,E02005614,1
E02006156,E02005621,1
E02006156,E02005673,1
E02006156,E02005790,1
E02006156,E02005809,1
E02006156,E02005813,1
E02006156,E02005821,1
E02006156,E02005842,1
E02006156,E02005853,1
E02006156,E02005892,1
E02006156,E02005893,1
E02006156,E02005910,2
E02006156,E02005926,1
E02006156,E02006009,2
E02006156,E02006011,1
E02006156,E02006029,1
E02006156,E02006045,1
E02006156,E02006118,1
E02006156,E02006119,8
E02006156,E02006120,5
E02006156,E02006121,3
E02006156,E02006122,1
E02006156,E02006124,3
E02006156,E02006125,2
E02006156,E02006126,6
E02006156,E02006128,12
E02006156,E02006129,20
E02006156,E02006130,11
E02006156,E02006131,2
E02006156,E02006133,3
E02006156,E02006134,2
E02006156,E02006135,1
E02006156,E02006136,4
E02006156,E02006137,4
E02006156,E02006138,1
E02006156,E02006139,5
E02006156,E02006140,1
E02006156,E02006141,13
E02006156,E02006143,6
E02006156,E02006145,2
E02006156,E02006146,7
E02006156,E02006147,38
E02006156,E02006148,6
E02006156,E02006149,117
E02006156,E02006150,42
E02006156,E02006151,17
E02006156,E02006152,21
E02006156,E02006153,21
E02006156,E02006154,19
E02006156,E02006155,11
E02006156,E02006156,196
E02006156,E02006157,34
E02006156,E02006174,2
E02006156,E02006175,5
E02006156,E02006176,1
E02006156,E02006178,3
E02006156,E02006179,2
E02006156,E02006180,2
E02006156,E02006181,1
E02006156,E02006188,2
E02006156,E02006190,2
E02006156,E02006191,1
E02006156,E02006195,3
E02006156,E02006196,4
E02006156,E02006197,3
E02006156,E02006198,7
E02006156,E02006200,1
E02006156,E02006202,2
E02006156,E02006217,8
E02006156,E02006218,23
E02006156,E02006219,8
E02006156,E02006221,13
E02006156,E02006222,2
E02006156,E02006223,1
E02006156,E02006224,6
E02006156,E02006225,4
E02006156,E02006226,4
E02006156,E02006364,1
E02006156,E02006400,1
E02006156,E02006459,1
E02006156,E02006468,3
E02006156,E02006469,5
E02006156,E02006470,5
E02006156,E02006471,19
E02006156,E02006473,20
E02006156,E02006474,2
E02006156,E02006479,1
E02006156,E02006482,3
E02006156,E02006483,1
E02006156,E02006493,1
E02006156,E02006494,2
E02006156,E02006497,1
E02006156,E02006504,1
E02006156,E02006507,1
E02006156,E02006512,1
E02006156,E02006516,1
E02006156,E02006517,1
E02006156,E02006520,1
E02006156,E02006522,1
E02006156,E02006523,2
E02006156,E02006525,2
E02006156,E02006529,2
E02006156,E02006530,3
E02006156,E02006697,1
E02006156,E02006701,3
E02006156,E02006704,1
E02006156,E02006709,2
E02006156,E02006718,1
E02006156,E02006722,1
E02006156,E02006743,1
E02006156,E02006753,1
E02006156,E02006767,1
E02006156,E02006770,1
E02006156,E02006809,5
E02006156,E02006810,1
E02006156,E02006851,2
E02006156,E02006854,1
E02006156,E02006894,2
E02006156,E02006895,7
E02006156,E02006896,25
E02006156,E02006897,13
E02006156,E02006898,28
E02006156,E02006899,153
E02006156,E02006900,6
E02006156,E02006901,4
E02006156,E02006904,3
E02006156,E02006915,1
E02006156,E02006932,1
E02006156,OD0000001,671
E02006156,OD0000002,1
E02006156,OD0000003,249
E02006156,OD0000004,7
E02006156,W02000104,1
E02006156,W02000286,1
E02006157,E02000001,1
E02006157,E02000188,1
E02006157,E02000191,1
E02006157,E02000314,1
E02006157,E02000434,1
E02006157,E02000524,1
E02006157,E02000534,1
E02006157,E02000570,1
E02006157,E02000634,1
E02006157,E02000788,1
E02006157,E02000809,1
E02006157,E02000846,2
E02006157,E02000968,1
E02006157,E02000970,1
E02006157,E02000972,1
E02006157,E02000979,1
E02006157,E02001014,1
E02006157,E02001125,1
E02006157,E02001219,1
E02006157,E02001260,1
E02006157,E02001417,1
E02006157,E02001424,1
E02006157,E02001566,1
E02006157,E02001758,1
E02006157,E02001827,3
E02006157,E02001828,17
E02006157,E02001829,12
E02006157,E02001830,31
E02006157,E02001831,10
E02006157,E02001832,46
E02006157,E02001833,3
E02006157,E02001834,2
E02006157,E02001835,32
E02006157,E02001836,8
E02006157,E02001838,10
E02006157,E02001839,1
E02006157,E02001840,2
E02006157,E02001841,4
E02006157,E02001843,1
E02006157,E02001844,4
E02006157,E02001845,1
E02006157,E02001847,7
E02006157,E02001849,6
E02006157,E02001850,1
E02006157,E02001851,4
E02006157,E02001852,1
E02006157,E02001854,16
E02006157,E02001855,5
E02006157,E02001857,9
E02006157,E02001858,1
E02006157,E02001859,13
E02006157,E02001861,1
E02006157,E02001862,1
E02006157,E02001863,6
E02006157,E02001864,4
E02006157,E02001868,1
E02006157,E02001869,12
E02006157,E02001870,2
E02006157,E02001872,1
E02006157,E02001873,1
E02006157,E02001874,1
E02006157,E02001875,8
E02006157,E02001876,37
E02006157,E02001877,2
E02006157,E02001878,12
E02006157,E02001879,2
E02006157,E02001880,2
E02006157,E02001882,1
E02006157,E02001883,3
E02006157,E02001886,2
E02006157,E02001890,4
E02006157,E02001892,8
E02006157,E02001895,6
E02006157,E02001896,2
E02006157,E02001897,1
E02006157,E02001899,1
E02006157,E02001900,6
E02006157,E02001904,2
E02006157,E02001905,1
E02006157,E02001907,3
E02006157,E02001913,8
E02006157,E02001915,1
E02006157,E02001916,1
E02006157,E02001918,2
E02006157,E02001922,1
E02006157,E02001925,1
E02006157,E02001926,1
E02006157,E02001928,1
E02006157,E02001934,3
E02006157,E02001936,1
E02006157,E02001939,3
E02006157,E02001946,1
E02006157,E02001948,1
E02006157,E02001949,1
E02006157,E02001953,2
E02006157,E02001959,3
E02006157,E02001962,1
E02006157,E02001965,2
E02006157,E02001966,1
E02006157,E02001967,6
E02006157,E02001968,1
E02006157,E02001971,1
E02006157,E02001972,3
E02006157,E02001974,2
E02006157,E02001977,1
E02006157,E02001983,3
E02006157,E02001988,3
E02006157,E02001989,3
E02006157,E02001990,1
E02006157,E02001992,1
E02006157,E02001999,1
E02006157,E02002005,1
E02006157,E02002010,2
E02006157,E02002011,1
E02006157,E02002014,1
E02006157,E02002021,1
E02006157,E02002025,2
E02006157,E02002033,3
E02006157,E02002035,2
E02006157,E02002038,2
E02006157,E02002047,2
E02006157,E02002048,1
E02006157,E02002053,1
E02006157,E02002054,1
E02006157,E02002055,1
E02006157,E02002057,1
E02006157,E02002058,1
E02006157,E02002059,1
E02006157,E02002060,1
E02006157,E02002061,3
E02006157,E02002062,1
E02006157,E02002066,1
E02006157,E02002067,1
E02006157,E02002068,3
E02006157,E02002077,1
E02006157,E02002081,1
E02006157,E02002084,1
E02006157,E02002087,2
E02006157,E02002088,1
E02006157,E02002089,19
E02006157,E02002091,8
E02006157,E02002092,2
E02006157,E02002095,2
E02006157,E02002096,2
E02006157,E02002097,2
E02006157,E02002098,1
E02006157,E02002099,5
E02006157,E02002102,7
E02006157,E02002105,3
E02006157,E02002107,1
E02006157,E02002109,3
E02006157,E02002110,5
E02006157,E02002111,5
E02006157,E02002113,2
E02006157,E02002116,1
E02006157,E02002119,1
E02006157,E02002122,1
E02006157,E02002124,14
E02006157,E02002125,5
E02006157,E02002126,4
E02006157,E02002127,2
E02006157,E02002128,1
E02006157,E02002131,1
E02006157,E02002134,1
E02006157,E02002135,2
E02006157,E02002136,1
E02006157,E02002137,2
