from,to,value
E02002368,E02001594,1
E02002368,E02001595,1
E02002370,E02001594,1
E02002373,E02001593,1
E02002373,E02001594,1
E02002373,E02001595,1
E02002373,E02001597,1
E02002375,E02001595,1
E02002375,E02001599,1
E02002377,E02001593,2
E02002380,E02001593,1
E02002381,E02001591,1
E02002382,E02001594,2
E02002382,E02001596,1
E02002382,E02001597,1
E02002383,E02001595,1
E02002384,E02001595,1
E02002385,E02001590,1
E02002385,E02001592,1
E02002385,E02001594,1
E02002385,E02001595,1
E02002386,E02001593,1
E02002386,E02001594,2
E02002386,E02001596,2
E02002387,E02001595,1
E02002388,E02001594,1
E02002389,E02001593,1
E02002389,E02001595,1
E02002391,E02001591,1
E02002391,E02001594,1
E02002392,E02001593,1
E02002395,E02001593,1
E02002398,E02001591,1
E02002398,E02001594,1
E02002398,E02001597,1
E02002399,E02001595,2
E02002402,E02001593,1
E02002402,E02001594,1
E02002402,E02001597,1
E02002403,E02001594,3
E02002403,E02001597,1
E02002403,E02001599,1
E02002405,E02001594,1
E02002405,E02001599,1
E02002406,E02001594,3
E02002406,E02001597,1
E02002407,E02001594,1
E02002409,E02001594,1
E02002412,E02001594,2
E02002414,E02001594,1
E02002415,E02001595,1
E02002416,E02001591,1
E02002416,E02001595,1
E02002418,E02001594,2
E02002420,E02001591,1
E02002420,E02001594,1
E02002420,E02001597,1
E02002423,E02001591,1
E02002423,E02001595,1
E02002424,E02001593,1
E02002425,E02001595,1
E02002426,E02001591,1
E02002426,E02001594,2
E02002426,E02001595,1
E02002427,E02001593,2
E02002427,E02001595,1
E02002428,E02001593,1
E02002428,E02001594,1
E02002429,E02001594,1
E02002429,E02001595,2
E02002429,E02001599,1
E02002431,E02001591,1
E02002431,E02001595,1
E02002432,E02001594,1
E02002433,E02001595,1
E02002434,E02001591,2
E02002434,E02001594,2
E02002434,E02001595,1
E02002435,E02001592,1
E02002435,E02001593,1
E02002435,E02001594,2
E02002436,E02001593,1
E02002436,E02001594,1
E02002436,E02001597,1
E02002437,E02001593,1
E02002437,E02001594,2
E02002437,E02001595,2
E02002437,E02001597,1
E02002437,E02001599,1
E02002438,E02001594,2
E02002438,E02001595,2
E02002438,E02001597,1
E02002440,E02001591,2
E02002440,E02001592,2
E02002440,E02001594,1
E02002440,E02001599,1
E02002441,E02001594,3
E02002441,E02001597,1
E02002442,E02001591,1
E02002442,E02001593,4
E02002442,E02001594,2
E02002442,E02001595,1
E02002442,E02001596,1
E02002442,E02001597,1
E02002443,E02001593,2
E02002443,E02001594,1
E02002443,E02001595,1
E02002443,E02001597,1
E02002443,E02001598,1
E02002444,E02001595,1
E02002445,E02001592,2
E02002445,E02001593,1
E02002445,E02001594,2
E02002445,E02001595,1
E02002445,E02001599,1
E02002446,E02001594,1
E02002446,E02001597,1
E02002446,E02001599,1
E02002447,E02001591,2
E02002447,E02001592,1
E02002447,E02001593,1
E02002447,E02001595,1
E02002448,E02001594,2
E02002448,E02001595,1
E02002448,E02001597,1
E02002449,E02001591,1
E02002449,E02001594,2
E02002449,E02001595,1
E02002449,E02001597,1
E02002450,E02001591,2
E02002450,E02001593,1
E02002450,E02001594,3
E02002450,E02001595,1
E02002450,E02001597,1
E02002451,E02001593,2
E02002451,E02001594,2
E02002452,E02001591,1
E02002452,E02001593,1
E02002452,E02001594,1
E02002452,E02001595,2
E02002453,E02001591,1
E02002453,E02001594,3
E02002453,E02001595,2
E02002454,E02001591,2
E02002454,E02001594,1
E02002455,E02001593,2
E02002455,E02001594,2
E02002456,E02001593,1
E02002456,E02001594,1
E02002456,E02001595,3
E02002456,E02001598,1
E02002457,E02001592,2
E02002457,E02001594,2
E02002457,E02001596,1
E02002457,E02001597,1
E02002458,E02001594,1
E02002458,E02001596,1
E02002459,E02001593,1
E02002459,E02001594,1
E02002459,E02001595,2
E02002460,E02001591,1
E02002460,E02001594,2
E02002460,E02001595,1
E02002460,E02001597,3
E02002461,E02001591,1
E02002461,E02001592,1
E02002461,E02001594,3
E02002462,E02001594,2
E02002462,E02001595,1
E02002463,E02001593,3
E02002463,E02001596,1
E02002464,E02001591,2
E02002464,E02001593,2
E02002464,E02001594,2
E02002464,E02001595,3
E02002464,E02001596,1
E02002464,E02001597,1
E02002465,E02001593,1
E02002465,E02001595,1
E02002466,E02001593,1
E02002466,E02001594,9
E02002467,E02001594,2
E02002467,E02001597,3
E02002468,E02001590,1
E02002468,E02001591,1
E02002468,E02001594,2
E02002468,E02001595,1
E02002468,E02001596,1
E02002469,E02001592,1
E02002469,E02001594,1
E02002469,E02001595,1
E02002470,E02001590,1
E02002470,E02001591,1
E02002470,E02001593,2
E02002470,E02001594,2
E02002470,E02001595,2
E02002470,E02001597,1
E02002471,E02001590,1
E02002471,E02001591,1
E02002471,E02001593,1
E02002471,E02001594,4
E02002471,E02001597,1
E02002472,E02001591,2
E02002472,E02001594,4
E02002472,E02001597,1
E02002473,E02001591,1
E02002473,E02001593,1
E02002473,E02001594,3
E02002473,E02001595,4
E02002473,E02001597,3
E02002474,E02001591,1
E02002474,E02001593,1
E02002474,E02001594,2
E02002474,E02001595,2
E02002475,E02001592,2
E02002475,E02001593,1
E02002475,E02001594,3
E02002475,E02001598,3
E02002475,E02001599,2
E02002476,E02001590,1
E02002476,E02001593,1
E02002476,E02001594,3
E02002477,E02001590,1
E02002477,E02001591,1
E02002477,E02001593,1
E02002477,E02001594,6
E02002477,E02001595,1
E02002478,E02001591,2
E02002478,E02001593,3
E02002478,E02001594,2
E02002478,E02001595,2
E02002478,E02001597,1
E02002479,E02001593,4
E02002479,E02001594,3
E02002479,E02001595,3
E02002480,E02001591,1
E02002480,E02001593,3
E02002480,E02001594,2
E02002480,E02001595,2
E02002480,E02001599,1
E02002481,E02001591,1
E02002481,E02001592,1
E02002481,E02001593,5
E02002481,E02001594,4
E02002481,E02001595,1
E02002481,E02001597,1
E02002482,E02001592,2
E02002482,E02001593,5
E02002482,E02001594,3
E02002482,E02001596,1
E02002482,E02001597,1
E02002496,E02001591,1
E02002496,E02001594,1
E02002512,E02001594,2
E02002518,E02001591,1
E02002518,E02001594,1
E02002519,E02001595,1
E02002523,E02001594,1
E02002523,E02001595,1
E02002532,E02001595,1
E02002534,E02001594,1
E02002539,E02001591,1
E02002539,E02001594,1
E02002550,E02001594,1
E02002558,E02001594,1
E02002578,E02001594,1
E02002582,E02001593,1
E02002599,E02001591,1
E02002601,E02001599,1
E02002603,E02001591,1
E02002608,E02001594,1
E02002610,E02001597,1
E02002613,E02001592,1
E02002615,E02001593,1
E02002615,E02001597,1
E02002616,E02001593,3
E02002616,E02001597,1
E02002617,E02001593,1
E02002618,E02001593,2
E02002620,E02001593,1
E02002621,E02001593,1
E02002623,E02001593,2
E02002623,E02001594,2
E02002624,E02001594,1
E02002625,E02001593,1
E02002626,E02001593,2
E02002626,E02001594,3
E02002630,E02001593,4
E02002630,E02001597,1
E02002631,E02001594,2
E02002665,E02001594,1
E02002666,E02001595,2
E02002669,E02001594,1
E02002673,E02001591,1
E02002678,E02001594,1
E02002680,E02001590,1
E02002680,E02001594,1
E02002680,E02001599,1
E02002681,E02001594,1
E02002688,E02001593,1
E02002692,E02001594,1
E02002694,E02001594,1
E02002696,E02001594,1
E02002696,E02001595,1
E02002697,E02001595,1
E02002699,E02001594,1
E02002699,E02001595,1
E02002700,E02001596,1
E02002701,E02001594,1
E02002702,E02001594,2
E02002703,E02001594,1
E02002703,E02001597,2
E02002704,E02001593,1
E02002704,E02001594,1
E02002707,E02001593,1
E02002709,E02001593,1
E02002709,E02001594,1
E02002709,E02001595,1
E02002711,E02001592,1
E02002711,E02001594,1
E02002712,E02001594,1
E02002716,E02001595,1
E02002717,E02001597,1
E02002718,E02001595,1
E02002719,E02001594,1
E02002720,E02001595,1
E02002720,E02001597,2
E02002721,E02001594,1
E02002721,E02001595,3
E02002721,E02001597,1
E02002722,E02001594,1
E02002723,E02001591,1
E02002723,E02001594,2
E02002723,E02001595,4
E02002724,E02001594,2
E02002724,E02001595,6
E02002724,E02001598,1
E02002724,E02001599,1
E02002725,E02001591,1
E02002725,E02001594,3
E02002725,E02001595,2
E02002725,E02001597,2
E02002725,E02001599,2
E02002728,E02001594,1
E02002729,E02001594,1
E02002730,E02001593,1
E02002734,E02001593,1
E02002734,E02001594,1
E02002735,E02001591,1
E02002736,E02001595,1
E02002737,E02001594,1
E02002739,E02001591,1
E02002741,E02001595,1
E02002742,E02001594,3
E02002745,E02001593,1
E02002745,E02001595,2
E02002746,E02001593,1
E02002746,E02001594,1
E02002749,E02001591,1
E02002749,E02001594,3
E02002751,E02001594,1
E02002753,E02001591,2
E02002753,E02001594,2
E02002754,E02001593,3
E02002754,E02001594,6
E02002754,E02001595,2
E02002754,E02001597,3
E02002755,E02001594,2
E02002755,E02001595,1
E02002755,E02001597,1
E02002756,E02001594,1
E02002757,E02001591,1
E02002757,E02001593,1
E02002757,E02001594,1
E02002758,E02001594,2
E02002759,E02001591,2
E02002759,E02001594,3
E02002760,E02001591,4
E02002760,E02001595,2
E02002761,E02001594,1
E02002762,E02001591,1
E02002762,E02001594,2
E02002762,E02001595,1
E02002763,E02001591,1
E02002763,E02001594,4
E02002763,E02001595,1
E02002764,E02001591,1
E02002764,E02001594,1
E02002765,E02001591,2
E02002765,E02001594,1
E02002765,E02001597,1
E02002767,E02001594,1
E02002768,E02001591,2
E02002768,E02001592,3
E02002768,E02001593,2
E02002768,E02001594,4
E02002768,E02001595,5
E02002768,E02001596,1
E02002768,E02001598,1
E02002769,E02001594,1
E02002771,E02001590,1
E02002771,E02001591,1
E02002771,E02001592,1
E02002771,E02001593,2
E02002771,E02001594,9
E02002771,E02001595,6
E02002771,E02001596,2
E02002772,E02001594,1
E02002772,E02001595,1
E02002774,E02001592,1
E02002777,E02001594,1
E02002779,E02001591,1
E02002779,E02001592,1
E02002780,E02001594,1
E02002781,E02001594,1
E02002781,E02001595,2
E02002783,E02001599,1
E02002784,E02001597,1
E02002785,E02001595,1
E02002789,E02001594,1
E02002790,E02001595,2
E02002791,E02001594,2
E02002792,E02001591,1
E02002792,E02001593,1
E02002796,E02001591,1
E02002798,E02001593,1
E02002799,E02001591,1
E02002799,E02001593,1
E02002806,E02001594,1
E02002807,E02001595,1
E02002808,E02001593,3
E02002823,E02001594,1
E02002824,E02001593,2
E02002826,E02001595,1
E02002827,E02001594,1
E02002834,E02001594,1
E02002835,E02001594,1
E02002839,E02001594,1
E02002856,E02001594,1
E02002864,E02001594,1
E02002871,E02001591,1
E02002873,E02001597,1
E02002876,E02001597,1
E02002880,E02001591,1
E02002881,E02001597,1
E02002882,E02001597,1
E02002883,E02001597,1
E02002887,E02001594,1
E02002893,E02001598,7
E02002896,E02001597,1
E02002899,E02001594,1
E02002904,E02001591,2
E02002904,E02001595,1
E02002904,E02001597,2
E02002931,E02001595,1
E02002954,E02001594,1
E02002955,E02001594,1
E02002969,E02001593,2
E02002995,E02001596,1
E02003045,E02001591,1
E02003072,E02001593,1
E02003263,E02001594,1
E02003264,E02001590,1
E02003270,E02001599,1
E02003320,E02001595,1
E02003338,E02001595,1
E02003348,E02001595,1
E02003408,E02001593,1
E02003499,E02001594,1
E02003537,E02001594,1
E02003541,E02001594,1
E02003545,E02001594,1
E02003547,E02001594,2
E02003579,E02001591,1
E02003603,E02001594,1
E02003608,E02001593,1
E02003609,E02001598,1
E02003611,E02001590,1
E02003617,E02001596,1
E02003619,E02001595,1
E02003646,E02001592,1
E02003649,E02001593,1
E02003656,E02001594,1
E02003657,E02001593,1
E02003677,E02001591,1
E02003682,E02001594,1
E02003724,E02001598,2
E02003777,E02001591,1
E02003806,E02001591,2
E02003817,E02001594,1
E02003847,E02001593,1
E02003853,E02001591,1
E02003868,E02001594,1
E02003884,E02001597,1
E02003966,E02001595,1
E02003994,E02001594,1
E02003999,E02001594,1
E02004016,E02001595,1
E02004029,E02001594,1
E02004030,E02001595,1
E02004031,E02001594,1
E02004032,E02001594,2
E02004033,E02001591,1
E02004033,E02001593,1
E02004033,E02001595,1
E02004035,E02001591,1
E02004037,E02001594,1
E02004037,E02001595,1
E02004038,E02001594,1
E02004039,E02001591,2
E02004039,E02001593,1
E02004039,E02001594,1
E02004044,E02001590,1
E02004044,E02001594,1
E02004044,E02001597,1
E02004045,E02001591,5
E02004045,E02001592,5
E02004045,E02001593,10
E02004045,E02001594,13
E02004045,E02001595,9
E02004045,E02001596,3
E02004045,E02001597,1
E02004045,E02001598,2
E02004045,E02001599,2
E02004046,E02001590,4
E02004046,E02001591,1
E02004046,E02001593,1
E02004046,E02001594,11
E02004046,E02001595,8
E02004046,E02001597,4
E02004046,E02001599,2
E02004047,E02001591,2
E02004047,E02001592,1
E02004047,E02001593,3
E02004047,E02001594,8
E02004047,E02001595,8
E02004047,E02001596,2
E02004048,E02001593,1
E02004048,E02001594,6
E02004048,E02001595,2
E02004048,E02001597,2
E02004048,E02001599,2
E02004049,E02001591,3
E02004049,E02001592,1
E02004049,E02001593,2
E02004049,E02001594,4
E02004049,E02001595,7
E02004049,E02001597,1
E02004049,E02001599,1
E02004050,E02001590,1
E02004050,E02001593,2
E02004050,E02001594,3
E02004050,E02001597,3
E02004051,E02001594,5
E02004051,E02001595,2
E02004051,E02001596,1
E02004051,E02001597,2
E02004051,E02001599,1
E02004052,E02001591,1
E02004052,E02001592,1
E02004052,E02001593,3
E02004052,E02001594,6
E02004052,E02001595,1
E02004052,E02001599,1
E02004053,E02001593,2
E02004053,E02001594,2
E02004053,E02001597,2
E02004054,E02001594,1
E02004054,E02001595,2
E02004054,E02001597,5
E02004054,E02001598,1
E02004055,E02001592,1
E02004055,E02001593,3
E02004055,E02001594,6
E02004055,E02001595,2
E02004055,E02001596,2
E02004056,E02001593,1
E02004056,E02001594,4
E02004056,E02001595,2
E02004056,E02001597,2
E02004057,E02001591,2
E02004057,E02001593,1
E02004057,E02001594,4
E02004057,E02001595,5
E02004057,E02001597,2
E02004058,E02001591,1
E02004058,E02001593,1
E02004058,E02001595,1
E02004058,E02001597,1
E02004059,E02001593,1
E02004059,E02001594,9
E02004059,E02001595,3
E02004059,E02001597,1
E02004059,E02001599,1
E02004060,E02001591,2
E02004060,E02001594,2
E02004060,E02001595,2
E02004060,E02001598,1
E02004061,E02001593,5
E02004061,E02001595,1
E02004062,E02001592,1
E02004062,E02001594,4
E02004062,E02001595,6
E02004062,E02001597,2
E02004062,E02001599,1
E02004063,E02001590,2
E02004063,E02001591,1
E02004063,E02001593,2
E02004063,E02001594,2
E02004063,E02001595,2
E02004064,E02001593,4
E02004064,E02001594,2
E02004064,E02001595,4
E02004064,E02001597,1
E02004065,E02001591,2
E02004065,E02001592,1
E02004065,E02001593,2
E02004065,E02001594,6
E02004065,E02001595,1
E02004065,E02001598,1
E02004065,E02001599,1
E02004066,E02001591,2
E02004066,E02001592,1
E02004066,E02001593,2
E02004066,E02001594,2
E02004066,E02001595,3
E02004066,E02001598,1
E02004067,E02001594,1
E02004067,E02001597,1
E02004067,E02001598,1
E02004067,E02001599,3
E02004068,E02001591,2
E02004068,E02001593,8
E02004068,E02001594,13
E02004068,E02001595,2
E02004068,E02001596,1
E02004069,E02001593,3
E02004069,E02001594,5
E02004069,E02001595,2
E02004071,E02001599,1
E02004072,E02001593,2
E02004072,E02001595,1
E02004072,E02001597,1
E02004073,E02001594,2
E02004074,E02001594,1
E02004074,E02001597,1
E02004077,E02001594,1
E02004082,E02001596,1
E02004083,E02001594,1
E02004083,E02001597,1
E02004084,E02001593,1
E02004084,E02001595,3
E02004085,E02001594,1
E02004087,E02001597,1
E02004088,E02001591,1
E02004088,E02001594,1
E02004089,E02001596,1
E02004091,E02001591,1
E02004091,E02001596,1
E02004093,E02001591,2
E02004094,E02001593,1
E02004095,E02001593,1
E02004095,E02001594,2
E02004095,E02001595,1
E02004096,E02001593,1
E02004096,E02001594,1
E02004097,E02001594,1
E02004098,E02001594,1
E02004100,E02001593,3
E02004104,E02001593,1
E02004105,E02001590,1
E02004105,E02001591,11
E02004105,E02001592,2
E02004105,E02001593,37
E02004105,E02001594,44
E02004105,E02001595,27
E02004105,E02001596,4
E02004105,E02001597,4
E02004105,E02001598,4
E02004105,E02001599,2
E02004106,E02001591,2
E02004106,E02001592,2
E02004106,E02001593,4
E02004106,E02001594,19
E02004106,E02001595,4
E02004106,E02001596,2
E02004106,E02001597,1
E02004106,E02001599,1
E02004108,E02001590,1
E02004108,E02001591,4
E02004108,E02001592,2
E02004108,E02001593,17
E02004108,E02001594,13
E02004108,E02001595,5
E02004108,E02001596,1
E02004108,E02001597,2
E02004108,E02001599,1
E02004109,E02001591,2
E02004109,E02001593,3
E02004109,E02001594,16
E02004109,E02001595,3
E02004109,E02001598,1
E02004110,E02001590,1
E02004110,E02001591,10
E02004110,E02001592,1
E02004110,E02001593,5
E02004110,E02001594,9
E02004110,E02001595,2
E02004110,E02001599,2
E02004111,E02001591,2
E02004111,E02001593,2
E02004111,E02001594,8
E02004111,E02001595,1
E02004111,E02001597,2
E02004111,E02001599,2
E02004112,E02001593,1
E02004112,E02001594,4
E02004112,E02001595,2
E02004112,E02001598,1
E02004113,E02001592,1
E02004113,E02001593,3
E02004113,E02001594,4
E02004113,E02001595,1
E02004114,E02001591,2
E02004114,E02001593,2
E02004114,E02001594,2
E02004114,E02001597,3
E02004114,E02001599,2
E02004115,E02001591,3
E02004115,E02001594,6
E02004115,E02001595,3
E02004115,E02001597,2
E02004115,E02001598,2
E02004116,E02001590,2
E02004116,E02001591,2
E02004116,E02001594,2
E02004116,E02001595,2
E02004116,E02001597,1
E02004117,E02001593,3
E02004117,E02001594,1
E02004117,E02001595,1
E02004119,E02001593,3
E02004119,E02001595,1
E02004120,E02001591,1
E02004121,E02001591,1
E02004121,E02001594,2
E02004121,E02001597,1
E02004122,E02001591,2
E02004124,E02001593,2
E02004125,E02001595,1
E02004233,E02001591,1
E02004242,E02001595,1
E02004292,E02001591,1
E02004294,E02001591,1
E02004305,E02001597,1
E02004325,E02001594,1
E02004327,E02001599,1
E02004330,E02001593,1
E02004338,E02001595,1
E02004370,E02001595,1
E02004425,E02001592,1
E02004452,E02001595,1
E02004473,E02001593,1
E02004497,E02001594,1
E02004546,E02001598,1
E02004562,E02001591,1
E02004624,E02001594,1
E02004629,E02001593,1
E02004647,E02001594,1
E02004660,E02001595,1
E02004716,E02001591,1
E02004716,E02001595,2
E02004741,E02001594,1
E02004826,E02001594,1
E02004832,E02001593,1
E02004862,E02001599,1
E02004909,E02001593,1
E02004912,E02001591,1
E02004913,E02001593,1
E02004914,E02001594,1
E02004915,E02001590,1
E02004917,E02001596,1
E02004917,E02001599,1
E02004918,E02001594,1
E02004918,E02001595,1
E02004918,E02001598,1
E02004919,E02001593,1
E02004920,E02001590,1
E02004920,E02001591,1
E02004922,E02001590,1
E02004922,E02001598,1
E02004923,E02001592,2
E02004930,E02001593,1
E02004930,E02001599,1
E02004933,E02001595,1
E02004938,E02001591,2
E02004940,E02001592,1
E02004945,E02001593,1
E02004945,E02001594,2
E02004946,E02001593,2
E02004946,E02001594,1
E02004947,E02001597,1
E02004948,E02001596,1
E02004948,E02001597,1
E02004948,E02001599,1
E02004950,E02001592,2
E02004951,E02001592,1
E02004951,E02001593,1
E02004952,E02001592,1
E02004964,E02001595,1
E02004967,E02001595,1
E02004970,E02001591,1
E02004983,E02001597,1
E02004995,E02001592,1
E02005004,E02001594,1
E02005022,E02001598,1
E02005023,E02001598,1
E02005027,E02001598,1
E02005033,E02001595,1
E02005042,E02001598,1
E02005047,E02001598,1
E02005049,E02001598,1
E02005054,E02001598,1
E02005059,E02001591,1
E02005060,E02001595,2
E02005139,E02001598,1
E02005146,E02001598,1
E02005180,E02001594,1
E02005201,E02001594,2
E02005213,E02001593,1
E02005215,E02001593,3
E02005215,E02001594,1
E02005219,E02001591,2
E02005220,E02001593,1
E02005257,E02001597,1
E02005258,E02001593,1
E02005262,E02001593,1
E02005264,E02001595,1
E02005265,E02001597,1
E02005272,E02001593,1
E02005274,E02001594,1
E02005276,E02001591,1
E02005297,E02001590,1
E02005301,E02001594,1
E02005309,E02001594,1
E02005313,E02001595,1
E02005322,E02001593,1
E02005324,E02001594,1
E02005336,E02001593,1
E02005346,E02001597,1
E02005363,E02001595,1
E02005369,E02001594,1
E02005370,E02001594,1
E02005376,E02001595,1
E02005377,E02001595,1
E02005379,E02001596,1
E02005391,E02001597,1
E02005407,E02001593,1
E02005408,E02001594,1
E02005409,E02001591,1
E02005409,E02001593,2
E02005423,E02001591,1
E02005430,E02001594,1
E02005440,E02001597,1
E02005444,E02001591,2
E02005444,E02001594,1
E02005446,E02001596,1
E02005446,E02001597,1
E02005447,E02001595,1
E02005447,E02001596,1
E02005448,E02001591,1
E02005451,E02001593,1
E02005452,E02001591,1
E02005455,E02001594,1
E02005456,E02001594,1
E02005458,E02001591,1
E02005462,E02001597,1
E02005465,E02001593,1
E02005468,E02001597,1
E02005473,E02001594,1
E02005474,E02001595,1
E02005482,E02001591,1
E02005487,E02001591,1
E02005492,E02001591,1
E02005493,E02001591,1
E02005493,E02001592,1
E02005493,E02001593,1
E02005493,E02001594,4
E02005493,E02001597,1
E02005494,E02001594,1
E02005494,E02001595,1
E02005494,E02001598,1
E02005495,E02001591,2
E02005495,E02001593,1
E02005495,E02001594,5
E02005495,E02001595,2
E02005496,E02001594,1
E02005496,E02001595,2
E02005497,E02001593,1
E02005497,E02001594,3
E02005497,E02001595,3
E02005497,E02001599,3
E02005498,E02001591,2
E02005498,E02001594,1
E02005498,E02001595,4
E02005500,E02001593,1
E02005509,E02001595,1
E02005552,E02001593,2
E02005561,E02001593,1
E02005596,E02001593,1
E02005596,E02001594,1
E02005598,E02001591,1
E02005612,E02001591,1
E02005622,E02001595,1
E02005683,E02001595,2
E02005703,E02001594,1
E02005713,E02001597,1
E02005742,E02001597,1
E02005751,E02001594,1
E02005757,E02001594,1
E02005757,E02001599,1
E02005758,E02001594,1
E02005759,E02001595,1
E02005760,E02001594,1
E02005760,E02001597,1
E02005765,E02001595,1
E02005769,E02001594,2
E02005769,E02001596,1
E02005772,E02001594,1
E02005774,E02001591,1
E02005776,E02001599,1
E02005779,E02001594,2
E02005779,E02001595,1
E02005789,E02001592,1
E02005789,E02001597,1
E02005789,E02001599,2
E02005794,E02001594,1
E02005797,E02001597,1
E02005804,E02001594,1
E02005805,E02001590,2
E02005808,E02001594,2
E02005809,E02001594,1
E02005810,E02001591,2
E02005810,E02001595,1
E02005810,E02001597,1
E02005811,E02001594,2
E02005811,E02001595,1
E02005811,E02001597,1
E02005812,E02001594,1
E02005812,E02001597,1
E02005813,E02001593,1
E02005813,E02001594,3
E02005815,E02001593,1
E02005815,E02001594,4
E02005816,E02001594,3
E02005816,E02001595,2
E02005816,E02001597,1
E02005817,E02001591,1
E02005817,E02001594,1
E02005817,E02001595,2
E02005818,E02001590,1
E02005818,E02001594,1
E02005818,E02001595,1
E02005818,E02001597,2
E02005819,E02001597,1
E02005820,E02001591,2
E02005821,E02001594,1
E02005822,E02001594,2
E02005824,E02001594,2
E02005824,E02001597,3
E02005825,E02001594,1
E02005825,E02001595,1
E02005825,E02001597,1
E02005827,E02001595,2
E02005828,E02001594,2
E02005828,E02001597,1
E02005829,E02001597,2
E02005830,E02001597,1
E02005831,E02001597,1
E02005832,E02001597,1
E02005833,E02001597,2
E02005834,E02001594,1
E02005835,E02001591,7
E02005835,E02001593,4
E02005835,E02001594,23
E02005835,E02001595,27
E02005835,E02001596,2
E02005835,E02001597,20
E02005835,E02001599,5
E02005836,E02001591,4
E02005836,E02001593,9
E02005836,E02001594,18
E02005836,E02001595,9
E02005836,E02001596,2
E02005836,E02001597,2
E02005836,E02001599,1
E02005837,E02001590,1
E02005837,E02001591,3
E02005837,E02001594,14
E02005837,E02001595,16
E02005837,E02001596,2
E02005837,E02001597,8
E02005837,E02001598,1
E02005837,E02001599,2
E02005838,E02001591,3
E02005838,E02001592,1
E02005838,E02001593,4
E02005838,E02001594,24
E02005838,E02001595,29
E02005838,E02001596,1
E02005838,E02001597,12
E02005838,E02001599,3
E02005839,E02001591,2
E02005839,E02001593,2
E02005839,E02001594,4
E02005839,E02001595,4
E02005839,E02001596,2
E02005839,E02001597,1
E02005839,E02001599,1
E02005840,E02001591,8
E02005840,E02001592,2
E02005840,E02001593,5
E02005840,E02001594,37
E02005840,E02001595,12
E02005840,E02001596,3
E02005840,E02001597,5
E02005840,E02001598,1
E02005840,E02001599,3
E02005842,E02001592,1
E02005842,E02001593,1
E02005842,E02001594,8
E02005842,E02001595,8
E02005842,E02001597,1
E02005843,E02001590,1
E02005843,E02001591,6
E02005843,E02001592,2
E02005843,E02001593,1
E02005843,E02001594,20
E02005843,E02001595,16
E02005843,E02001597,3
E02005843,E02001598,1
E02005843,E02001599,4
E02005844,E02001591,1
E02005844,E02001592,1
E02005844,E02001593,2
E02005844,E02001594,9
E02005844,E02001595,5
E02005844,E02001597,3
E02005844,E02001598,1
E02005844,E02001599,1
E02005846,E02001591,3
E02005846,E02001593,4
E02005846,E02001594,12
E02005846,E02001595,7
E02005846,E02001597,1
E02005846,E02001599,1
E02005847,E02001590,1
E02005847,E02001591,5
E02005847,E02001593,7
E02005847,E02001594,12
E02005847,E02001595,10
E02005847,E02001597,5
E02005848,E02001591,2
E02005848,E02001593,1
E02005848,E02001594,10
E02005848,E02001595,7
E02005848,E02001597,4
E02005848,E02001598,1
E02005848,E02001599,1
E02005849,E02001593,3
E02005849,E02001594,10
E02005849,E02001595,2
E02005850,E02001591,1
E02005850,E02001597,1
E02005851,E02001595,2
E02005851,E02001597,3
E02005853,E02001593,1
E02005853,E02001595,2
E02005853,E02001597,1
E02005859,E02001591,1
E02005862,E02001595,1
E02005862,E02001597,1
E02005863,E02001597,2
E02005866,E02001591,1
E02005866,E02001596,1
E02005870,E02001594,1
E02005870,E02001597,1
E02005873,E02001597,2
E02005874,E02001594,1
E02005874,E02001597,1
E02005876,E02001594,1
E02005877,E02001594,1
E02005879,E02001595,1
E02005880,E02001591,1
E02005880,E02001594,1
E02005880,E02001595,3
E02005880,E02001597,3
E02005881,E02001593,1
E02005881,E02001595,1
E02005881,E02001597,2
E02005882,E02001593,1
E02005882,E02001594,1
E02005882,E02001595,3
E02005882,E02001597,6
E02005883,E02001595,1
E02005883,E02001597,1
E02005884,E02001594,2
E02005884,E02001595,1
E02005884,E02001596,1
E02005884,E02001597,1
E02005885,E02001594,1
E02005885,E02001597,1
E02005886,E02001593,1
E02005886,E02001595,1
E02005886,E02001597,6
E02005887,E02001590,1
E02005887,E02001594,4
E02005887,E02001595,3
E02005887,E02001598,1
E02005888,E02001594,1
E02005888,E02001597,1
E02005889,E02001594,1
E02005889,E02001595,3
E02005889,E02001597,1
E02005890,E02001597,1
E02005891,E02001591,1
E02005891,E02001595,1
E02005892,E02001591,1
E02005892,E02001594,3
E02005892,E02001595,4
E02005892,E02001597,7
E02005892,E02001599,1
E02005893,E02001590,1
E02005893,E02001594,3
E02005893,E02001595,1
E02005893,E02001597,9
E02005894,E02001593,1
E02005894,E02001594,9
E02005894,E02001597,8
E02005895,E02001592,1
E02005895,E02001597,2
E02005896,E02001591,1
E02005897,E02001591,1
E02005897,E02001594,2
E02005897,E02001597,2
E02005898,E02001594,3
E02005898,E02001597,1
E02005899,E02001594,2
E02005899,E02001595,1
E02005900,E02001593,3
E02005901,E02001594,1
E02005905,E02001591,1
E02005905,E02001594,1
E02005905,E02001595,2
E02005908,E02001591,2
E02005909,E02001594,2
E02005909,E02001595,1
E02005910,E02001591,1
E02005912,E02001591,1
E02005913,E02001595,1
E02005914,E02001594,3
E02005916,E02001595,1
E02005916,E02001597,1
E02005918,E02001595,1
E02005934,E02001591,1
E02005962,E02001599,1
