from,to,value
E02006227,E02000638,1
E02006227,E02000737,1
E02006227,E02000746,1
E02006227,E02000748,1
E02006227,E02000780,1
E02006227,E02000808,1
E02006227,E02000809,1
E02006227,E02000856,1
E02006227,E02000877,1
E02006227,E02000878,2
E02006227,E02000891,1
E02006227,E02000900,1
E02006227,E02000902,1
E02006227,E02000926,1
E02006227,E02000943,1
E02006227,E02000960,2
E02006227,E02000966,2
E02006227,E02000970,1
E02006227,E02000972,4
E02006227,E02000977,7
E02006227,E02000979,3
E02006227,E02000980,1
E02006227,E02001063,1
E02006227,E02001689,1
E02006227,E02002136,1
E02006227,E02002333,1
E02006227,E02002872,1
E02006227,E02002916,1
E02006227,E02003114,1
E02006227,E02003254,1
E02006227,E02003271,1
E02006227,E02003285,1
E02006227,E02003299,1
E02006227,E02003310,1
E02006227,E02003313,1
E02006227,E02003384,1
E02006227,E02003420,1
E02006227,E02003448,1
E02006227,E02003456,1
E02006227,E02003472,2
E02006227,E02003478,1
E02006227,E02003609,1
E02006227,E02003655,1
E02006227,E02003702,2
E02006227,E02003721,1
E02006227,E02003725,2
E02006227,E02003726,1
E02006227,E02003730,1
E02006227,E02003731,1
E02006227,E02003734,1
E02006227,E02003737,1
E02006227,E02003738,2
E02006227,E02003739,1
E02006227,E02003740,1
E02006227,E02003777,1
E02006227,E02003778,1
E02006227,E02003780,2
E02006227,E02003781,3
E02006227,E02003783,1
E02006227,E02003785,1
E02006227,E02003788,2
E02006227,E02003791,2
E02006227,E02003792,1
E02006227,E02004186,1
E02006227,E02004426,1
E02006227,E02004446,2
E02006227,E02004447,3
E02006227,E02004448,3
E02006227,E02004449,2
E02006227,E02004450,2
E02006227,E02004451,3
E02006227,E02004453,3
E02006227,E02004454,3
E02006227,E02004455,1
E02006227,E02004457,1
E02006227,E02004459,2
E02006227,E02004460,1
E02006227,E02004462,2
E02006227,E02004464,1
E02006227,E02004470,2
E02006227,E02004472,1
E02006227,E02004482,1
E02006227,E02004485,1
E02006227,E02004486,1
E02006227,E02004487,2
E02006227,E02004489,2
E02006227,E02004491,1
E02006227,E02004492,2
E02006227,E02004494,11
E02006227,E02004500,2
E02006227,E02004502,1
E02006227,E02004506,5
E02006227,E02004507,8
E02006227,E02004508,1
E02006227,E02004509,8
E02006227,E02004512,10
E02006227,E02004513,1
E02006227,E02004514,3
E02006227,E02004515,7
E02006227,E02004516,3
E02006227,E02004517,2
E02006227,E02004518,2
E02006227,E02004519,1
E02006227,E02004520,5
E02006227,E02004521,2
E02006227,E02004522,7
E02006227,E02004524,1
E02006227,E02004556,1
E02006227,E02004573,2
E02006227,E02004574,1
E02006227,E02004575,6
E02006227,E02004577,1
E02006227,E02004578,1
E02006227,E02004579,2
E02006227,E02004582,1
E02006227,E02004583,1
E02006227,E02004584,1
E02006227,E02004586,1
E02006227,E02004588,2
E02006227,E02004594,4
E02006227,E02004595,3
E02006227,E02004596,6
E02006227,E02004599,2
E02006227,E02004828,1
E02006227,E02004868,1
E02006227,E02004880,1
E02006227,E02004894,1
E02006227,E02004906,1
E02006227,E02004929,1
E02006227,E02004947,1
E02006227,E02004981,1
E02006227,E02004986,1
E02006227,E02004990,1
E02006227,E02005114,1
E02006227,E02005242,1
E02006227,E02005256,1
E02006227,E02005516,2
E02006227,E02005517,4
E02006227,E02005519,3
E02006227,E02005529,1
E02006227,E02005532,1
E02006227,E02005542,1
E02006227,E02005590,1
E02006227,E02005598,2
E02006227,E02005600,1
E02006227,E02005602,1
E02006227,E02005610,1
E02006227,E02005611,3
E02006227,E02005696,1
E02006227,E02005702,1
E02006227,E02005835,1
E02006227,E02005862,1
E02006227,E02005914,1
E02006227,E02005924,1
E02006227,E02005947,1
E02006227,E02005980,1
E02006227,E02006006,1
E02006227,E02006022,1
E02006227,E02006117,1
E02006227,E02006174,1
E02006227,E02006227,367
E02006227,E02006228,31
E02006227,E02006229,33
E02006227,E02006230,119
E02006227,E02006231,15
E02006227,E02006232,40
E02006227,E02006233,191
E02006227,E02006234,10
E02006227,E02006235,30
E02006227,E02006236,9
E02006227,E02006237,10
E02006227,E02006239,3
E02006227,E02006240,2
E02006227,E02006241,13
E02006227,E02006242,3
E02006227,E02006243,2
E02006227,E02006245,5
E02006227,E02006246,3
E02006227,E02006247,14
E02006227,E02006248,3
E02006227,E02006249,3
E02006227,E02006250,10
E02006227,E02006251,39
E02006227,E02006252,5
E02006227,E02006253,13
E02006227,E02006254,36
E02006227,E02006255,3
E02006227,E02006256,9
E02006227,E02006257,3
E02006227,E02006258,10
E02006227,E02006259,5
E02006227,E02006260,2
E02006227,E02006261,2
E02006227,E02006262,1
E02006227,E02006263,5
E02006227,E02006264,7
E02006227,E02006265,3
E02006227,E02006266,25
E02006227,E02006267,10
E02006227,E02006268,9
E02006227,E02006269,13
E02006227,E02006270,36
E02006227,E02006271,54
E02006227,E02006272,13
E02006227,E02006273,5
E02006227,E02006274,6
E02006227,E02006275,3
E02006227,E02006276,23
E02006227,E02006277,27
E02006227,E02006278,95
E02006227,E02006279,24
E02006227,E02006280,25
E02006227,E02006281,56
E02006227,E02006282,6
E02006227,E02006283,6
E02006227,E02006284,2
E02006227,E02006286,8
E02006227,E02006287,1
E02006227,E02006288,1
E02006227,E02006289,1
E02006227,E02006292,4
E02006227,E02006294,6
E02006227,E02006296,7
E02006227,E02006297,2
E02006227,E02006298,4
E02006227,E02006299,1
E02006227,E02006301,3
E02006227,E02006314,1
E02006227,E02006315,1
E02006227,E02006489,1
E02006227,E02006516,1
E02006227,E02006575,1
E02006227,E02006578,1
E02006227,E02006642,1
E02006227,E02006801,3
E02006227,E02006826,3
E02006227,E02006854,4
E02006227,E02006877,1
E02006227,E02006907,1
E02006227,E02006922,2
E02006227,OD0000001,594
E02006227,OD0000002,2
E02006227,OD0000003,265
E02006227,OD0000004,4
E02006227,S92000003,2
E02006228,E02000001,14
E02006228,E02000016,1
E02006228,E02000176,1
E02006228,E02000191,1
E02006228,E02000252,1
E02006228,E02000279,1
E02006228,E02000371,2
E02006228,E02000384,1
E02006228,E02000423,1
E02006228,E02000430,4
E02006228,E02000520,1
E02006228,E02000592,2
E02006228,E02000631,1
E02006228,E02000710,1
E02006228,E02000726,2
E02006228,E02000769,1
E02006228,E02000808,2
E02006228,E02000889,1
E02006228,E02000972,1
E02006228,E02000977,5
E02006228,E02001029,1
E02006228,E02001273,1
E02006228,E02001300,1
E02006228,E02001779,1
E02006228,E02002893,1
E02006228,E02002973,1
E02006228,E02003250,1
E02006228,E02003251,1
E02006228,E02003310,1
E02006228,E02003378,1
E02006228,E02003399,1
E02006228,E02003480,1
E02006228,E02003488,1
E02006228,E02003627,1
E02006228,E02003720,1
E02006228,E02003721,8
E02006228,E02003723,4
E02006228,E02003724,2
E02006228,E02003725,4
E02006228,E02003726,2
E02006228,E02003727,1
E02006228,E02003728,1
E02006228,E02003729,3
E02006228,E02003730,3
E02006228,E02003731,7
E02006228,E02003733,2
E02006228,E02003735,1
E02006228,E02003737,3
E02006228,E02003738,5
E02006228,E02003740,1
E02006228,E02003758,2
E02006228,E02003762,1
E02006228,E02003774,1
E02006228,E02003779,1
E02006228,E02003780,2
E02006228,E02003781,2
E02006228,E02003785,5
E02006228,E02003790,4
E02006228,E02003791,7
E02006228,E02004031,1
E02006228,E02004191,1
E02006228,E02004195,2
E02006228,E02004239,1
E02006228,E02004265,1
E02006228,E02004266,2
E02006228,E02004434,1
E02006228,E02004435,1
E02006228,E02004446,9
E02006228,E02004447,23
E02006228,E02004448,9
E02006228,E02004449,8
E02006228,E02004450,11
E02006228,E02004451,11
E02006228,E02004452,7
E02006228,E02004453,3
E02006228,E02004454,7
E02006228,E02004456,2
E02006228,E02004457,1
E02006228,E02004460,1
E02006228,E02004462,8
E02006228,E02004463,1
E02006228,E02004470,1
E02006228,E02004485,3
E02006228,E02004486,1
E02006228,E02004489,2
E02006228,E02004493,1
E02006228,E02004494,5
E02006228,E02004502,1
E02006228,E02004506,2
E02006228,E02004507,11
E02006228,E02004508,1
E02006228,E02004509,19
E02006228,E02004512,13
E02006228,E02004513,3
E02006228,E02004514,3
E02006228,E02004515,4
E02006228,E02004516,3
E02006228,E02004517,2
E02006228,E02004518,2
E02006228,E02004520,1
E02006228,E02004521,6
E02006228,E02004522,4
E02006228,E02004525,1
E02006228,E02004528,1
E02006228,E02004529,2
E02006228,E02004533,2
E02006228,E02004547,2
E02006228,E02004556,1
E02006228,E02004575,1
E02006228,E02004577,2
E02006228,E02004578,1
E02006228,E02004580,2
E02006228,E02004582,1
E02006228,E02004583,1
E02006228,E02004588,3
E02006228,E02004591,1
E02006228,E02004592,1
E02006228,E02004593,2
E02006228,E02004594,1
E02006228,E02004595,2
E02006228,E02004596,14
E02006228,E02004597,2
E02006228,E02004598,1
E02006228,E02004714,1
E02006228,E02004760,1
E02006228,E02004845,1
E02006228,E02004855,1
E02006228,E02004882,2
E02006228,E02004893,1
E02006228,E02004905,1
E02006228,E02004972,1
E02006228,E02005026,1
E02006228,E02005154,1
E02006228,E02005507,1
E02006228,E02005515,2
E02006228,E02005516,1
E02006228,E02005517,1
E02006228,E02005519,6
E02006228,E02005545,1
E02006228,E02005564,1
E02006228,E02005569,2
E02006228,E02005602,1
E02006228,E02005609,1
E02006228,E02005611,1
E02006228,E02005813,2
E02006228,E02005915,1
E02006228,E02005967,1
E02006228,E02006022,1
E02006228,E02006080,1
E02006228,E02006227,48
E02006228,E02006228,232
E02006228,E02006229,83
E02006228,E02006230,28
E02006228,E02006231,5
E02006228,E02006232,72
E02006228,E02006233,385
E02006228,E02006234,31
E02006228,E02006235,16
E02006228,E02006236,12
E02006228,E02006237,3
E02006228,E02006238,1
E02006228,E02006240,3
E02006228,E02006241,9
E02006228,E02006242,7
E02006228,E02006243,12
E02006228,E02006245,1
E02006228,E02006246,2
E02006228,E02006247,5
E02006228,E02006248,2
E02006228,E02006249,1
E02006228,E02006250,1
E02006228,E02006251,17
E02006228,E02006252,1
E02006228,E02006253,4
E02006228,E02006254,7
E02006228,E02006255,2
E02006228,E02006256,1
E02006228,E02006257,2
E02006228,E02006258,5
E02006228,E02006259,1
E02006228,E02006260,3
E02006228,E02006264,5
E02006228,E02006265,1
E02006228,E02006266,10
E02006228,E02006267,3
E02006228,E02006268,1
E02006228,E02006269,2
E02006228,E02006270,3
E02006228,E02006271,7
E02006228,E02006272,5
E02006228,E02006273,4
E02006228,E02006274,7
E02006228,E02006275,8
E02006228,E02006276,30
E02006228,E02006277,47
E02006228,E02006278,123
E02006228,E02006279,67
E02006228,E02006280,38
E02006228,E02006281,99
E02006228,E02006282,63
E02006228,E02006283,62
E02006228,E02006284,9
E02006228,E02006285,4
E02006228,E02006286,44
E02006228,E02006291,1
E02006228,E02006292,3
E02006228,E02006294,1
E02006228,E02006296,5
E02006228,E02006297,2
E02006228,E02006298,1
E02006228,E02006308,3
E02006228,E02006431,1
E02006228,E02006563,1
E02006228,E02006565,1
E02006228,E02006825,2
E02006228,E02006826,4
E02006228,E02006833,1
E02006228,E02006853,1
E02006228,E02006854,1
E02006228,E02006865,1
E02006228,E02006867,1
E02006228,E02006873,1
E02006228,E02006907,1
E02006228,E02006908,1
E02006228,E02006912,1
E02006228,E02006922,2
E02006228,OD0000001,477
E02006228,OD0000002,1
E02006228,OD0000003,349
E02006228,OD0000004,2
E02006228,S92000003,2
E02006229,E02000001,19
E02006229,E02000031,1
E02006229,E02000103,1
E02006229,E02000186,1
E02006229,E02000189,1
E02006229,E02000190,2
E02006229,E02000192,2
E02006229,E02000193,4
E02006229,E02000287,1
E02006229,E02000292,1
E02006229,E02000296,1
E02006229,E02000358,1
E02006229,E02000371,3
E02006229,E02000396,1
E02006229,E02000468,1
E02006229,E02000470,1
E02006229,E02000573,1
E02006229,E02000575,2
E02006229,E02000594,1
E02006229,E02000606,1
E02006229,E02000725,1
E02006229,E02000727,1
E02006229,E02000808,1
E02006229,E02000809,1
E02006229,E02000815,1
E02006229,E02000828,1
E02006229,E02000871,1
E02006229,E02000878,1
E02006229,E02000884,1
E02006229,E02000889,2
E02006229,E02000891,1
E02006229,E02000967,3
E02006229,E02000970,1
E02006229,E02000971,1
E02006229,E02000972,1
E02006229,E02000977,6
E02006229,E02000979,3
E02006229,E02000980,1
E02006229,E02001614,1
E02006229,E02001688,1
E02006229,E02002177,1
E02006229,E02002422,1
E02006229,E02002581,1
E02006229,E02002646,1
E02006229,E02002689,1
E02006229,E02002899,1
E02006229,E02003204,1
E02006229,E02003293,1
E02006229,E02003296,1
E02006229,E02003320,1
E02006229,E02003399,2
E02006229,E02003430,3
E02006229,E02003539,2
E02006229,E02003590,1
E02006229,E02003599,1
E02006229,E02003608,1
E02006229,E02003619,1
E02006229,E02003721,1
E02006229,E02003723,2
E02006229,E02003725,6
E02006229,E02003726,1
E02006229,E02003727,2
E02006229,E02003728,1
E02006229,E02003729,1
E02006229,E02003730,3
E02006229,E02003731,3
E02006229,E02003738,1
E02006229,E02003740,3
E02006229,E02003746,1
E02006229,E02003762,2
E02006229,E02003764,3
E02006229,E02003778,1
E02006229,E02003780,1
E02006229,E02003781,6
E02006229,E02003785,4
E02006229,E02003789,1
E02006229,E02003790,2
E02006229,E02003792,2
E02006229,E02004028,1
E02006229,E02004031,2
E02006229,E02004283,1
E02006229,E02004317,1
E02006229,E02004353,1
E02006229,E02004434,1
E02006229,E02004435,1
E02006229,E02004437,1
E02006229,E02004438,1
E02006229,E02004446,7
E02006229,E02004447,38
E02006229,E02004448,16
E02006229,E02004449,9
E02006229,E02004450,18
E02006229,E02004451,16
E02006229,E02004452,3
E02006229,E02004453,7
E02006229,E02004454,6
E02006229,E02004455,2
E02006229,E02004456,4
E02006229,E02004457,1
E02006229,E02004459,6
E02006229,E02004460,2
E02006229,E02004462,10
E02006229,E02004471,1
E02006229,E02004485,2
E02006229,E02004488,1
E02006229,E02004489,1
E02006229,E02004491,1
E02006229,E02004492,1
E02006229,E02004494,6
E02006229,E02004502,1
E02006229,E02004503,2
E02006229,E02004506,5
E02006229,E02004507,20
E02006229,E02004508,4
E02006229,E02004509,12
E02006229,E02004512,31
E02006229,E02004513,2
E02006229,E02004514,1
E02006229,E02004515,4
E02006229,E02004516,2
E02006229,E02004518,3
E02006229,E02004519,3
E02006229,E02004520,5
E02006229,E02004521,4
E02006229,E02004522,3
E02006229,E02004525,2
E02006229,E02004529,1
E02006229,E02004532,2
E02006229,E02004558,2
E02006229,E02004561,1
E02006229,E02004565,1
E02006229,E02004574,1
E02006229,E02004575,1
E02006229,E02004578,1
E02006229,E02004581,2
E02006229,E02004582,1
E02006229,E02004588,1
E02006229,E02004591,3
E02006229,E02004592,1
E02006229,E02004594,2
E02006229,E02004596,7
E02006229,E02004598,1
E02006229,E02004599,2
E02006229,E02004753,1
E02006229,E02004841,1
E02006229,E02004845,1
E02006229,E02004852,1
E02006229,E02004893,1
E02006229,E02004897,1
E02006229,E02004901,1
E02006229,E02004907,1
E02006229,E02004921,1
E02006229,E02004961,1
E02006229,E02004989,1
E02006229,E02004995,1
E02006229,E02005030,1
E02006229,E02005172,1
E02006229,E02005509,1
E02006229,E02005511,1
E02006229,E02005513,1
E02006229,E02005516,2
E02006229,E02005517,1
E02006229,E02005518,3
E02006229,E02005519,2
E02006229,E02005527,1
E02006229,E02005529,1
E02006229,E02005545,1
E02006229,E02005598,1
E02006229,E02005611,2
E02006229,E02005624,1
E02006229,E02006227,50
E02006229,E02006228,66
E02006229,E02006229,255
E02006229,E02006230,38
E02006229,E02006231,2
E02006229,E02006232,102
E02006229,E02006233,585
E02006229,E02006234,41
E02006229,E02006235,31
E02006229,E02006236,8
E02006229,E02006237,3
E02006229,E02006238,5
E02006229,E02006239,3
E02006229,E02006240,2
E02006229,E02006241,9
E02006229,E02006242,2
E02006229,E02006243,1
E02006229,E02006246,2
E02006229,E02006247,7
E02006229,E02006248,1
E02006229,E02006250,3
E02006229,E02006251,19
E02006229,E02006253,3
E02006229,E02006254,14
E02006229,E02006255,3
E02006229,E02006257,2
E02006229,E02006258,17
E02006229,E02006259,2
E02006229,E02006262,1
E02006229,E02006264,1
E02006229,E02006266,8
E02006229,E02006267,3
E02006229,E02006268,3
E02006229,E02006269,2
E02006229,E02006270,7
E02006229,E02006271,14
E02006229,E02006272,7
E02006229,E02006274,4
E02006229,E02006275,3
E02006229,E02006276,21
E02006229,E02006277,15
E02006229,E02006278,71
E02006229,E02006279,19
E02006229,E02006280,12
E02006229,E02006281,48
E02006229,E02006282,25
E02006229,E02006283,11
E02006229,E02006285,1
E02006229,E02006286,20
E02006229,E02006288,1
E02006229,E02006291,1
E02006229,E02006293,1
E02006229,E02006294,3
E02006229,E02006295,1
E02006229,E02006296,5
E02006229,E02006298,4
E02006229,E02006299,2
E02006229,E02006301,1
E02006229,E02006307,1
E02006229,E02006308,1
E02006229,E02006344,1
E02006229,E02006530,1
E02006229,E02006565,1
E02006229,E02006578,1
E02006229,E02006681,1
E02006229,E02006802,1
E02006229,E02006825,3
E02006229,E02006826,5
E02006229,E02006854,2
E02006229,E02006907,2
E02006229,E02006922,1
E02006229,OD0000001,403
E02006229,OD0000002,1
E02006229,OD0000003,260
E02006229,OD0000004,5
E02006229,W02000050,1
E02006229,W02000130,1
E02006230,E02006227,85
E02006230,E02006228,16
E02006230,E02006229,21
E02006231,E02006227,19
E02006231,E02006228,8
E02006231,E02006229,15
E02006232,E02006227,56
E02006232,E02006228,45
E02006232,E02006229,89
E02006233,E02006227,66
E02006233,E02006228,113
E02006233,E02006229,157
E02006234,E02006227,59
E02006234,E02006228,107
E02006234,E02006229,150
E02006235,E02006227,53
E02006235,E02006228,11
E02006235,E02006229,26
E02006236,E02006227,9
E02006236,E02006228,7
E02006236,E02006229,6
E02006237,E02006227,5
E02006237,E02006228,4
E02006237,E02006229,4
E02006238,E02006228,1
E02006238,E02006229,1
E02006239,E02006227,1
E02006239,E02006228,1
E02006239,E02006229,2
E02006240,E02006227,1
E02006240,E02006228,1
E02006241,E02006227,2
E02006241,E02006229,1
E02006242,E02006227,3
E02006242,E02006228,3
E02006242,E02006229,2
E02006243,E02006227,4
E02006243,E02006229,2
E02006245,E02006227,4
E02006245,E02006228,7
E02006245,E02006229,1
E02006246,E02006227,3
E02006246,E02006228,2
E02006246,E02006229,2
E02006247,E02006227,6
E02006247,E02006228,7
E02006247,E02006229,3
E02006248,E02006227,2
E02006248,E02006228,2
E02006248,E02006229,3
E02006249,E02006227,2
E02006249,E02006228,11
E02006250,E02006227,5
E02006250,E02006228,25
E02006250,E02006229,1
E02006251,E02006227,3
E02006251,E02006228,11
E02006251,E02006229,1
E02006252,E02006227,5
E02006252,E02006228,7
E02006252,E02006229,1
E02006253,E02006227,2
E02006253,E02006228,1
E02006254,E02006227,5
E02006254,E02006228,24
E02006255,E02006228,9
E02006255,E02006229,2
E02006256,E02006227,2
E02006256,E02006228,27
E02006257,E02006227,3
E02006257,E02006228,4
E02006257,E02006229,2
E02006258,E02006221,1
E02006258,E02006227,6
E02006258,E02006228,1
E02006259,E02006228,6
E02006259,E02006229,1
E02006260,E02006227,4
E02006260,E02006228,6
E02006261,E02006227,4
E02006262,E02006227,4
E02006262,E02006228,3
E02006263,E02006227,4
E02006264,E02006227,22
E02006264,E02006228,3
E02006264,E02006229,4
E02006265,E02006227,11
E02006265,E02006228,1
E02006266,E02006227,27
E02006266,E02006228,7
E02006266,E02006229,4
E02006267,E02006227,8
E02006267,E02006228,1
E02006267,E02006229,1
E02006268,E02006227,14
E02006269,E02006227,26
E02006269,E02006228,2
E02006270,E02006227,28
E02006270,E02006228,4
E02006270,E02006229,3
E02006271,E02006227,28
E02006271,E02006228,2
E02006271,E02006229,1
E02006272,E02006227,5
E02006272,E02006229,2
E02006273,E02006227,3
E02006273,E02006228,6
E02006273,E02006229,4
E02006274,E02006227,8
E02006274,E02006228,5
E02006274,E02006229,1
E02006275,E02006227,9
E02006275,E02006229,1
E02006276,E02006227,13
E02006276,E02006228,11
E02006276,E02006229,5
E02006277,E02006226,1
E02006277,E02006227,6
E02006277,E02006228,5
E02006277,E02006229,4
E02006278,E02006227,16
E02006278,E02006228,11
E02006278,E02006229,7
E02006279,E02006227,7
E02006279,E02006228,9
E02006279,E02006229,3
E02006280,E02006227,9
E02006280,E02006228,16
E02006280,E02006229,4
E02006281,E02006227,13
E02006281,E02006228,3
E02006281,E02006229,2
E02006282,E02006227,12
E02006282,E02006228,24
E02006282,E02006229,25
E02006283,E02006227,4
E02006283,E02006228,9
E02006283,E02006229,6
E02006284,E02006227,1
E02006284,E02006228,4
E02006284,E02006229,7
E02006285,E02006227,2
E02006285,E02006228,6
E02006286,E02006227,5
E02006286,E02006228,13
E02006286,E02006229,1
E02006287,E02006227,1
E02006289,E02006229,1
E02006290,E02006227,2
E02006291,E02006229,1
E02006292,E02006227,2
E02006292,E02006229,1
E02006294,E02006227,1
E02006294,E02006228,2
E02006294,E02006229,1
E02006295,E02006227,2
E02006295,E02006229,1
E02006296,E02006227,2
E02006296,E02006229,2
E02006297,E02006227,1
E02006297,E02006229,1
E02006298,E02006227,4
E02006298,E02006229,1
E02006299,E02006227,2
E02006299,E02006228,1
E02006301,E02006227,1
E02006310,E02006227,1
E02006312,E02006227,1
E02006315,E02006227,2
E02006395,E02006221,1
E02006399,E02006221,1
E02006468,E02006220,22
E02006468,E02006221,136
E02006468,E02006222,13
E02006468,E02006223,18
E02006468,E02006224,73
E02006468,E02006225,5
E02006468,E02006226,136
E02006469,E02006220,9
E02006469,E02006221,84
E02006469,E02006222,11
E02006469,E02006223,7
E02006469,E02006224,63
E02006469,E02006225,15
E02006469,E02006226,124
E02006470,E02006220,2
E02006470,E02006221,42
E02006470,E02006222,2
E02006470,E02006223,4
E02006470,E02006224,41
E02006470,E02006225,3
E02006470,E02006226,51
E02006471,E02006220,3
E02006471,E02006221,41
E02006471,E02006222,7
E02006471,E02006223,5
E02006471,E02006224,24
E02006471,E02006225,11
E02006471,E02006226,44
E02006472,E02006220,1
E02006472,E02006221,18
E02006472,E02006222,3
E02006472,E02006223,1
E02006472,E02006224,12
E02006472,E02006225,3
E02006472,E02006226,33
E02006473,E02006221,14
E02006473,E02006223,1
E02006473,E02006224,6
E02006473,E02006225,3
E02006473,E02006226,16
E02006474,E02006220,2
E02006474,E02006221,3
E02006474,E02006224,6
E02006474,E02006225,3
E02006474,E02006226,10
E02006475,E02006220,1
E02006475,E02006221,1
E02006475,E02006223,2
E02006475,E02006224,3
E02006475,E02006226,4
E02006476,E02006221,3
E02006476,E02006224,3
E02006476,E02006226,3
E02006477,E02006224,2
E02006477,E02006225,1
E02006477,E02006226,3
E02006478,E02006221,3
E02006478,E02006224,4
E02006478,E02006226,10
E02006479,E02006220,1
E02006479,E02006221,4
E02006479,E02006224,1
E02006479,E02006226,3
E02006480,E02006221,4
E02006480,E02006224,1
E02006480,E02006225,1
E02006480,E02006226,1
E02006481,E02006221,1
E02006481,E02006224,1
E02006481,E02006226,2
E02006482,E02006220,1
E02006482,E02006221,2
E02006482,E02006224,4
E02006482,E02006226,1
E02006483,E02006224,4
E02006483,E02006226,5
E02006484,E02006221,2
E02006484,E02006224,3
E02006484,E02006226,1
E02006486,E02006221,2
E02006486,E02006224,1
E02006486,E02006226,1
E02006487,E02006221,1
E02006487,E02006224,5
E02006487,E02006225,1
E02006488,E02006224,2
E02006488,E02006226,1
E02006489,E02006221,1
E02006489,E02006224,4
E02006489,E02006226,1
E02006490,E02006221,1
E02006490,E02006224,3
E02006490,E02006226,4
E02006492,E02006221,1
E02006492,E02006224,3
E02006493,E02006221,1
E02006493,E02006224,5
E02006493,E02006226,2
E02006494,E02006224,3
E02006495,E02006224,1
E02006495,E02006226,2
E02006496,E02006221,1
E02006496,E02006224,4
E02006497,E02006221,1
E02006497,E02006224,4
E02006498,E02006221,3
E02006498,E02006224,2
E02006499,E02006221,1
E02006499,E02006224,2
E02006500,E02006221,1
E02006501,E02006224,2
E02006502,E02006222,1
E02006502,E02006224,2
E02006504,E02006224,1
E02006506,E02006226,2
E02006508,E02006226,1
E02006511,E02006224,1
E02006513,E02006224,2
E02006518,E02006224,1
E02006519,E02006226,1
E02006522,E02006223,1
E02006522,E02006226,1
E02006523,E02006224,1
E02006523,E02006226,1
E02006527,E02006221,2
E02006527,E02006226,1
E02006528,E02006221,1
E02006530,E02006224,2
E02006531,E02006221,1
E02006532,E02006224,1
E02006532,E02006226,4
E02006533,E02006224,3
E02006545,E02006221,1
E02006618,E02006226,1
E02006663,E02006227,1
E02006689,E02006221,1
E02006696,E02006224,1
E02006697,E02006224,1
E02006698,E02006223,1
E02006699,E02006224,2
E02006700,E02006221,1
E02006700,E02006224,1
E02006701,E02006224,1
E02006702,E02006221,1
E02006703,E02006221,1
E02006703,E02006224,1
E02006704,E02006223,1
E02006706,E02006221,1
E02006707,E02006224,1
E02006708,E02006224,1
E02006708,E02006226,1
E02006709,E02006226,1
E02006723,E02006226,1
E02006724,E02006221,1
E02006725,E02006226,3
E02006726,E02006226,2
E02006727,E02006224,1
E02006727,E02006226,1
E02006728,E02006221,1
E02006729,E02006221,1
E02006732,E02006225,1
E02006732,E02006226,1
E02006733,E02006226,3
E02006741,E02006224,1
E02006742,E02006221,1
E02006743,E02006221,2
E02006743,E02006226,1
E02006746,E02006224,1
E02006746,E02006226,2
E02006748,E02006221,1
E02006749,E02006224,1
E02006750,E02006221,1
E02006752,E02006220,1
E02006752,E02006224,1
E02006752,E02006226,1
E02006763,E02006221,1
E02006764,E02006221,3
E02006773,E02006221,1
E02006773,E02006224,1
E02006776,E02006224,1
E02006777,E02006226,3
E02006778,E02006221,1
E02006780,E02006224,1
E02006784,E02006227,1
E02006785,E02006224,1
E02006802,E02006229,1
E02006805,E02006221,1
E02006805,E02006224,3
E02006806,E02006224,2
E02006806,E02006226,2
E02006807,E02006224,1
E02006807,E02006226,1
E02006808,E02006226,1
E02006809,E02006221,2
E02006809,E02006224,5
E02006810,E02006221,3
E02006810,E02006224,1
E02006810,E02006226,1
E02006816,E02006226,1
E02006817,E02006221,1
E02006817,E02006224,3
E02006820,E02006224,1
E02006825,E02006229,1
E02006826,E02006227,5
E02006826,E02006228,5
E02006826,E02006229,2
E02006828,E02006224,1
E02006846,E02006226,1
E02006847,E02006221,1
E02006849,E02006221,1
E02006850,E02006224,2
E02006863,E02006224,1
E02006869,E02006221,1
E02006869,E02006224,1
E02006870,E02006224,1
E02006874,E02006226,1
E02006894,E02006221,2
E02006895,E02006221,1
E02006895,E02006224,1
E02006896,E02006224,2
E02006897,E02006224,1
E02006897,E02006226,1
E02006898,E02006224,1
E02006898,E02006226,1
E02006899,E02006225,1
E02006900,E02006224,1
E02006900,E02006226,2
E02006911,E02006224,1
E02006911,E02006226,1
E02006919,E02006221,11
E02006919,E02006223,1
E02006919,E02006224,7
E02006919,E02006225,2
E02006919,E02006226,8
E02006920,E02006221,9
E02006920,E02006224,4
E02006920,E02006225,2
E02006920,E02006226,7
E02006922,E02006229,4
W02000023,E02006221,1
W02000025,E02006223,1
W02000102,E02006226,1
W02000106,E02006221,1
W02000172,E02006221,2
W02000182,E02006221,1
W02000185,E02006226,1
W02000206,E02006224,1
W02000216,E02006224,2
W02000217,E02006224,1
W02000219,E02006221,1
W02000221,E02006221,1
W02000223,E02006221,2
W02000269,E02006224,1
W02000277,E02006224,1
W02000281,E02006224,1
W02000285,E02006221,2
W02000287,E02006221,1
W02000293,E02006221,1
W02000326,E02006224,1
W02000342,E02006221,1
W02000345,E02006221,1
W02000357,E02006221,1
W02000359,E02006224,1
W02000362,E02006224,1
W02000376,E02006221,2
W02000377,E02006221,1
W02000382,E02006224,2
W02000420,E02006221,1
