from,to,value
E02004467,E02004457,1
E02004467,E02004458,1
E02004467,E02004459,4
E02004467,E02004460,1
E02004467,E02004462,7
E02004467,E02004463,1
E02004467,E02004464,69
E02004467,E02004465,27
E02004467,E02004466,33
E02004467,E02004467,170
E02004467,E02004468,153
E02004467,E02004469,141
E02004467,E02004470,457
E02004467,E02004471,140
E02004467,E02004472,15
E02004467,E02004474,3
E02004467,E02004475,1
E02004467,E02004478,3
E02004467,E02004483,2
E02004467,E02004485,4
E02004467,E02004486,9
E02004467,E02004487,1
E02004467,E02004488,2
E02004467,E02004489,18
E02004467,E02004490,6
E02004467,E02004491,4
E02004467,E02004492,9
E02004467,E02004493,19
E02004467,E02004494,47
E02004467,E02004495,5
E02004467,E02004496,1
E02004467,E02004497,4
E02004467,E02004498,2
E02004467,E02004500,2
E02004467,E02004501,2
E02004467,E02004502,12
E02004467,E02004503,5
E02004467,E02004505,2
E02004467,E02004507,1
E02004467,E02004509,2
E02004467,E02004512,1
E02004467,E02004515,1
E02004467,E02004517,1
E02004467,E02004518,2
E02004467,E02004527,2
E02004467,E02004528,1
E02004467,E02004529,13
E02004467,E02004530,10
E02004467,E02004531,8
E02004467,E02004532,3
E02004467,E02004533,1
E02004467,E02004534,2
E02004467,E02004535,3
E02004467,E02004536,1
E02004467,E02004537,7
E02004467,E02004538,2
E02004467,E02004539,1
E02004467,E02004540,2
E02004467,E02004541,6
E02004467,E02004542,3
E02004467,E02004543,1
E02004467,E02004544,1
E02004467,E02004545,6
E02004467,E02004547,8
E02004467,E02004549,1
E02004467,E02004550,4
E02004467,E02004553,1
E02004467,E02004555,1
E02004467,E02004557,2
E02004467,E02004559,1
E02004467,E02004561,1
E02004467,E02004562,1
E02004467,E02004565,5
E02004467,E02004566,3
E02004467,E02004567,2
E02004467,E02004568,4
E02004467,E02004570,2
E02004467,E02004571,3
E02004467,E02004592,2
E02004467,E02004595,3
E02004467,E02004596,13
E02004467,E02004597,7
E02004467,E02004599,1
E02004467,E02004844,1
E02004467,E02004845,1
E02004467,E02004847,2
E02004467,E02004852,1
E02004467,E02004855,7
E02004467,E02004876,1
E02004467,E02004882,1
E02004467,E02004884,1
E02004467,E02004887,2
E02004467,E02004889,1
E02004467,E02004897,1
E02004467,E02004905,1
E02004467,E02004910,1
E02004467,E02004927,1
E02004467,E02004940,1
E02004467,E02004945,2
E02004467,E02004957,1
E02004467,E02004966,2
E02004467,E02004976,2
E02004467,E02004983,2
E02004467,E02004989,4
E02004467,E02004999,1
E02004467,E02005028,2
E02004467,E02005030,2
E02004467,E02005033,4
E02004467,E02005056,1
E02004467,E02005098,2
E02004467,E02005154,1
E02004467,E02005160,1
E02004467,E02005338,1
E02004467,E02005354,1
E02004467,E02005536,1
E02004467,E02005696,1
E02004467,E02005891,1
E02004467,E02006233,2
E02004467,E02006286,1
E02004467,E02006332,1
E02004467,E02006358,1
E02004467,E02006412,1
E02004467,E02006509,2
E02004467,E02006575,2
E02004467,E02006578,2
E02004467,E02006588,1
E02004467,E02006596,1
E02004467,E02006792,1
E02004467,E02006799,1
E02004467,E02006800,3
E02004467,E02006801,7
E02004467,E02006802,5
E02004467,E02006853,1
E02004467,E02006854,48
E02004467,E02006859,4
E02004467,E02006861,1
E02004467,E02006876,1
E02004467,E02006924,1
E02004467,E02006925,9
E02004467,E02006927,2
E02004467,E02006928,1
E02004467,E02006929,2
E02004467,E02006930,4
E02004467,E02006931,1
E02004467,OD0000001,368
E02004467,OD0000002,6
E02004467,OD0000003,365
E02004467,OD0000004,3
E02004467,S92000003,2
E02004468,E02000001,710
E02004468,E02000002,1
E02004468,E02000003,4
E02004468,E02000004,4
E02004468,E02000005,5
E02004468,E02000007,3
E02004468,E02000008,1
E02004468,E02000010,2
E02004468,E02000012,1
E02004468,E02000014,2
E02004468,E02000016,5
E02004468,E02000018,2
E02004468,E02000019,2
E02004468,E02000020,3
E02004468,E02000021,10
E02004468,E02000022,1
E02004468,E02000023,4
E02004468,E02000031,1
E02004468,E02000038,2
E02004468,E02000051,1
E02004468,E02000075,1
E02004468,E02000079,2
E02004468,E02000102,1
E02004468,E02000109,1
E02004468,E02000124,2
E02004468,E02000132,1
E02004468,E02000139,1
E02004468,E02000144,2
E02004468,E02000160,1
E02004468,E02000172,1
E02004468,E02000173,1
E02004468,E02000179,1
E02004468,E02000183,2
E02004468,E02000184,2
E02004468,E02000186,7
E02004468,E02000187,1
E02004468,E02000188,2
E02004468,E02000189,1
E02004468,E02000190,2
E02004468,E02000191,18
E02004468,E02000192,21
E02004468,E02000193,34
E02004468,E02000220,1
E02004468,E02000222,2
E02004468,E02000248,3
E02004468,E02000252,3
E02004468,E02000268,2
E02004468,E02000279,2
E02004468,E02000280,1
E02004468,E02000281,1
E02004468,E02000283,1
E02004468,E02000286,1
E02004468,E02000288,2
E02004468,E02000291,1
E02004468,E02000292,1
E02004468,E02000296,3
E02004468,E02000300,1
E02004468,E02000301,3
E02004468,E02000312,1
E02004468,E02000316,3
E02004468,E02000327,1
E02004468,E02000328,1
E02004468,E02000342,2
E02004468,E02000344,1
E02004468,E02000357,1
E02004468,E02000358,1
E02004468,E02000359,1
E02004468,E02000361,3
E02004468,E02000363,1
E02004468,E02000367,1
E02004468,E02000369,1
E02004468,E02000370,5
E02004468,E02000371,23
E02004468,E02000372,3
E02004468,E02000375,1
E02004468,E02000376,1
E02004468,E02000377,1
E02004468,E02000380,1
E02004468,E02000383,1
E02004468,E02000384,2
E02004468,E02000391,1
E02004468,E02000394,1
E02004468,E02000402,1
E02004468,E02000409,1
E02004468,E02000412,2
E02004468,E02000419,1
E02004468,E02000421,1
E02004468,E02000433,1
E02004468,E02000434,1
E02004468,E02000442,1
E02004468,E02000451,1
E02004468,E02000452,1
E02004468,E02000464,7
E02004468,E02000465,7
E02004468,E02000466,4
E02004468,E02000467,3
E02004468,E02000468,3
E02004468,E02000469,6
E02004468,E02000470,33
E02004468,E02000471,1
E02004468,E02000472,3
E02004468,E02000473,12
E02004468,E02000474,1
E02004468,E02000475,5
E02004468,E02000476,33
E02004468,E02000477,5
E02004468,E02000478,1
E02004468,E02000479,10
E02004468,E02000480,31
E02004468,E02000481,5
E02004468,E02000482,6
E02004468,E02000483,11
E02004468,E02000485,7
E02004468,E02000486,5
E02004468,E02000487,5
E02004468,E02000488,6
E02004468,E02000489,3
E02004468,E02000490,1
E02004468,E02000491,5
E02004468,E02000492,4
E02004468,E02000506,1
E02004468,E02000509,3
E02004468,E02000520,1
E02004468,E02000530,1
E02004468,E02000532,1
E02004468,E02000555,1
E02004468,E02000563,1
E02004468,E02000566,2
E02004468,E02000567,1
E02004468,E02000568,1
E02004468,E02000569,1
E02004468,E02000573,4
E02004468,E02000574,3
E02004468,E02000575,12
E02004468,E02000576,47
E02004468,E02000586,1
E02004468,E02000587,1
E02004468,E02000588,2
E02004468,E02000590,1
E02004468,E02000592,2
E02004468,E02000594,1
E02004468,E02000599,1
E02004468,E02000606,1
E02004468,E02000620,2
E02004468,E02000630,1
E02004468,E02000631,2
E02004468,E02000651,1
E02004468,E02000655,1
E02004468,E02000668,1
E02004468,E02000701,1
E02004468,E02000714,1
E02004468,E02000718,1
E02004468,E02000721,3
E02004468,E02000722,4
E02004468,E02000725,3
E02004468,E02000726,4
E02004468,E02000729,1
E02004468,E02000731,1
E02004468,E02000735,1
E02004468,E02000736,1
E02004468,E02000740,4
E02004468,E02000741,1
E02004468,E02000743,1
E02004468,E02000746,7
E02004468,E02000747,3
E02004468,E02000748,3
E02004468,E02000749,1
E02004468,E02000750,2
E02004468,E02000751,5
E02004468,E02000752,3
E02004468,E02000753,1
E02004468,E02000755,1
E02004468,E02000756,3
E02004468,E02000757,1
E02004468,E02000758,1
E02004468,E02000759,1
E02004468,E02000762,3
E02004468,E02000763,1
E02004468,E02000764,6
E02004468,E02000765,2
E02004468,E02000767,2
E02004468,E02000769,1
E02004468,E02000770,4
E02004468,E02000772,7
E02004468,E02000773,1
E02004468,E02000776,4
E02004468,E02000779,4
E02004468,E02000780,7
E02004468,E02000782,8
E02004468,E02000787,2
E02004468,E02000807,3
E02004468,E02000808,27
E02004468,E02000809,18
E02004468,E02000810,2
E02004468,E02000812,2
E02004468,E02000815,2
E02004468,E02000841,1
E02004468,E02000850,1
E02004468,E02000851,1
E02004468,E02000864,1
E02004468,E02000867,2
E02004468,E02000869,1
E02004468,E02000870,2
E02004468,E02000872,1
E02004468,E02000873,3
E02004468,E02000875,1
E02004468,E02000876,1
E02004468,E02000877,1
E02004468,E02000878,27
E02004468,E02000880,2
E02004468,E02000883,1
E02004468,E02000884,24
E02004468,E02000887,1
E02004468,E02000889,9
E02004468,E02000890,4
E02004468,E02000891,9
E02004468,E02000896,2
E02004468,E02000901,1
E02004468,E02000902,2
E02004468,E02000903,1
E02004468,E02000904,3
E02004468,E02000906,2
E02004468,E02000908,2
E02004468,E02000909,2
E02004468,E02000912,1
E02004468,E02000913,2
E02004468,E02000915,1
E02004468,E02000918,5
E02004468,E02000919,1
E02004468,E02000920,1
E02004468,E02000932,1
E02004468,E02000947,1
E02004468,E02000949,1
E02004468,E02000956,1
E02004468,E02000960,1
E02004468,E02000967,7
E02004468,E02000968,1
E02004468,E02000970,16
E02004468,E02000971,2
E02004468,E02000972,54
E02004468,E02000974,3
E02004468,E02000975,4
E02004468,E02000976,1
E02004468,E02000977,79
E02004468,E02000978,7
E02004468,E02000979,52
E02004468,E02000980,4
E02004468,E02000982,8
E02004468,E02000983,2
E02004468,E02001731,1
E02004468,E02002163,1
E02004468,E02002294,1
E02004468,E02002691,1
E02004468,E02002808,1
E02004468,E02003150,1
E02004468,E02003251,1
E02004468,E02003279,1
E02004468,E02003280,3
E02004468,E02003282,11
E02004468,E02003286,1
E02004468,E02003288,4
E02004468,E02003289,1
E02004468,E02003293,3
E02004468,E02003296,2
E02004468,E02003298,1
E02004468,E02003300,1
E02004468,E02003301,4
E02004468,E02003303,1
E02004468,E02003304,7
E02004468,E02003305,1
E02004468,E02003308,1
E02004468,E02003309,5
E02004468,E02003310,23
E02004468,E02003311,11
E02004468,E02003312,4
E02004468,E02003313,2
E02004468,E02003339,1
E02004468,E02003360,1
E02004468,E02003375,2
E02004468,E02003422,1
E02004468,E02003427,1
E02004468,E02003472,1
E02004468,E02003539,1
E02004468,E02003685,1
E02004468,E02003695,2
E02004468,E02003711,2
E02004468,E02003735,1
E02004468,E02003740,1
E02004468,E02003763,1
E02004468,E02004038,1
E02004468,E02004142,1
E02004468,E02004243,1
E02004468,E02004402,1
E02004468,E02004411,1
E02004468,E02004424,4
E02004468,E02004425,17
E02004468,E02004426,22
E02004468,E02004427,23
E02004468,E02004428,1
E02004468,E02004429,2
E02004468,E02004430,6
E02004468,E02004431,1
E02004468,E02004432,5
E02004468,E02004433,14
E02004468,E02004434,6
E02004468,E02004435,24
E02004468,E02004436,1
E02004468,E02004437,33
E02004468,E02004438,26
E02004468,E02004439,1
E02004468,E02004440,1
E02004468,E02004441,4
E02004468,E02004442,2
E02004468,E02004443,32
E02004468,E02004450,1
E02004468,E02004459,2
E02004468,E02004460,3
E02004468,E02004462,6
E02004468,E02004463,2
E02004468,E02004464,16
E02004468,E02004465,43
E02004468,E02004466,50
E02004468,E02004467,24
E02004468,E02004468,375
E02004468,E02004469,40
E02004468,E02004470,288
E02004468,E02004471,126
E02004468,E02004472,16
E02004468,E02004474,2
E02004468,E02004476,6
E02004468,E02004479,1
E02004468,E02004482,1
E02004468,E02004483,1
E02004468,E02004486,16
E02004468,E02004488,1
E02004468,E02004489,24
E02004468,E02004490,3
E02004468,E02004491,4
E02004468,E02004492,8
E02004468,E02004493,24
E02004468,E02004494,75
E02004468,E02004495,7
E02004468,E02004496,8
E02004468,E02004497,3
E02004468,E02004498,2
E02004468,E02004500,4
E02004468,E02004501,8
E02004468,E02004502,10
E02004468,E02004503,3
E02004468,E02004505,1
E02004468,E02004507,3
E02004468,E02004512,3
E02004468,E02004513,1
E02004468,E02004515,1
E02004468,E02004527,1
E02004468,E02004529,7
E02004468,E02004530,10
E02004468,E02004531,6
E02004468,E02004533,1
E02004468,E02004534,1
E02004468,E02004535,3
E02004468,E02004536,2
E02004468,E02004537,5
E02004468,E02004540,2
E02004468,E02004541,2
E02004468,E02004542,4
E02004468,E02004544,1
E02004468,E02004547,6
E02004468,E02004550,4
E02004468,E02004552,2
E02004468,E02004557,3
E02004468,E02004558,6
E02004468,E02004559,1
E02004468,E02004562,1
E02004468,E02004563,1
E02004468,E02004565,3
E02004468,E02004566,1
E02004468,E02004568,6
E02004468,E02004570,4
E02004468,E02004571,1
E02004468,E02004575,1
E02004468,E02004592,1
E02004468,E02004593,1
E02004468,E02004596,2
E02004468,E02004597,3
E02004468,E02004599,1
E02004468,E02004685,1
E02004468,E02004690,1
E02004468,E02004790,1
E02004468,E02004809,1
E02004468,E02004830,1
E02004468,E02004845,4
E02004468,E02004850,2
E02004468,E02004855,5
E02004468,E02004868,2
E02004468,E02004881,4
E02004468,E02004890,1
E02004468,E02004891,1
E02004468,E02004894,1
E02004468,E02004904,2
E02004468,E02004905,1
E02004468,E02004908,1
E02004468,E02004915,1
E02004468,E02004961,1
E02004468,E02004964,1
E02004468,E02004976,2
E02004468,E02004983,1
E02004468,E02004987,1
E02004468,E02004989,3
E02004468,E02004999,1
E02004468,E02005025,1
E02004468,E02005033,6
E02004468,E02005035,1
E02004468,E02005047,1
E02004468,E02005057,1
E02004468,E02005071,2
E02004468,E02005153,1
E02004468,E02005374,1
E02004468,E02005444,1
E02004468,E02005573,1
E02004468,E02005756,1
E02004468,E02005802,1
E02004468,E02005915,1
E02004468,E02006141,1
E02004468,E02006143,1
E02004468,E02006250,1
E02004468,E02006253,1
E02004468,E02006258,1
E02004468,E02006276,2
E02004468,E02006278,1
E02004468,E02006286,1
E02004468,E02006329,1
E02004468,E02006342,1
E02004468,E02006343,1
E02004468,E02006345,1
E02004468,E02006364,1
E02004468,E02006429,1
E02004468,E02006436,1
E02004468,E02006471,1
E02004468,E02006509,1
E02004468,E02006530,2
E02004468,E02006575,1
E02004468,E02006578,2
E02004468,E02006579,3
E02004468,E02006607,1
E02004468,E02006652,1
E02004468,E02006744,1
E02004468,E02006792,2
E02004468,E02006793,1
E02004468,E02006794,2
E02004468,E02006799,5
E02004468,E02006801,13
E02004468,E02006802,5
E02004468,E02006854,170
E02004468,E02006859,1
E02004468,E02006899,1
E02004468,E02006912,1
E02004468,E02006925,3
E02004468,E02006926,1
E02004468,OD0000001,603
E02004468,OD0000002,1
E02004468,OD0000003,315
E02004468,OD0000004,13
E02004468,S92000003,4
E02004468,W02000025,1
E02004468,W02000133,1
E02004468,W02000252,1
E02004469,E02000001,208
E02004469,E02000002,3
E02004469,E02000003,5
E02004469,E02000004,5
E02004469,E02000005,2
E02004469,E02000007,4
E02004469,E02000008,1
E02004469,E02000009,2
E02004469,E02000010,1
E02004469,E02000011,6
E02004469,E02000012,4
E02004469,E02000013,1
E02004469,E02000014,1
E02004469,E02000016,19
E02004469,E02000017,4
E02004469,E02000019,5
E02004469,E02000020,9
E02004469,E02000021,7
E02004469,E02000022,1
E02004469,E02000023,1
E02004469,E02000024,1
E02004469,E02000027,1
E02004469,E02000040,1
E02004469,E02000070,1
E02004469,E02000075,1
E02004469,E02000090,1
E02004469,E02000112,1
E02004469,E02000119,2
E02004469,E02000124,1
E02004469,E02000132,1
E02004469,E02000139,1
E02004469,E02000168,1
E02004469,E02000172,1
E02004469,E02000177,1
E02004469,E02000183,1
E02004469,E02000186,7
E02004469,E02000187,1
E02004469,E02000189,3
E02004469,E02000190,1
E02004469,E02000191,6
E02004469,E02000192,5
E02004469,E02000193,18
E02004469,E02000230,1
E02004469,E02000244,2
E02004469,E02000280,1
E02004469,E02000286,1
E02004469,E02000287,1
E02004469,E02000288,1
E02004469,E02000290,2
E02004469,E02000291,2
E02004469,E02000292,1
E02004469,E02000301,1
E02004469,E02000311,3
E02004469,E02000314,1
E02004469,E02000316,1
E02004469,E02000339,1
E02004469,E02000361,1
E02004469,E02000364,1
E02004469,E02000367,2
E02004469,E02000370,5
E02004469,E02000371,22
E02004469,E02000375,2
E02004469,E02000384,1
E02004469,E02000386,1
E02004469,E02000398,1
E02004469,E02000411,1
E02004469,E02000448,1
E02004469,E02000464,4
E02004469,E02000465,18
E02004469,E02000466,5
E02004469,E02000467,11
E02004469,E02000468,4
E02004469,E02000469,2
E02004469,E02000470,26
E02004469,E02000471,5
E02004469,E02000472,2
E02004469,E02000473,14
E02004469,E02000474,6
E02004469,E02000475,7
E02004469,E02000476,50
E02004469,E02000477,4
E02004469,E02000478,3
E02004469,E02000479,13
E02004469,E02000480,41
E02004469,E02000481,4
E02004469,E02000482,4
E02004469,E02000483,12
E02004469,E02000484,1
E02004469,E02000485,12
E02004469,E02000486,3
E02004469,E02000487,4
E02004469,E02000488,9
E02004469,E02000489,1
E02004469,E02000490,1
E02004469,E02000491,12
E02004469,E02000492,3
E02004469,E02000493,1
E02004469,E02000526,2
E02004469,E02000528,3
E02004469,E02000531,1
E02004469,E02000555,2
E02004469,E02000557,1
E02004469,E02000559,2
E02004469,E02000565,2
E02004469,E02000566,1
E02004469,E02000568,1
E02004469,E02000569,1
E02004469,E02000571,1
E02004469,E02000572,1
E02004469,E02000574,4
E02004469,E02000575,14
E02004469,E02000576,12
E02004469,E02000584,1
E02004469,E02000588,3
E02004469,E02000591,1
E02004469,E02000595,1
E02004469,E02000606,2
E02004469,E02000629,1
E02004469,E02000631,1
E02004469,E02000645,1
E02004469,E02000672,1
E02004469,E02000714,2
E02004469,E02000715,1
E02004469,E02000721,1
E02004469,E02000722,1
E02004469,E02000725,8
E02004469,E02000726,5
E02004469,E02000727,4
E02004469,E02000732,1
E02004469,E02000733,1
E02004469,E02000735,1
E02004469,E02000740,1
E02004469,E02000741,4
E02004469,E02000743,3
E02004469,E02000744,1
E02004469,E02000746,1
E02004469,E02000747,3
E02004469,E02000748,8
E02004469,E02000750,2
E02004469,E02000751,8
E02004469,E02000752,6
E02004469,E02000754,1
E02004469,E02000755,1
E02004469,E02000756,5
E02004469,E02000757,1
E02004469,E02000759,1
E02004469,E02000760,1
E02004469,E02000764,1
E02004469,E02000765,3
E02004469,E02000767,5
E02004469,E02000769,6
E02004469,E02000770,2
E02004469,E02000772,15
E02004469,E02000773,6
E02004469,E02000779,4
E02004469,E02000780,14
E02004469,E02000782,1
E02004469,E02000797,2
E02004469,E02000801,1
E02004469,E02000808,17
E02004469,E02000809,6
E02004469,E02000810,1
E02004469,E02000812,1
E02004469,E02000817,1
E02004469,E02000839,1
E02004469,E02000852,1
E02004469,E02000865,1
E02004469,E02000866,1
E02004469,E02000871,2
E02004469,E02000873,2
E02004469,E02000875,1
E02004469,E02000876,2
E02004469,E02000877,1
E02004469,E02000878,10
E02004469,E02000880,5
E02004469,E02000884,8
E02004469,E02000887,1
E02004469,E02000889,5
E02004469,E02000890,4
E02004469,E02000891,11
E02004469,E02000895,1
E02004469,E02000896,1
E02004469,E02000897,2
E02004469,E02000899,2
E02004469,E02000900,3
E02004469,E02000901,1
E02004469,E02000903,1
E02004469,E02000907,1
E02004469,E02000908,1
E02004469,E02000909,1
E02004469,E02000913,3
E02004469,E02000914,2
E02004469,E02000917,1
E02004469,E02000918,3
E02004469,E02000920,3
E02004469,E02000921,2
E02004469,E02000924,1
E02004469,E02000926,1
E02004469,E02000961,1
E02004469,E02000970,6
E02004469,E02000971,1
E02004469,E02000972,27
E02004469,E02000975,2
E02004469,E02000976,1
E02004469,E02000977,35
E02004469,E02000978,7
E02004469,E02000979,12
E02004469,E02000980,1
E02004469,E02000982,1
E02004469,E02001260,1
E02004469,E02001897,1
E02004469,E02002251,1
E02004469,E02002299,1
E02004469,E02002830,1
E02004469,E02002941,1
E02004469,E02002996,1
E02004469,E02003271,1
E02004469,E02003272,1
E02004469,E02003275,1
E02004469,E02003279,2
E02004469,E02003282,5
E02004469,E02003283,2
E02004469,E02003284,1
E02004469,E02003286,1
E02004469,E02003288,2
E02004469,E02003290,1
E02004469,E02003291,1
E02004469,E02003293,1
E02004469,E02003294,1
E02004469,E02003295,1
E02004469,E02003296,2
E02004469,E02003297,1
E02004469,E02003299,4
E02004469,E02003300,5
E02004469,E02003301,4
E02004469,E02003303,7
E02004469,E02003304,1
E02004469,E02003307,2
E02004469,E02003309,1
E02004469,E02003310,26
E02004469,E02003311,9
E02004469,E02003312,5
E02004469,E02003313,5
E02004469,E02003328,1
E02004469,E02003375,1
E02004469,E02003405,2
E02004469,E02003444,1
E02004469,E02003472,1
E02004469,E02003480,1
E02004469,E02003481,1
E02004469,E02003639,1
E02004469,E02003644,1
E02004469,E02003692,1
E02004469,E02003721,1
E02004469,E02003725,1
E02004469,E02003777,2
E02004469,E02003781,2
E02004469,E02003875,1
E02004469,E02004015,1
E02004469,E02004028,1
E02004469,E02004243,1
E02004469,E02004395,1
E02004469,E02004401,1
E02004469,E02004412,1
E02004469,E02004424,2
E02004469,E02004425,3
E02004469,E02004426,6
E02004469,E02004427,14
E02004469,E02004428,1
E02004469,E02004429,5
E02004469,E02004430,5
E02004469,E02004432,2
E02004469,E02004433,7
E02004469,E02004434,6
E02004469,E02004435,24
E02004469,E02004437,39
E02004469,E02004438,21
E02004469,E02004440,4
E02004469,E02004441,1
E02004469,E02004443,12
E02004469,E02004444,2
E02004469,E02004450,1
E02004469,E02004453,1
E02004469,E02004459,2
E02004469,E02004462,2
E02004469,E02004463,2
E02004469,E02004464,64
E02004469,E02004465,12
E02004469,E02004466,15
E02004469,E02004467,63
E02004469,E02004468,92
E02004469,E02004469,165
E02004469,E02004470,302
E02004469,E02004471,91
E02004469,E02004472,9
E02004469,E02004474,1
E02004469,E02004476,2
E02004469,E02004478,1
E02004469,E02004479,2
E02004469,E02004482,4
E02004469,E02004483,1
E02004469,E02004486,15
E02004469,E02004488,1
E02004469,E02004489,11
E02004469,E02004490,3
E02004469,E02004492,5
E02004469,E02004493,19
E02004469,E02004494,38
E02004469,E02004495,9
E02004469,E02004496,2
E02004469,E02004497,4
E02004469,E02004498,1
E02004469,E02004500,3
E02004469,E02004501,2
E02004469,E02004502,6
E02004469,E02004503,2
E02004469,E02004505,4
E02004469,E02004507,1
E02004469,E02004508,1
E02004469,E02004515,1
E02004469,E02004524,1
E02004469,E02004527,4
E02004469,E02004528,1
E02004469,E02004529,19
E02004469,E02004530,9
E02004469,E02004531,6
E02004469,E02004532,5
E02004469,E02004533,2
E02004469,E02004534,2
E02004469,E02004535,7
E02004469,E02004537,3
E02004469,E02004538,6
E02004469,E02004539,1
E02004469,E02004540,3
E02004469,E02004541,5
E02004469,E02004542,2
E02004469,E02004543,3
E02004469,E02004544,2
E02004469,E02004545,2
E02004469,E02004547,4
E02004469,E02004549,1
E02004469,E02004550,7
E02004469,E02004551,2
E02004469,E02004553,2
E02004469,E02004554,1
E02004469,E02004556,2
E02004469,E02004558,3
E02004469,E02004561,2
E02004469,E02004565,1
E02004469,E02004567,1
E02004469,E02004568,3
E02004469,E02004569,2
E02004469,E02004570,3
E02004469,E02004571,3
E02004469,E02004582,1
E02004469,E02004591,1
E02004469,E02004593,1
E02004469,E02004596,6
E02004469,E02004597,1
E02004469,E02004598,1
E02004469,E02004599,2
E02004469,E02004685,1
E02004469,E02004775,1
E02004469,E02004844,1
E02004469,E02004845,1
E02004469,E02004847,1
E02004469,E02004851,1
E02004469,E02004854,2
E02004469,E02004855,9
E02004469,E02004859,1
E02004469,E02004868,1
E02004469,E02004882,5
E02004469,E02004884,1
E02004469,E02004885,1
E02004469,E02004891,1
E02004469,E02004894,1
E02004469,E02004895,2
E02004469,E02004896,1
E02004469,E02004906,2
E02004469,E02004944,1
E02004469,E02004948,3
E02004469,E02004951,1
E02004469,E02004954,2
E02004469,E02004956,1
E02004469,E02004957,2
E02004469,E02004961,1
E02004469,E02004971,1
E02004469,E02004975,1
E02004469,E02004979,2
E02004469,E02004983,1
E02004469,E02004986,1
E02004469,E02004989,3
E02004469,E02005000,2
E02004469,E02005029,1
E02004469,E02005033,5
E02004469,E02005035,2
E02004469,E02005038,1
E02004469,E02005056,1
E02004469,E02005068,1
E02004469,E02005071,1
E02004469,E02005089,1
E02004469,E02005154,1
E02004469,E02005172,1
E02004469,E02005460,1
E02004469,E02005536,1
E02004469,E02005584,1
E02004469,E02005602,1
E02004469,E02005634,1
E02004469,E02005978,1
E02004469,E02006009,1
E02004469,E02006243,1
E02004469,E02006279,1
E02004469,E02006385,1
E02004469,E02006393,1
E02004469,E02006398,3
E02004469,E02006412,1
E02004469,E02006458,1
E02004469,E02006503,1
E02004469,E02006510,1
E02004469,E02006513,1
E02004469,E02006530,2
E02004469,E02006631,1
E02004469,E02006642,1
E02004469,E02006792,1
E02004469,E02006793,1
E02004469,E02006799,4
E02004469,E02006800,1
E02004469,E02006801,9
E02004469,E02006802,3
E02004469,E02006806,1
E02004469,E02006832,1
E02004469,E02006853,6
E02004469,E02006854,67
E02004469,E02006924,2
E02004469,E02006925,2
E02004469,E02006929,1
E02004469,OD0000001,455
E02004469,OD0000002,3
E02004469,OD0000003,387
E02004469,OD0000004,1
E02004469,S92000003,4
E02004469,W02000085,1
E02004469,W02000223,1
E02004470,E02004460,2
E02004470,E02004462,6
E02004470,E02004463,3
E02004470,E02004464,32
E02004470,E02004465,28
E02004470,E02004466,32
E02004470,E02004467,79
E02004470,E02004468,123
E02004470,E02004469,100
E02004471,E02004462,6
E02004471,E02004464,26
E02004471,E02004465,18
E02004471,E02004466,13
E02004471,E02004467,42
E02004471,E02004468,117
E02004471,E02004469,59
E02004472,E02004460,3
E02004472,E02004462,3
E02004472,E02004463,1
E02004472,E02004464,14
E02004472,E02004465,31
E02004472,E02004466,23
E02004472,E02004467,20
E02004472,E02004468,139
E02004472,E02004469,52
E02004473,E02004460,3
E02004473,E02004462,6
E02004473,E02004463,1
E02004473,E02004464,1
E02004473,E02004465,3
E02004473,E02004467,1
E02004473,E02004468,4
E02004473,E02004469,1
E02004474,E02004460,1
E02004474,E02004462,4
E02004474,E02004464,2
E02004474,E02004465,1
E02004474,E02004467,1
E02004474,E02004468,2
E02004474,E02004469,5
E02004475,E02004462,6
E02004475,E02004464,2
E02004475,E02004466,1
E02004475,E02004468,5
E02004475,E02004469,1
E02004476,E02004462,6
E02004476,E02004463,3
E02004476,E02004465,4
E02004476,E02004466,3
E02004476,E02004467,1
E02004476,E02004468,4
E02004476,E02004469,1
E02004477,E02004460,1
E02004477,E02004462,4
E02004477,E02004464,1
E02004477,E02004468,5
E02004478,E02004463,1
E02004478,E02004464,1
E02004478,E02004465,1
E02004478,E02004468,3
E02004478,E02004469,2
E02004479,E02004462,4
E02004479,E02004463,4
E02004479,E02004465,5
E02004479,E02004466,2
E02004479,E02004468,3
E02004479,E02004469,4
E02004480,E02004460,1
E02004480,E02004462,4
E02004480,E02004464,1
E02004480,E02004465,2
E02004480,E02004466,2
E02004480,E02004467,1
E02004480,E02004468,4
E02004480,E02004469,2
E02004481,E02004462,1
E02004481,E02004463,2
E02004481,E02004465,1
E02004481,E02004466,1
E02004481,E02004468,4
E02004481,E02004469,3
E02004482,E02004460,1
E02004482,E02004462,4
E02004482,E02004463,4
E02004482,E02004465,2
E02004482,E02004466,5
E02004482,E02004467,1
E02004482,E02004468,2
E02004482,E02004469,1
E02004483,E02004460,1
E02004483,E02004462,3
E02004483,E02004464,1
E02004483,E02004466,1
E02004483,E02004467,1
E02004483,E02004468,3
E02004483,E02004469,3
E02004484,E02004460,1
E02004484,E02004462,9
E02004484,E02004464,2
E02004484,E02004466,2
E02004484,E02004467,1
E02004484,E02004468,1
E02004484,E02004469,1
E02004485,E02004460,7
E02004485,E02004462,43
E02004485,E02004463,27
