from,to,value
E02003689,E02000507,14
E02003689,E02000508,65
E02003689,E02000509,61
E02003689,E02000510,24
E02003689,E02000511,14
E02003689,E02000512,1
E02003689,E02000513,1
E02003689,E02000514,9
E02003689,E02000515,9
E02003689,E02000517,4
E02003689,E02000518,17
E02003689,E02000519,4
E02003689,E02000520,30
E02003689,E02000522,8
E02003689,E02000523,5
E02003689,E02000524,33
E02003689,E02000525,2
E02003689,E02000526,2
E02003689,E02000528,2
E02003689,E02000530,7
E02003689,E02000531,17
E02003689,E02000534,11
E02003689,E02000536,4
E02003689,E02000538,4
E02003689,E02000539,4
E02003689,E02000540,1
E02003689,E02000541,2
E02003689,E02000542,6
E02003689,E02000543,5
E02003689,E02000547,4
E02003689,E02000548,5
E02003689,E02000559,2
E02003689,E02000566,1
E02003689,E02000568,1
E02003689,E02000573,3
E02003689,E02000574,1
E02003689,E02000575,5
E02003689,E02000576,8
E02003689,E02000577,1
E02003689,E02000578,3
E02003689,E02000579,1
E02003689,E02000580,1
E02003689,E02000581,1
E02003689,E02000583,2
E02003689,E02000584,3
E02003689,E02000587,1
E02003689,E02000588,3
E02003689,E02000590,1
E02003689,E02000591,2
E02003689,E02000593,2
E02003689,E02000594,1
E02003689,E02000595,2
E02003689,E02000599,1
E02003689,E02000600,1
E02003689,E02000606,2
E02003689,E02000620,1
E02003689,E02000664,2
E02003689,E02000692,1
E02003689,E02000697,1
E02003689,E02000708,1
E02003689,E02000785,1
E02003689,E02000787,1
E02003689,E02000790,3
E02003689,E02000791,2
E02003689,E02000797,1
E02003689,E02000801,1
E02003689,E02000806,1
E02003689,E02000808,8
E02003689,E02000809,8
E02003689,E02000810,1
E02003689,E02000840,1
E02003689,E02000851,2
E02003689,E02000873,1
E02003689,E02000878,3
E02003689,E02000879,3
E02003689,E02000884,3
E02003689,E02000889,2
E02003689,E02000890,2
E02003689,E02000891,2
E02003689,E02000923,1
E02003689,E02000924,3
E02003689,E02000945,1
E02003689,E02000960,1
E02003689,E02000963,2
E02003689,E02000967,11
E02003689,E02000968,3
E02003689,E02000970,32
E02003689,E02000971,9
E02003689,E02000972,47
E02003689,E02000973,1
E02003689,E02000974,17
E02003689,E02000975,16
E02003689,E02000976,1
E02003689,E02000977,63
E02003689,E02000978,8
E02003689,E02000979,23
E02003689,E02000982,6
E02003689,E02001164,1
E02003689,E02001311,1
E02003689,E02001977,2
E02003689,E02001987,1
E02003689,E02001999,1
E02003689,E02002143,1
E02003689,E02002220,1
E02003689,E02002582,1
E02003689,E02002889,1
E02003689,E02002952,1
E02003689,E02002991,1
E02003689,E02002996,1
E02003689,E02003100,1
E02003689,E02003225,1
E02003689,E02003259,1
E02003689,E02003275,1
E02003689,E02003278,1
E02003689,E02003317,1
E02003689,E02003352,2
E02003689,E02003353,4
E02003689,E02003354,1
E02003689,E02003355,2
E02003689,E02003358,2
E02003689,E02003360,3
E02003689,E02003375,5
E02003689,E02003378,1
E02003689,E02003379,1
E02003689,E02003398,1
E02003689,E02003399,6
E02003689,E02003400,1
E02003689,E02003402,1
E02003689,E02003405,1
E02003689,E02003406,2
E02003689,E02003407,4
E02003689,E02003408,28
E02003689,E02003409,12
E02003689,E02003410,7
E02003689,E02003411,20
E02003689,E02003412,1
E02003689,E02003413,19
E02003689,E02003414,5
E02003689,E02003415,28
E02003689,E02003416,6
E02003689,E02003417,20
E02003689,E02003418,6
E02003689,E02003419,5
E02003689,E02003420,7
E02003689,E02003422,1
E02003689,E02003424,2
E02003689,E02003425,17
E02003689,E02003427,2
E02003689,E02003428,3
E02003689,E02003430,14
E02003689,E02003432,12
E02003689,E02003433,2
E02003689,E02003435,6
E02003689,E02003436,2
E02003689,E02003437,4
E02003689,E02003438,4
E02003689,E02003439,3
E02003689,E02003444,10
E02003689,E02003447,1
E02003689,E02003450,2
E02003689,E02003454,3
E02003689,E02003462,1
E02003689,E02003465,1
E02003689,E02003471,1
E02003689,E02003472,1
E02003689,E02003475,2
E02003689,E02003478,1
E02003689,E02003608,1
E02003689,E02003633,2
E02003689,E02003652,2
E02003689,E02003653,1
E02003689,E02003654,1
E02003689,E02003657,1
E02003689,E02003658,1
E02003689,E02003659,5
E02003689,E02003663,2
E02003689,E02003664,2
E02003689,E02003665,2
E02003689,E02003666,6
E02003689,E02003667,2
E02003689,E02003668,1
E02003689,E02003669,1
E02003689,E02003670,3
E02003689,E02003671,2
E02003689,E02003672,1
E02003689,E02003674,1
E02003689,E02003675,3
E02003689,E02003676,2
E02003689,E02003677,1
E02003689,E02003678,4
E02003689,E02003679,5
E02003689,E02003680,6
E02003689,E02003681,27
E02003689,E02003682,28
E02003689,E02003683,16
E02003689,E02003685,16
E02003689,E02003686,62
E02003689,E02003687,55
E02003689,E02003688,79
E02003689,E02003689,270
E02003689,E02003690,57
E02003689,E02003691,25
E02003689,E02003692,29
E02003689,E02003693,13
E02003689,E02003694,8
E02003689,E02003695,32
E02003689,E02003696,2
E02003689,E02003698,4
E02003689,E02003699,3
E02003689,E02003701,2
E02003689,E02003702,4
E02003689,E02003703,2
E02003689,E02003705,2
E02003689,E02003706,2
E02003689,E02003707,6
E02003689,E02003708,4
E02003689,E02003710,38
E02003689,E02003711,27
E02003689,E02003712,5
E02003689,E02003713,2
E02003689,E02003714,16
E02003689,E02003715,6
E02003689,E02003716,5
E02003689,E02003717,6
E02003689,E02003718,14
E02003689,E02003723,1
E02003689,E02003725,2
E02003689,E02003781,1
E02003689,E02003791,1
E02003689,E02003961,1
E02003689,E02004233,1
E02003689,E02004251,1
E02003689,E02004435,1
E02003689,E02004437,1
E02003689,E02004438,1
E02003689,E02004443,1
E02003689,E02004489,1
E02003689,E02004537,1
E02003689,E02004608,1
E02003689,E02004615,1
E02003689,E02004618,1
E02003689,E02004681,3
E02003689,E02004685,3
E02003689,E02004751,2
E02003689,E02004756,1
E02003689,E02004757,1
E02003689,E02004805,2
E02003689,E02004808,2
E02003689,E02004841,1
E02003689,E02004844,1
E02003689,E02004852,5
E02003689,E02004854,1
E02003689,E02004857,2
E02003689,E02004859,1
E02003689,E02004868,4
E02003689,E02004869,1
E02003689,E02004870,3
E02003689,E02004872,1
E02003689,E02004873,1
E02003689,E02004896,2
E02003689,E02004898,3
E02003689,E02004904,1
E02003689,E02004907,1
E02003689,E02004908,1
E02003689,E02004916,1
E02003689,E02004931,1
E02003689,E02004938,1
E02003689,E02004943,4
E02003689,E02004956,1
E02003689,E02004957,1
E02003689,E02004958,1
E02003689,E02004959,7
E02003689,E02004961,1
E02003689,E02004962,7
E02003689,E02004964,11
E02003689,E02004965,1
E02003689,E02004966,6
E02003689,E02004971,1
E02003689,E02004972,1
E02003689,E02004973,1
E02003689,E02004976,7
E02003689,E02004977,1
E02003689,E02004983,3
E02003689,E02004986,2
E02003689,E02004990,3
E02003689,E02004995,1
E02003689,E02005000,1
E02003689,E02005021,1
E02003689,E02005025,1
E02003689,E02005071,1
E02003689,E02005129,1
E02003689,E02005158,1
E02003689,E02005397,1
E02003689,E02005509,1
E02003689,E02005686,2
E02003689,E02005916,1
E02003689,E02005924,1
E02003689,E02005926,2
E02003689,E02005933,2
E02003689,E02005945,3
E02003689,E02005946,1
E02003689,E02005947,1
E02003689,E02005952,1
E02003689,E02005955,1
E02003689,E02005960,1
E02003689,E02005964,2
E02003689,E02005973,2
E02003689,E02005975,1
E02003689,E02005987,1
E02003689,E02005992,5
E02003689,E02006051,1
E02003689,E02006117,1
E02003689,E02006151,1
E02003689,E02006196,1
E02003689,E02006309,2
E02003689,E02006319,1
E02003689,E02006323,1
E02003689,E02006329,1
E02003689,E02006332,1
E02003689,E02006333,1
E02003689,E02006343,3
E02003689,E02006354,1
E02003689,E02006355,1
E02003689,E02006356,1
E02003689,E02006364,6
E02003689,E02006371,1
E02003689,E02006381,1
E02003689,E02006384,1
E02003689,E02006386,1
E02003689,E02006393,2
E02003689,E02006394,1
E02003689,E02006395,5
E02003689,E02006396,1
E02003689,E02006400,5
E02003689,E02006402,1
E02003689,E02006405,4
E02003689,E02006406,3
E02003689,E02006408,14
E02003689,E02006409,1
E02003689,E02006410,3
E02003689,E02006414,1
E02003689,E02006421,1
E02003689,E02006423,2
E02003689,E02006425,4
E02003689,E02006434,1
E02003689,E02006441,1
E02003689,E02006450,1
E02003689,E02006458,1
E02003689,E02006459,2
E02003689,E02006463,3
E02003689,E02006512,1
E02003689,E02006528,1
E02003689,E02006578,1
E02003689,E02006585,1
E02003689,E02006598,1
E02003689,E02006614,1
E02003689,E02006701,1
E02003689,E02006792,2
E02003689,E02006795,2
E02003689,E02006796,10
E02003689,E02006801,11
E02003689,E02006802,2
E02003689,E02006823,4
E02003689,E02006824,1
E02003689,E02006854,28
E02003689,E02006882,1
E02003689,E02006899,1
E02003689,OD0000001,872
E02003689,OD0000002,8
E02003689,OD0000003,276
E02003689,OD0000004,20
E02003689,S92000003,2
E02003690,E02003680,1
E02003690,E02003681,5
E02003690,E02003682,10
E02003690,E02003683,6
E02003690,E02003685,5
E02003690,E02003686,34
E02003690,E02003687,33
E02003690,E02003688,39
E02003690,E02003689,64
E02003691,E02003680,2
E02003691,E02003681,8
E02003691,E02003682,15
E02003691,E02003683,1
E02003691,E02003685,12
E02003691,E02003686,16
E02003691,E02003687,17
E02003691,E02003688,86
E02003691,E02003689,60
E02003692,E02003680,2
E02003692,E02003681,10
E02003692,E02003682,8
E02003692,E02003683,8
E02003692,E02003685,8
E02003692,E02003686,36
E02003692,E02003687,18
E02003692,E02003688,44
E02003692,E02003689,60
E02003693,E02003680,2
E02003693,E02003681,3
E02003693,E02003682,6
E02003693,E02003683,1
E02003693,E02003685,5
E02003693,E02003686,4
E02003693,E02003687,5
E02003693,E02003688,32
E02003693,E02003689,15
E02003694,E02003680,5
E02003694,E02003681,5
E02003694,E02003682,6
E02003694,E02003683,6
E02003694,E02003685,5
E02003694,E02003686,7
E02003694,E02003687,17
E02003694,E02003688,45
E02003694,E02003689,19
E02003695,E02003680,3
E02003695,E02003681,6
E02003695,E02003682,7
E02003695,E02003683,8
E02003695,E02003685,10
E02003695,E02003686,32
E02003695,E02003687,25
E02003695,E02003688,37
E02003695,E02003689,49
E02003696,E02003680,31
E02003696,E02003681,12
E02003696,E02003682,25
E02003696,E02003683,8
E02003696,E02003685,2
E02003696,E02003686,4
E02003696,E02003687,2
E02003696,E02003688,32
E02003696,E02003689,9
E02003697,E02003680,34
E02003697,E02003681,8
E02003697,E02003682,31
E02003697,E02003683,3
E02003697,E02003685,6
E02003697,E02003686,9
E02003697,E02003687,1
E02003697,E02003688,36
E02003697,E02003689,5
E02003698,E02003680,89
E02003698,E02003681,32
E02003698,E02003682,63
E02003698,E02003683,10
E02003698,E02003685,11
E02003698,E02003686,10
E02003698,E02003687,11
E02003698,E02003688,82
E02003698,E02003689,18
E02003699,E02003680,6
E02003699,E02003681,5
E02003699,E02003682,9
E02003699,E02003683,2
E02003699,E02003685,2
E02003699,E02003686,5
E02003699,E02003687,6
E02003699,E02003688,42
E02003699,E02003689,4
E02003701,E02003680,36
E02003701,E02003681,26
E02003701,E02003682,51
E02003701,E02003683,14
E02003701,E02003685,8
E02003701,E02003686,22
E02003701,E02003687,8
E02003701,E02003688,70
E02003701,E02003689,9
E02003702,E02003680,14
E02003702,E02003681,17
E02003702,E02003682,24
E02003702,E02003683,6
E02003702,E02003685,5
E02003702,E02003686,3
E02003702,E02003687,7
E02003702,E02003688,44
E02003702,E02003689,8
E02003703,E02003680,29
E02003703,E02003681,30
E02003703,E02003682,56
E02003703,E02003683,9
E02003703,E02003685,6
E02003703,E02003686,16
E02003703,E02003687,11
E02003703,E02003688,87
E02003703,E02003689,23
E02003704,E02003680,18
E02003704,E02003681,27
E02003704,E02003682,48
E02003704,E02003683,15
E02003704,E02003685,13
E02003704,E02003686,12
E02003704,E02003687,15
E02003704,E02003688,157
E02003704,E02003689,19
E02003705,E02003680,20
E02003705,E02003681,14
E02003705,E02003682,35
E02003705,E02003683,5
E02003705,E02003685,14
E02003705,E02003686,15
E02003705,E02003687,8
E02003705,E02003688,68
E02003705,E02003689,21
E02003706,E02003680,17
E02003706,E02003681,17
E02003706,E02003682,28
E02003706,E02003683,9
E02003706,E02003685,13
E02003706,E02003686,14
E02003706,E02003687,4
E02003706,E02003688,71
E02003706,E02003689,13
E02003707,E02003680,8
E02003707,E02003681,9
E02003707,E02003682,31
E02003707,E02003683,8
E02003707,E02003685,12
E02003707,E02003686,12
E02003707,E02003687,5
E02003707,E02003688,59
E02003707,E02003689,12
E02003708,E02003680,10
E02003708,E02003681,7
E02003708,E02003682,37
E02003708,E02003683,4
E02003708,E02003685,10
E02003708,E02003686,17
E02003708,E02003687,10
E02003708,E02003688,69
E02003708,E02003689,8
E02003709,E02003680,9
E02003709,E02003681,13
E02003709,E02003682,32
E02003709,E02003683,4
E02003709,E02003685,6
E02003709,E02003686,13
E02003709,E02003687,17
E02003709,E02003688,84
E02003709,E02003689,16
E02003710,E02003680,18
E02003710,E02003681,14
E02003710,E02003682,29
E02003710,E02003683,6
E02003710,E02003685,3
E02003710,E02003686,13
E02003710,E02003687,6
E02003710,E02003688,90
E02003710,E02003689,12
E02003711,E02003680,12
E02003711,E02003681,24
E02003711,E02003682,45
E02003711,E02003683,10
E02003711,E02003685,12
E02003711,E02003686,19
E02003711,E02003687,15
E02003711,E02003688,160
E02003711,E02003689,24
E02003712,E02003680,7
E02003712,E02003681,19
E02003712,E02003682,31
E02003712,E02003683,4
E02003712,E02003685,3
E02003712,E02003686,4
E02003712,E02003687,3
E02003712,E02003688,49
E02003712,E02003689,10
E02003713,E02003680,14
E02003713,E02003681,7
E02003713,E02003682,25
E02003713,E02003683,6
E02003713,E02003685,10
E02003713,E02003686,6
E02003713,E02003687,8
E02003713,E02003688,87
E02003713,E02003689,10
E02003714,E02003680,6
E02003714,E02003681,15
E02003714,E02003682,35
E02003714,E02003683,7
E02003714,E02003685,15
E02003714,E02003686,13
E02003714,E02003687,11
E02003714,E02003688,197
E02003714,E02003689,18
E02003715,E02003680,8
E02003715,E02003681,6
E02003715,E02003682,17
E02003715,E02003683,1
E02003715,E02003685,5
E02003715,E02003686,8
E02003715,E02003687,2
E02003715,E02003688,34
E02003715,E02003689,7
E02003716,E02003680,4
E02003716,E02003681,6
E02003716,E02003682,13
E02003716,E02003683,5
E02003716,E02003685,14
E02003716,E02003686,4
E02003716,E02003687,5
E02003716,E02003688,61
E02003716,E02003689,4
E02003717,E02003680,3
E02003717,E02003681,8
E02003717,E02003682,14
E02003717,E02003683,3
E02003717,E02003685,6
E02003717,E02003686,4
E02003717,E02003687,8
E02003717,E02003688,53
E02003717,E02003689,7
E02003718,E02003680,8
E02003718,E02003681,6
E02003718,E02003682,9
E02003718,E02003683,1
E02003718,E02003685,2
E02003718,E02003686,3
E02003718,E02003687,7
E02003718,E02003688,35
E02003718,E02003689,5
E02003722,E02003685,1
E02003727,E02003685,1
E02003731,E02003680,1
E02003732,E02003688,1
E02003736,E02003682,1
E02003737,E02003681,1
E02003745,E02003687,1
E02003756,E02003683,1
E02003760,E02003688,1
E02003762,E02003685,1
E02003763,E02003683,1
E02003763,E02003688,2
E02003770,E02003688,1
E02003771,E02003683,1
E02003776,E02003685,1
E02003777,E02003682,1
E02003787,E02003683,1
E02003787,E02003688,1
E02003788,E02003685,2
E02003790,E02003682,1
E02003792,E02003685,1
E02003814,E02003689,1
E02003820,E02003689,1
E02003828,E02003687,1
E02003838,E02003680,1
E02003845,E02003688,1
E02003846,E02003683,1
E02003849,E02003688,1
E02003852,E02003683,1
E02003858,E02003687,1
E02003858,E02003689,1
E02003870,E02003683,1
E02003877,E02003683,1
E02003897,E02003688,1
E02003902,E02003688,1
E02003911,E02003683,1
E02003926,E02003686,1
E02003991,E02003685,1
E02004075,E02003689,1
E02004104,E02003682,1
E02004124,E02003688,1
E02004128,E02003688,1
E02004130,E02003680,1
E02004138,E02003680,1
E02004142,E02003688,1
E02004146,E02003688,1
E02004147,E02003688,1
E02004149,E02003682,2
E02004149,E02003688,1
E02004159,E02003687,1
E02004159,E02003688,1
E02004162,E02003688,1
E02004173,E02003688,2
E02004173,E02003689,1
E02004175,E02003682,1
E02004180,E02003683,1
E02004189,E02003687,1
E02004195,E02003680,1
E02004196,E02003680,1
E02004196,E02003688,1
E02004205,E02003687,1
E02004231,E02003680,1
E02004232,E02003688,1
E02004236,E02003681,2
E02004239,E02003688,2
E02004241,E02003681,1
E02004243,E02003683,2
E02004249,E02003685,1
E02004258,E02003685,1
E02004259,E02003688,1
E02004260,E02003688,1
E02004264,E02003687,1
E02004266,E02003685,1
E02004266,E02003688,1
E02004267,E02003688,1
E02004275,E02003689,1
E02004286,E02003688,1
E02004314,E02003688,1
E02004344,E02003688,1
E02004361,E02003689,1
E02004366,E02003689,1
E02004373,E02003688,1
E02004379,E02003682,1
E02004384,E02003688,1
E02004385,E02003688,1
E02004386,E02003685,1
E02004400,E02003688,1
E02004407,E02003683,1
E02004407,E02003689,1
E02004408,E02003683,1
E02004412,E02003688,1
E02004422,E02003688,1
E02004425,E02003683,1
E02004432,E02003682,17
E02004444,E02003685,1
E02004446,E02003682,1
E02004451,E02003687,1
E02004454,E02003682,1
E02004455,E02003687,1
E02004464,E02003681,1
E02004468,E02003685,1
E02004470,E02003686,2
E02004480,E02003682,1
E02004487,E02003681,1
E02004490,E02003682,1
E02004499,E02003681,2
E02004499,E02003683,1
E02004504,E02003687,1
E02004507,E02003682,1
E02004508,E02003682,1
E02004514,E02003682,1
E02004517,E02003685,1
E02004529,E02003683,1
E02004531,E02003682,1
E02004535,E02003683,1
E02004537,E02003685,1
E02004538,E02003683,1
E02004539,E02003687,1
E02004541,E02003687,1
E02004542,E02003680,2
E02004547,E02003687,1
E02004548,E02003682,2
E02004553,E02003682,1
E02004554,E02003682,1
E02004597,E02003683,2
E02004598,E02003685,1
E02004599,E02003686,1
E02004600,E02003689,1
E02004607,E02003685,1
E02004608,E02003683,1
E02004614,E02003688,2
E02004615,E02003682,1
E02004618,E02003682,1
E02004625,E02003683,1
E02004625,E02003688,1
E02004631,E02003688,1
E02004637,E02003681,1
E02004639,E02003688,1
E02004642,E02003682,1
E02004654,E02003685,1
E02004657,E02003688,1
E02004675,E02003688,1
E02004676,E02003681,1
E02004676,E02003683,1
E02004677,E02003683,1
E02004677,E02003688,1
E02004679,E02003682,1
E02004679,E02003687,1
E02004680,E02003686,1
E02004680,E02003688,1
E02004681,E02003688,2
E02004682,E02003680,1
E02004682,E02003685,1
E02004684,E02003681,1
E02004684,E02003683,1
E02004684,E02003688,3
E02004686,E02003685,1
E02004687,E02003682,1
E02004689,E02003682,1
E02004695,E02003687,1
E02004695,E02003689,1
E02004700,E02003688,1
E02004702,E02003688,1
E02004705,E02003682,1
E02004707,E02003688,1
E02004710,E02003688,1
E02004726,E02003686,1
E02004742,E02003680,1
E02004746,E02003688,1
E02004749,E02003682,1
E02004751,E02003680,1
E02004752,E02003681,1
E02004752,E02003682,1
E02004752,E02003685,2
E02004752,E02003687,2
E02004753,E02003685,1
E02004754,E02003687,1
E02004755,E02003682,2
E02004755,E02003687,2
E02004756,E02003685,1
E02004757,E02003681,3
E02004757,E02003682,1
E02004758,E02003683,1
E02004758,E02003686,1
E02004759,E02003682,2
E02004759,E02003689,1
E02004760,E02003683,1
E02004766,E02003681,1
E02004774,E02003688,2
E02004786,E02003688,1
E02004788,E02003688,1
E02004792,E02003686,1
E02004797,E02003688,1
E02004802,E02003688,1
E02004803,E02003689,1
E02004804,E02003681,1
E02004804,E02003688,2
E02004805,E02003681,1
E02004805,E02003688,1
E02004806,E02003687,1
E02004806,E02003689,1
E02004807,E02003686,1
E02004807,E02003687,1
E02004808,E02003685,1
E02004808,E02003688,1
E02004809,E02003688,1
E02004811,E02003688,1
E02004814,E02003683,1
E02004816,E02003682,1
E02004818,E02003683,1
E02004820,E02003688,1
E02004827,E02003687,1
E02004830,E02003680,1
E02004831,E02003688,2
E02004832,E02003683,1
E02004832,E02003688,1
E02004840,E02003681,1
E02004840,E02003686,1
E02004843,E02003681,1
E02004843,E02003685,1
E02004844,E02003681,1
E02004846,E02003686,1
E02004847,E02003682,2
E02004847,E02003685,1
E02004848,E02003681,1
E02004849,E02003681,1
E02004849,E02003683,1
E02004849,E02003689,1
E02004850,E02003688,1
E02004851,E02003685,1
E02004852,E02003688,1
E02004853,E02003682,1
E02004853,E02003687,1
E02004856,E02003681,2
E02004856,E02003682,1
E02004856,E02003685,1
E02004856,E02003686,1
E02004856,E02003688,1
E02004857,E02003680,12
E02004857,E02003681,12
E02004857,E02003682,10
E02004857,E02003683,5
E02004857,E02003685,5
E02004857,E02003686,3
E02004857,E02003687,4
E02004857,E02003688,3
E02004857,E02003689,4
E02004858,E02003680,7
E02004858,E02003681,15
E02004858,E02003682,13
E02004858,E02003683,4
E02004858,E02003686,2
E02004858,E02003688,3
E02004858,E02003689,1
E02004859,E02003680,12
E02004859,E02003681,8
E02004859,E02003682,12
E02004859,E02003683,3
E02004859,E02003685,1
E02004859,E02003687,1
E02004859,E02003688,2
E02004860,E02003681,7
E02004860,E02003682,6
E02004861,E02003680,5
E02004861,E02003681,6
E02004861,E02003682,10
E02004861,E02003683,4
E02004861,E02003685,2
E02004861,E02003686,1
E02004861,E02003687,1
E02004861,E02003688,4
E02004861,E02003689,3
E02004862,E02003681,6
E02004862,E02003682,5
E02004862,E02003683,2
E02004862,E02003685,1
E02004862,E02003686,2
E02004862,E02003687,2
E02004862,E02003688,2
E02004862,E02003689,1
E02004863,E02003681,4
E02004863,E02003682,13
E02004863,E02003683,2
E02004863,E02003686,2
E02004863,E02003688,4
E02004863,E02003689,1
E02004864,E02003680,2
E02004864,E02003681,10
E02004864,E02003682,13
E02004864,E02003683,6
E02004864,E02003686,2
E02004864,E02003687,4
E02004864,E02003688,2
E02004864,E02003689,3
E02004865,E02003680,1
E02004865,E02003681,2
E02004865,E02003682,2
E02004865,E02003683,1
E02004865,E02003686,4
E02004865,E02003687,1
E02004865,E02003688,5
E02004865,E02003689,1
E02004866,E02003680,1
E02004866,E02003681,6
E02004866,E02003682,5
E02004866,E02003686,1
E02004866,E02003688,2
E02004867,E02003680,4
E02004867,E02003681,15
E02004867,E02003682,12
E02004867,E02003683,6
E02004867,E02003685,2
E02004867,E02003686,1
E02004867,E02003687,1
E02004867,E02003688,1
E02004868,E02003680,2
E02004868,E02003681,5
E02004868,E02003682,2
E02004868,E02003683,7
E02004868,E02003688,2
E02004868,E02003689,1
E02004869,E02003680,6
E02004869,E02003681,12
E02004869,E02003682,15
E02004869,E02003683,7
E02004869,E02003686,2
E02004869,E02003688,6
E02004869,E02003689,3
E02004870,E02003680,4
E02004870,E02003681,5
E02004870,E02003682,13
E02004870,E02003683,6
E02004870,E02003686,2
E02004870,E02003687,1
E02004870,E02003688,1
E02004870,E02003689,1
E02004871,E02003680,2
E02004871,E02003681,4
E02004871,E02003682,9
E02004871,E02003683,2
E02004871,E02003685,1
E02004871,E02003686,3
E02004871,E02003688,3
E02004871,E02003689,1
E02004872,E02003680,1
E02004872,E02003681,5
E02004872,E02003682,4
E02004872,E02003683,1
E02004872,E02003688,1
E02004873,E02003680,1
E02004873,E02003681,9
E02004873,E02003682,14
E02004873,E02003683,3
E02004873,E02003686,1
E02004873,E02003687,3
E02004873,E02003688,6
E02004873,E02003689,1
E02004874,E02003681,4
E02004874,E02003682,7
E02004874,E02003683,1
E02004874,E02003686,1
E02004874,E02003687,3
E02004874,E02003688,3
E02004875,E02003681,7
E02004875,E02003682,3
E02004875,E02003683,1
E02004875,E02003686,2
E02004875,E02003687,2
E02004875,E02003688,2
E02004875,E02003689,2
E02004876,E02003680,14
E02004876,E02003681,21
E02004876,E02003682,18
E02004876,E02003683,2
E02004876,E02003685,4
E02004876,E02003686,8
E02004876,E02003687,2
E02004876,E02003688,8
E02004876,E02003689,4
E02004877,E02003680,1
E02004877,E02003682,7
E02004877,E02003683,2
E02004877,E02003687,1
E02004877,E02003688,4
E02004877,E02003689,4
E02004879,E02003682,1
E02004879,E02003683,2
E02004879,E02003689,1
E02004880,E02003683,1
E02004887,E02003682,1
E02004887,E02003687,1
E02004889,E02003688,1
E02004889,E02003689,1
E02004890,E02003687,1
E02004890,E02003688,1
E02004892,E02003682,2
E02004892,E02003687,2
E02004893,E02003682,2
E02004894,E02003685,1
E02004894,E02003687,1
E02004894,E02003688,1
E02004895,E02003682,1
E02004895,E02003685,1
E02004896,E02003681,2
E02004896,E02003682,1
E02004897,E02003681,1
E02004897,E02003682,1
E02004897,E02003688,1
E02004898,E02003681,5
E02004898,E02003682,1
E02004898,E02003683,1
E02004898,E02003686,1
E02004898,E02003688,1
E02004899,E02003681,1
E02004899,E02003682,1
E02004899,E02003683,1
E02004899,E02003688,1
E02004899,E02003689,1
E02004900,E02003682,2
E02004900,E02003686,1
E02004901,E02003682,2
E02004901,E02003689,2
E02004902,E02003681,3
E02004902,E02003683,2
E02004902,E02003687,1
E02004902,E02003688,1
E02004903,E02003681,3
E02004903,E02003683,1
E02004903,E02003688,1
E02004903,E02003689,3
E02004904,E02003686,2
E02004905,E02003681,2
E02004905,E02003682,2
E02004905,E02003686,2
E02004905,E02003687,2
E02004905,E02003688,1
E02004906,E02003681,1
E02004906,E02003682,1
E02004907,E02003681,2
E02004907,E02003682,1
E02004907,E02003683,4
E02004907,E02003686,1
E02004907,E02003688,2
E02004907,E02003689,2
E02004908,E02003682,4
E02004908,E02003688,4
E02004908,E02003689,1
E02004909,E02003681,1
E02004910,E02003688,1
E02004911,E02003682,1
E02004912,E02003686,1
E02004913,E02003682,2
E02004914,E02003681,1
E02004917,E02003681,1
E02004917,E02003682,1
E02004917,E02003685,1
E02004917,E02003688,1
E02004918,E02003683,3
E02004919,E02003682,1
E02004919,E02003688,1
E02004920,E02003688,1
E02004920,E02003689,1
E02004922,E02003681,1
E02004922,E02003683,1
E02004923,E02003682,1
E02004924,E02003681,2
E02004924,E02003682,3
E02004924,E02003683,1
E02004924,E02003685,1
E02004924,E02003686,1
E02004925,E02003680,1
E02004925,E02003681,1
E02004925,E02003683,1
E02004925,E02003686,1
E02004925,E02003687,1
E02004925,E02003688,1
E02004926,E02003680,1
E02004926,E02003682,3
E02004926,E02003685,2
E02004926,E02003689,1
E02004927,E02003681,1
E02004927,E02003689,3
E02004928,E02003681,2
E02004928,E02003682,1
E02004928,E02003687,1
E02004928,E02003689,2
E02004929,E02003681,1
E02004929,E02003682,1
E02004929,E02003685,1
E02004929,E02003686,1
E02004930,E02003682,1
E02004930,E02003685,1
E02004930,E02003687,1
E02004930,E02003689,1
E02004931,E02003680,1
E02004931,E02003682,3
E02004931,E02003687,1
E02004931,E02003689,1
E02004932,E02003681,2
E02004932,E02003682,4
E02004932,E02003686,1
E02004933,E02003682,1
E02004933,E02003683,1
E02004933,E02003686,1
E02004934,E02003681,2
E02004934,E02003682,2
E02004934,E02003683,1
E02004934,E02003689,1
E02004935,E02003681,1
E02004935,E02003682,2
E02004935,E02003683,1
E02004935,E02003685,1
E02004936,E02003681,3
E02004936,E02003685,1
E02004936,E02003686,1
E02004936,E02003689,1
E02004937,E02003681,1
E02004937,E02003682,2
E02004937,E02003683,1
E02004937,E02003685,1
E02004937,E02003686,3
E02004938,E02003681,1
E02004938,E02003682,6
E02004938,E02003683,1
E02004939,E02003681,2
E02004939,E02003682,2
E02004939,E02003685,1
E02004939,E02003688,2
E02004939,E02003689,2
E02004940,E02003683,1
E02004940,E02003688,2
E02004941,E02003681,4
E02004941,E02003682,4
E02004941,E02003685,2
E02004941,E02003686,4
E02004941,E02003688,2
E02004942,E02003681,2
E02004942,E02003682,1
E02004942,E02003685,2
E02004942,E02003687,1
E02004942,E02003688,1
