from,to,value
E02005173,E02004373,1
E02005173,E02004375,1
E02005173,E02004376,2
E02005173,E02004377,1
E02005173,E02004378,1
E02005174,E02004371,1
E02005174,E02004374,1
E02005174,E02004375,1
E02005174,E02004376,7
E02005174,E02004377,1
E02005175,E02004370,7
E02005175,E02004371,2
E02005175,E02004372,3
E02005175,E02004373,2
E02005175,E02004374,2
E02005175,E02004375,4
E02005175,E02004376,17
E02005175,E02004377,3
E02005175,E02004378,2
E02005189,E02004370,1
E02005219,E02004371,1
E02005313,E02004376,1
E02005335,E02004376,1
E02005453,E02004370,1
E02005468,E02004375,1
E02005478,E02004379,1
E02005479,E02004379,1
E02005509,E02004370,1
E02005579,E02004376,1
E02005585,E02004374,1
E02005593,E02004379,1
E02005626,E02004378,1
E02005653,E02004378,1
E02005655,E02004378,1
E02005658,E02004378,1
E02005689,E02004370,1
E02005721,E02004378,1
E02005882,E02004370,1
E02005912,E02004374,1
E02005981,E02004374,1
E02005997,E02004376,1
E02005999,E02004376,1
E02006002,E02004376,1
E02006003,E02004376,1
E02006108,E02004376,1
E02006152,E02004376,1
E02006162,E02004373,1
E02006243,E02004379,1
E02006336,E02004379,1
E02006358,E02004370,1
E02006369,E02004379,1
E02006379,E02004377,1
E02006382,E02004379,1
E02006383,E02004377,1
E02006385,E02004376,1
E02006385,E02004378,1
E02006388,E02004379,1
E02006389,E02004378,1
E02006390,E02004376,1
E02006390,E02004379,1
E02006391,E02004370,1
E02006391,E02004379,1
E02006433,E02004376,1
E02006437,E02004379,1
E02006438,E02004379,1
E02006439,E02004370,1
E02006439,E02004371,1
E02006467,E02004375,1
E02006483,E02004375,1
E02006534,E02004379,7
E02006535,E02004376,1
E02006535,E02004379,7
E02006536,E02004379,2
E02006537,E02004379,3
E02006538,E02004379,4
E02006539,E02004370,2
E02006539,E02004377,1
E02006539,E02004379,3
E02006540,E02004371,1
E02006540,E02004376,1
E02006540,E02004379,1
E02006541,E02004378,1
E02006541,E02004379,2
E02006542,E02004370,1
E02006543,E02004370,1
E02006544,E02004377,1
E02006544,E02004378,1
E02006546,E02004379,1
E02006547,E02004370,3
E02006549,E02004379,1
E02006550,E02004370,1
E02006551,E02004379,1
E02006552,E02004370,1
E02006554,E02004379,2
E02006558,E02004377,1
E02006558,E02004379,3
E02006561,E02004376,1
E02006561,E02004379,1
E02006572,E02004376,1
E02006575,E02004370,1
E02006576,E02004370,1
E02006576,E02004373,1
E02006578,E02004379,1
E02006580,E02004379,1
E02006581,E02004379,1
E02006582,E02004370,1
E02006583,E02004379,2
E02006585,E02004379,2
E02006587,E02004370,1
E02006587,E02004379,1
E02006589,E02004379,1
E02006590,E02004379,1
E02006592,E02004379,1
E02006593,E02004373,1
E02006595,E02004370,1
E02006595,E02004379,1
E02006596,E02004379,2
E02006597,E02004377,1
E02006597,E02004379,2
E02006598,E02004370,1
E02006598,E02004379,5
E02006601,E02004379,7
E02006602,E02004379,1
E02006603,E02004379,4
E02006604,E02004373,1
E02006604,E02004377,1
E02006604,E02004379,4
E02006606,E02004375,1
E02006606,E02004376,2
E02006606,E02004379,8
E02006607,E02004370,1
E02006607,E02004377,1
E02006607,E02004379,3
E02006608,E02004370,2
E02006608,E02004379,4
E02006609,E02004370,1
E02006609,E02004379,30
E02006610,E02004370,1
E02006610,E02004373,1
E02006610,E02004379,13
E02006611,E02004370,2
E02006611,E02004376,2
E02006611,E02004379,27
E02006612,E02004375,1
E02006612,E02004376,2
E02006612,E02004379,24
E02006613,E02004379,22
E02006614,E02004370,1
E02006614,E02004379,30
E02006615,E02004376,1
E02006615,E02004378,1
E02006615,E02004379,25
E02006616,E02004370,1
E02006616,E02004378,1
E02006616,E02004379,25
E02006617,E02004373,1
E02006617,E02004376,3
E02006617,E02004379,28
E02006618,E02004372,4
E02006618,E02004379,21
E02006619,E02004376,1
E02006619,E02004379,14
E02006620,E02004376,1
E02006620,E02004377,2
E02006620,E02004379,21
E02006621,E02004379,1
E02006622,E02004375,1
E02006622,E02004379,3
E02006623,E02004370,1
E02006623,E02004379,1
E02006624,E02004379,2
E02006625,E02004379,1
E02006626,E02004379,1
E02006627,E02004370,1
E02006627,E02004379,1
E02006628,E02004379,3
E02006629,E02004379,1
E02006630,E02004370,1
E02006630,E02004379,3
E02006631,E02004378,1
E02006632,E02004379,1
E02006633,E02004370,1
E02006639,E02004376,2
E02006662,E02004370,1
E02006685,E02004373,1
E02006776,E02004370,1
E02006789,E02004373,2
E02006804,E02004376,1
E02006832,E02004374,1
E02006832,E02004376,1
E02006833,E02004372,1
E02006833,E02004377,1
E02006836,E02004376,1
E02006838,E02004376,1
E02006839,E02004370,1
E02006857,E02004370,11
E02006857,E02004371,1
E02006857,E02004372,2
E02006857,E02004373,7
E02006857,E02004375,6
E02006857,E02004376,15
E02006857,E02004377,7
E02006857,E02004378,5
E02006857,E02004379,3
E02006858,E02004370,5
E02006858,E02004371,1
E02006858,E02004372,2
E02006858,E02004373,5
E02006858,E02004374,3
E02006858,E02004375,11
E02006858,E02004376,17
E02006858,E02004377,12
E02006858,E02004378,6
E02006858,E02004379,6
E02006869,E02004379,1
E02006879,E02004376,1
E02006880,E02004370,1
E02006880,E02004376,1
E02006883,E02004377,1
E02006926,E02004377,1
W02000055,E02004379,1
W02000058,E02004370,1
W02000191,E02004376,1
W02000297,E02004370,1
W02000365,E02004373,1
W02000376,E02004373,1
W02000386,E02004373,1
W02000400,E02004373,3
W02000408,E02004373,1
