from,to,value
E07000039,E07000074,1
E07000039,E07000081,2
E07000039,E07000121,1
E07000039,E07000139,7
E07000039,E07000210,2
E07000039,E07000010,3
E07000039,E07000041,1
E07000039,E07000072,3
E07000039,E07000073,2
E07000039,E07000107,5
E07000039,E07000113,1
E07000039,E07000116,4
E07000039,E07000152,2
E07000039,E06000048,2
E07000039,E07000164,2
E07000039,W06000011,7
E07000039,W06000018,5
E07000039,E08000011,3
E07000039,E06000026,4
E07000039,E07000075,1
E07000039,E07000087,3
E07000039,E07000115,1
E07000039,E07000146,3
E07000039,E07000180,2
E07000039,E07000200,1
E07000039,E07000205,2
E07000039,E07000225,1
E07000039,E06000043,2
E07000039,E07000051,2
E07000039,E07000080,2
E07000039,E07000100,1
E07000039,E08000024,1
E07000039,E06000024,4
E07000039,E07000187,1
E07000039,E07000203,2
E07000039,E07000239,1
E07000040,E07000035,2
E07000040,E07000031,1
E07000040,E07000034,3
E07000040,E07000039,2
E07000040,E07000037,3
E07000040,E07000030,1
E07000040,E07000033,3
E07000041,E07000033,3
E07000041,E07000031,1
E07000041,E07000032,1
E07000041,E07000038,1
E07000042,E07000030,1
E07000042,E07000033,1
E07000042,E07000034,1
E07000043,E07000039,2
E07000043,E07000031,1
E07000043,E07000033,1
E07000045,E07000038,2
E07000045,E07000031,1
E07000045,E07000032,3
E07000045,E07000039,1
E07000046,E07000032,2
E07000047,E07000031,1
E07000048,E07000031,1
E07000048,E07000036,1
E07000049,E07000034,1
E07000049,E07000037,2
E07000049,E07000030,1
E07000050,E07000037,2
E07000052,E07000036,1
E07000052,E07000034,1
E07000053,E07000034,3
E07000053,E07000038,2
E06000047,E07000032,25
E06000047,E07000033,12
E06000047,E07000030,91
E06000047,E07000031,50
E06000047,E07000038,16
E06000047,E07000039,1
E06000047,E07000034,10
E06000047,E07000037,1
E07000061,E07000033,2
E07000061,E07000034,2
E07000062,E07000039,1
E07000062,E07000030,1
E07000063,E07000035,6
E07000063,E07000037,4
E07000063,E07000038,1
E07000063,E07000032,1
E07000064,E07000033,1
E07000064,E07000037,1
E07000064,E07000034,1
E07000065,E07000034,1
E07000065,E07000035,3
E07000065,E07000032,2
E07000065,E07000031,1
E07000066,E07000031,5
E07000066,E07000037,1
E07000066,E07000033,3
E07000066,E07000032,1
E07000066,E07000038,2
E07000066,E07000035,3
E07000066,E07000030,1
E07000067,E07000034,1
E07000067,E07000032,3
E07000067,E07000038,1
E07000067,E07000033,1
E07000068,E07000031,3
E07000068,E07000032,3
E07000068,E07000039,1
E07000069,E07000034,1
E07000069,E07000032,1
E07000069,E07000033,1
E07000070,E07000031,3
E07000070,E07000032,1
E07000070,E07000030,2
E07000070,E07000037,1
E07000071,E07000036,1
E07000071,E07000033,2
E07000071,E07000038,1
E07000072,E07000032,1
E07000072,E07000031,5
E07000072,E07000030,1
E07000072,E07000038,1
E07000072,E07000035,1
E07000073,E07000034,3
E07000074,E07000038,1
E07000075,E07000033,3
E07000075,E07000035,3
E07000075,E07000031,1
E07000075,E07000039,1
E07000076,E07000031,2
E07000077,E07000032,2
E07000077,E07000034,2
E07000078,E07000032,3
E07000078,E07000031,1
E07000078,E07000033,3
E07000078,E07000030,1
E07000079,E07000039,1
E07000079,E07000030,3
E07000079,E07000031,2
E07000079,E07000034,2
E07000080,E07000034,2
E07000080,E07000032,1
E07000080,E07000038,2
E07000080,E07000033,1
E07000080,E07000030,1
E07000080,E07000031,1
E07000080,E07000036,1
E07000081,E07000032,3
E07000081,E07000039,2
E07000081,E07000033,6
E07000081,E07000034,2
E07000081,E07000030,1
E07000081,E07000035,2
E07000081,E07000031,1
E07000082,E07000031,2
E07000082,E07000039,1
E07000082,E07000038,1
E07000082,E07000035,1
E07000082,E07000030,1
E07000082,E07000036,1
E07000082,E07000032,1
E07000083,E07000033,2
E07000083,E07000031,2
E07000083,E07000039,2
E07000083,E07000032,3
E07000083,E07000037,1
E07000083,E07000030,1
E07000084,E07000038,1
E07000084,E07000037,2
E07000084,E07000036,1
E07000084,E07000034,4
E07000085,E07000034,8
E07000085,E07000038,2
E07000085,E07000030,1
E07000085,E07000033,3
E07000085,E07000037,1
E07000086,E07000039,1
E07000086,E07000032,1
E07000086,E07000031,1
E07000086,E07000033,2
E07000086,E07000038,2
E07000087,E07000039,1
E07000087,E07000032,3
E07000087,E07000034,1
E07000087,E07000033,1
E07000088,E07000032,1
E07000088,E07000035,1
E07000089,E07000033,1
E07000089,E07000031,1
E07000089,E07000034,1
E07000090,E07000034,3
E07000090,E07000033,2
E07000091,E07000034,4
E07000091,E07000031,8
E07000091,E07000032,2
E07000091,E07000038,1
E07000091,E07000035,2
E07000091,E07000030,1
E07000092,E07000030,1
E07000092,E07000036,2
E07000092,E07000032,1
E07000093,E07000034,1
E07000093,E07000031,2
E07000093,E07000032,1
E07000093,E07000035,1
E07000093,E07000036,1
E07000094,E07000039,3
E07000094,E07000031,1
E07000094,E07000036,1
E07000095,E07000032,7
E07000095,E07000034,3
E07000095,E07000036,1
E07000095,E07000035,1
E07000095,E07000039,1
E07000095,E07000033,1
E07000095,E07000037,1
E07000096,E07000033,5
E07000096,E07000037,1
E07000096,E07000031,13
E07000096,E07000034,3
E07000096,E07000032,2
E07000096,E07000036,1
E07000097,E07000038,1
E07000097,E07000030,1
E07000097,E07000039,2
E07000097,E07000032,5
E07000097,E07000036,2
E07000097,E07000034,1
E07000097,E07000035,1
E07000098,E07000035,1
E07000099,E07000034,2
E07000099,E07000036,2
E07000099,E07000035,2
E07000099,E07000039,1
E07000100,E07000036,4
E07000100,E07000039,2
E07000100,E07000031,1
E07000100,E07000034,1
E07000100,E07000033,1
E07000101,E07000036,2
E07000101,E07000037,2
E07000101,E07000035,1
E07000101,E07000031,2
E07000101,E07000034,1
E07000101,E07000033,3
E07000102,E07000035,2
E07000102,E07000036,3
E07000102,E07000037,1
E07000102,E07000038,1
E07000102,E07000030,1
E07000102,E07000031,1
E07000103,E07000032,1
E07000103,E07000036,1
E07000103,E07000037,1
E07000103,E07000033,1
E07000104,E07000032,2
E07000104,E07000033,1
E07000104,E07000034,1
E07000105,E07000030,1
E07000105,E07000034,1
E07000105,E07000039,1
E07000106,E07000032,1
E07000106,E07000033,1
E07000106,E07000034,3
E07000106,E07000037,1
E07000106,E07000030,1
E07000106,E07000031,2
E07000107,E07000032,4
E07000107,E07000031,2
E07000107,E07000039,1
E07000107,E07000037,1
E07000107,E07000034,1
E07000108,E07000030,2
E07000108,E07000037,2
E07000109,E07000031,1
E07000109,E07000036,2
E07000109,E07000039,3
E07000109,E07000035,1
E07000109,E07000032,2
E07000110,E07000032,1
E07000110,E07000030,1
E07000110,E07000031,2
E07000110,E07000035,2
E07000110,E07000033,5
E07000111,E07000032,1
E07000111,E07000030,1
E07000111,E07000037,1
E07000112,E07000030,1
E07000112,E07000032,1
E07000112,E07000035,1
E07000113,E07000032,4
E07000113,E07000034,1
E07000113,E07000033,4
E07000114,E07000033,3
E07000114,E07000039,1
E07000114,E07000032,1
E07000115,E07000032,2
E07000115,E07000035,1
E07000116,E07000030,2
E07000116,E07000039,1
E07000116,E07000038,1
E07000116,E07000033,2
E07000117,E07000032,2
E07000117,E07000036,2
E07000117,E07000031,8
E07000117,E07000033,1
E07000117,E07000037,3
E07000118,E07000031,31
E07000118,E07000039,1
E07000118,E07000030,9
E07000118,E07000032,2
E07000118,E07000035,1
E07000118,E07000038,1
E07000118,E07000037,3
E07000118,E07000033,1
E07000118,E07000034,1
E07000119,E07000030,3
E07000119,E07000031,43
E07000119,E07000037,1
E07000119,E07000033,1
E07000119,E07000039,1
E07000119,E07000032,2
E07000120,E07000030,1
E07000120,E07000031,14
E07000120,E07000036,1
E07000120,E07000033,3
E07000120,E07000037,2
E07000120,E07000038,2
E07000120,E07000039,2
E07000120,E07000032,1
E07000121,E07000030,169
E07000121,E07000031,3046
E07000121,E07000034,1
E07000121,E07000038,3
E07000121,E07000036,5
E07000121,E07000039,2
E07000121,E07000032,3
E07000121,E07000035,1
E07000121,E07000037,1
E07000122,E07000031,11
E07000122,E07000030,5
E07000122,E07000035,1
E07000122,E07000039,1
E07000122,E07000036,1
E07000123,E07000031,107
E07000123,E07000037,7
E07000123,E07000030,15
E07000123,E07000033,4
E07000123,E07000034,1
E07000123,E07000035,3
E07000124,E07000030,3
E07000124,E07000031,34
E07000124,E07000037,2
E07000124,E07000032,2
E07000125,E07000030,8
E07000125,E07000036,2
E07000125,E07000037,6
E07000125,E07000031,10
E07000125,E07000039,1
E07000125,E07000034,1
E07000125,E07000032,2
E07000126,E07000031,55
E07000126,E07000033,2
E07000126,E07000030,8
E07000126,E07000037,4
E07000126,E07000032,1
E07000127,E07000031,20
E07000127,E07000035,1
E07000127,E07000037,9
E07000127,E07000030,6
E07000127,E07000036,4
E07000127,E07000034,1
E07000127,E07000039,1
E07000127,E07000032,1
E07000128,E07000030,19
E07000128,E07000031,153
E07000128,E07000033,2
E07000128,E07000039,1
E07000128,E07000034,2
E07000128,E07000037,1
E07000129,E07000031,2
E07000129,E07000032,20
E07000129,E07000036,46
E07000129,E07000039,39
E07000129,E07000030,4
E07000129,E07000034,13
E07000129,E07000033,7
E07000129,E07000035,7
E07000129,E07000038,2
E07000130,E07000032,96
E07000130,E07000033,43
E07000130,E07000035,13
E07000130,E07000036,220
E07000130,E07000038,11
E07000130,E07000039,154
E07000130,E07000037,2
E07000130,E07000030,6
E07000130,E07000031,11
E07000130,E07000034,21
E07000131,E07000035,7
E07000131,E07000036,26
E07000131,E07000038,2
E07000131,E07000031,2
E07000131,E07000032,11
E07000131,E07000033,8
E07000131,E07000039,13
E07000131,E07000034,2
E07000132,E07000030,2
E07000132,E07000032,34
E07000132,E07000033,9
E07000132,E07000034,6
E07000132,E07000035,2
E07000132,E07000036,55
E07000132,E07000037,2
E07000132,E07000039,75
E07000132,E07000031,3
E07000132,E07000038,6
E07000133,E07000032,29
E07000133,E07000033,9
E07000133,E07000035,7
E07000133,E07000036,56
E07000133,E07000038,5
E07000133,E07000039,24
E07000133,E07000030,2
E07000133,E07000034,5
E07000134,E07000032,90
E07000134,E07000033,39
E07000134,E07000034,22
E07000134,E07000035,28
E07000134,E07000036,393
E07000134,E07000037,6
E07000134,E07000038,12
E07000134,E07000039,1443
E07000134,E07000031,1
E07000135,E07000031,1
E07000135,E07000032,7
E07000135,E07000036,21
E07000135,E07000039,20
E07000135,E07000034,4
E07000135,E07000038,2
E07000135,E07000035,3
E07000135,E07000033,1
E07000136,E07000036,2
E07000136,E07000033,5
E07000136,E07000032,3
E07000136,E07000031,1
E07000136,E07000037,1
E07000137,E07000030,10
E07000137,E07000035,3
E07000137,E07000038,6
E07000137,E07000031,4
E07000137,E07000032,5
E07000137,E07000034,8
E07000137,E07000033,5
E07000137,E07000039,2
E07000137,E07000036,5
E07000138,E07000031,5
E07000138,E07000030,32
E07000138,E07000033,19
E07000138,E07000034,14
E07000138,E07000032,10
E07000138,E07000035,3
E07000138,E07000036,14
E07000138,E07000038,4
E07000138,E07000039,5
E07000138,E07000037,2
E07000139,E07000030,32
E07000139,E07000032,15
E07000139,E07000033,16
E07000139,E07000034,8
E07000139,E07000036,13
E07000139,E07000038,2
E07000139,E07000039,2
E07000139,E07000037,2
E07000139,E07000031,2
E07000139,E07000035,8
E07000140,E07000036,1
E07000140,E07000034,2
E07000140,E07000032,2
E07000140,E07000033,4
E07000140,E07000030,1
E07000140,E07000039,1
E07000140,E07000035,1
E07000141,E07000032,20
E07000141,E07000033,12
E07000141,E07000036,33
E07000141,E07000037,2
E07000141,E07000039,9
E07000141,E07000034,7
E07000141,E07000035,10
E07000141,E07000038,8
E07000141,E07000030,4
E07000141,E07000031,3
E07000142,E07000030,26
E07000142,E07000033,16
E07000142,E07000036,6
E07000142,E07000032,10
E07000142,E07000034,12
E07000142,E07000038,16
E07000142,E07000035,4
E07000142,E07000037,1
E07000143,E07000032,2
E07000143,E07000036,3
E07000143,E07000034,1
E07000143,E07000035,3
E07000143,E07000033,2
E07000143,E07000030,4
E07000143,E07000031,1
E07000144,E07000030,1
E07000144,E07000033,3
E07000144,E07000039,1
E07000144,E07000032,1
E07000145,E07000037,1
E07000145,E07000032,2
E07000145,E07000038,1
E07000146,E07000032,6
E07000146,E07000034,3
E07000146,E07000035,1
E07000146,E07000038,2
E07000146,E07000033,1
E07000146,E07000036,2
E07000147,E07000036,1
E07000147,E07000035,5
E07000147,E07000032,1
E07000147,E07000030,2
E07000148,E07000030,2
E07000148,E07000039,4
E07000148,E07000035,1
E07000148,E07000037,1
E07000148,E07000034,1
E07000149,E07000030,2
E07000149,E07000036,3
E07000149,E07000034,2
E07000149,E07000032,4
E07000150,E07000033,2
E07000150,E07000039,1
E07000150,E07000037,1
E07000150,E07000038,1
E07000150,E07000030,9
E07000150,E07000034,3
E07000151,E07000033,8
E07000151,E07000036,8
E07000151,E07000039,14
E07000151,E07000032,7
E07000151,E07000035,1
E07000151,E07000034,2
E07000151,E07000031,3
E07000151,E07000038,1
E07000152,E07000032,3
E07000152,E07000036,2
E07000152,E07000033,3
E07000152,E07000039,3
E07000152,E07000038,2
E07000153,E07000033,5
E07000153,E07000035,6
E07000153,E07000036,7
E07000153,E07000037,1
E07000153,E07000039,5
E07000153,E07000032,4
E07000153,E07000030,2
E07000153,E07000031,2
E07000153,E07000034,1
E07000154,E07000030,1
E07000154,E07000035,4
E07000154,E07000036,7
E07000154,E07000039,10
E07000154,E07000033,13
E07000154,E07000031,2
E07000154,E07000032,5
E07000154,E07000034,4
E07000155,E07000036,7
E07000155,E07000032,4
E07000155,E07000034,1
E07000155,E07000039,3
E07000155,E07000030,2
E07000156,E07000036,6
E07000156,E07000031,1
E07000156,E07000035,1
E07000156,E07000038,4
E07000156,E07000039,1
E07000156,E07000032,2
E07000156,E07000033,1
E07000156,E07000034,1
E06000048,E07000030,137
E06000048,E07000035,8
E06000048,E07000036,3
E06000048,E07000039,4
E06000048,E07000034,6
E06000048,E07000038,5
E06000048,E07000031,14
E06000048,E07000037,2
E06000048,E07000032,9
E06000048,E07000033,5
E07000163,E07000030,22
E07000163,E07000031,413
E07000163,E07000032,2
E07000163,E07000034,3
E07000163,E07000033,3
E07000163,E07000036,6
E07000163,E07000038,1
E07000164,E07000030,7
E07000164,E07000035,1
E07000164,E07000031,5
E07000164,E07000036,1
E07000164,E07000039,3
E07000164,E07000032,2
E07000164,E07000033,2
E07000164,E07000034,1
E07000164,E07000038,2
E07000165,E07000033,7
E07000165,E07000034,10
E07000165,E07000035,9
E07000165,E07000032,25
E07000165,E07000031,5
E07000165,E07000039,2
E07000165,E07000038,4
E07000165,E07000037,2
E07000165,E07000030,7
E07000165,E07000036,1
E07000166,E07000030,22
E07000166,E07000031,25
E07000166,E07000033,4
E07000166,E07000039,2
E07000166,E07000032,3
E07000166,E07000034,2
E07000167,E07000030,14
E07000167,E07000031,3
E07000167,E07000032,7
E07000167,E07000038,1
E07000167,E07000035,1
E07000168,E07000032,4
E07000168,E07000037,4
E07000168,E07000030,13
E07000168,E07000034,8
E07000168,E07000038,4
E07000168,E07000031,2
E07000168,E07000033,4
E07000168,E07000039,1
E07000168,E07000036,3
E07000168,E07000035,1
E07000169,E07000032,11
E07000169,E07000034,12
E07000169,E07000033,10
E07000169,E07000031,5
E07000169,E07000038,8
E07000169,E07000039,1
E07000169,E07000030,1
E07000170,E07000030,10
E07000170,E07000031,8
E07000170,E07000032,2568
E07000170,E07000033,2199
E07000170,E07000034,389
E07000170,E07000035,151
E07000170,E07000036,653
E07000170,E07000038,255
E07000170,E07000039,166
E07000170,E07000037,8
E07000171,E07000030,5
E07000171,E07000032,96
E07000171,E07000033,1007
E07000171,E07000034,330
E07000171,E07000036,32
E07000171,E07000038,181
E07000171,E07000035,18
E07000171,E07000037,5
E07000171,E07000031,2
E07000171,E07000039,4
E07000172,E07000031,12
E07000172,E07000032,1733
E07000172,E07000033,265
E07000172,E07000034,130
E07000172,E07000035,93
E07000172,E07000036,3761
E07000172,E07000037,15
E07000172,E07000038,43
E07000172,E07000039,189
E07000173,E07000032,361
E07000173,E07000033,212
E07000173,E07000034,81
E07000173,E07000035,32
E07000173,E07000036,538
E07000173,E07000037,2
E07000173,E07000038,40
E07000173,E07000039,59
E07000173,E07000031,2
E07000173,E07000030,3
E07000174,E07000032,732
E07000174,E07000033,2229
E07000174,E07000034,459
E07000174,E07000035,109
E07000174,E07000036,221
E07000174,E07000038,259
E07000174,E07000039,114
E07000174,E07000031,27
E07000174,E07000037,6
E07000174,E07000030,1
E07000175,E07000031,7
E07000175,E07000032,200
E07000175,E07000033,411
E07000175,E07000034,135
E07000175,E07000035,22
E07000175,E07000036,131
E07000175,E07000038,68
E07000175,E07000039,38
E07000175,E07000037,5
E07000175,E07000030,4
E07000176,E07000031,2
E07000176,E07000032,207
E07000176,E07000033,77
E07000176,E07000034,58
E07000176,E07000036,560
E07000176,E07000039,89
E07000176,E07000035,36
E07000176,E07000038,18
E07000176,E07000037,3
E07000177,E07000032,5
E07000177,E07000033,4
E07000177,E07000036,3
E07000177,E07000035,2
E07000177,E07000030,1
E07000177,E07000037,2
E07000177,E07000039,2
E07000177,E07000031,1
E07000177,E07000034,2
E07000178,E07000038,1
E07000178,E07000039,7
E07000178,E07000034,5
E07000178,E07000030,3
E07000178,E07000031,3
E07000178,E07000033,1
E07000178,E07000032,4
E07000178,E07000036,3
E07000178,E07000037,1
E07000179,E07000039,1
E07000179,E07000032,3
E07000179,E07000034,3
E07000179,E07000038,1
E07000179,E07000031,1
E07000180,E07000030,2
E07000180,E07000039,3
E07000180,E07000033,1
E07000180,E07000038,1
E07000181,E07000030,2
E07000181,E07000039,3
E07000181,E07000032,2
E06000051,E07000031,4
E06000051,E07000035,3
E06000051,E07000034,6
E06000051,E07000037,7
E06000051,E07000039,9
E06000051,E07000032,8
E06000051,E07000033,4
E06000051,E07000036,3
E06000051,E07000030,9
E06000051,E07000038,13
E07000187,E07000032,3
E07000187,E07000033,3
E07000187,E07000039,1
E07000187,E07000030,3
E07000188,E07000030,9
E07000188,E07000034,3
E07000188,E07000033,1
E07000188,E07000036,1
E07000188,E07000031,1
E07000188,E07000035,1
E07000188,E07000032,1
E07000188,E07000039,2
E07000188,E07000037,3
E07000189,E07000032,4
E07000189,E07000038,5
E07000189,E07000037,2
E07000189,E07000030,1
E07000189,E07000036,1
E07000190,E07000030,3
E07000190,E07000032,2
E07000190,E07000037,2
E07000190,E07000036,1
E07000190,E07000038,1
E07000191,E07000031,2
E07000192,E07000033,6
E07000192,E07000035,23
E07000192,E07000039,165
E07000192,E07000036,18
E07000192,E07000031,3
E07000192,E07000032,9
E07000192,E07000034,2
E07000192,E07000037,1
E07000192,E07000038,2
E07000192,E07000030,2
E07000193,E07000031,1
E07000193,E07000032,203
E07000193,E07000033,25
E07000193,E07000034,31
E07000193,E07000035,871
E07000193,E07000036,181
E07000193,E07000037,19
E07000193,E07000038,11
E07000193,E07000039,4025
E07000193,E07000030,1
E07000194,E07000032,36
E07000194,E07000033,6
E07000194,E07000034,9
E07000194,E07000035,42
E07000194,E07000036,23
E07000194,E07000039,310
E07000194,E07000037,3
E07000194,E07000038,5
E07000195,E07000035,19
E07000195,E07000036,21
E07000195,E07000037,37
E07000195,E07000039,55
E07000195,E07000031,4
E07000195,E07000034,5
E07000195,E07000030,4
E07000195,E07000032,4
E07000195,E07000033,6
E07000195,E07000038,3
E07000196,E07000031,3
E07000196,E07000035,8
E07000196,E07000036,10
E07000196,E07000037,7
E07000196,E07000039,36
E07000196,E07000032,9
E07000196,E07000033,2
E07000196,E07000034,1
E07000196,E07000030,1
E07000196,E07000038,1
E07000197,E07000032,21
E07000197,E07000034,5
E07000197,E07000035,38
E07000197,E07000037,38
E07000197,E07000039,88
E07000197,E07000033,4
E07000197,E07000036,39
E07000197,E07000031,3
E07000197,E07000038,5
E07000197,E07000030,1
E07000198,E07000032,43
E07000198,E07000034,14
E07000198,E07000035,444
E07000198,E07000037,345
E07000198,E07000039,132
E07000198,E07000030,1
E07000198,E07000033,12
E07000198,E07000038,10
E07000198,E07000036,17
E07000199,E07000032,14
E07000199,E07000036,18
E07000199,E07000039,166
E07000199,E07000035,4
E07000199,E07000033,4
E07000199,E07000037,3
E07000199,E07000034,8
E07000199,E07000038,5
E07000199,E07000031,2
E07000200,E07000032,13
E07000200,E07000031,1
E07000200,E07000037,1
E07000200,E07000033,1
E07000202,E07000035,1
E07000202,E07000036,2
E07000202,E07000034,1
E07000202,E07000033,1
E07000202,E07000030,1
E07000202,E07000032,1
E07000203,E07000034,1
E07000203,E07000039,1
E07000204,E07000036,2
E07000204,E07000035,2
E07000205,E07000035,2
E07000205,E07000037,1
E07000206,E07000030,1
E07000206,E07000035,1
E07000206,E07000039,1
E07000207,E07000032,3
E07000208,E07000032,1
E07000208,E07000030,3
E07000208,E07000031,2
E07000208,E07000033,2
E07000209,E07000032,2
E07000209,E07000030,2
E07000209,E07000036,1
E07000209,E07000034,2
E07000209,E07000033,1
E07000210,E07000033,1
E07000210,E07000034,1
E07000211,E07000034,5
E07000211,E07000039,1
E07000211,E07000032,1
E07000212,E07000039,1
E07000212,E07000035,1
E07000212,E07000032,2
E07000212,E07000031,1
E07000212,E07000038,1
E07000212,E07000033,1
E07000213,E07000032,1
E07000213,E07000031,2
E07000213,E07000039,1
E07000213,E07000033,3
E07000213,E07000030,1
E07000214,E07000034,1
E07000214,E07000038,4
E07000214,E07000037,1
E07000215,E07000035,2
E07000215,E07000031,1
E07000215,E07000037,1
E07000215,E07000030,1
E07000215,E07000032,2
E07000215,E07000034,2
E07000215,E07000038,1
E07000216,E07000034,1
E07000216,E07000031,2
E07000216,E07000032,3
E07000216,E07000030,1
E07000217,E07000030,1
E07000217,E07000032,3
E07000217,E07000033,2
E07000217,E07000034,1
E07000217,E07000038,2
E07000218,E07000034,3
E07000218,E07000035,3
E07000218,E07000036,12
E07000218,E07000039,72
E07000218,E07000038,2
E07000218,E07000032,6
E07000218,E07000033,2
E07000218,E07000030,3
E07000219,E07000034,19
E07000219,E07000036,15
E07000219,E07000039,35
E07000219,E07000032,6
E07000219,E07000033,5
E07000219,E07000037,1
E07000219,E07000035,3
E07000219,E07000030,2
E07000220,E07000032,6
E07000220,E07000033,9
E07000220,E07000034,4
E07000220,E07000038,2
E07000220,E07000039,9
E07000220,E07000037,1
E07000220,E07000031,2
E07000220,E07000030,3
E07000220,E07000036,7
E07000220,E07000035,1
E07000221,E07000035,2
E07000221,E07000032,4
E07000221,E07000039,6
E07000221,E07000036,4
E07000221,E07000033,4
E07000221,E07000034,2
E07000221,E07000030,2
E07000221,E07000037,1
E07000222,E07000035,5
E07000222,E07000038,6
E07000222,E07000032,3
E07000222,E07000030,3
E07000222,E07000033,4
E07000222,E07000036,7
E07000222,E07000039,3
E07000222,E07000034,4
E07000222,E07000037,2
E07000224,E07000035,2
E07000224,E07000032,8
E07000224,E07000034,5
E07000224,E07000039,1
E07000224,E07000031,2
E07000224,E07000030,1
E07000224,E07000033,2
E07000225,E07000034,4
E07000225,E07000036,1
E07000225,E07000032,1
E07000225,E07000033,1
E07000225,E07000030,3
E07000226,E07000031,3
E07000226,E07000032,1
E07000226,E07000033,2
E07000226,E07000030,1
E07000227,E07000039,2
E07000227,E07000034,1
E07000227,E07000036,1
E07000227,E07000031,2
E07000227,E07000037,1
E07000228,E07000034,2
E07000228,E07000032,2
E07000228,E07000031,2
E07000228,E07000035,2
E07000228,E07000039,1
E07000229,E07000031,1
E07000229,E07000035,1
E07000229,E07000039,1
E06000054,E07000031,3
E06000054,E07000034,3
E06000054,E07000037,2
E06000054,E07000039,8
E06000054,E07000033,4
E06000054,E07000035,2
E06000054,E07000030,9
E06000054,E07000032,2
E06000054,E07000038,1
E06000054,E07000036,2
E07000234,E07000037,1
E07000234,E07000034,4
E07000234,E07000039,4
E07000234,E07000032,6
E07000234,E07000035,1
E07000234,E07000033,4
E07000234,E07000031,1
E07000234,E07000036,3
E07000234,E07000030,1
E07000235,E07000030,1
E07000235,E07000039,4
E07000235,E07000032,1
E07000235,E07000035,2
E07000235,E07000036,1
E07000235,E07000033,4
E07000235,E07000037,3
E07000235,E07000031,1
E07000236,E07000039,3
E07000236,E07000032,2
E07000236,E07000030,2
E07000236,E07000034,6
E07000236,E07000036,1
E07000236,E07000038,1
E07000236,E07000031,1
E07000237,E07000034,5
E07000237,E07000030,2
E07000237,E07000038,2
E07000237,E07000032,2
E07000237,E07000035,5
E07000237,E07000039,2
E07000237,E07000031,1
E07000237,E07000033,1
E07000238,E07000039,3
E07000238,E07000031,6
E07000238,E07000038,2
E07000238,E07000032,4
E07000238,E07000034,1
E07000238,E07000033,1
E07000238,E07000036,1
E07000238,E07000030,2
E07000238,E07000037,2
E07000239,E07000030,2
E07000239,E07000031,2
E07000239,E07000034,3
E07000239,E07000033,2
E07000239,E07000036,1
E07000239,E07000037,2
E07000239,E07000039,2
E07000239,E07000035,2
E07000038,E06000029,1
E07000038,E06000033,1
E07000038,E07000052,1
E07000038,E07000062,1
E07000038,E07000196,1
E07000038,E07000112,1
E07000005,E07000031,1
E07000032,E08000008,1
E07000032,E07000204,1
E07000032,W06000019,1
E07000036,E08000011,1
E07000036,E07000224,2
E07000036,E07000239,1
E07000036,W06000014,1
E07000036,W06000018,1
E07000090,E07000036,1
E06000024,E07000037,1
E06000030,E07000038,1
E07000061,E07000039,1
E07000150,E07000031,1
E07000136,E07000030,1
E07000136,E07000038,1
E07000037,E09000009,2
E07000037,E08000022,1
E07000037,E06000001,1
E07000037,E06000046,1
E07000037,E07000012,2
E07000037,E07000073,1
E07000037,E07000136,1
E07000037,E07000137,2
E07000037,E07000153,1
E07000037,E07000155,1
E07000037,E07000168,3
E07000037,W06000011,1
E07000037,W06000015,2
E07000112,E07000036,1
E07000112,E07000039,2
E06000001,E07000036,1
E07000039,E07000076,1
E07000039,E07000085,2
E07000039,E07000145,3
E07000039,E07000181,1
E07000039,E07000224,2
E07000039,E07000229,2
E07000039,E09000008,1
E07000039,E09000027,1
E07000039,E08000015,1
E07000039,E07000044,1
E07000039,E07000119,2
E07000039,E07000216,2
E07000039,E07000228,1
E09000026,E07000033,2
E09000026,E07000038,1
W06000001,E07000037,1
W06000001,E07000030,3
W06000001,E07000032,1
W06000001,E07000034,1
W06000001,E07000036,1
W06000001,E07000039,2
W06000001,E07000033,1
W06000002,E07000031,5
W06000002,E07000037,7
W06000002,E07000032,3
W06000002,E07000033,2
W06000002,E07000039,3
W06000002,E07000034,2
W06000002,E07000038,1
W06000003,E07000035,4
W06000003,E07000037,1
W06000003,E07000031,12
W06000003,E07000032,4
W06000003,E07000039,2
W06000003,E07000030,1
W06000004,E07000030,7
W06000004,E07000031,5
W06000004,E07000034,2
W06000004,E07000032,2
W06000004,E07000035,3
W06000004,E07000037,1
W06000004,E07000036,1
W06000004,E07000039,1
W06000005,E07000032,4
W06000005,E07000031,178
W06000005,E07000039,6
W06000005,E07000037,4
W06000005,E07000033,1
W06000005,E07000036,2
W06000005,E07000030,1
W06000005,E07000034,2
W06000006,E07000030,1
W06000006,E07000032,3
W06000006,E07000031,12
W06000006,E07000034,2
W06000006,E07000038,1
W06000006,E07000035,5
W06000006,E07000037,2
W06000006,E07000039,2
W06000023,E07000032,4
W06000023,E07000033,2
W06000023,E07000039,1
W06000023,E07000035,6
W06000023,E07000030,3
W06000023,E07000034,1
W06000023,E07000031,1
W06000023,E07000036,2
W06000008,E07000035,2
W06000008,E07000039,5
W06000008,E07000033,1
W06000008,E07000032,1
W06000009,E07000031,3
W06000009,E07000032,2
W06000009,E07000030,3
W06000009,E07000033,1
W06000010,E07000032,3
W06000010,E07000033,4
W06000010,E07000031,5
W06000010,E07000036,8
