from,to,value
E02001277,E02001372,3
E02001277,E02001377,1
E02001277,E02001393,1
E02001277,E02001403,1
E02001277,E02001404,1
E02001277,E02001410,3
E02001277,E02001411,1
E02001277,E02001417,2
E02001277,E02001419,2
E02001277,E02001420,2
E02001277,E02001424,3
E02001277,E02001427,1
E02001277,E02001432,2
E02001277,E02001436,1
E02001277,E02001444,1
E02001277,E02001449,1
E02001277,E02001491,1
E02001277,E02001505,1
E02001277,E02001539,2
E02001277,E02001557,1
E02001277,E02001594,2
E02001277,E02001632,1
E02001277,E02001633,1
E02001277,E02001730,1
E02001277,E02001876,1
E02001277,E02001878,1
E02001277,E02002011,1
E02001277,E02002109,1
E02001277,E02002221,1
E02001277,E02002251,1
E02001277,E02002267,1
E02001277,E02002272,1
E02001277,E02002292,1
E02001277,E02002312,1
E02001277,E02002323,2
E02001277,E02002325,1
E02001277,E02002327,2
E02001277,E02002400,1
E02001277,E02002402,1
E02001277,E02002420,1
E02001277,E02002431,2
E02001277,E02002450,1
E02001277,E02002580,5
E02001277,E02002582,8
E02001277,E02002583,1
E02001277,E02002590,2
E02001277,E02002593,13
E02001277,E02002594,4
E02001277,E02002595,2
E02001277,E02002596,3
E02001277,E02002598,10
E02001277,E02002601,1
E02001277,E02002602,5
E02001277,E02002603,5
E02001277,E02002606,4
E02001277,E02002607,13
E02001277,E02002609,1
E02001277,E02002610,6
E02001277,E02002611,3
E02001277,E02002612,1
E02001277,E02002620,1
E02001277,E02002625,2
E02001277,E02002641,1
E02001277,E02002718,1
E02001277,E02002720,1
E02001277,E02002791,1
E02001277,E02002894,1
E02001277,E02002911,1
E02001277,E02002931,2
E02001277,E02002955,1
E02001277,E02002965,1
E02001277,E02002968,2
E02001277,E02002996,2
E02001277,E02003137,1
E02001277,E02003233,1
E02001277,E02003251,1
E02001277,E02003271,1
E02001277,E02003385,1
E02001277,E02003420,1
E02001277,E02003427,1
E02001277,E02003627,1
E02001277,E02003690,1
E02001277,E02003795,1
E02001277,E02003797,1
E02001277,E02003803,1
E02001277,E02003809,1
E02001277,E02003812,3
E02001277,E02003813,1
E02001277,E02003814,2
E02001277,E02003815,1
E02001277,E02003819,1
E02001277,E02003820,1
E02001277,E02003822,2
E02001277,E02003829,2
E02001277,E02003831,1
E02001277,E02003834,1
E02001277,E02003837,1
E02001277,E02003839,2
E02001277,E02003849,1
E02001277,E02003856,6
E02001277,E02003857,1
E02001277,E02003858,14
E02001277,E02003859,27
E02001277,E02003860,1
E02001277,E02003861,5
E02001277,E02003863,11
E02001277,E02003864,8
E02001277,E02003865,3
E02001277,E02003866,2
E02001277,E02003867,1
E02001277,E02003868,7
E02001277,E02003869,1
E02001277,E02003870,4
E02001277,E02003872,1
E02001277,E02003873,2
E02001277,E02003878,6
E02001277,E02003879,4
E02001277,E02003880,3
E02001277,E02003882,1
E02001277,E02003883,4
E02001277,E02003884,1
E02001277,E02003885,1
E02001277,E02003886,2
E02001277,E02003887,1
E02001277,E02003888,1
E02001277,E02003930,1
E02001277,E02003972,1
E02001277,E02003979,1
E02001277,E02003996,1
E02001277,E02004005,1
E02001277,E02004013,1
E02001277,E02004095,3
E02001277,E02004096,1
E02001277,E02004126,1
E02001277,E02004660,1
E02001277,E02004720,1
E02001277,E02004935,1
E02001277,E02004948,2
E02001277,E02004989,1
E02001277,E02004993,2
E02001277,E02005053,1
E02001277,E02005071,1
E02001277,E02005186,1
E02001277,E02005195,1
E02001277,E02005196,1
E02001277,E02005198,2
E02001277,E02005202,1
E02001277,E02005203,1
E02001277,E02005213,1
E02001277,E02005219,2
E02001277,E02005229,1
E02001277,E02005234,1
E02001277,E02005239,1
E02001277,E02005256,4
E02001277,E02005259,3
E02001277,E02005262,1
E02001277,E02005264,1
E02001277,E02005275,1
E02001277,E02005276,2
E02001277,E02005277,2
E02001277,E02005294,1
E02001277,E02005296,1
E02001277,E02005308,1
E02001277,E02005310,1
E02001277,E02005323,1
E02001277,E02005349,1
E02001277,E02005399,1
E02001277,E02005456,1
E02001277,E02005677,1
E02001277,E02005756,1
E02001277,E02005828,2
E02001277,E02005924,1
E02001277,E02006197,2
E02001277,E02006278,1
E02001277,E02006332,1
E02001277,E02006492,1
E02001277,E02006512,2
E02001277,E02006610,1
E02001277,E02006635,1
E02001277,E02006792,1
E02001277,E02006843,2
E02001277,E02006875,7
E02001277,E02006898,1
E02001277,E02006902,106
E02001277,E02006912,53
E02001277,E02006913,11
E02001277,E02006914,33
E02001277,E02006915,5
E02001277,E02006916,2
E02001277,E02006917,50
E02001277,E02006932,2
E02001277,E02006934,4
E02001277,OD0000001,276
E02001277,OD0000002,4
E02001277,OD0000003,303
E02001277,OD0000004,2
E02001277,S92000003,2
E02001277,W02000068,2
E02001277,W02000069,1
E02001277,W02000070,3
E02001277,W02000072,1
E02001277,W02000092,2
E02001278,E02000001,2
E02001278,E02000193,1
E02001278,E02000238,1
E02001278,E02000369,1
E02001278,E02000375,2
E02001278,E02000524,2
E02001278,E02000528,2
E02001278,E02000606,1
E02001278,E02000615,2
E02001278,E02000797,1
E02001278,E02000972,2
E02001278,E02000988,1
E02001278,E02000990,1
E02001278,E02000991,1
E02001278,E02000996,1
E02001278,E02000997,2
E02001278,E02000999,8
E02001278,E02001005,8
E02001278,E02001006,1
E02001278,E02001014,4
E02001278,E02001015,1
E02001278,E02001017,1
E02001278,E02001026,4
E02001278,E02001029,8
E02001278,E02001033,1
E02001278,E02001037,2
E02001278,E02001038,1
E02001278,E02001040,4
E02001278,E02001042,2
E02001278,E02001046,1
E02001278,E02001049,2
E02001278,E02001050,2
E02001278,E02001051,1
E02001278,E02001052,2
E02001278,E02001053,6
E02001278,E02001055,3
E02001278,E02001056,1
E02001278,E02001057,5
E02001278,E02001059,11
E02001278,E02001062,53
E02001278,E02001063,22
E02001278,E02001064,16
E02001278,E02001065,1
E02001278,E02001066,45
E02001278,E02001067,1
E02001278,E02001068,2
E02001278,E02001069,5
E02001278,E02001070,9
E02001278,E02001071,5
E02001278,E02001072,4
E02001278,E02001073,19
E02001278,E02001074,9
E02001278,E02001075,2
E02001278,E02001076,6
E02001278,E02001077,2
E02001278,E02001078,1
E02001278,E02001079,1
E02001278,E02001080,3
E02001278,E02001081,1
E02001278,E02001082,15
E02001278,E02001083,25
E02001278,E02001084,5
E02001278,E02001085,4
E02001278,E02001086,4
E02001278,E02001087,4
E02001278,E02001088,10
E02001278,E02001089,22
E02001278,E02001090,22
E02001278,E02001091,15
E02001278,E02001092,11
E02001278,E02001093,22
E02001278,E02001094,14
E02001278,E02001095,94
E02001278,E02001096,23
E02001278,E02001097,67
E02001278,E02001100,1
E02001278,E02001106,1
E02001278,E02001107,1
E02001278,E02001109,1
E02001278,E02001111,1
E02001278,E02001112,5
E02001278,E02001113,2
E02001278,E02001114,2
E02001278,E02001117,1
E02001278,E02001121,2
E02001278,E02001125,4
E02001278,E02001126,1
E02001278,E02001128,4
E02001278,E02001132,1
E02001278,E02001139,1
E02001278,E02001140,1
E02001278,E02001141,3
E02001278,E02001144,2
E02001278,E02001146,1
E02001278,E02001148,1
E02001278,E02001149,1
E02001278,E02001150,4
E02001278,E02001151,5
E02001278,E02001152,4
E02001278,E02001154,2
E02001278,E02001155,1
E02001278,E02001157,1
E02001278,E02001159,2
E02001278,E02001160,4
E02001278,E02001162,2
E02001278,E02001164,6
E02001278,E02001165,7
E02001278,E02001166,1
E02001278,E02001167,3
E02001278,E02001168,7
E02001278,E02001169,3
E02001278,E02001170,1
E02001278,E02001171,1
E02001278,E02001172,1
E02001278,E02001173,9
E02001278,E02001174,1
E02001278,E02001176,7
E02001278,E02001177,36
E02001278,E02001178,45
E02001278,E02001179,2
E02001278,E02001180,3
E02001278,E02001181,4
E02001278,E02001182,4
E02001278,E02001183,3
E02001278,E02001184,54
E02001278,E02001185,5
E02001278,E02001186,15
E02001278,E02001188,2
E02001278,E02001189,2
E02001278,E02001190,1
E02001278,E02001191,2
E02001278,E02001192,2
E02001278,E02001193,8
E02001278,E02001194,2
E02001278,E02001195,12
E02001278,E02001197,7
E02001278,E02001198,4
E02001278,E02001199,2
E02001278,E02001200,27
E02001278,E02001202,13
E02001278,E02001203,1
E02001278,E02001204,12
E02001278,E02001205,4
E02001278,E02001206,1
E02001278,E02001208,20
E02001278,E02001209,3
E02001278,E02001210,1
E02001278,E02001211,2
E02001278,E02001212,3
E02001278,E02001213,3
E02001278,E02001214,3
E02001278,E02001215,2
E02001278,E02001216,2
E02001278,E02001217,6
E02001278,E02001219,4
E02001278,E02001220,1
E02001278,E02001221,1
E02001278,E02001222,16
E02001278,E02001223,1
E02001278,E02001224,2
E02001278,E02001225,9
E02001278,E02001226,1
E02001278,E02001228,2
E02001278,E02001229,1
E02001278,E02001235,6
E02001278,E02001236,1
E02001278,E02001238,1
E02001278,E02001239,2
E02001278,E02001241,12
E02001278,E02001242,1
E02001278,E02001243,3
E02001278,E02001244,1
E02001278,E02001246,3
E02001278,E02001247,1
E02001278,E02001248,2
E02001278,E02001252,1
E02001278,E02001253,4
E02001278,E02001255,2
E02001278,E02001256,1
E02001278,E02001259,40
E02001278,E02001260,119
E02001278,E02001261,84
E02001278,E02001262,21
E02001278,E02001263,21
E02001278,E02001264,49
E02001278,E02001265,9
E02001278,E02001266,21
E02001278,E02001267,16
E02001278,E02001268,13
E02001278,E02001269,26
E02001278,E02001270,90
E02001278,E02001271,24
E02001278,E02001272,30
E02001278,E02001273,136
E02001278,E02001274,34
E02001278,E02001275,29
E02001278,E02001276,7
E02001278,E02001277,98
E02001278,E02001278,147
E02001278,E02001279,29
E02001278,E02001280,14
E02001278,E02001281,48
E02001278,E02001282,185
E02001278,E02001283,208
E02001278,E02001284,21
E02001278,E02001285,57
E02001278,E02001286,24
E02001278,E02001292,1
E02001278,E02001296,1
E02001278,E02001297,1
E02001278,E02001298,1
E02001278,E02001301,3
E02001278,E02001304,1
E02001278,E02001309,1
E02001278,E02001310,1
E02001278,E02001311,1
E02001278,E02001312,1
E02001278,E02001315,4
E02001278,E02001316,3
E02001278,E02001318,1
E02001278,E02001324,1
E02001278,E02001325,1
E02001278,E02001326,1
E02001278,E02001335,2
E02001278,E02001343,1
E02001278,E02001345,1
E02001278,E02001346,3
E02001278,E02001368,1
E02001278,E02001384,1
E02001278,E02001393,2
E02001278,E02001397,1
E02001278,E02001410,5
E02001278,E02001417,1
E02001278,E02001419,2
E02001278,E02001420,1
E02001278,E02001427,1
E02001278,E02001436,1
E02001278,E02001450,1
E02001278,E02001454,1
E02001278,E02001461,2
E02001278,E02001465,2
E02001278,E02001490,1
E02001278,E02001491,1
E02001278,E02001502,1
E02001278,E02001504,1
E02001278,E02001505,1
E02001278,E02001560,1
E02001278,E02001579,1
E02001278,E02001581,1
E02001278,E02001632,1
E02001278,E02001646,2
E02001278,E02001736,1
E02001278,E02001883,1
E02001278,E02001989,1
E02001278,E02002113,1
E02001278,E02002124,1
E02001278,E02002187,1
E02001278,E02002202,1
E02001278,E02002251,2
E02001278,E02002256,1
E02001278,E02002323,1
E02001278,E02002339,1
E02001278,E02002358,1
E02001278,E02002408,1
E02001278,E02002416,1
E02001278,E02002435,1
E02001278,E02002439,1
E02001278,E02002448,1
E02001278,E02002464,3
E02001278,E02002467,1
E02001278,E02002576,1
E02001278,E02002579,1
E02001278,E02002580,2
E02001278,E02002581,1
E02001278,E02002582,12
E02001278,E02002585,3
E02001278,E02002586,1
E02001278,E02002588,2
E02001278,E02002590,1
E02001278,E02002593,28
E02001278,E02002594,5
E02001278,E02002595,1
E02001278,E02002598,7
E02001278,E02002599,1
E02001278,E02002600,2
E02001278,E02002601,2
E02001278,E02002602,4
E02001278,E02002603,6
E02001278,E02002606,1
E02001278,E02002607,12
E02001278,E02002608,1
E02001278,E02002610,7
E02001278,E02002612,1
E02001278,E02002613,4
E02001278,E02002620,2
E02001278,E02002622,1
E02001278,E02002623,1
E02001278,E02002624,2
E02001278,E02002649,1
E02001278,E02002894,1
E02001278,E02002916,1
E02001278,E02002933,1
E02001278,E02002956,1
E02001278,E02002965,1
E02001278,E02002969,1
E02001278,E02002988,2
E02001278,E02002990,1
E02001278,E02002996,4
E02001278,E02003043,1
E02001278,E02003046,1
E02001278,E02003110,1
E02001278,E02003444,1
E02001278,E02003478,2
E02001278,E02003571,1
E02001278,E02003803,2
E02001278,E02003807,1
E02001278,E02003809,3
E02001278,E02003811,1
E02001278,E02003812,2
E02001278,E02003813,1
E02001278,E02003814,1
E02001278,E02003819,4
E02001278,E02003820,1
E02001278,E02003828,3
E02001278,E02003829,3
E02001278,E02003830,1
E02001278,E02003831,1
E02001278,E02003837,2
E02001278,E02003845,2
E02001278,E02003848,1
E02001278,E02003849,1
E02001278,E02003853,1
E02001278,E02003854,2
E02001278,E02003855,1
E02001278,E02003856,12
E02001278,E02003857,1
E02001278,E02003858,21
E02001278,E02003859,22
E02001278,E02003861,11
E02001278,E02003862,2
E02001278,E02003863,16
E02001278,E02003864,11
E02001278,E02003866,4
E02001278,E02003868,4
E02001278,E02003869,2
E02001278,E02003870,3
E02001278,E02003873,1
E02001278,E02003874,1
E02001278,E02003875,2
E02001278,E02003878,6
E02001278,E02003879,6
E02001278,E02003883,1
E02001278,E02003886,1
E02001278,E02003887,2
E02001278,E02003890,1
E02001278,E02003990,1
E02001278,E02004024,1
E02001278,E02004095,2
E02001278,E02004097,1
E02001278,E02004102,1
E02001278,E02004104,1
E02001278,E02004122,1
E02001278,E02004134,1
E02001278,E02004315,1
E02001278,E02004636,1
E02001278,E02004674,1
E02001278,E02004810,1
E02001278,E02004824,1
E02001278,E02004868,1
E02001278,E02004989,1
E02001278,E02005033,1
E02001278,E02005185,1
E02001278,E02005196,1
E02001278,E02005198,4
E02001278,E02005239,1
E02001278,E02005249,1
E02001278,E02005252,1
E02001278,E02005256,3
E02001278,E02005262,3
E02001278,E02005269,2
E02001278,E02005277,4
E02001278,E02005294,1
E02001278,E02005298,2
E02001278,E02005300,1
E02001278,E02005307,1
E02001278,E02005310,1
E02001278,E02005313,2
E02001278,E02005314,1
E02001278,E02005318,4
E02001278,E02005331,1
E02001278,E02005491,1
E02001278,E02005645,1
E02001278,E02005653,1
E02001278,E02005704,1
E02001278,E02005749,1
E02001278,E02005769,1
E02001278,E02005773,1
E02001278,E02005828,1
E02001278,E02005873,1
E02001278,E02006009,1
E02001278,E02006087,1
E02001278,E02006117,1
E02001278,E02006161,1
E02001278,E02006167,1
E02001278,E02006168,1
E02001278,E02006191,1
E02001278,E02006197,5
E02001278,E02006199,1
E02001278,E02006208,1
E02001278,E02006332,2
E02001278,E02006384,1
E02001278,E02006425,1
E02001278,E02006494,1
E02001278,E02006565,1
E02001278,E02006593,1
E02001278,E02006647,1
E02001278,E02006801,1
E02001278,E02006844,1
E02001278,E02006854,1
E02001278,E02006861,1
E02001278,E02006872,2
E02001278,E02006875,3
E02001278,E02006897,1
E02001278,E02006898,1
E02001278,E02006902,158
E02001278,E02006905,1
E02001278,E02006912,86
E02001278,E02006913,13
E02001278,E02006914,44
E02001278,E02006915,2
E02001278,E02006916,4
E02001278,E02006917,80
E02001278,E02006932,2
E02001278,E02006934,2
E02001278,OD0000001,417
E02001278,OD0000002,3
E02001278,OD0000003,310
E02001278,OD0000004,4
E02001278,S92000003,3
E02001278,W02000022,1
E02001278,W02000050,1
E02001278,W02000068,5
E02001278,W02000070,1
E02001278,W02000085,1
E02001278,W02000398,1
E02001279,E02000001,1
E02001279,E02000186,1
E02001279,E02000190,1
E02001279,E02000193,1
E02001279,E02000238,1
E02001279,E02000314,2
E02001279,E02000459,1
E02001279,E02000528,2
E02001279,E02000815,1
E02001279,E02000878,1
E02001279,E02000890,2
E02001279,E02000970,1
E02001279,E02000972,1
E02001279,E02000980,1
E02001279,E02000990,2
E02001279,E02000996,2
E02001279,E02000997,3
E02001279,E02000998,1
E02001279,E02000999,5
E02001279,E02001000,1
E02001279,E02001003,2
E02001279,E02001004,1
E02001279,E02001005,3
E02001279,E02001006,1
E02001279,E02001007,1
E02001279,E02001012,2
E02001279,E02001014,1
E02001279,E02001015,1
E02001279,E02001017,7
E02001279,E02001025,1
E02001279,E02001026,2
E02001279,E02001029,5
E02001279,E02001031,1
E02001279,E02001033,1
E02001279,E02001034,1
E02001279,E02001037,1
E02001279,E02001039,1
E02001279,E02001040,3
E02001279,E02001042,1
E02001279,E02001045,1
E02001279,E02001046,2
E02001279,E02001047,1
E02001279,E02001051,1
E02001279,E02001052,2
E02001279,E02001053,2
E02001279,E02001055,2
E02001279,E02001057,9
E02001279,E02001059,12
E02001279,E02001061,6
E02001279,E02001062,52
E02001279,E02001063,26
E02001279,E02001064,4
E02001279,E02001065,1
E02001279,E02001066,27
E02001279,E02001067,1
E02001279,E02001068,5
E02001279,E02001069,4
E02001279,E02001070,4
E02001279,E02001071,2
E02001279,E02001072,4
E02001279,E02001073,22
E02001279,E02001074,7
E02001279,E02001075,1
E02001279,E02001076,4
E02001279,E02001077,5
E02001279,E02001078,1
E02001279,E02001079,1
E02001279,E02001080,2
E02001279,E02001081,7
E02001279,E02001082,18
E02001279,E02001083,14
E02001279,E02001084,1
E02001279,E02001085,3
E02001279,E02001086,5
E02001279,E02001087,4
E02001279,E02001088,17
E02001279,E02001089,23
E02001279,E02001090,31
E02001279,E02001091,14
E02001279,E02001092,29
E02001279,E02001093,27
E02001279,E02001094,17
E02001279,E02001095,170
E02001279,E02001096,23
E02001279,E02001097,82
E02001279,E02001100,1
E02001279,E02001105,1
E02001279,E02001106,2
E02001279,E02001110,1
E02001279,E02001111,5
E02001279,E02001112,1
E02001279,E02001113,2
E02001279,E02001114,2
E02001279,E02001119,1
E02001279,E02001121,1
E02001279,E02001125,6
E02001279,E02001126,1
E02001279,E02001128,4
E02001279,E02001129,2
E02001279,E02001137,1
E02001279,E02001139,1
E02001279,E02001141,1
E02001279,E02001142,1
E02001279,E02001144,2
E02001279,E02001146,2
E02001279,E02001147,1
E02001279,E02001148,1
E02001279,E02001149,3
E02001279,E02001150,1
E02001279,E02001151,3
E02001279,E02001152,1
E02001279,E02001153,1
E02001279,E02001157,2
E02001279,E02001159,1
E02001279,E02001160,1
E02001279,E02001161,1
E02001279,E02001162,1
E02001279,E02001163,1
E02001279,E02001164,5
E02001279,E02001165,1
E02001279,E02001168,10
E02001279,E02001169,2
E02001279,E02001170,6
E02001279,E02001171,3
E02001279,E02001173,3
E02001279,E02001174,1
E02001279,E02001175,4
E02001279,E02001176,8
E02001279,E02001177,35
E02001279,E02001178,37
E02001279,E02001181,2
E02001279,E02001183,5
E02001279,E02001184,56
E02001279,E02001185,4
E02001279,E02001186,21
E02001279,E02001187,2
E02001279,E02001188,4
E02001279,E02001189,4
E02001279,E02001190,2
E02001279,E02001192,4
E02001279,E02001193,11
E02001279,E02001194,1
E02001279,E02001195,11
E02001279,E02001196,1
E02001279,E02001197,6
E02001279,E02001199,6
E02001279,E02001200,25
E02001279,E02001201,1
E02001279,E02001202,8
E02001279,E02001204,7
E02001279,E02001205,10
E02001279,E02001206,6
E02001279,E02001207,1
E02001279,E02001208,17
E02001279,E02001209,1
E02001279,E02001211,3
E02001279,E02001212,5
E02001279,E02001213,5
E02001279,E02001214,8
E02001279,E02001215,1
E02001279,E02001216,2
E02001279,E02001217,4
E02001279,E02001219,9
E02001279,E02001220,4
E02001279,E02001222,8
E02001279,E02001223,2
E02001279,E02001225,3
E02001279,E02001226,2
E02001279,E02001228,3
E02001279,E02001230,2
E02001279,E02001235,4
E02001279,E02001238,1
E02001279,E02001239,1
E02001279,E02001241,8
E02001279,E02001242,3
E02001279,E02001243,2
E02001279,E02001246,3
E02001279,E02001247,1
E02001279,E02001248,2
E02001279,E02001249,3
E02001279,E02001250,1
E02001279,E02001253,6
E02001279,E02001256,4
E02001279,E02001259,40
E02001279,E02001260,86
E02001279,E02001261,58
E02001279,E02001262,26
E02001279,E02001263,28
E02001279,E02001264,43
E02001279,E02001265,9
E02001279,E02001266,19
E02001279,E02001267,13
E02001279,E02001268,9
E02001279,E02001269,17
E02001279,E02001270,90
E02001279,E02001271,11
E02001279,E02001272,21
E02001279,E02001273,166
E02001279,E02001274,26
E02001279,E02001275,12
E02001279,E02001276,7
E02001279,E02001277,90
E02001279,E02001278,98
E02001279,E02001279,104
E02001279,E02001280,32
E02001279,E02001281,70
E02001279,E02001282,185
E02001279,E02001283,222
E02001279,E02001284,22
E02001279,E02001285,63
E02001279,E02001286,37
E02001279,E02001291,1
E02001279,E02001292,2
E02001279,E02001294,2
E02001279,E02001298,3
E02001279,E02001301,3
E02001279,E02001306,2
E02001279,E02001308,1
E02001279,E02001309,1
E02001279,E02001311,3
E02001279,E02001315,1
E02001279,E02001316,2
E02001279,E02001318,1
E02001279,E02001324,1
E02001279,E02001326,2
E02001279,E02001331,3
E02001279,E02001343,2
E02001279,E02001347,1
E02001279,E02001350,2
E02001279,E02001377,4
E02001279,E02001393,1
E02001279,E02001394,1
E02001279,E02001401,1
E02001279,E02001404,3
E02001279,E02001410,4
E02001279,E02001417,1
E02001279,E02001424,2
E02001279,E02001436,1
E02001279,E02001442,1
E02001279,E02001465,1
E02001279,E02001475,2
E02001279,E02001479,1
E02001279,E02001492,1
E02001279,E02001493,1
E02001279,E02001502,2
E02001279,E02001504,1
E02001279,E02001538,1
E02001279,E02001873,1
E02001279,E02001876,1
E02001279,E02001878,1
E02001279,E02002095,1
E02001279,E02002163,1
E02001279,E02002166,1
E02001279,E02002202,1
E02001279,E02002207,1
E02001279,E02002212,1
E02001279,E02002226,1
E02001279,E02002251,3
E02001279,E02002258,1
E02001279,E02002268,1
E02001279,E02002277,1
E02001279,E02002312,2
E02001279,E02002313,1
E02001279,E02002336,2
E02001279,E02002362,1
E02001279,E02002402,1
E02001279,E02002411,1
E02001279,E02002454,1
E02001279,E02002576,1
E02001279,E02002580,2
E02001279,E02002581,1
E02001279,E02002582,14
E02001279,E02002583,2
E02001279,E02002588,2
E02001279,E02002589,1
E02001279,E02002590,3
E02001279,E02002593,29
E02001279,E02002594,2
E02001279,E02002598,4
E02001279,E02002600,1
E02001279,E02002601,1
E02001279,E02002602,4
E02001279,E02002603,6
E02001279,E02002605,2
E02001279,E02002606,4
E02001279,E02002607,9
E02001279,E02002610,8
E02001279,E02002611,2
E02001279,E02002613,2
E02001279,E02002614,1
E02001279,E02002621,2
E02001279,E02002622,1
E02001279,E02002625,2
E02001279,E02002680,1
E02001279,E02002758,1
E02001279,E02002894,1
E02001279,E02002899,1
E02001279,E02002911,2
E02001279,E02002966,1
E02001279,E02002970,1
E02001279,E02002977,1
E02001279,E02002996,2
E02001279,E02003135,1
E02001279,E02003271,3
E02001279,E02003276,1
E02001279,E02003420,1
E02001279,E02003444,2
E02001279,E02003468,1
E02001279,E02003514,1
E02001279,E02003629,1
E02001279,E02003690,1
E02001279,E02003781,2
E02001279,E02003795,5
E02001279,E02003797,1
E02001279,E02003799,1
E02001279,E02003803,1
E02001279,E02003809,6
E02001279,E02003811,1
E02001279,E02003814,3
E02001279,E02003816,1
E02001279,E02003817,1
E02001279,E02003819,1
E02001279,E02003820,1
E02001279,E02003822,2
E02001279,E02003824,1
E02001279,E02003828,2
E02001279,E02003829,3
E02001279,E02003831,1
E02001279,E02003837,1
E02001279,E02003839,1
E02001279,E02003845,1
E02001279,E02003849,1
E02001279,E02003854,1
E02001279,E02003855,2
E02001279,E02003856,14
E02001279,E02003858,27
E02001279,E02003859,30
E02001279,E02003860,2
E02001279,E02003861,2
E02001279,E02003862,5
E02001279,E02003863,17
E02001279,E02003864,9
E02001279,E02003865,2
E02001279,E02003866,3
E02001279,E02003867,1
E02001279,E02003868,5
E02001279,E02003869,3
E02001279,E02003870,2
E02001279,E02003872,2
E02001279,E02003878,4
E02001279,E02003879,3
E02001279,E02003903,1
E02001279,E02003930,1
E02001279,E02003988,1
E02001279,E02004006,1
E02001279,E02004032,1
E02001279,E02004097,1
E02001279,E02004149,1
E02001279,E02004516,1
E02001279,E02004537,1
E02001279,E02004690,1
E02001279,E02004808,2
E02001279,E02004957,1
E02001279,E02004976,1
E02001279,E02005179,1
E02001279,E02005193,1
E02001279,E02005197,1
E02001279,E02005198,1
E02001279,E02005202,2
E02001279,E02005222,1
E02001279,E02005239,1
E02001279,E02005256,2
E02001279,E02005264,2
E02001279,E02005268,1
E02001279,E02005269,1
E02001279,E02005274,2
E02001279,E02005280,1
E02001279,E02005294,1
E02001279,E02005298,4
E02001279,E02005299,1
E02001279,E02005308,1
E02001279,E02005318,1
E02001279,E02005327,1
E02001279,E02005397,1
E02001279,E02005444,1
E02001279,E02005696,1
E02001279,E02005762,1
E02001279,E02005768,1
E02001279,E02005778,1
E02001279,E02005795,2
E02001279,E02005809,1
E02001279,E02006009,1
E02001279,E02006120,2
E02001279,E02006130,1
E02001279,E02006160,1
E02001279,E02006164,2
E02001279,E02006169,1
E02001279,E02006190,1
E02001279,E02006197,1
E02001279,E02006266,1
E02001279,E02006355,1
E02001279,E02006408,1
E02001279,E02006420,1
E02001279,E02006423,1
E02001279,E02006471,1
E02001279,E02006565,1
E02001279,E02006736,1
E02001279,E02006843,1
E02001279,E02006854,1
E02001279,E02006868,1
E02001279,E02006872,2
E02001279,E02006875,3
E02001279,E02006899,3
E02001279,E02006902,144
E02001279,E02006912,80
E02001279,E02006913,7
E02001279,E02006914,34
E02001279,E02006915,4
E02001279,E02006916,7
E02001279,E02006917,72
E02001279,E02006932,2
E02001279,E02006934,3
E02001279,OD0000001,458
E02001279,OD0000002,5
E02001279,OD0000003,289
E02001279,OD0000004,5
E02001279,W02000007,2
E02001279,W02000014,1
E02001279,W02000015,1
E02001279,W02000050,1
E02001279,W02000051,1
E02001279,W02000069,1
E02001279,W02000070,1
E02001279,W02000072,2
E02001279,W02000303,1
E02001279,W02000344,1
E02001279,W02000420,2
E02001280,E02001270,48
E02001280,E02001271,10
E02001280,E02001272,14
E02001280,E02001273,92
E02001280,E02001274,9
E02001280,E02001275,19
E02001280,E02001276,4
E02001280,E02001277,83
E02001280,E02001278,78
E02001280,E02001279,34
E02001281,E02001270,42
E02001281,E02001271,6
E02001281,E02001272,23
E02001281,E02001273,72
E02001281,E02001274,15
E02001281,E02001275,16
E02001281,E02001276,3
E02001281,E02001277,64
E02001281,E02001278,66
E02001281,E02001279,33
E02001282,E02001270,46
E02001282,E02001271,10
E02001282,E02001272,28
E02001282,E02001273,92
E02001282,E02001274,8
E02001282,E02001275,24
E02001282,E02001276,4
E02001282,E02001277,114
E02001282,E02001278,79
E02001282,E02001279,16
E02001283,E02001270,27
E02001283,E02001271,15
E02001283,E02001272,4
E02001283,E02001273,57
E02001283,E02001274,6
E02001283,E02001275,18
E02001283,E02001277,96
E02001283,E02001278,45
E02001283,E02001279,5
E02001284,E02001270,39
E02001284,E02001271,9
E02001284,E02001272,18
E02001284,E02001273,62
E02001284,E02001274,3
E02001284,E02001275,16
E02001284,E02001276,4
E02001284,E02001277,43
E02001284,E02001278,27
E02001284,E02001279,7
E02001285,E02001270,27
E02001285,E02001271,2
E02001285,E02001272,6
E02001285,E02001273,48
E02001285,E02001274,6
E02001285,E02001275,10
E02001285,E02001276,2
E02001285,E02001277,46
E02001285,E02001278,26
E02001285,E02001279,15
E02001286,E02001270,36
E02001286,E02001271,7
E02001286,E02001272,14
E02001286,E02001273,36
E02001286,E02001274,7
E02001286,E02001275,9
E02001286,E02001276,5
E02001286,E02001277,34
E02001286,E02001278,14
E02001286,E02001279,10
E02001287,E02001270,2
E02001287,E02001272,1
E02001287,E02001275,2
E02001287,E02001278,3
E02001288,E02001270,3
E02001288,E02001279,1
E02001289,E02001270,1
E02001289,E02001273,1
E02001289,E02001277,1
E02001289,E02001278,1
E02001290,E02001270,1
E02001290,E02001275,1
