from,to,value
E02004826,E02003236,1
E02004827,E02003233,1
E02004827,E02003235,1
E02004830,E02003236,1
E02004831,E02003230,1
E02004831,E02003233,1
E02004832,E02003233,1
E02004835,E02003235,2
E02004836,E02003233,2
E02004837,E02003235,1
E02004837,E02003236,2
E02004842,E02003233,1
E02004864,E02003233,1
E02004865,E02003234,1
E02004867,E02003233,1
E02004871,E02003235,1
E02004872,E02003230,3
E02004872,E02003233,1
E02004873,E02003233,1
E02004876,E02003233,2
E02004876,E02003239,1
E02004878,E02003233,2
E02004880,E02003233,1
E02004880,E02003239,1
E02004893,E02003233,1
E02004899,E02003235,1
E02004901,E02003234,1
E02004903,E02003239,1
E02004907,E02003239,1
E02004911,E02003237,1
E02004913,E02003235,1
E02004918,E02003233,1
E02004929,E02003233,1
E02004929,E02003235,1
E02004932,E02003235,1
E02004933,E02003234,1
E02004941,E02003235,1
E02004943,E02003234,2
E02004945,E02003234,1
E02004956,E02003234,1
E02004963,E02003235,1
E02004975,E02003235,1
E02004978,E02003235,1
E02004984,E02003233,1
E02004989,E02003238,1
E02004996,E02003230,1
E02005029,E02003234,1
E02005041,E02003230,1
E02005045,E02003233,1
E02005084,E02003234,1
E02005085,E02003236,1
E02005118,E02003233,1
E02005124,E02003233,1
E02005130,E02003233,1
E02005135,E02003233,1
E02005143,E02003234,1
E02005145,E02003233,2
E02005146,E02003233,1
E02005158,E02003233,1
E02005176,E02003233,1
E02005202,E02003232,1
E02005208,E02003235,1
E02005210,E02003233,1
E02005237,E02003234,1
E02005239,E02003234,1
E02005262,E02003233,1
E02005268,E02003233,1
E02005276,E02003233,1
E02005284,E02003235,2
E02005289,E02003233,1
E02005290,E02003238,1
E02005335,E02003233,1
E02005337,E02003237,1
E02005338,E02003233,1
E02005349,E02003236,1
E02005351,E02003233,1
E02005354,E02003236,1
E02005357,E02003235,1
E02005370,E02003233,1
E02005372,E02003233,2
E02005374,E02003235,1
E02005374,E02003238,1
E02005376,E02003235,1
E02005389,E02003235,1
E02005392,E02003233,1
E02005393,E02003230,1
E02005395,E02003233,1
E02005396,E02003233,1
E02005402,E02003233,1
E02005418,E02003238,2
E02005420,E02003237,2
E02005422,E02003235,1
E02005426,E02003237,2
E02005427,E02003239,1
E02005441,E02003239,2
E02005444,E02003237,1
E02005462,E02003237,1
E02005462,E02003239,2
E02005463,E02003237,1
E02005463,E02003239,1
E02005465,E02003237,1
E02005465,E02003239,1
E02005466,E02003237,3
E02005466,E02003238,1
E02005466,E02003239,1
E02005467,E02003238,1
E02005467,E02003239,1
E02005468,E02003237,4
E02005468,E02003238,3
E02005469,E02003237,9
E02005469,E02003238,2
E02005469,E02003239,3
E02005470,E02003237,5
E02005470,E02003238,3
E02005471,E02003237,9
E02005472,E02003237,2
E02005472,E02003239,3
E02005473,E02003237,8
E02005473,E02003238,2
E02005473,E02003239,3
E02005474,E02003237,5
E02005474,E02003238,1
E02005474,E02003239,2
E02005475,E02003237,10
E02005475,E02003238,5
E02005475,E02003239,24
E02005476,E02003237,1
E02005476,E02003238,1
E02005476,E02003239,1
E02005477,E02003237,1
E02005477,E02003238,1
E02005478,E02003237,1
E02005478,E02003239,1
E02005481,E02003238,1
E02005482,E02003237,3
E02005482,E02003238,3
E02005483,E02003237,11
E02005483,E02003238,2
E02005483,E02003239,3
E02005484,E02003238,1
E02005484,E02003239,1
E02005485,E02003237,12
E02005485,E02003238,3
E02005485,E02003239,1
E02005486,E02003237,12
E02005486,E02003238,4
E02005486,E02003239,4
E02005487,E02003237,27
E02005487,E02003238,20
E02005487,E02003239,5
E02005488,E02003237,51
E02005488,E02003238,15
E02005488,E02003239,9
E02005489,E02003237,69
E02005489,E02003238,22
E02005489,E02003239,13
E02005490,E02003237,15
E02005490,E02003238,4
E02005490,E02003239,2
E02005491,E02003237,4
E02005491,E02003238,6
E02005491,E02003239,5
E02005492,E02003238,1
E02005498,E02003233,1
E02005503,E02003239,1
E02005507,E02003239,1
E02005509,E02003239,1
E02005532,E02003237,1
E02005539,E02003235,1
E02005546,E02003236,1
E02005554,E02003238,1
E02005555,E02003237,1
E02005559,E02003238,1
E02005563,E02003239,1
E02005564,E02003238,2
E02005566,E02003237,1
E02005566,E02003238,1
E02005568,E02003239,1
E02005580,E02003237,1
E02005593,E02003235,2
E02005602,E02003234,1
E02005602,E02003236,1
E02005608,E02003237,1
E02005612,E02003238,1
E02005615,E02003233,1
E02005620,E02003235,2
E02005627,E02003233,1
E02005628,E02003233,1
E02005629,E02003237,2
E02005629,E02003238,1
E02005629,E02003239,1
E02005630,E02003237,3
E02005630,E02003238,4
E02005630,E02003239,2
E02005631,E02003237,3
E02005631,E02003238,2
E02005633,E02003237,1
E02005636,E02003237,1
E02005641,E02003232,1
E02005642,E02003237,1
E02005643,E02003237,2
E02005657,E02003233,1
E02005658,E02003233,1
E02005665,E02003234,1
E02005665,E02003235,1
E02005677,E02003233,1
E02005679,E02003237,1
E02005681,E02003233,1
E02005682,E02003232,1
E02005689,E02003234,1
E02005691,E02003236,1
E02005693,E02003239,1
E02005696,E02003235,1
E02005700,E02003238,1
E02005701,E02003235,1
E02005708,E02003233,1
E02005719,E02003235,1
E02005730,E02003235,1
E02005766,E02003234,1
E02005780,E02003234,1
E02005780,E02003235,1
E02005782,E02003233,1
E02005785,E02003230,1
E02005787,E02003230,1
E02005810,E02003235,1
E02005811,E02003235,1
E02005817,E02003235,1
E02005831,E02003237,1
E02005832,E02003239,2
E02005835,E02003233,1
E02005836,E02003237,1
E02005840,E02003233,1
E02005862,E02003233,1
E02005864,E02003233,1
E02005880,E02003233,1
E02005882,E02003237,1
E02005884,E02003235,1
E02005893,E02003233,1
E02005896,E02003238,1
E02005897,E02003235,1
E02005907,E02003233,1
E02005912,E02003237,1
E02005922,E02003230,1
E02005922,E02003233,1
E02005922,E02003236,1
E02005923,E02003234,1
E02005924,E02003230,1
E02005924,E02003234,1
E02005925,E02003230,1
E02005926,E02003234,1
E02005927,E02003230,1
E02005929,E02003235,1
E02005932,E02003234,2
E02005933,E02003230,1
E02005933,E02003234,1
E02005934,E02003234,1
E02005935,E02003233,2
E02005935,E02003234,1
E02005935,E02003235,2
E02005937,E02003234,3
E02005938,E02003234,1
E02005939,E02003230,1
E02005939,E02003234,2
E02005939,E02003235,1
E02005940,E02003233,3
E02005941,E02003230,1
E02005941,E02003233,2
E02005942,E02003235,2
E02005943,E02003234,4
E02005944,E02003233,1
E02005944,E02003234,1
E02005945,E02003231,1
E02005945,E02003233,2
E02005946,E02003234,1
E02005948,E02003233,2
E02005948,E02003234,3
E02005948,E02003235,4
E02005949,E02003234,2
E02005951,E02003230,1
E02005951,E02003233,1
E02005951,E02003234,1
E02005951,E02003235,2
E02005951,E02003236,2
E02005952,E02003230,2
E02005952,E02003233,1
E02005952,E02003234,12
E02005952,E02003235,1
E02005953,E02003234,1
E02005954,E02003230,4
E02005954,E02003233,1
E02005954,E02003234,9
E02005954,E02003235,1
E02005955,E02003230,2
E02005955,E02003233,1
E02005955,E02003234,5
E02005955,E02003235,1
E02005956,E02003234,5
E02005957,E02003234,2
E02005959,E02003232,1
E02005959,E02003233,2
E02005959,E02003234,2
E02005960,E02003233,1
E02005961,E02003230,1
E02005961,E02003236,1
E02005962,E02003233,1
E02005963,E02003230,1
E02005963,E02003235,1
E02005964,E02003233,3
E02005965,E02003235,2
E02005966,E02003230,1
E02005966,E02003233,4
E02005966,E02003234,1
E02005966,E02003236,1
E02005967,E02003233,2
E02005967,E02003235,1
E02005969,E02003233,1
E02005969,E02003235,1
E02005970,E02003230,2
E02005970,E02003233,5
E02005970,E02003234,3
E02005971,E02003230,1
E02005971,E02003233,2
E02005971,E02003234,1
E02005971,E02003235,1
E02005972,E02003230,1
E02005972,E02003232,1
E02005972,E02003233,3
E02005972,E02003234,2
E02005972,E02003235,1
E02005973,E02003233,1
E02005973,E02003235,1
E02005974,E02003233,1
E02005974,E02003234,1
E02005974,E02003235,1
E02005975,E02003236,2
E02005976,E02003233,1
E02005977,E02003235,1
E02005978,E02003233,3
E02005978,E02003234,1
E02005978,E02003235,2
E02005978,E02003236,2
E02005979,E02003231,1
E02005979,E02003233,1
E02005979,E02003234,6
E02005980,E02003230,4
E02005980,E02003233,2
E02005980,E02003234,2
E02005980,E02003235,4
E02005980,E02003236,1
E02005981,E02003232,1
E02005981,E02003233,6
E02005981,E02003234,2
E02005981,E02003235,1
E02005981,E02003236,1
E02005982,E02003230,2
E02005982,E02003234,1
E02005982,E02003235,2
E02005982,E02003236,2
E02005983,E02003230,2
E02005983,E02003233,7
E02005983,E02003234,1
E02005983,E02003235,2
E02005984,E02003230,4
E02005984,E02003233,2
E02005984,E02003234,4
E02005984,E02003235,3
E02005985,E02003230,1
E02005985,E02003233,3
E02005985,E02003234,2
E02005986,E02003230,22
E02005986,E02003231,2
E02005986,E02003232,8
E02005986,E02003233,15
E02005986,E02003234,21
E02005986,E02003235,12
E02005986,E02003236,8
E02005987,E02003233,3
E02005987,E02003235,1
E02005987,E02003236,2
E02005988,E02003233,5
E02005988,E02003234,1
E02005988,E02003235,3
E02005991,E02003231,2
E02005991,E02003233,7
E02005991,E02003234,5
E02005991,E02003236,1
E02005992,E02003230,1
E02005992,E02003231,1
E02005992,E02003233,1
E02005992,E02003234,2
E02005992,E02003235,2
E02005992,E02003236,3
E02005993,E02003233,2
E02005993,E02003235,1
E02005994,E02003233,1
E02005994,E02003234,2
E02005995,E02003230,2
E02005995,E02003233,2
E02005995,E02003234,1
E02005995,E02003235,2
E02005996,E02003234,2
E02005996,E02003235,1
E02005996,E02003236,1
E02005997,E02003230,1
E02005997,E02003233,1
E02005997,E02003235,1
E02005998,E02003233,1
E02005998,E02003235,2
E02005999,E02003233,2
E02006000,E02003232,1
E02006000,E02003233,4
E02006000,E02003234,5
E02006000,E02003235,1
E02006001,E02003230,1
E02006001,E02003232,1
E02006001,E02003233,1
E02006001,E02003234,2
E02006002,E02003230,1
E02006002,E02003232,1
E02006002,E02003233,1
E02006002,E02003236,1
E02006003,E02003230,1
E02006003,E02003234,1
E02006003,E02003235,1
E02006004,E02003230,3
E02006004,E02003233,2
E02006004,E02003234,5
E02006004,E02003235,3
E02006004,E02003236,3
E02006005,E02003230,3
E02006005,E02003233,9
E02006005,E02003234,1
E02006005,E02003235,5
E02006006,E02003230,1
E02006006,E02003233,1
E02006006,E02003234,4
E02006006,E02003236,1
E02006007,E02003230,4
E02006007,E02003232,1
E02006007,E02003233,1
E02006007,E02003234,1
E02006007,E02003235,3
E02006009,E02003233,1
E02006018,E02003230,1
E02006026,E02003234,1
E02006033,E02003233,1
E02006041,E02003233,1
E02006046,E02003235,1
E02006047,E02003233,1
E02006048,E02003233,1
E02006049,E02003233,2
E02006049,E02003235,1
E02006050,E02003230,3
E02006050,E02003232,1
E02006050,E02003233,1
E02006051,E02003233,1
E02006053,E02003230,1
E02006053,E02003233,2
E02006053,E02003235,1
E02006056,E02003233,1
E02006057,E02003233,1
E02006062,E02003233,2
E02006063,E02003233,1
E02006066,E02003233,1
E02006068,E02003230,1
E02006069,E02003230,8
E02006070,E02003230,1
E02006074,E02003230,1
E02006075,E02003233,1
E02006077,E02003234,1
E02006078,E02003233,1
E02006079,E02003235,1
E02006080,E02003236,1
E02006086,E02003230,1
E02006086,E02003233,1
E02006087,E02003233,1
E02006088,E02003230,4
E02006089,E02003230,9
E02006090,E02003230,3
E02006090,E02003233,1
E02006091,E02003233,1
E02006091,E02003235,1
E02006092,E02003233,1
E02006093,E02003235,1
E02006095,E02003236,1
E02006098,E02003233,1
E02006100,E02003234,1
E02006100,E02003235,1
E02006101,E02003233,1
E02006105,E02003230,1
E02006105,E02003236,1
E02006109,E02003233,2
E02006143,E02003233,1
E02006143,E02003234,1
E02006147,E02003235,1
E02006162,E02003233,1
E02006162,E02003235,1
E02006177,E02003235,1
E02006187,E02003233,2
E02006197,E02003230,1
E02006207,E02003233,1
E02006209,E02003238,1
E02006211,E02003235,1
E02006218,E02003230,1
E02006221,E02003233,1
E02006273,E02003233,1
E02006291,E02003236,2
E02006320,E02003234,1
E02006323,E02003233,1
E02006324,E02003233,1
E02006324,E02003235,1
E02006325,E02003233,2
E02006326,E02003234,1
E02006332,E02003235,1
E02006333,E02003233,1
E02006333,E02003235,4
E02006337,E02003230,1
E02006346,E02003235,1
E02006360,E02003233,1
E02006366,E02003234,1
E02006368,E02003235,1
E02006378,E02003235,1
E02006382,E02003233,1
E02006388,E02003230,2
E02006394,E02003235,1
E02006400,E02003235,1
E02006404,E02003235,1
E02006420,E02003233,2
E02006425,E02003235,1
E02006426,E02003230,1
E02006444,E02003233,1
E02006447,E02003233,1
E02006448,E02003235,1
E02006449,E02003234,1
E02006451,E02003233,1
E02006460,E02003233,2
E02006461,E02003233,1
E02006463,E02003235,1
E02006466,E02003230,2
E02006473,E02003233,1
E02006474,E02003233,1
E02006492,E02003233,1
E02006493,E02003235,1
E02006497,E02003235,1
E02006499,E02003236,2
E02006505,E02003233,1
E02006506,E02003233,2
E02006511,E02003230,1
E02006511,E02003233,2
E02006512,E02003233,1
E02006512,E02003235,1
E02006513,E02003234,1
E02006513,E02003236,1
E02006514,E02003233,1
E02006515,E02003235,1
E02006516,E02003233,2
E02006520,E02003230,1
E02006520,E02003235,1
E02006520,E02003236,1
E02006522,E02003233,1
E02006525,E02003233,1
E02006527,E02003233,1
E02006528,E02003233,1
E02006529,E02003230,1
E02006529,E02003235,2
E02006531,E02003233,1
E02006531,E02003235,1
E02006532,E02003233,1
E02006532,E02003235,1
E02006536,E02003236,1
E02006538,E02003236,1
E02006542,E02003235,2
E02006556,E02003235,1
E02006565,E02003236,1
E02006571,E02003236,1
E02006573,E02003231,1
E02006578,E02003233,1
E02006579,E02003235,1
E02006584,E02003233,1
E02006595,E02003235,1
E02006602,E02003233,1
E02006603,E02003235,1
E02006607,E02003230,1
E02006614,E02003236,1
E02006628,E02003232,1
E02006634,E02003230,51
E02006634,E02003231,2
E02006634,E02003232,11
E02006634,E02003233,39
E02006634,E02003234,25
E02006634,E02003235,25
E02006634,E02003236,47
E02006635,E02003230,27
E02006635,E02003231,3
E02006635,E02003232,6
E02006635,E02003233,50
E02006635,E02003234,22
E02006635,E02003235,27
E02006635,E02003236,36
E02006636,E02003230,20
E02006636,E02003231,1
E02006636,E02003232,3
E02006636,E02003233,13
E02006636,E02003234,9
E02006636,E02003235,13
E02006636,E02003236,20
E02006637,E02003230,17
E02006637,E02003231,3
E02006637,E02003232,9
E02006637,E02003233,27
E02006637,E02003234,11
E02006637,E02003235,17
E02006637,E02003236,8
E02006638,E02003230,8
E02006638,E02003231,1
E02006638,E02003232,3
E02006638,E02003233,8
E02006638,E02003234,4
E02006638,E02003235,3
E02006638,E02003236,8
E02006639,E02003230,7
E02006639,E02003233,8
E02006639,E02003234,7
E02006639,E02003235,8
E02006639,E02003236,6
E02006640,E02003230,9
E02006640,E02003231,1
E02006640,E02003232,5
E02006640,E02003233,14
E02006640,E02003234,5
E02006640,E02003235,7
E02006640,E02003236,7
E02006641,E02003230,4
E02006641,E02003231,1
E02006641,E02003232,7
E02006641,E02003233,13
E02006641,E02003234,6
E02006641,E02003235,4
E02006641,E02003236,8
E02006642,E02003230,6
E02006642,E02003231,1
E02006642,E02003232,3
E02006642,E02003233,9
E02006642,E02003234,2
E02006642,E02003235,6
E02006642,E02003236,6
E02006643,E02003230,6
E02006643,E02003233,4
E02006643,E02003234,2
E02006643,E02003235,1
E02006643,E02003236,2
E02006644,E02003230,49
E02006644,E02003231,4
E02006644,E02003232,10
E02006644,E02003233,49
E02006644,E02003234,37
E02006644,E02003235,32
E02006644,E02003236,23
E02006645,E02003230,10
E02006645,E02003231,3
E02006645,E02003232,4
E02006645,E02003233,39
E02006645,E02003234,12
E02006645,E02003235,8
E02006645,E02003236,19
E02006646,E02003230,81
E02006646,E02003231,4
E02006646,E02003232,29
E02006646,E02003233,93
E02006646,E02003234,40
E02006646,E02003235,36
E02006646,E02003236,22
E02006647,E02003230,17
E02006647,E02003231,3
E02006647,E02003232,10
E02006647,E02003233,54
E02006647,E02003234,16
E02006647,E02003235,18
E02006647,E02003236,25
E02006648,E02003230,8
E02006648,E02003231,1
E02006648,E02003232,7
E02006648,E02003233,19
E02006648,E02003234,6
E02006648,E02003235,8
E02006648,E02003236,13
E02006649,E02003230,69
E02006649,E02003231,3
E02006649,E02003232,28
E02006649,E02003233,173
E02006649,E02003234,49
E02006649,E02003235,42
E02006649,E02003236,48
E02006650,E02003230,92
E02006650,E02003231,8
E02006650,E02003232,32
E02006650,E02003233,181
E02006650,E02003234,46
E02006650,E02003235,59
E02006650,E02003236,51
E02006651,E02003230,5
E02006651,E02003232,3
E02006651,E02003233,18
E02006651,E02003234,12
E02006651,E02003235,8
E02006651,E02003236,1
E02006652,E02003230,14
E02006652,E02003232,3
E02006652,E02003233,34
E02006652,E02003234,16
E02006652,E02003235,19
E02006652,E02003236,8
E02006653,E02003230,18
E02006653,E02003231,3
E02006653,E02003232,3
E02006653,E02003233,28
E02006653,E02003234,7
E02006653,E02003235,10
E02006653,E02003236,7
E02006654,E02003230,19
E02006654,E02003231,2
E02006654,E02003232,4
E02006654,E02003233,22
E02006654,E02003234,7
E02006654,E02003235,11
E02006654,E02003236,8
E02006655,E02003230,17
E02006655,E02003231,3
E02006655,E02003232,9
E02006655,E02003233,35
E02006655,E02003234,13
E02006655,E02003235,15
E02006655,E02003236,4
E02006656,E02003230,8
E02006656,E02003232,3
E02006656,E02003233,22
E02006656,E02003234,11
E02006656,E02003235,7
E02006656,E02003236,7
E02006657,E02003230,24
E02006657,E02003231,4
E02006657,E02003232,9
E02006657,E02003233,48
E02006657,E02003234,17
E02006657,E02003235,17
E02006657,E02003236,17
E02006658,E02003230,10
E02006658,E02003231,3
E02006658,E02003232,17
E02006658,E02003233,39
E02006658,E02003234,8
E02006658,E02003235,16
E02006658,E02003236,16
E02006659,E02003230,6
E02006659,E02003232,1
E02006659,E02003233,11
E02006659,E02003234,2
E02006659,E02003235,2
E02006659,E02003236,2
E02006660,E02003230,19
E02006660,E02003231,1
E02006660,E02003232,9
E02006660,E02003233,24
E02006660,E02003234,9
E02006660,E02003235,8
E02006660,E02003236,3
E02006661,E02003236,1
E02006662,E02003230,1
E02006662,E02003233,1
E02006662,E02003235,2
E02006662,E02003236,1
E02006663,E02003230,3
E02006663,E02003232,1
E02006663,E02003233,4
E02006663,E02003234,1
E02006663,E02003235,1
E02006663,E02003236,1
E02006664,E02003232,1
E02006664,E02003233,2
E02006664,E02003234,1
E02006664,E02003236,1
E02006665,E02003230,1
E02006665,E02003235,1
E02006666,E02003234,1
E02006667,E02003230,3
E02006667,E02003232,1
E02006667,E02003233,2
E02006667,E02003235,1
E02006667,E02003236,1
E02006669,E02003231,1
E02006669,E02003233,2
E02006670,E02003230,2
E02006670,E02003236,3
E02006671,E02003233,1
E02006671,E02003234,1
E02006672,E02003234,2
E02006672,E02003235,1
E02006672,E02003236,2
E02006673,E02003233,1
E02006673,E02003235,1
E02006674,E02003236,1
E02006675,E02003230,2
E02006675,E02003232,1
E02006675,E02003233,1
E02006675,E02003235,2
E02006675,E02003236,1
E02006676,E02003232,1
E02006677,E02003230,1
E02006678,E02003230,3
E02006678,E02003232,1
E02006678,E02003233,6
E02006678,E02003234,3
E02006678,E02003236,1
E02006679,E02003230,9
E02006679,E02003232,2
E02006679,E02003233,11
E02006679,E02003234,4
E02006679,E02003235,2
E02006679,E02003236,5
E02006680,E02003230,2
E02006680,E02003232,2
E02006680,E02003233,7
E02006680,E02003234,1
E02006680,E02003235,2
E02006681,E02003233,1
E02006681,E02003234,1
E02006681,E02003235,2
E02006681,E02003236,2
E02006682,E02003230,1
E02006682,E02003232,3
E02006682,E02003233,3
E02006682,E02003234,1
E02006682,E02003235,2
E02006682,E02003236,2
E02006683,E02003230,4
E02006683,E02003232,2
E02006683,E02003233,7
E02006683,E02003234,4
E02006683,E02003235,4
E02006683,E02003236,1
E02006684,E02003230,4
E02006684,E02003235,1
E02006685,E02003230,3
E02006685,E02003233,7
E02006685,E02003234,1
E02006685,E02003235,4
E02006685,E02003236,1
E02006686,E02003230,1
E02006686,E02003233,1
E02006686,E02003234,1
E02006686,E02003235,1
E02006687,E02003230,2
E02006687,E02003232,1
E02006687,E02003233,7
E02006687,E02003234,1
E02006687,E02003235,1
E02006687,E02003236,1
E02006688,E02003230,2
E02006688,E02003232,1
E02006688,E02003233,3
E02006688,E02003234,1
E02006688,E02003235,1
E02006689,E02003230,1
E02006689,E02003232,1
E02006689,E02003233,3
E02006689,E02003234,1
E02006689,E02003235,1
E02006689,E02003236,1
E02006690,E02003230,4
E02006690,E02003233,2
E02006690,E02003234,1
E02006690,E02003236,3
E02006691,E02003230,3
E02006691,E02003233,3
E02006691,E02003234,3
E02006691,E02003235,1
E02006691,E02003236,2
E02006692,E02003230,1
E02006692,E02003232,1
E02006692,E02003233,1
E02006692,E02003234,1
E02006692,E02003235,1
E02006693,E02003234,1
E02006694,E02003232,1
E02006695,E02003230,1
E02006695,E02003233,2
E02006695,E02003236,3
E02006696,E02003234,1
E02006697,E02003230,1
E02006699,E02003233,1
E02006699,E02003235,1
E02006703,E02003234,1
E02006704,E02003235,2
E02006705,E02003233,1
E02006711,E02003233,1
E02006711,E02003234,1
E02006711,E02003235,1
E02006712,E02003235,1
E02006713,E02003235,1
E02006714,E02003233,1
E02006715,E02003232,1
E02006715,E02003233,1
E02006717,E02003230,1
E02006717,E02003233,1
E02006717,E02003235,1
E02006720,E02003233,2
E02006720,E02003235,1
E02006725,E02003232,1
E02006727,E02003233,1
E02006728,E02003234,1
E02006731,E02003233,1
E02006732,E02003234,1
E02006734,E02003234,1
E02006736,E02003233,1
E02006739,E02003235,1
E02006740,E02003235,2
E02006741,E02003233,3
E02006742,E02003233,1
E02006745,E02003230,2
E02006747,E02003233,1
E02006747,E02003234,1
E02006748,E02003233,1
E02006752,E02003235,1
E02006754,E02003233,1
E02006757,E02003233,1
E02006758,E02003233,1
E02006759,E02003233,2
E02006760,E02003230,1
E02006761,E02003230,1
E02006762,E02003234,1
E02006763,E02003233,2
E02006764,E02003234,1
E02006766,E02003232,1
E02006766,E02003235,1
E02006767,E02003233,1
E02006768,E02003235,1
E02006769,E02003235,1
E02006772,E02003231,1
E02006773,E02003235,1
E02006776,E02003230,1
E02006782,E02003233,1
E02006799,E02003230,1
E02006806,E02003234,1
E02006808,E02003233,1
E02006810,E02003230,3
E02006820,E02003233,1
E02006822,E02003235,1
E02006833,E02003233,1
E02006837,E02003236,1
E02006839,E02003233,1
E02006840,E02003236,2
E02006845,E02003230,1
E02006845,E02003233,3
E02006846,E02003230,1
E02006847,E02003230,175
E02006847,E02003231,8
E02006847,E02003232,46
E02006847,E02003233,272
E02006847,E02003234,118
E02006847,E02003235,113
E02006847,E02003236,62
E02006848,E02003230,145
E02006848,E02003231,6
E02006848,E02003232,30
E02006848,E02003233,194
E02006848,E02003234,78
E02006848,E02003235,78
E02006848,E02003236,41
E02006849,E02003230,157
E02006849,E02003231,14
E02006849,E02003232,32
E02006849,E02003233,216
E02006849,E02003234,130
E02006849,E02003235,107
E02006849,E02003236,36
E02006854,E02003233,1
E02006859,E02003230,5
E02006860,E02003230,2
E02006862,E02003233,1
E02006865,E02003239,1
E02006869,E02003233,1
E02006873,E02003238,1
E02006877,E02003234,1
E02006877,E02003237,16
E02006877,E02003238,12
E02006877,E02003239,7
E02006878,E02003234,1
E02006878,E02003237,13
E02006878,E02003238,10
E02006878,E02003239,15
E02006882,E02003230,2
E02006886,E02003230,44
E02006886,E02003231,1
E02006886,E02003232,10
E02006886,E02003233,29
E02006886,E02003234,12
E02006886,E02003235,34
E02006886,E02003236,28
E02006887,E02003230,1
E02006887,E02003233,1
E02006888,E02003230,1
E02006890,E02003236,1
E02006893,E02003233,1
E02006896,E02003234,1
E02006898,E02003230,1
E02006901,E02003233,1
E02006906,E02003230,1
E02006922,E02003237,1
E02006926,E02003230,1
W02000107,E02003234,1
W02000107,E02003236,1
W02000111,E02003230,2
W02000114,E02003233,2
W02000128,E02003232,1
W02000131,E02003233,1
W02000131,E02003236,1
W02000133,E02003236,1
W02000136,E02003232,1
W02000140,E02003236,1
W02000141,E02003233,1
W02000142,E02003230,1
W02000144,E02003233,1
W02000160,E02003233,2
W02000171,E02003233,1
W02000193,E02003233,1
W02000202,E02003234,1
W02000222,E02003233,1
W02000236,E02003233,1
W02000239,E02003233,1
W02000239,E02003235,1
W02000243,E02003233,2
W02000243,E02003234,1
W02000244,E02003233,1
W02000245,E02003233,2
W02000252,E02003233,1
W02000277,E02003233,1
W02000278,E02003235,1
W02000279,E02003235,1
W02000285,E02003230,1
W02000297,E02003233,1
W02000297,E02003235,1
W02000302,E02003235,1
W02000303,E02003233,1
W02000303,E02003235,1
W02000307,E02003233,1
W02000311,E02003235,1
W02000313,E02003235,1
W02000321,E02003230,1
W02000326,E02003233,1
W02000328,E02003232,1
W02000329,E02003230,1
W02000329,E02003235,1
W02000331,E02003233,1
W02000333,E02003236,1
W02000335,E02003233,3
W02000338,E02003233,2
W02000340,E02003230,1
W02000340,E02003234,1
W02000340,E02003235,1
W02000341,E02003233,1
W02000342,E02003233,4
W02000342,E02003234,1
W02000342,E02003235,1
W02000342,E02003236,1
W02000343,E02003233,1
W02000343,E02003234,1
W02000344,E02003233,7
W02000344,E02003235,2
W02000345,E02003230,2
W02000345,E02003233,2
W02000345,E02003235,1
W02000346,E02003230,1
W02000346,E02003233,3
W02000346,E02003236,2
W02000347,E02003236,1
W02000348,E02003235,1
W02000350,E02003230,1
W02000353,E02003233,2
W02000353,E02003234,1
W02000353,E02003236,1
W02000355,E02003235,1
W02000356,E02003230,1
W02000360,E02003230,1
W02000361,E02003230,1
W02000363,E02003230,1
W02000366,E02003233,2
W02000367,E02003234,3
W02000370,E02003233,2
W02000371,E02003233,1
W02000371,E02003234,1
W02000377,E02003235,1
W02000378,E02003233,1
W02000380,E02003234,1
W02000383,E02003230,1
W02000385,E02003235,1
W02000388,E02003236,1
W02000393,E02003233,1
W02000394,E02003230,1
W02000394,E02003233,1
W02000396,E02003230,1
W02000397,E02003230,2
W02000397,E02003234,1
W02000398,E02003230,1
W02000400,E02003236,1
W02000401,E02003230,1
W02000402,E02003230,1
W02000409,E02003230,1
W02000416,E02003233,1
W02000422,E02003233,1
