from,to,value
E02000597,E02000852,2
E02000598,E02000850,2
E02000598,E02000851,7
E02000598,E02000853,1
E02000598,E02000854,1
E02000598,E02000855,3
E02000598,E02000856,1
E02000598,E02000857,2
E02000598,E02000858,1
E02000599,E02000850,1
E02000599,E02000851,2
E02000599,E02000852,1
E02000599,E02000855,3
E02000599,E02000856,3
E02000599,E02000859,1
E02000600,E02000850,1
E02000600,E02000851,9
E02000600,E02000855,3
E02000600,E02000858,1
E02000600,E02000859,2
E02000601,E02000850,3
E02000601,E02000851,11
E02000601,E02000854,1
E02000601,E02000855,3
E02000601,E02000856,1
E02000601,E02000859,1
E02000602,E02000850,4
E02000602,E02000851,5
E02000602,E02000854,2
E02000602,E02000855,2
E02000602,E02000856,1
E02000602,E02000858,3
E02000603,E02000850,8
E02000603,E02000851,14
E02000603,E02000852,2
E02000603,E02000854,1
E02000603,E02000855,3
E02000603,E02000856,1
E02000603,E02000857,2
E02000603,E02000859,1
E02000604,E02000850,3
E02000604,E02000851,17
E02000604,E02000852,1
E02000604,E02000855,1
E02000604,E02000856,2
E02000604,E02000857,7
E02000604,E02000859,2
E02000605,E02000850,3
E02000605,E02000851,18
E02000605,E02000852,1
E02000605,E02000854,1
E02000605,E02000855,3
E02000605,E02000856,2
E02000605,E02000857,1
E02000605,E02000859,1
E02000606,E02000851,9
E02000606,E02000853,3
E02000606,E02000854,2
E02000606,E02000855,3
E02000606,E02000857,2
E02000606,E02000858,1
E02000606,E02000859,2
E02000607,E02000850,1
E02000607,E02000851,8
E02000607,E02000854,1
E02000608,E02000850,3
E02000608,E02000851,5
E02000608,E02000859,2
E02000609,E02000850,6
E02000609,E02000851,18
E02000609,E02000854,1
E02000609,E02000855,3
E02000609,E02000856,1
E02000609,E02000857,5
E02000609,E02000858,2
E02000610,E02000851,11
E02000610,E02000855,3
E02000610,E02000856,1
E02000610,E02000857,5
E02000611,E02000850,3
E02000611,E02000851,9
E02000611,E02000854,2
E02000611,E02000855,1
E02000611,E02000857,5
E02000611,E02000859,1
E02000612,E02000850,3
E02000612,E02000851,30
E02000612,E02000852,1
E02000612,E02000853,1
E02000612,E02000854,1
E02000612,E02000855,10
E02000612,E02000856,1
E02000612,E02000857,6
E02000612,E02000858,4
E02000612,E02000859,3
E02000613,E02000850,1
E02000613,E02000851,5
E02000613,E02000852,2
E02000613,E02000853,1
E02000613,E02000854,3
E02000613,E02000855,4
E02000613,E02000857,1
E02000613,E02000859,1
E02000614,E02000850,5
E02000614,E02000851,12
E02000614,E02000854,4
E02000614,E02000855,3
E02000614,E02000857,3
E02000614,E02000858,1
E02000614,E02000859,1
E02000615,E02000850,8
E02000615,E02000851,14
E02000615,E02000852,4
E02000615,E02000853,1
E02000615,E02000855,4
E02000615,E02000856,2
E02000615,E02000857,2
E02000615,E02000858,1
E02000616,E02000850,5
E02000616,E02000851,17
E02000616,E02000852,2
E02000616,E02000853,3
E02000616,E02000854,5
E02000616,E02000855,8
E02000616,E02000856,2
E02000616,E02000857,3
E02000616,E02000858,1
E02000617,E02000850,10
E02000617,E02000851,11
E02000617,E02000852,1
E02000617,E02000853,2
E02000617,E02000854,4
E02000617,E02000855,5
E02000617,E02000856,5
E02000617,E02000857,4
E02000617,E02000858,2
E02000617,E02000859,1
E02000619,E02000850,2
E02000619,E02000851,3
E02000619,E02000854,1
E02000620,E02000851,4
E02000621,E02000850,1
E02000621,E02000851,7
E02000621,E02000857,1
E02000621,E02000859,2
E02000622,E02000850,3
E02000622,E02000851,1
E02000622,E02000856,1
E02000623,E02000850,3
E02000623,E02000851,6
E02000624,E02000850,3
E02000624,E02000854,2
E02000624,E02000856,2
E02000624,E02000859,1
E02000625,E02000850,2
E02000625,E02000851,5
E02000625,E02000852,4
E02000626,E02000851,5
E02000626,E02000852,1
E02000626,E02000856,1
E02000627,E02000850,1
E02000627,E02000851,5
E02000627,E02000852,2
E02000627,E02000855,2
E02000627,E02000857,1
E02000628,E02000850,8
E02000628,E02000851,4
E02000628,E02000854,1
E02000628,E02000859,3
E02000629,E02000850,3
E02000629,E02000854,1
E02000629,E02000855,2
E02000629,E02000859,1
E02000630,E02000851,3
E02000630,E02000852,1
E02000630,E02000854,1
E02000631,E02000850,6
E02000631,E02000851,2
E02000632,E02000850,2
E02000632,E02000851,2
E02000632,E02000855,1
E02000632,E02000856,1
E02000632,E02000857,1
E02000632,E02000859,2
E02000633,E02000850,5
E02000633,E02000851,2
E02000633,E02000852,3
E02000633,E02000855,1
E02000633,E02000856,1
E02000634,E02000850,1
E02000634,E02000851,3
E02000634,E02000855,1
E02000634,E02000856,1
E02000634,E02000859,1
E02000635,E02000850,5
E02000635,E02000851,3
E02000635,E02000853,1
E02000635,E02000855,3
E02000635,E02000857,2
E02000635,E02000859,2
E02000636,E02000851,1
E02000636,E02000854,1
E02000636,E02000855,3
E02000636,E02000856,1
E02000637,E02000850,1
E02000637,E02000851,3
E02000637,E02000854,3
E02000637,E02000855,1
E02000638,E02000850,4
E02000638,E02000851,3
E02000638,E02000854,2
E02000638,E02000859,2
E02000639,E02000850,4
E02000639,E02000851,1
E02000639,E02000853,2
E02000639,E02000854,2
E02000639,E02000855,1
E02000639,E02000856,4
E02000640,E02000850,2
E02000640,E02000851,5
E02000640,E02000854,3
E02000640,E02000859,1
E02000641,E02000850,4
E02000641,E02000851,9
E02000641,E02000852,2
E02000641,E02000854,1
E02000641,E02000855,1
E02000641,E02000857,4
E02000642,E02000850,1
E02000642,E02000851,3
E02000642,E02000852,1
E02000642,E02000854,3
E02000642,E02000855,1
E02000642,E02000856,1
E02000643,E02000850,3
E02000643,E02000851,4
E02000643,E02000852,1
E02000643,E02000853,1
E02000643,E02000855,1
E02000643,E02000856,2
E02000643,E02000859,3
E02000644,E02000850,7
E02000644,E02000851,7
E02000644,E02000854,1
E02000644,E02000856,2
E02000644,E02000857,1
E02000644,E02000858,1
E02000645,E02000850,6
E02000645,E02000851,5
E02000645,E02000852,1
E02000645,E02000853,1
E02000645,E02000856,1
E02000645,E02000857,2
E02000645,E02000859,1
E02000646,E02000850,9
E02000646,E02000851,5
E02000646,E02000853,1
E02000646,E02000854,1
E02000646,E02000856,3
E02000646,E02000857,2
E02000647,E02000850,9
E02000647,E02000851,10
E02000647,E02000852,1
E02000647,E02000854,3
E02000647,E02000855,2
E02000647,E02000856,2
E02000647,E02000857,1
E02000647,E02000858,2
E02000647,E02000859,1
E02000648,E02000850,10
E02000648,E02000851,10
E02000648,E02000852,1
E02000648,E02000854,5
E02000648,E02000857,2
E02000648,E02000858,1
E02000649,E02000850,15
E02000649,E02000851,10
E02000649,E02000852,2
E02000649,E02000853,1
E02000649,E02000854,3
E02000649,E02000856,2
E02000649,E02000857,1
E02000649,E02000859,2
E02000650,E02000850,16
E02000650,E02000851,7
E02000650,E02000856,2
E02000650,E02000858,1
E02000650,E02000859,1
E02000651,E02000850,14
E02000651,E02000851,14
E02000651,E02000853,1
E02000651,E02000854,1
E02000651,E02000856,4
E02000651,E02000858,1
E02000651,E02000859,2
E02000652,E02000850,4
E02000652,E02000851,14
E02000652,E02000853,1
E02000652,E02000855,2
E02000652,E02000856,3
E02000652,E02000857,1
E02000653,E02000850,4
E02000653,E02000851,1
E02000654,E02000850,4
E02000654,E02000851,7
E02000654,E02000852,1
E02000654,E02000854,1
E02000654,E02000856,1
E02000655,E02000851,1
E02000655,E02000852,4
E02000655,E02000855,1
E02000657,E02000851,4
E02000657,E02000856,1
E02000658,E02000850,1
E02000658,E02000851,1
E02000658,E02000856,2
E02000658,E02000858,2
E02000658,E02000859,1
E02000659,E02000850,1
E02000659,E02000851,2
E02000659,E02000855,1
E02000659,E02000856,1
E02000660,E02000856,1
E02000660,E02000859,1
E02000661,E02000850,1
E02000662,E02000850,17
E02000662,E02000851,2
E02000662,E02000852,2
E02000662,E02000854,1
E02000662,E02000855,1
E02000662,E02000857,1
E02000663,E02000850,6
E02000663,E02000851,4
E02000664,E02000850,1
E02000664,E02000851,3
E02000664,E02000852,2
E02000664,E02000855,1
E02000664,E02000856,3
E02000665,E02000850,6
E02000665,E02000851,10
E02000665,E02000859,1
E02000666,E02000850,4
E02000666,E02000851,1
E02000666,E02000852,1
E02000666,E02000856,1
E02000667,E02000850,1
E02000667,E02000851,2
E02000668,E02000850,3
E02000668,E02000852,1
E02000668,E02000855,1
E02000668,E02000858,1
E02000669,E02000850,2
E02000669,E02000851,17
E02000669,E02000852,1
E02000670,E02000850,1
E02000670,E02000851,4
E02000671,E02000850,2
E02000671,E02000851,3
E02000671,E02000856,1
E02000672,E02000850,5
E02000672,E02000851,7
E02000672,E02000852,1
E02000673,E02000850,5
E02000673,E02000851,4
E02000673,E02000855,2
E02000674,E02000850,3
E02000674,E02000851,1
E02000674,E02000852,1
E02000674,E02000856,1
E02000675,E02000850,5
E02000675,E02000851,2
E02000675,E02000852,1
E02000675,E02000856,2
E02000676,E02000850,5
E02000676,E02000851,2
E02000676,E02000856,2
E02000676,E02000858,2
E02000676,E02000859,1
E02000677,E02000850,1
E02000677,E02000856,1
E02000678,E02000850,5
E02000678,E02000851,1
E02000678,E02000852,1
E02000678,E02000856,1
E02000679,E02000850,9
E02000679,E02000851,5
E02000679,E02000852,1
E02000679,E02000854,1
E02000679,E02000858,1
E02000680,E02000850,8
E02000680,E02000851,7
E02000680,E02000855,2
E02000681,E02000850,2
E02000681,E02000857,1
E02000681,E02000858,1
E02000682,E02000850,9
E02000682,E02000851,1
E02000682,E02000856,1
E02000682,E02000857,1
E02000682,E02000859,2
E02000683,E02000850,7
E02000683,E02000851,1
E02000685,E02000850,9
E02000685,E02000851,4
E02000685,E02000852,1
E02000685,E02000856,1
E02000686,E02000850,4
E02000686,E02000851,2
E02000686,E02000854,1
E02000686,E02000856,2
E02000687,E02000850,12
E02000687,E02000851,2
E02000687,E02000852,2
E02000687,E02000854,1
E02000687,E02000856,4
E02000689,E02000850,3
E02000689,E02000851,11
E02000689,E02000852,1
E02000689,E02000856,1
E02000689,E02000857,3
E02000689,E02000858,1
E02000690,E02000850,1
E02000690,E02000851,2
E02000690,E02000855,2
E02000690,E02000857,1
E02000691,E02000850,3
E02000691,E02000851,22
E02000691,E02000853,1
E02000691,E02000855,2
E02000691,E02000856,1
E02000691,E02000857,1
E02000691,E02000858,1
E02000692,E02000850,3
E02000692,E02000851,8
E02000692,E02000853,1
E02000692,E02000854,2
E02000692,E02000857,4
E02000692,E02000858,2
E02000693,E02000850,15
E02000693,E02000851,22
E02000693,E02000852,2
E02000693,E02000854,4
E02000693,E02000855,4
E02000693,E02000856,4
E02000693,E02000857,3
E02000693,E02000858,1
E02000694,E02000850,4
E02000694,E02000851,13
E02000694,E02000853,2
E02000694,E02000854,4
E02000694,E02000855,3
E02000694,E02000856,2
E02000694,E02000857,4
E02000694,E02000859,2
E02000695,E02000850,13
E02000695,E02000851,23
E02000695,E02000852,1
E02000695,E02000853,3
E02000695,E02000854,6
E02000695,E02000855,1
E02000695,E02000856,4
E02000695,E02000857,4
E02000695,E02000858,4
E02000695,E02000859,1
E02000696,E02000850,21
E02000696,E02000851,29
E02000696,E02000852,4
E02000696,E02000853,2
E02000696,E02000854,4
E02000696,E02000855,1
E02000696,E02000856,9
E02000696,E02000857,3
E02000696,E02000858,1
E02000696,E02000859,4
E02000697,E02000850,4
E02000697,E02000851,10
E02000697,E02000854,5
E02000697,E02000855,1
E02000697,E02000856,6
E02000697,E02000857,3
E02000697,E02000858,1
E02000697,E02000859,1
E02000698,E02000850,4
E02000698,E02000851,11
E02000698,E02000852,2
E02000698,E02000854,3
E02000698,E02000857,2
E02000698,E02000858,1
E02000699,E02000850,2
E02000699,E02000851,7
E02000699,E02000852,1
E02000699,E02000853,1
E02000699,E02000854,3
E02000699,E02000855,1
E02000699,E02000856,1
E02000699,E02000857,6
E02000699,E02000859,1
E02000700,E02000850,22
E02000700,E02000851,33
E02000700,E02000852,2
E02000700,E02000853,3
E02000700,E02000854,1
E02000700,E02000855,3
E02000700,E02000856,3
E02000700,E02000857,12
E02000700,E02000858,1
E02000700,E02000859,2
E02000701,E02000850,30
E02000701,E02000851,38
E02000701,E02000852,2
E02000701,E02000853,3
E02000701,E02000854,6
E02000701,E02000855,5
E02000701,E02000856,6
E02000701,E02000857,6
E02000701,E02000858,2
E02000701,E02000859,6
E02000702,E02000850,43
E02000702,E02000851,37
E02000702,E02000853,5
E02000702,E02000854,6
E02000702,E02000855,1
E02000702,E02000856,14
E02000702,E02000857,5
E02000702,E02000858,2
E02000702,E02000859,2
E02000703,E02000850,2
E02000703,E02000851,22
E02000703,E02000852,3
E02000703,E02000853,4
E02000703,E02000854,5
E02000703,E02000855,5
E02000703,E02000856,7
E02000703,E02000857,6
E02000703,E02000858,2
E02000703,E02000859,3
E02000704,E02000850,11
E02000704,E02000851,25
E02000704,E02000852,3
E02000704,E02000853,2
E02000704,E02000854,5
E02000704,E02000855,2
E02000704,E02000856,3
E02000704,E02000857,2
E02000704,E02000858,1
E02000705,E02000850,38
E02000705,E02000851,31
E02000705,E02000852,1
E02000705,E02000853,2
E02000705,E02000854,7
E02000705,E02000856,10
E02000705,E02000857,5
E02000705,E02000858,2
E02000705,E02000859,2
E02000706,E02000850,41
E02000706,E02000851,42
E02000706,E02000852,4
E02000706,E02000853,2
E02000706,E02000854,2
E02000706,E02000855,7
E02000706,E02000856,8
E02000706,E02000857,5
E02000706,E02000859,3
E02000707,E02000850,57
E02000707,E02000851,25
E02000707,E02000852,2
E02000707,E02000853,1
E02000707,E02000854,2
E02000707,E02000855,2
E02000707,E02000856,8
E02000707,E02000857,2
E02000707,E02000858,3
E02000707,E02000859,6
E02000708,E02000850,6
E02000708,E02000851,25
E02000708,E02000852,2
E02000708,E02000853,1
E02000708,E02000854,6
E02000708,E02000855,2
E02000708,E02000856,3
E02000708,E02000857,5
E02000708,E02000859,1
E02000709,E02000850,10
E02000709,E02000851,26
E02000709,E02000852,3
E02000709,E02000853,9
E02000709,E02000854,2
E02000709,E02000855,6
E02000709,E02000856,7
E02000709,E02000857,7
E02000709,E02000858,1
E02000709,E02000859,4
E02000710,E02000850,33
E02000710,E02000851,62
E02000710,E02000852,3
E02000710,E02000853,9
E02000710,E02000854,3
E02000710,E02000855,5
E02000710,E02000856,8
E02000710,E02000857,4
E02000710,E02000858,5
E02000710,E02000859,5
E02000711,E02000850,28
E02000711,E02000851,65
E02000711,E02000852,3
E02000711,E02000853,9
E02000711,E02000854,2
E02000711,E02000855,11
E02000711,E02000856,3
E02000711,E02000857,7
E02000711,E02000858,2
E02000711,E02000859,5
E02000712,E02000850,26
E02000712,E02000851,94
E02000712,E02000852,3
E02000712,E02000853,14
E02000712,E02000854,12
E02000712,E02000855,18
E02000712,E02000856,10
E02000712,E02000857,15
E02000712,E02000858,3
E02000712,E02000859,9
E02000713,E02000850,17
E02000713,E02000851,92
E02000713,E02000852,6
E02000713,E02000853,7
E02000713,E02000854,12
E02000713,E02000855,16
E02000713,E02000856,10
E02000713,E02000857,7
E02000713,E02000858,1
E02000713,E02000859,8
E02000714,E02000851,1
E02000714,E02000855,1
E02000714,E02000856,1
E02000715,E02000850,1
E02000715,E02000851,1
E02000715,E02000856,1
E02000716,E02000850,1
E02000716,E02000856,1
E02000717,E02000851,1
E02000717,E02000856,1
E02000718,E02000850,1
E02000718,E02000851,1
E02000719,E02000855,2
E02000719,E02000856,1
E02000720,E02000851,3
E02000720,E02000855,2
E02000721,E02000850,1
E02000721,E02000851,1
E02000722,E02000851,1
E02000723,E02000850,3
E02000723,E02000851,2
E02000723,E02000856,1
E02000724,E02000851,1
E02000724,E02000856,1
E02000724,E02000857,2
E02000725,E02000850,1
E02000725,E02000851,3
E02000725,E02000855,1
E02000726,E02000851,1
E02000726,E02000852,1
E02000727,E02000851,5
E02000727,E02000852,1
E02000729,E02000850,1
E02000729,E02000855,1
E02000730,E02000851,1
E02000730,E02000855,1
E02000731,E02000851,2
E02000733,E02000850,1
E02000733,E02000851,3
E02000734,E02000851,1
E02000734,E02000852,1
E02000734,E02000856,1
E02000735,E02000851,1
E02000736,E02000851,3
E02000737,E02000851,1
E02000737,E02000858,2
E02000738,E02000851,1
E02000739,E02000857,1
E02000740,E02000850,1
E02000740,E02000851,2
E02000741,E02000851,1
E02000742,E02000851,2
E02000742,E02000857,1
E02000743,E02000851,1
E02000744,E02000851,1
E02000744,E02000856,1
E02000745,E02000851,3
E02000746,E02000851,4
E02000747,E02000856,1
E02000748,E02000850,1
E02000748,E02000851,1
E02000748,E02000856,1
E02000748,E02000858,1
E02000749,E02000851,1
E02000749,E02000856,1
E02000750,E02000851,4
E02000750,E02000855,1
E02000752,E02000851,2
E02000752,E02000852,1
E02000752,E02000855,1
E02000753,E02000858,1
E02000754,E02000850,1
E02000755,E02000850,2
E02000756,E02000850,4
E02000758,E02000850,1
E02000758,E02000856,1
E02000759,E02000851,1
E02000763,E02000858,1
E02000764,E02000852,1
E02000764,E02000855,2
E02000767,E02000850,1
E02000767,E02000858,1
E02000768,E02000850,1
E02000769,E02000851,3
E02000769,E02000853,1
E02000770,E02000851,1
E02000772,E02000850,1
E02000772,E02000851,1
E02000773,E02000850,1
E02000773,E02000851,2
E02000773,E02000855,2
E02000774,E02000851,1
E02000774,E02000855,1
E02000776,E02000851,2
E02000780,E02000851,2
E02000781,E02000851,2
E02000782,E02000851,1
E02000783,E02000856,1
E02000784,E02000850,1
E02000784,E02000851,3
E02000784,E02000855,4
E02000785,E02000851,3
E02000786,E02000851,4
E02000786,E02000855,1
E02000786,E02000857,1
E02000786,E02000858,1
E02000787,E02000850,1
E02000787,E02000851,3
E02000788,E02000851,2
E02000788,E02000855,2
E02000789,E02000854,1
E02000790,E02000851,4
E02000790,E02000855,1
E02000791,E02000851,1
E02000792,E02000850,1
E02000792,E02000851,1
E02000793,E02000850,2
E02000793,E02000853,1
E02000793,E02000855,1
E02000793,E02000856,1
E02000794,E02000851,4
E02000795,E02000851,5
E02000795,E02000854,1
E02000796,E02000850,2
E02000796,E02000851,1
E02000797,E02000851,1
E02000797,E02000852,1
E02000797,E02000855,1
E02000798,E02000850,2
E02000798,E02000851,2
E02000799,E02000851,1
E02000799,E02000855,1
E02000799,E02000856,1
E02000800,E02000850,1
E02000800,E02000851,2
E02000800,E02000852,1
E02000801,E02000850,1
E02000801,E02000851,2
E02000801,E02000852,2
E02000801,E02000858,1
E02000802,E02000850,1
E02000802,E02000851,8
E02000802,E02000855,2
E02000802,E02000859,1
E02000803,E02000851,4
E02000803,E02000855,1
E02000803,E02000856,1
E02000803,E02000857,1
E02000803,E02000858,1
E02000804,E02000850,1
E02000804,E02000851,1
E02000804,E02000852,1
E02000804,E02000855,2
E02000804,E02000857,1
E02000805,E02000854,3
E02000805,E02000855,2
E02000805,E02000856,1
E02000805,E02000857,2
E02000806,E02000850,2
E02000806,E02000851,4
E02000806,E02000854,1
E02000806,E02000855,1
E02000806,E02000856,3
E02000808,E02000850,3
E02000808,E02000851,3
E02000808,E02000857,1
E02000809,E02000851,1
E02000809,E02000859,1
E02000810,E02000850,1
E02000810,E02000851,3
E02000810,E02000852,1
E02000810,E02000857,1
E02000810,E02000858,3
E02000812,E02000851,1
E02000812,E02000859,1
E02000813,E02000851,1
E02000813,E02000852,2
E02000814,E02000850,1
E02000814,E02000856,1
E02000815,E02000851,1
E02000815,E02000852,9
E02000816,E02000856,1
E02000817,E02000850,2
E02000817,E02000851,1
E02000817,E02000856,1
E02000817,E02000859,1
E02000818,E02000850,2
E02000818,E02000851,3
E02000818,E02000855,1
E02000818,E02000856,1
E02000818,E02000858,1
E02000819,E02000850,2
E02000819,E02000856,1
E02000820,E02000851,1
E02000820,E02000856,1
E02000821,E02000850,2
E02000821,E02000851,8
E02000821,E02000852,1
E02000821,E02000854,1
E02000822,E02000851,1
E02000823,E02000850,3
E02000823,E02000851,4
E02000823,E02000852,1
E02000823,E02000854,1
E02000823,E02000855,1
E02000824,E02000850,5
E02000824,E02000851,7
E02000824,E02000852,3
E02000824,E02000856,1
E02000825,E02000850,5
E02000825,E02000851,2
E02000825,E02000852,2
E02000825,E02000858,3
E02000826,E02000850,3
E02000826,E02000851,1
E02000826,E02000852,1
E02000826,E02000854,1
E02000826,E02000856,1
E02000827,E02000850,1
E02000827,E02000851,1
E02000827,E02000852,1
E02000827,E02000855,2
E02000827,E02000856,1
E02000828,E02000850,4
E02000828,E02000851,2
E02000828,E02000852,2
E02000828,E02000853,1
E02000829,E02000850,2
E02000829,E02000851,2
E02000829,E02000852,1
E02000830,E02000850,1
E02000830,E02000852,1
E02000831,E02000851,4
E02000831,E02000854,1
E02000831,E02000858,1
E02000832,E02000850,3
E02000832,E02000851,1
E02000832,E02000856,1
