from,to,value
E02000632,E02000946,10
E02000632,E02000947,5
E02000632,E02000948,2
E02000632,E02000949,15
E02000632,E02000951,2
E02000632,E02000952,1
E02000632,E02000953,1
E02000632,E02000954,2
E02000632,E02000956,29
E02000632,E02000957,8
E02000632,E02000958,2
E02000632,E02000959,1
E02000632,E02000960,3
E02000632,E02000961,1
E02000632,E02000962,2
E02000632,E02000963,1
E02000632,E02000965,1
E02000632,E02000967,19
E02000632,E02000968,4
E02000632,E02000969,2
E02000632,E02000970,130
E02000632,E02000971,28
E02000632,E02000972,381
E02000632,E02000973,3
E02000632,E02000974,18
E02000632,E02000975,25
E02000632,E02000976,10
E02000632,E02000977,394
E02000632,E02000978,49
E02000632,E02000979,194
E02000632,E02000980,30
E02000632,E02000981,11
E02000632,E02000982,55
E02000632,E02000983,2
E02000632,E02001112,1
E02000632,E02001417,1
E02000632,E02001729,1
E02000632,E02001859,1
E02000632,E02002251,1
E02000632,E02002899,1
E02000632,E02002996,2
E02000632,E02003043,1
E02000632,E02003110,1
E02000632,E02003205,1
E02000632,E02003207,1
E02000632,E02003221,1
E02000632,E02003233,1
E02000632,E02003288,2
E02000632,E02003310,1
E02000632,E02003317,2
E02000632,E02003353,3
E02000632,E02003363,1
E02000632,E02003369,1
E02000632,E02003375,2
E02000632,E02003377,1
E02000632,E02003399,1
E02000632,E02003408,2
E02000632,E02003413,1
E02000632,E02003415,1
E02000632,E02003420,2
E02000632,E02003422,1
E02000632,E02003424,1
E02000632,E02003425,1
E02000632,E02003430,5
E02000632,E02003444,1
E02000632,E02003448,2
E02000632,E02003467,1
E02000632,E02003472,1
E02000632,E02003514,2
E02000632,E02003525,1
E02000632,E02003536,1
E02000632,E02003557,1
E02000632,E02003577,1
E02000632,E02003602,1
E02000632,E02003609,1
E02000632,E02003619,1
E02000632,E02003681,1
E02000632,E02003685,1
E02000632,E02003692,1
E02000632,E02003695,4
E02000632,E02003712,2
E02000632,E02003730,1
E02000632,E02003787,1
E02000632,E02003828,1
E02000632,E02003911,1
E02000632,E02003993,1
E02000632,E02004284,1
E02000632,E02004416,1
E02000632,E02004435,1
E02000632,E02004437,1
E02000632,E02004454,1
E02000632,E02004471,1
E02000632,E02004494,3
E02000632,E02004520,2
E02000632,E02004524,1
E02000632,E02004530,1
E02000632,E02004546,1
E02000632,E02004618,1
E02000632,E02004637,1
E02000632,E02004704,1
E02000632,E02004755,1
E02000632,E02004808,1
E02000632,E02004847,1
E02000632,E02004852,1
E02000632,E02004903,1
E02000632,E02004907,1
E02000632,E02004935,1
E02000632,E02004951,1
E02000632,E02004957,1
E02000632,E02004960,1
E02000632,E02004972,1
E02000632,E02004976,3
E02000632,E02004986,1
E02000632,E02004987,1
E02000632,E02004989,2
E02000632,E02005021,1
E02000632,E02005038,1
E02000632,E02005057,1
E02000632,E02005064,1
E02000632,E02005098,1
E02000632,E02005155,1
E02000632,E02005160,1
E02000632,E02005161,1
E02000632,E02005163,1
E02000632,E02005169,1
E02000632,E02005256,2
E02000632,E02005372,1
E02000632,E02005636,1
E02000632,E02005947,1
E02000632,E02005950,1
E02000632,E02005952,1
E02000632,E02005955,1
E02000632,E02006150,2
E02000632,E02006218,2
E02000632,E02006323,1
E02000632,E02006324,1
E02000632,E02006328,3
E02000632,E02006329,2
E02000632,E02006332,5
E02000632,E02006333,1
E02000632,E02006339,1
E02000632,E02006342,3
E02000632,E02006343,3
E02000632,E02006347,1
E02000632,E02006355,1
E02000632,E02006356,2
E02000632,E02006358,5
E02000632,E02006359,1
E02000632,E02006360,1
E02000632,E02006364,5
E02000632,E02006365,2
E02000632,E02006370,6
E02000632,E02006380,1
E02000632,E02006381,1
E02000632,E02006383,1
E02000632,E02006384,2
E02000632,E02006392,1
E02000632,E02006393,1
E02000632,E02006394,2
E02000632,E02006396,2
E02000632,E02006397,1
E02000632,E02006398,2
E02000632,E02006400,3
E02000632,E02006403,1
E02000632,E02006406,1
E02000632,E02006410,2
E02000632,E02006415,1
E02000632,E02006425,1
E02000632,E02006432,1
E02000632,E02006433,2
E02000632,E02006445,3
E02000632,E02006447,1
E02000632,E02006450,1
E02000632,E02006451,1
E02000632,E02006458,1
E02000632,E02006463,1
E02000632,E02006573,1
E02000632,E02006575,2
E02000632,E02006578,7
E02000632,E02006589,1
E02000632,E02006593,1
E02000632,E02006692,1
E02000632,E02006732,2
E02000632,E02006783,1
E02000632,E02006784,1
E02000632,E02006788,1
E02000632,E02006792,20
E02000632,E02006793,1
E02000632,E02006798,3
E02000632,E02006801,114
E02000632,E02006802,39
E02000632,E02006837,1
E02000632,E02006851,1
E02000632,E02006853,2
E02000632,E02006854,207
E02000632,E02006856,1
E02000632,E02006886,1
E02000632,E02006887,1
E02000632,E02006899,2
E02000632,E02006902,3
E02000632,E02006913,1
E02000632,E02006918,1
E02000632,E02006928,1
E02000632,E02006929,4
E02000632,E02006931,5
E02000632,OD0000001,434
E02000632,OD0000002,10
E02000632,OD0000003,441
E02000632,OD0000004,4
E02000632,S92000003,3
E02000632,W02000310,2
E02000632,W02000320,1
E02000633,E02000001,279
E02000633,E02000022,2
E02000633,E02000035,1
E02000633,E02000040,1
E02000633,E02000042,1
E02000633,E02000049,1
E02000633,E02000050,3
E02000633,E02000051,1
E02000633,E02000052,2
E02000633,E02000053,3
E02000633,E02000062,1
E02000633,E02000068,2
E02000633,E02000090,1
E02000633,E02000092,1
E02000633,E02000100,1
E02000633,E02000101,2
E02000633,E02000106,1
E02000633,E02000107,1
E02000633,E02000109,2
E02000633,E02000111,1
E02000633,E02000116,1
E02000633,E02000119,1
E02000633,E02000120,2
E02000633,E02000121,1
E02000633,E02000122,1
E02000633,E02000124,7
E02000633,E02000126,1
E02000633,E02000130,4
E02000633,E02000131,1
E02000633,E02000144,8
E02000633,E02000150,7
E02000633,E02000155,1
E02000633,E02000158,1
E02000633,E02000159,6
E02000633,E02000162,3
E02000633,E02000166,3
E02000633,E02000168,4
E02000633,E02000169,1
E02000633,E02000170,1
E02000633,E02000171,1
E02000633,E02000172,6
E02000633,E02000173,7
E02000633,E02000174,2
E02000633,E02000178,2
E02000633,E02000182,2
E02000633,E02000183,16
E02000633,E02000184,10
E02000633,E02000186,37
E02000633,E02000187,8
E02000633,E02000188,5
E02000633,E02000189,14
E02000633,E02000190,6
E02000633,E02000191,70
E02000633,E02000192,36
E02000633,E02000193,102
E02000633,E02000194,1
E02000633,E02000195,1
E02000633,E02000196,3
E02000633,E02000201,2
E02000633,E02000202,2
E02000633,E02000203,1
E02000633,E02000204,1
E02000633,E02000206,8
E02000633,E02000207,2
E02000633,E02000208,3
E02000633,E02000212,2
E02000633,E02000213,4
E02000633,E02000214,2
E02000633,E02000215,1
E02000633,E02000217,2
E02000633,E02000220,8
E02000633,E02000221,1
E02000633,E02000222,1
E02000633,E02000228,1
E02000633,E02000243,3
E02000633,E02000247,1
E02000633,E02000248,4
E02000633,E02000252,4
E02000633,E02000257,5
E02000633,E02000262,1
E02000633,E02000265,1
E02000633,E02000266,1
E02000633,E02000268,1
E02000633,E02000271,1
E02000633,E02000296,2
E02000633,E02000298,1
E02000633,E02000306,1
E02000633,E02000307,1
E02000633,E02000308,1
E02000633,E02000316,4
E02000633,E02000318,1
E02000633,E02000323,3
E02000633,E02000327,1
E02000633,E02000328,2
E02000633,E02000333,1
E02000633,E02000337,1
E02000633,E02000345,1
E02000633,E02000348,1
E02000633,E02000350,1
E02000633,E02000351,1
E02000633,E02000352,1
E02000633,E02000354,2
E02000633,E02000358,4
E02000633,E02000361,1
E02000633,E02000363,1
E02000633,E02000365,5
E02000633,E02000367,2
E02000633,E02000369,5
E02000633,E02000370,7
E02000633,E02000371,48
E02000633,E02000372,25
E02000633,E02000373,2
E02000633,E02000375,20
E02000633,E02000376,3
E02000633,E02000377,3
E02000633,E02000378,7
E02000633,E02000379,1
E02000633,E02000381,7
E02000633,E02000382,5
E02000633,E02000383,12
E02000633,E02000384,21
E02000633,E02000386,5
E02000633,E02000387,2
E02000633,E02000388,4
E02000633,E02000389,4
E02000633,E02000390,2
E02000633,E02000392,7
E02000633,E02000393,1
E02000633,E02000394,1
E02000633,E02000395,5
E02000633,E02000396,5
E02000633,E02000397,1
E02000633,E02000403,1
E02000633,E02000405,1
E02000633,E02000415,1
E02000633,E02000416,2
E02000633,E02000421,1
E02000633,E02000423,2
E02000633,E02000429,1
E02000633,E02000431,1
E02000633,E02000434,1
E02000633,E02000445,1
E02000633,E02000452,1
E02000633,E02000455,2
E02000633,E02000461,3
E02000633,E02000479,1
E02000633,E02000488,1
E02000633,E02000508,2
E02000633,E02000520,1
E02000633,E02000524,2
E02000633,E02000525,2
E02000633,E02000526,5
E02000633,E02000528,1
E02000633,E02000530,1
E02000633,E02000531,5
E02000633,E02000532,3
E02000633,E02000534,5
E02000633,E02000538,1
E02000633,E02000539,1
E02000633,E02000540,1
E02000633,E02000543,1
E02000633,E02000549,1
E02000633,E02000551,5
E02000633,E02000554,1
E02000633,E02000555,1
E02000633,E02000556,3
E02000633,E02000557,4
E02000633,E02000558,2
E02000633,E02000559,13
E02000633,E02000560,2
E02000633,E02000562,2
E02000633,E02000563,2
E02000633,E02000564,2
E02000633,E02000568,9
E02000633,E02000569,2
E02000633,E02000570,2
E02000633,E02000572,1
E02000633,E02000573,5
E02000633,E02000574,22
E02000633,E02000575,41
E02000633,E02000576,25
E02000633,E02000577,1
E02000633,E02000578,3
E02000633,E02000579,2
E02000633,E02000580,3
E02000633,E02000581,1
E02000633,E02000582,3
E02000633,E02000583,2
E02000633,E02000584,7
E02000633,E02000585,1
E02000633,E02000586,23
E02000633,E02000587,6
E02000633,E02000588,35
E02000633,E02000589,1
E02000633,E02000590,11
E02000633,E02000591,1
E02000633,E02000592,10
E02000633,E02000594,6
E02000633,E02000595,17
E02000633,E02000596,14
E02000633,E02000599,1
E02000633,E02000600,2
E02000633,E02000601,4
E02000633,E02000602,1
E02000633,E02000604,6
E02000633,E02000605,3
E02000633,E02000606,9
E02000633,E02000610,1
E02000633,E02000612,1
E02000633,E02000617,1
E02000633,E02000619,10
E02000633,E02000620,21
E02000633,E02000621,32
E02000633,E02000622,13
E02000633,E02000623,7
E02000633,E02000624,5
E02000633,E02000625,17
E02000633,E02000626,7
E02000633,E02000627,14
E02000633,E02000628,81
E02000633,E02000629,10
E02000633,E02000630,21
E02000633,E02000631,59
E02000633,E02000632,28
E02000633,E02000633,99
E02000633,E02000634,17
E02000633,E02000635,26
E02000633,E02000636,6
E02000633,E02000637,15
E02000633,E02000638,18
E02000633,E02000639,2
E02000633,E02000640,5
E02000633,E02000641,3
E02000633,E02000642,5
E02000633,E02000643,15
E02000633,E02000644,2
E02000633,E02000645,17
E02000633,E02000646,11
E02000633,E02000647,4
E02000633,E02000648,7
E02000633,E02000649,11
E02000633,E02000650,2
E02000633,E02000651,3
E02000633,E02000652,1
E02000633,E02000653,1
E02000633,E02000654,3
E02000633,E02000655,3
E02000633,E02000657,1
E02000633,E02000659,4
E02000633,E02000660,2
E02000633,E02000662,3
E02000633,E02000664,3
E02000633,E02000671,4
E02000633,E02000672,6
E02000633,E02000677,4
E02000633,E02000679,1
E02000633,E02000680,6
E02000633,E02000681,2
E02000633,E02000682,1
E02000633,E02000685,1
E02000633,E02000689,4
E02000633,E02000690,1
E02000633,E02000691,1
E02000633,E02000692,8
E02000633,E02000693,1
E02000633,E02000694,2
E02000633,E02000697,10
E02000633,E02000698,2
E02000633,E02000699,1
E02000633,E02000700,4
E02000633,E02000704,2
E02000633,E02000705,1
E02000633,E02000706,2
E02000633,E02000710,2
E02000633,E02000711,1
E02000633,E02000712,1
E02000633,E02000717,1
E02000633,E02000723,2
E02000633,E02000724,1
E02000633,E02000725,1
E02000633,E02000726,2
E02000633,E02000731,1
E02000633,E02000741,2
E02000633,E02000746,2
E02000633,E02000747,2
E02000633,E02000748,1
E02000633,E02000750,1
E02000633,E02000752,1
E02000633,E02000756,1
E02000633,E02000784,5
E02000633,E02000785,2
E02000633,E02000786,2
E02000633,E02000787,5
E02000633,E02000788,1
E02000633,E02000789,1
E02000633,E02000790,1
E02000633,E02000791,2
E02000633,E02000794,2
E02000633,E02000797,2
E02000633,E02000802,1
E02000633,E02000806,1
E02000633,E02000808,77
E02000633,E02000809,55
E02000633,E02000810,1
E02000633,E02000812,12
E02000633,E02000813,1
E02000633,E02000815,3
E02000633,E02000816,6
E02000633,E02000817,5
E02000633,E02000818,10
E02000633,E02000820,6
E02000633,E02000821,1
E02000633,E02000822,2
E02000633,E02000823,3
E02000633,E02000824,5
E02000633,E02000825,3
E02000633,E02000826,4
E02000633,E02000827,15
E02000633,E02000828,3
E02000633,E02000829,3
E02000633,E02000830,25
E02000633,E02000831,4
E02000633,E02000832,2
E02000633,E02000833,4
E02000633,E02000834,3
E02000633,E02000835,1
E02000633,E02000836,3
E02000633,E02000837,3
E02000633,E02000838,2
E02000633,E02000839,2
E02000633,E02000840,1
E02000633,E02000841,2
E02000633,E02000843,1
E02000633,E02000850,5
E02000633,E02000851,2
E02000633,E02000852,3
E02000633,E02000855,1
E02000633,E02000856,1
E02000633,E02000860,3
E02000633,E02000861,1
E02000633,E02000864,1
E02000633,E02000865,2
E02000633,E02000866,1
E02000633,E02000869,1
E02000633,E02000873,1
E02000633,E02000876,3
E02000633,E02000878,14
E02000633,E02000880,3
E02000633,E02000883,1
E02000633,E02000884,9
E02000633,E02000886,1
E02000633,E02000887,1
E02000633,E02000889,9
E02000633,E02000890,4
E02000633,E02000891,4
E02000633,E02000893,1
E02000633,E02000897,1
E02000633,E02000901,3
E02000633,E02000902,1
E02000633,E02000904,1
E02000633,E02000905,1
E02000633,E02000906,1
E02000633,E02000907,1
E02000633,E02000908,1
E02000633,E02000913,1
E02000633,E02000919,1
E02000633,E02000920,1
E02000633,E02000923,17
E02000633,E02000924,30
E02000633,E02000925,1
E02000633,E02000926,13
E02000633,E02000927,1
E02000633,E02000928,2
E02000633,E02000929,2
E02000633,E02000930,14
E02000633,E02000931,3
E02000633,E02000932,12
E02000633,E02000933,3
E02000633,E02000934,12
E02000633,E02000935,4
E02000633,E02000936,4
E02000633,E02000937,3
E02000633,E02000938,5
E02000633,E02000939,4
E02000633,E02000940,7
E02000633,E02000942,1
E02000633,E02000943,9
E02000633,E02000945,1
E02000633,E02000946,8
E02000633,E02000947,1
E02000633,E02000948,5
E02000633,E02000949,9
E02000633,E02000950,1
E02000633,E02000952,4
E02000633,E02000953,2
E02000633,E02000954,1
E02000633,E02000956,13
E02000633,E02000957,4
E02000633,E02000959,1
E02000633,E02000960,4
E02000633,E02000961,1
E02000633,E02000962,3
E02000633,E02000963,1
E02000633,E02000964,1
E02000633,E02000965,3
E02000633,E02000966,2
E02000633,E02000967,12
E02000633,E02000968,5
E02000633,E02000969,2
E02000633,E02000970,57
E02000633,E02000971,22
E02000633,E02000972,233
E02000633,E02000973,5
E02000633,E02000974,18
E02000633,E02000975,8
E02000633,E02000976,9
E02000633,E02000977,177
E02000633,E02000978,55
E02000633,E02000979,147
E02000633,E02000980,18
E02000633,E02000981,7
E02000633,E02000982,21
E02000633,E02000983,4
E02000633,E02001934,1
E02000633,E02001948,1
E02000633,E02002021,1
E02000633,E02002062,1
E02000633,E02002392,1
E02000633,E02002411,1
E02000633,E02002602,1
E02000633,E02002894,1
E02000633,E02003110,3
E02000633,E02003219,1
E02000633,E02003251,2
E02000633,E02003276,1
E02000633,E02003278,1
E02000633,E02003289,1
E02000633,E02003301,2
E02000633,E02003311,2
E02000633,E02003314,1
E02000633,E02003328,1
E02000633,E02003360,1
E02000633,E02003392,1
E02000633,E02003399,2
E02000633,E02003406,1
E02000633,E02003408,1
E02000633,E02003413,1
E02000633,E02003417,2
E02000633,E02003425,1
E02000633,E02003437,2
E02000633,E02003439,2
E02000633,E02003475,1
E02000633,E02003517,1
E02000633,E02003670,1
E02000633,E02003673,1
E02000633,E02003674,2
E02000633,E02003677,2
E02000633,E02003695,2
E02000633,E02003714,1
E02000633,E02003744,1
E02000633,E02003829,2
E02000633,E02003950,1
E02000633,E02004416,1
E02000633,E02004438,1
E02000633,E02004471,2
E02000633,E02004494,1
E02000633,E02004535,1
E02000633,E02004559,1
E02000633,E02004618,3
E02000633,E02004682,1
E02000633,E02004698,1
E02000633,E02004756,1
E02000633,E02004807,2
E02000633,E02004852,1
E02000633,E02004855,1
E02000633,E02004881,1
E02000633,E02004887,1
E02000633,E02004902,3
E02000633,E02004910,1
E02000633,E02004937,1
E02000633,E02004948,1
E02000633,E02004954,1
E02000633,E02004976,1
E02000633,E02004983,3
E02000633,E02004989,1
E02000633,E02004994,1
E02000633,E02005001,1
E02000633,E02005010,1
E02000633,E02005021,2
E02000633,E02005025,1
E02000633,E02005060,2
E02000633,E02005075,1
E02000633,E02005091,1
E02000633,E02005100,2
E02000633,E02005127,1
E02000633,E02005150,1
E02000633,E02005154,1
E02000633,E02005169,1
E02000633,E02005590,1
E02000633,E02005653,1
E02000633,E02005674,1
E02000633,E02005945,1
E02000633,E02005955,3
E02000633,E02005960,2
E02000633,E02005974,3
E02000633,E02005983,2
E02000633,E02006191,2
E02000633,E02006323,1
E02000633,E02006328,2
E02000633,E02006329,2
E02000633,E02006332,2
E02000633,E02006334,1
E02000633,E02006335,1
E02000633,E02006342,2
E02000633,E02006343,1
E02000633,E02006358,1
E02000633,E02006362,1
E02000633,E02006364,1
E02000633,E02006365,1
E02000633,E02006370,1
E02000633,E02006380,2
E02000633,E02006384,1
E02000633,E02006388,1
E02000633,E02006393,1
E02000633,E02006394,2
E02000633,E02006398,1
E02000633,E02006429,1
E02000633,E02006435,1
E02000633,E02006445,1
E02000633,E02006463,1
E02000633,E02006564,1
E02000633,E02006569,1
E02000633,E02006576,1
E02000633,E02006645,1
E02000633,E02006792,11
E02000633,E02006793,2
E02000633,E02006798,2
E02000633,E02006800,1
E02000633,E02006801,72
E02000633,E02006802,28
E02000633,E02006837,1
E02000633,E02006853,3
E02000633,E02006854,74
E02000633,E02006898,1
E02000633,E02006927,1
E02000633,E02006928,1
E02000633,E02006929,3
E02000633,E02006931,2
E02000633,OD0000001,407
E02000633,OD0000002,6
E02000633,OD0000003,453
E02000633,OD0000004,1
E02000633,S92000003,1
E02000633,W02000095,1
E02000633,W02000371,1
E02000634,E02000001,446
E02000634,E02000014,1
E02000634,E02000016,1
E02000634,E02000019,1
E02000634,E02000024,1
E02000634,E02000040,1
E02000634,E02000049,1
E02000634,E02000051,1
E02000634,E02000052,1
E02000634,E02000053,1
E02000634,E02000055,1
E02000634,E02000056,3
E02000634,E02000057,1
E02000634,E02000088,1
E02000634,E02000101,2
E02000634,E02000103,1
E02000634,E02000106,1
E02000634,E02000109,2
E02000634,E02000112,2
E02000634,E02000115,1
E02000634,E02000117,1
E02000634,E02000119,3
E02000634,E02000121,1
E02000634,E02000124,2
E02000634,E02000140,1
E02000634,E02000141,2
E02000634,E02000142,2
E02000634,E02000144,4
E02000634,E02000146,1
E02000634,E02000148,1
E02000634,E02000150,3
E02000634,E02000154,2
E02000634,E02000159,1
E02000634,E02000168,3
E02000634,E02000171,4
E02000634,E02000172,3
E02000634,E02000173,4
E02000634,E02000174,1
E02000634,E02000176,1
E02000634,E02000177,1
E02000634,E02000182,2
E02000634,E02000183,5
E02000634,E02000184,5
E02000634,E02000186,30
E02000634,E02000187,7
E02000634,E02000188,7
E02000634,E02000189,5
E02000634,E02000190,4
E02000634,E02000191,53
E02000634,E02000192,22
E02000634,E02000193,89
E02000634,E02000194,3
E02000634,E02000195,2
E02000634,E02000196,1
E02000634,E02000197,2
E02000634,E02000198,1
E02000634,E02000202,1
E02000634,E02000204,1
E02000634,E02000206,2
E02000634,E02000208,3
E02000634,E02000209,2
E02000634,E02000212,1
E02000634,E02000213,3
E02000634,E02000215,4
E02000634,E02000216,2
E02000634,E02000220,3
E02000634,E02000222,1
E02000634,E02000224,1
E02000634,E02000226,1
E02000634,E02000227,1
E02000634,E02000229,3
E02000634,E02000230,1
E02000634,E02000231,1
E02000634,E02000242,1
E02000634,E02000248,1
E02000634,E02000252,12
E02000634,E02000256,1
E02000634,E02000257,1
E02000634,E02000266,2
E02000634,E02000268,1
E02000634,E02000269,1
E02000634,E02000270,3
E02000634,E02000271,1
E02000634,E02000272,1
E02000634,E02000287,1
E02000634,E02000300,2
E02000634,E02000303,1
E02000634,E02000306,2
E02000634,E02000314,2
E02000634,E02000317,2
E02000634,E02000323,1
E02000634,E02000341,1
E02000634,E02000344,1
E02000634,E02000345,1
E02000634,E02000352,1
E02000634,E02000353,1
E02000634,E02000358,1
E02000634,E02000361,2
E02000634,E02000362,1
E02000634,E02000370,1
