from,to,value
E02002347,E02002240,1
E02002347,E02002242,3
E02002348,E02002241,2
E02002348,E02002242,1
E02002348,E02002243,2
E02002349,E02002241,5
E02002350,E02002240,2
E02002350,E02002241,2
E02002350,E02002242,6
E02002351,E02002241,1
E02002351,E02002242,1
E02002351,E02002246,2
E02002351,E02002249,1
E02002352,E02002240,1
E02002352,E02002241,1
E02002352,E02002242,2
E02002352,E02002243,1
E02002352,E02002246,1
E02002352,E02002248,1
E02002352,E02002249,1
E02002353,E02002242,5
E02002353,E02002243,1
E02002354,E02002240,1
E02002354,E02002242,1
E02002356,E02002240,2
E02002356,E02002241,5
E02002356,E02002242,4
E02002356,E02002243,1
E02002356,E02002244,2
E02002356,E02002245,1
E02002356,E02002246,1
E02002357,E02002241,1
E02002357,E02002242,3
E02002357,E02002243,4
E02002357,E02002244,2
E02002357,E02002245,1
E02002357,E02002248,2
E02002358,E02002242,1
E02002358,E02002243,1
E02002359,E02002241,1
E02002359,E02002243,1
E02002359,E02002249,2
E02002360,E02002240,1
E02002360,E02002241,5
E02002360,E02002243,3
E02002360,E02002244,2
E02002360,E02002248,1
E02002361,E02002240,1
E02002361,E02002241,1
E02002361,E02002242,2
E02002361,E02002243,1
E02002362,E02002241,2
E02002362,E02002242,2
E02002363,E02002240,2
E02002363,E02002241,3
E02002363,E02002242,1
E02002363,E02002243,1
E02002363,E02002247,1
E02002364,E02002241,1
E02002364,E02002242,3
E02002366,E02002241,2
E02002366,E02002242,2
E02002366,E02002246,1
E02002366,E02002248,1
E02002368,E02002240,2
E02002368,E02002241,8
E02002368,E02002242,14
E02002368,E02002243,3
E02002368,E02002244,2
E02002368,E02002245,1
E02002368,E02002246,1
E02002369,E02002241,1
E02002369,E02002242,2
E02002370,E02002241,1
E02002370,E02002242,2
E02002370,E02002243,1
E02002371,E02002241,3
E02002371,E02002242,2
E02002371,E02002243,2
E02002371,E02002249,1
E02002373,E02002241,1
E02002373,E02002242,3
E02002373,E02002243,1
E02002373,E02002247,1
E02002374,E02002241,2
E02002374,E02002243,2
E02002375,E02002242,5
E02002375,E02002243,1
E02002375,E02002244,1
E02002375,E02002246,1
E02002375,E02002249,1
E02002376,E02002241,1
E02002376,E02002247,1
E02002377,E02002241,1
E02002377,E02002242,1
E02002377,E02002243,1
E02002379,E02002241,1
E02002379,E02002242,1
E02002379,E02002246,1
E02002380,E02002240,1
E02002380,E02002241,2
E02002380,E02002242,7
E02002381,E02002240,2
E02002381,E02002241,3
E02002381,E02002242,10
E02002381,E02002243,2
E02002381,E02002244,2
E02002382,E02002243,1
E02002382,E02002247,1
E02002383,E02002241,1
E02002383,E02002247,4
E02002384,E02002242,1
E02002385,E02002241,2
E02002385,E02002242,2
E02002385,E02002245,1
E02002385,E02002247,2
E02002385,E02002248,1
E02002386,E02002240,3
E02002386,E02002241,3
E02002386,E02002242,1
E02002387,E02002241,2
E02002387,E02002242,6
E02002387,E02002244,1
E02002387,E02002247,2
E02002387,E02002249,1
E02002388,E02002240,3
E02002388,E02002241,2
E02002388,E02002242,3
E02002388,E02002243,1
E02002388,E02002246,1
E02002388,E02002248,1
E02002389,E02002243,3
E02002390,E02002240,1
E02002390,E02002249,1
E02002391,E02002240,2
E02002391,E02002241,4
E02002391,E02002242,7
E02002391,E02002243,3
E02002391,E02002246,1
E02002391,E02002247,1
E02002392,E02002242,1
E02002393,E02002241,2
E02002393,E02002242,1
E02002393,E02002244,3
E02002394,E02002241,1
E02002394,E02002242,1
E02002395,E02002240,1
E02002395,E02002241,3
E02002395,E02002242,11
E02002395,E02002243,4
E02002395,E02002247,1
E02002396,E02002240,1
E02002396,E02002241,1
E02002396,E02002242,1
E02002396,E02002243,2
E02002396,E02002246,1
E02002397,E02002240,1
E02002397,E02002241,1
E02002397,E02002242,10
E02002397,E02002243,3
E02002397,E02002244,1
E02002397,E02002248,1
E02002398,E02002241,2
E02002398,E02002242,3
E02002398,E02002243,2
E02002398,E02002244,1
E02002399,E02002242,1
E02002399,E02002243,1
E02002400,E02002242,3
E02002400,E02002243,2
E02002400,E02002247,1
E02002401,E02002242,2
E02002401,E02002243,1
E02002402,E02002240,1
E02002402,E02002241,2
E02002402,E02002242,2
E02002402,E02002243,1
E02002403,E02002242,5
E02002403,E02002243,1
E02002403,E02002244,1
E02002404,E02002240,1
E02002404,E02002241,4
E02002404,E02002242,2
E02002404,E02002243,3
E02002404,E02002244,2
E02002405,E02002241,10
E02002405,E02002242,15
E02002405,E02002243,5
E02002405,E02002247,1
E02002406,E02002241,2
E02002406,E02002242,3
E02002407,E02002240,1
E02002407,E02002242,1
E02002407,E02002243,1
E02002407,E02002245,1
E02002408,E02002241,3
E02002408,E02002242,18
E02002408,E02002243,2
E02002408,E02002244,1
E02002408,E02002248,1
E02002409,E02002241,4
E02002409,E02002242,9
E02002409,E02002243,1
E02002409,E02002247,1
E02002409,E02002248,1
E02002410,E02002241,2
E02002410,E02002242,6
E02002412,E02002242,5
E02002412,E02002243,4
E02002414,E02002241,1
E02002414,E02002243,2
E02002414,E02002244,1
E02002414,E02002246,1
E02002415,E02002241,2
E02002415,E02002242,1
E02002415,E02002243,1
E02002416,E02002242,2
E02002417,E02002241,1
E02002417,E02002243,2
E02002417,E02002246,1
E02002418,E02002241,1
E02002418,E02002242,4
E02002418,E02002243,1
E02002418,E02002244,1
E02002419,E02002242,2
E02002419,E02002243,5
E02002419,E02002244,2
E02002420,E02002241,1
E02002420,E02002242,2
E02002420,E02002243,3
E02002421,E02002240,2
E02002421,E02002242,1
E02002422,E02002240,2
E02002422,E02002241,3
E02002422,E02002242,3
E02002422,E02002243,4
E02002422,E02002244,1
E02002422,E02002246,3
E02002422,E02002247,4
E02002423,E02002240,1
E02002423,E02002241,1
E02002423,E02002249,1
E02002424,E02002240,2
E02002424,E02002242,7
E02002424,E02002243,5
E02002424,E02002246,1
E02002424,E02002249,1
E02002425,E02002240,3
E02002425,E02002241,5
E02002425,E02002242,14
E02002425,E02002243,6
E02002425,E02002246,1
E02002425,E02002249,1
E02002426,E02002241,1
E02002426,E02002242,1
E02002426,E02002244,1
E02002427,E02002240,1
E02002427,E02002242,4
E02002427,E02002243,2
E02002427,E02002244,1
E02002427,E02002245,2
E02002428,E02002241,4
E02002428,E02002242,3
E02002428,E02002243,2
E02002428,E02002244,1
E02002428,E02002246,2
E02002428,E02002248,1
E02002429,E02002241,3
E02002429,E02002243,1
E02002429,E02002246,1
E02002430,E02002242,4
E02002430,E02002243,1
E02002431,E02002241,2
E02002431,E02002242,6
E02002431,E02002243,3
E02002431,E02002244,1
E02002431,E02002246,1
E02002431,E02002248,1
E02002431,E02002249,2
E02002432,E02002242,2
E02002432,E02002243,1
E02002432,E02002249,1
E02002433,E02002240,1
E02002433,E02002241,1
E02002433,E02002242,7
E02002433,E02002243,2
E02002433,E02002244,3
E02002433,E02002245,1
E02002434,E02002242,5
E02002434,E02002243,2
E02002434,E02002247,2
E02002435,E02002240,1
E02002435,E02002241,3
E02002435,E02002242,8
E02002435,E02002243,2
E02002435,E02002244,1
E02002435,E02002248,2
E02002436,E02002241,1
E02002436,E02002242,2
E02002436,E02002243,3
E02002436,E02002246,1
E02002437,E02002240,1
E02002437,E02002242,5
E02002437,E02002243,1
E02002437,E02002244,1
E02002438,E02002241,2
E02002438,E02002242,1
E02002439,E02002241,1
E02002439,E02002242,2
E02002440,E02002241,2
E02002440,E02002242,3
E02002440,E02002243,2
E02002440,E02002249,1
E02002441,E02002243,1
E02002442,E02002242,1
E02002442,E02002243,1
E02002443,E02002241,1
E02002443,E02002242,4
E02002444,E02002241,1
E02002444,E02002242,4
E02002444,E02002244,1
E02002445,E02002242,1
E02002445,E02002244,2
E02002445,E02002247,1
E02002445,E02002248,1
E02002446,E02002241,2
E02002446,E02002242,2
E02002446,E02002243,2
E02002446,E02002244,1
E02002447,E02002242,3
E02002447,E02002243,1
E02002448,E02002240,1
E02002448,E02002241,1
E02002448,E02002242,2
E02002449,E02002242,2
E02002449,E02002244,1
E02002450,E02002242,4
E02002450,E02002243,1
E02002450,E02002248,1
E02002451,E02002242,1
E02002451,E02002243,1
E02002452,E02002241,1
E02002452,E02002242,2
E02002453,E02002240,1
E02002453,E02002241,1
E02002453,E02002242,3
E02002453,E02002244,1
E02002454,E02002242,1
E02002455,E02002243,5
E02002456,E02002241,1
E02002456,E02002242,3
E02002457,E02002242,4
E02002457,E02002246,1
E02002458,E02002240,1
E02002458,E02002242,5
E02002458,E02002244,1
E02002458,E02002248,1
E02002459,E02002240,1
E02002459,E02002241,1
E02002459,E02002242,3
E02002460,E02002242,2
E02002460,E02002243,2
E02002460,E02002244,1
E02002461,E02002241,1
E02002461,E02002242,3
E02002461,E02002244,2
E02002462,E02002242,4
E02002462,E02002243,1
E02002462,E02002244,2
E02002462,E02002248,1
E02002462,E02002249,1
E02002463,E02002241,3
E02002463,E02002242,2
E02002463,E02002245,1
E02002463,E02002249,2
E02002464,E02002242,2
E02002464,E02002243,1
E02002465,E02002242,2
E02002466,E02002242,4
E02002466,E02002243,3
E02002466,E02002246,1
E02002467,E02002240,1
E02002467,E02002241,1
E02002467,E02002242,1
E02002467,E02002243,1
E02002468,E02002241,1
E02002468,E02002242,1
E02002468,E02002243,1
E02002468,E02002244,1
E02002469,E02002241,1
E02002469,E02002242,1
E02002469,E02002248,1
E02002469,E02002249,1
E02002470,E02002241,2
E02002470,E02002242,5
E02002470,E02002243,1
E02002470,E02002244,1
E02002470,E02002245,1
E02002470,E02002246,2
E02002471,E02002242,3
E02002471,E02002243,2
E02002472,E02002241,2
E02002472,E02002242,5
E02002472,E02002244,1
E02002473,E02002241,2
E02002473,E02002245,1
E02002473,E02002247,1
E02002474,E02002241,1
E02002474,E02002242,2
E02002474,E02002243,1
E02002474,E02002246,1
E02002475,E02002242,2
E02002475,E02002244,1
E02002475,E02002246,1
E02002476,E02002241,1
E02002477,E02002242,1
E02002477,E02002243,1
E02002478,E02002241,1
E02002478,E02002242,2
E02002479,E02002242,1
E02002479,E02002248,1
E02002480,E02002242,2
E02002481,E02002244,1
E02002482,E02002242,2
E02002500,E02002247,1
E02002519,E02002244,1
E02002520,E02002242,2
E02002526,E02002243,1
E02002547,E02002242,1
E02002558,E02002241,1
E02002568,E02002242,1
E02002571,E02002242,2
E02002574,E02002244,1
E02002585,E02002248,1
E02002599,E02002243,2
E02002604,E02002242,1
E02002610,E02002246,2
E02002615,E02002242,2
E02002615,E02002243,1
E02002616,E02002244,1
E02002617,E02002242,1
E02002619,E02002242,1
E02002620,E02002240,1
E02002623,E02002240,1
E02002627,E02002240,1
E02002628,E02002242,1
E02002629,E02002242,1
E02002632,E02002242,1
E02002633,E02002246,1
E02002634,E02002247,1
E02002640,E02002241,1
E02002677,E02002244,1
E02002685,E02002243,1
E02002687,E02002242,1
E02002688,E02002242,1
E02002689,E02002242,1
E02002692,E02002242,1
E02002694,E02002243,1
E02002694,E02002249,1
E02002695,E02002243,1
E02002696,E02002241,1
E02002696,E02002244,1
E02002698,E02002242,2
E02002698,E02002243,1
E02002701,E02002241,1
E02002701,E02002243,1
E02002701,E02002244,1
E02002703,E02002240,3
E02002704,E02002244,1
E02002704,E02002246,1
E02002706,E02002242,2
E02002709,E02002243,3
E02002709,E02002244,1
E02002710,E02002242,1
E02002715,E02002242,1
E02002718,E02002244,1
E02002720,E02002241,2
E02002720,E02002242,2
E02002721,E02002242,3
E02002722,E02002244,1
E02002725,E02002241,2
E02002725,E02002242,7
E02002725,E02002244,1
E02002726,E02002242,2
E02002732,E02002242,1
E02002748,E02002242,1
E02002750,E02002247,1
E02002754,E02002247,1
E02002756,E02002247,2
E02002760,E02002242,1
E02002762,E02002247,1
E02002769,E02002243,1
E02002775,E02002241,1
E02002777,E02002241,1
E02002777,E02002242,2
E02002778,E02002242,1
E02002778,E02002243,1
E02002782,E02002242,1
E02002783,E02002240,1
E02002784,E02002241,1
E02002785,E02002246,1
E02002786,E02002244,1
E02002787,E02002243,1
E02002788,E02002241,1
E02002788,E02002242,2
E02002789,E02002242,1
E02002789,E02002243,1
E02002790,E02002247,1
E02002791,E02002241,2
E02002792,E02002241,1
E02002792,E02002246,1
E02002794,E02002242,1
E02002795,E02002241,2
E02002795,E02002242,2
E02002833,E02002242,1
E02002881,E02002243,1
E02002884,E02002248,1
E02002902,E02002242,1
E02002952,E02002242,1
E02003015,E02002242,1
E02003050,E02002243,1
E02003075,E02002242,1
E02003086,E02002242,1
E02003101,E02002242,1
E02003118,E02002242,1
E02003222,E02002242,2
E02003233,E02002242,1
E02003237,E02002245,1
E02003314,E02002242,1
E02003455,E02002247,1
E02003464,E02002240,1
E02003475,E02002246,1
E02003497,E02002248,1
E02003527,E02002240,1
E02003602,E02002243,1
E02003602,E02002244,1
E02003645,E02002240,1
E02003650,E02002246,1
E02003651,E02002240,1
E02003667,E02002243,1
E02003735,E02002241,1
E02003749,E02002242,2
E02003755,E02002246,1
E02003814,E02002242,1
E02003819,E02002242,1
E02003822,E02002242,1
E02003824,E02002242,2
E02003826,E02002242,1
E02003831,E02002242,1
E02003842,E02002243,1
E02003856,E02002247,2
E02003857,E02002242,1
E02003864,E02002243,1
E02003871,E02002247,1
E02003884,E02002243,1
E02003886,E02002243,1
E02003944,E02002247,1
E02004003,E02002247,1
E02004005,E02002247,1
E02004009,E02002246,1
E02004012,E02002246,1
E02004013,E02002248,1
E02004015,E02002241,1
E02004033,E02002242,1
E02004037,E02002246,1
E02004038,E02002242,1
E02004044,E02002247,1
E02004045,E02002240,1
E02004045,E02002243,1
E02004047,E02002241,1
E02004058,E02002244,1
E02004059,E02002242,1
E02004063,E02002243,1
E02004067,E02002240,1
E02004071,E02002247,1
E02004072,E02002247,1
E02004073,E02002241,1
E02004073,E02002246,1
E02004075,E02002242,1
E02004077,E02002242,1
E02004093,E02002242,1
E02004095,E02002242,1
E02004100,E02002249,1
E02004106,E02002241,1
E02004109,E02002242,1
E02004110,E02002243,1
E02004114,E02002242,1
E02004114,E02002248,1
E02004117,E02002249,1
E02004124,E02002242,1
E02004126,E02002243,1
E02004138,E02002242,1
E02004166,E02002242,1
E02004185,E02002241,1
E02004236,E02002248,1
E02004239,E02002248,1
E02004271,E02002242,1
E02004283,E02002243,1
E02004314,E02002247,1
E02004325,E02002242,1
E02004326,E02002242,1
E02004338,E02002242,1
E02004350,E02002242,1
E02004415,E02002247,1
E02004487,E02002242,1
E02004492,E02002243,1
E02004575,E02002242,1
E02004629,E02002246,2
E02004759,E02002242,1
E02004771,E02002242,1
E02004802,E02002243,1
E02004819,E02002241,1
E02004838,E02002247,1
E02004863,E02002241,1
E02004881,E02002242,1
E02004956,E02002242,1
E02004960,E02002242,1
E02005045,E02002243,2
E02005049,E02002241,2
E02005050,E02002242,1
E02005056,E02002242,1
E02005062,E02002242,1
E02005122,E02002246,1
E02005136,E02002242,1
E02005159,E02002241,1
E02005162,E02002242,1
E02005176,E02002247,4
E02005177,E02002247,1
E02005178,E02002241,1
E02005179,E02002247,1
E02005181,E02002246,1
E02005181,E02002247,2
E02005182,E02002247,1
E02005183,E02002240,1
E02005183,E02002244,1
E02005183,E02002247,3
E02005184,E02002242,1
E02005184,E02002244,1
E02005184,E02002247,11
E02005185,E02002242,1
E02005185,E02002247,1
E02005186,E02002247,3
E02005198,E02002242,1
E02005201,E02002242,1
E02005201,E02002243,1
E02005202,E02002242,1
E02005204,E02002244,1
E02005208,E02002244,2
E02005212,E02002242,1
E02005212,E02002247,1
E02005213,E02002242,1
E02005213,E02002247,3
E02005215,E02002247,2
E02005217,E02002240,1
E02005218,E02002247,1
E02005220,E02002247,1
E02005242,E02002245,2
E02005242,E02002247,1
E02005243,E02002242,1
E02005244,E02002242,1
E02005245,E02002244,1
E02005245,E02002247,3
E02005246,E02002243,1
E02005247,E02002240,1
E02005247,E02002244,1
E02005247,E02002247,4
E02005248,E02002247,2
E02005250,E02002247,1
E02005251,E02002240,1
E02005252,E02002240,1
E02005252,E02002247,2
E02005252,E02002249,1
E02005254,E02002243,1
E02005264,E02002244,1
E02005270,E02002243,1
E02005273,E02002247,4
E02005274,E02002242,2
E02005277,E02002243,2
E02005277,E02002247,1
E02005278,E02002242,5
E02005278,E02002247,4
E02005279,E02002247,1
E02005280,E02002242,1
E02005280,E02002244,1
E02005280,E02002247,4
E02005281,E02002247,4
E02005285,E02002247,2
E02005286,E02002244,1
E02005286,E02002247,4
E02005298,E02002242,2
E02005308,E02002247,1
E02005312,E02002242,1
E02005350,E02002242,2
E02005360,E02002242,1
E02005374,E02002242,1
E02005376,E02002242,1
E02005407,E02002243,1
E02005416,E02002246,1
E02005424,E02002243,1
E02005425,E02002242,1
E02005447,E02002241,1
E02005459,E02002242,1
E02005479,E02002244,2
E02005489,E02002240,1
E02005489,E02002242,1
E02005539,E02002242,1
E02005548,E02002242,1
E02005611,E02002242,2
E02005616,E02002242,1
E02005620,E02002242,1
E02005651,E02002242,1
E02005659,E02002242,1
E02005665,E02002243,1
E02005666,E02002242,1
E02005670,E02002243,1
E02005679,E02002242,1
E02005697,E02002242,2
E02005698,E02002242,1
E02005724,E02002242,1
E02005742,E02002241,1
E02005743,E02002240,2
E02005743,E02002241,1
E02005743,E02002242,2
E02005743,E02002247,2
E02005744,E02002240,1
E02005744,E02002242,3
E02005744,E02002243,2
E02005744,E02002247,1
E02005745,E02002242,4
E02005745,E02002243,1
E02005745,E02002247,1
E02005746,E02002242,2
E02005746,E02002243,3
E02005746,E02002244,1
E02005747,E02002241,1
E02005747,E02002242,3
E02005747,E02002247,1
E02005748,E02002240,1
E02005748,E02002241,1
E02005748,E02002242,8
E02005748,E02002243,2
E02005748,E02002244,2
E02005748,E02002246,2
E02005748,E02002247,1
E02005748,E02002249,1
E02005749,E02002240,3
E02005749,E02002241,4
E02005749,E02002242,9
E02005749,E02002243,4
E02005749,E02002244,5
E02005749,E02002246,2
E02005749,E02002247,1
E02005749,E02002248,1
E02005749,E02002249,1
E02005752,E02002240,1
E02005755,E02002241,1
E02005756,E02002242,2
E02005757,E02002243,1
E02005758,E02002242,1
E02005759,E02002240,1
E02005759,E02002241,1
E02005759,E02002248,1
E02005760,E02002248,1
E02005761,E02002241,1
E02005761,E02002242,1
E02005762,E02002243,2
E02005763,E02002241,2
E02005763,E02002242,1
E02005763,E02002243,1
E02005765,E02002241,1
E02005765,E02002244,1
E02005765,E02002247,1
E02005766,E02002243,1
E02005767,E02002242,1
E02005768,E02002241,1
E02005768,E02002242,3
E02005768,E02002244,1
E02005769,E02002242,1
E02005769,E02002245,1
E02005770,E02002240,1
E02005770,E02002242,3
E02005771,E02002247,1
E02005772,E02002241,1
E02005772,E02002242,2
E02005773,E02002240,1
E02005774,E02002242,2
E02005775,E02002240,1
E02005775,E02002241,1
E02005775,E02002242,1
E02005775,E02002243,1
E02005775,E02002244,1
E02005777,E02002241,1
E02005777,E02002242,1
E02005778,E02002241,2
E02005778,E02002244,1
E02005779,E02002243,1
E02005779,E02002244,1
E02005780,E02002241,1
E02005780,E02002243,2
E02005780,E02002244,1
E02005781,E02002242,1
E02005781,E02002244,1
E02005782,E02002241,1
E02005787,E02002244,1
E02005797,E02002243,1
E02005797,E02002248,1
E02005806,E02002242,1
E02005809,E02002242,1
E02005810,E02002243,4
E02005810,E02002245,1
E02005811,E02002241,2
E02005811,E02002242,3
E02005812,E02002241,2
E02005812,E02002242,2
E02005812,E02002243,2
E02005813,E02002242,4
E02005814,E02002241,1
E02005814,E02002242,1
E02005815,E02002241,1
E02005815,E02002242,4
E02005816,E02002241,2
E02005816,E02002242,1
E02005816,E02002243,1
E02005817,E02002240,1
E02005817,E02002241,2
E02005817,E02002242,4
E02005817,E02002247,1
E02005818,E02002241,2
E02005818,E02002242,6
E02005818,E02002243,1
E02005818,E02002244,1
E02005825,E02002242,1
E02005827,E02002242,1
E02005835,E02002241,1
E02005837,E02002241,1
E02005838,E02002243,3
E02005853,E02002242,1
E02005883,E02002242,1
E02005889,E02002243,1
E02005894,E02002243,1
E02005896,E02002241,1
E02005897,E02002244,1
E02006011,E02002243,1
E02006066,E02002243,1
E02006077,E02002245,1
E02006103,E02002242,1
E02006107,E02002242,1
E02006132,E02002242,1
E02006134,E02002242,2
E02006172,E02002242,1
E02006184,E02002242,1
E02006191,E02002242,1
E02006208,E02002242,4
E02006209,E02002242,1
E02006209,E02002243,1
E02006210,E02002249,1
E02006212,E02002243,1
E02006236,E02002249,2
E02006278,E02002241,1
E02006377,E02002244,1
E02006468,E02002242,1
E02006472,E02002244,1
E02006550,E02002241,1
E02006614,E02002244,1
E02006634,E02002243,1
E02006662,E02002242,1
E02006676,E02002241,1
E02006680,E02002242,1
E02006685,E02002243,1
E02006691,E02002242,1
E02006697,E02002242,1
E02006699,E02002243,1
E02006703,E02002240,1
E02006820,E02002244,1
E02006828,E02002242,2
E02006844,E02002242,1
E02006850,E02002246,1
E02006852,E02002240,1
E02006852,E02002241,7
E02006852,E02002242,8
E02006852,E02002243,5
E02006852,E02002246,2
E02006852,E02002247,1
E02006860,E02002241,2
E02006861,E02002241,1
E02006861,E02002242,3
E02006861,E02002243,1
E02006861,E02002245,1
E02006869,E02002242,1
E02006870,E02002242,1
E02006871,E02002242,1
E02006875,E02002242,2
E02006875,E02002243,1
E02006875,E02002249,1
E02006876,E02002240,1
E02006876,E02002242,4
E02006876,E02002244,1
E02006881,E02002246,1
E02006881,E02002247,3
E02006884,E02002241,1
E02006884,E02002247,10
E02006886,E02002241,1
E02006890,E02002242,1
E02006902,E02002243,1
E02006903,E02002243,1
E02006903,E02002246,1
E02006912,E02002247,2
E02006913,E02002243,1
E02006913,E02002248,1
E02006915,E02002243,1
E02006915,E02002247,1
E02006932,E02002247,1
W02000001,E02002243,1
W02000017,E02002242,1
W02000021,E02002246,2
W02000093,E02002244,1
W02000173,E02002242,1
W02000346,E02002242,1
W02000353,E02002242,1
W02000368,E02002244,2
