from,to,value
E02006453,E02006448,33
E02006453,E02006449,41
E02006453,E02006450,95
E02006453,E02006451,199
E02006453,E02006453,284
E02006453,E02006454,37
E02006453,E02006455,20
E02006453,E02006456,2
E02006453,E02006457,2
E02006453,E02006458,8
E02006453,E02006459,6
E02006453,E02006460,1
E02006453,E02006461,4
E02006453,E02006462,2
E02006453,E02006463,27
E02006453,E02006464,1
E02006453,E02006465,1
E02006453,E02006466,6
E02006453,E02006467,5
E02006453,E02006471,1
E02006453,E02006508,2
E02006453,E02006537,1
E02006453,E02006544,1
E02006453,E02006545,1
E02006453,E02006547,1
E02006453,E02006548,1
E02006453,E02006555,1
E02006453,E02006556,1
E02006453,E02006561,9
E02006453,E02006562,12
E02006453,E02006563,6
E02006453,E02006564,2
E02006453,E02006565,9
E02006453,E02006570,1
E02006453,E02006572,1
E02006453,E02006575,4
E02006453,E02006578,21
E02006453,E02006579,1
E02006453,E02006581,2
E02006453,E02006587,2
E02006453,E02006588,2
E02006453,E02006589,4
E02006453,E02006590,10
E02006453,E02006591,4
E02006453,E02006592,22
E02006453,E02006593,22
E02006453,E02006594,1
E02006453,E02006595,4
E02006453,E02006596,3
E02006453,E02006597,15
E02006453,E02006598,1
E02006453,E02006599,4
E02006453,E02006603,1
E02006453,E02006604,2
E02006453,E02006605,1
E02006453,E02006607,2
E02006453,E02006612,1
E02006453,E02006787,1
E02006453,E02006789,1
E02006453,E02006790,1
E02006453,E02006801,4
E02006453,E02006802,3
E02006453,E02006837,1
E02006453,E02006838,3
E02006453,E02006839,5
E02006453,E02006854,22
E02006453,OD0000001,896
E02006453,OD0000002,8
E02006453,OD0000003,391
E02006453,OD0000004,12
E02006453,S92000003,1
E02006453,W02000124,1
E02006453,W02000360,1
E02006454,E02000001,128
E02006454,E02000016,2
E02006454,E02000094,1
E02006454,E02000103,1
E02006454,E02000114,2
E02006454,E02000130,2
E02006454,E02000163,1
E02006454,E02000183,1
E02006454,E02000184,1
E02006454,E02000186,2
E02006454,E02000187,1
E02006454,E02000188,1
E02006454,E02000191,6
E02006454,E02000192,5
E02006454,E02000193,14
E02006454,E02000210,1
E02006454,E02000213,1
E02006454,E02000230,1
E02006454,E02000231,1
E02006454,E02000243,1
E02006454,E02000370,1
E02006454,E02000371,3
E02006454,E02000372,3
E02006454,E02000375,1
E02006454,E02000381,1
E02006454,E02000384,1
E02006454,E02000387,1
E02006454,E02000388,1
E02006454,E02000389,1
E02006454,E02000455,1
E02006454,E02000457,1
E02006454,E02000470,1
E02006454,E02000509,1
E02006454,E02000520,1
E02006454,E02000524,8
E02006454,E02000525,2
E02006454,E02000526,1
E02006454,E02000530,2
E02006454,E02000531,5
E02006454,E02000534,2
E02006454,E02000538,1
E02006454,E02000548,3
E02006454,E02000571,1
E02006454,E02000574,1
E02006454,E02000575,7
E02006454,E02000576,3
E02006454,E02000584,1
E02006454,E02000585,1
E02006454,E02000588,2
E02006454,E02000594,1
E02006454,E02000595,3
E02006454,E02000596,2
E02006454,E02000602,1
E02006454,E02000604,1
E02006454,E02000606,5
E02006454,E02000608,2
E02006454,E02000610,1
E02006454,E02000614,3
E02006454,E02000620,2
E02006454,E02000621,1
E02006454,E02000625,1
E02006454,E02000628,1
E02006454,E02000630,1
E02006454,E02000631,1
E02006454,E02000633,1
E02006454,E02000691,1
E02006454,E02000692,3
E02006454,E02000697,3
E02006454,E02000698,1
E02006454,E02000704,2
E02006454,E02000705,1
E02006454,E02000725,1
E02006454,E02000779,1
E02006454,E02000785,1
E02006454,E02000787,1
E02006454,E02000789,1
E02006454,E02000791,2
E02006454,E02000797,1
E02006454,E02000804,3
E02006454,E02000806,2
E02006454,E02000808,11
E02006454,E02000809,7
E02006454,E02000812,1
E02006454,E02000847,1
E02006454,E02000856,3
E02006454,E02000878,6
E02006454,E02000884,1
E02006454,E02000889,2
E02006454,E02000890,1
E02006454,E02000891,2
E02006454,E02000924,1
E02006454,E02000925,1
E02006454,E02000932,4
E02006454,E02000933,1
E02006454,E02000934,1
E02006454,E02000941,1
E02006454,E02000944,1
E02006454,E02000946,1
E02006454,E02000947,1
E02006454,E02000949,1
E02006454,E02000968,1
E02006454,E02000970,10
E02006454,E02000971,1
E02006454,E02000972,32
E02006454,E02000974,3
E02006454,E02000975,1
E02006454,E02000977,54
E02006454,E02000978,8
E02006454,E02000979,26
E02006454,E02000980,1
E02006454,E02000982,8
E02006454,E02000983,1
E02006454,E02001706,1
E02006454,E02002168,1
E02006454,E02002220,1
E02006454,E02003226,1
E02006454,E02003250,1
E02006454,E02003271,1
E02006454,E02003314,1
E02006454,E02003339,2
E02006454,E02003343,1
E02006454,E02003353,2
E02006454,E02003355,1
E02006454,E02003357,2
E02006454,E02003358,3
E02006454,E02003360,4
E02006454,E02003375,1
E02006454,E02003377,2
E02006454,E02003399,3
E02006454,E02003402,1
E02006454,E02003405,2
E02006454,E02003406,1
E02006454,E02003408,1
E02006454,E02003413,1
E02006454,E02003414,1
E02006454,E02003425,1
E02006454,E02003430,4
E02006454,E02003432,1
E02006454,E02003434,1
E02006454,E02003441,1
E02006454,E02003444,4
E02006454,E02003447,1
E02006454,E02003450,1
E02006454,E02003455,1
E02006454,E02003525,2
E02006454,E02003527,1
E02006454,E02003531,2
E02006454,E02003533,1
E02006454,E02003534,4
E02006454,E02003536,1
E02006454,E02003539,5
E02006454,E02003540,1
E02006454,E02003546,1
E02006454,E02003547,3
E02006454,E02003558,1
E02006454,E02003570,2
E02006454,E02003577,2
E02006454,E02003587,1
E02006454,E02003602,1
E02006454,E02003683,2
E02006454,E02003692,1
E02006454,E02003708,1
E02006454,E02003710,1
E02006454,E02003714,1
E02006454,E02003718,1
E02006454,E02004009,1
E02006454,E02004252,1
E02006454,E02004386,1
E02006454,E02004681,1
E02006454,E02004682,3
E02006454,E02004685,1
E02006454,E02004690,1
E02006454,E02004696,1
E02006454,E02004697,8
E02006454,E02004698,4
E02006454,E02004699,8
E02006454,E02004700,9
E02006454,E02004702,2
E02006454,E02004703,2
E02006454,E02004704,18
E02006454,E02004705,53
E02006454,E02004706,1
E02006454,E02004707,7
E02006454,E02004708,10
E02006454,E02004715,1
E02006454,E02004718,1
E02006454,E02004727,2
E02006454,E02004728,2
E02006454,E02004733,1
E02006454,E02004734,2
E02006454,E02004739,1
E02006454,E02004747,1
E02006454,E02004754,1
E02006454,E02004755,2
E02006454,E02004756,2
E02006454,E02004760,5
E02006454,E02004761,1
E02006454,E02004768,1
E02006454,E02004770,1
E02006454,E02004774,2
E02006454,E02004775,3
E02006454,E02004802,1
E02006454,E02004805,1
E02006454,E02004806,3
E02006454,E02004807,3
E02006454,E02004808,6
E02006454,E02004809,8
E02006454,E02004810,4
E02006454,E02004811,1
E02006454,E02004813,4
E02006454,E02004816,2
E02006454,E02004828,1
E02006454,E02004835,2
E02006454,E02004841,5
E02006454,E02004842,4
E02006454,E02004852,1
E02006454,E02004902,1
E02006454,E02005033,1
E02006454,E02005107,1
E02006454,E02005124,1
E02006454,E02005154,1
E02006454,E02005155,1
E02006454,E02005460,1
E02006454,E02005937,1
E02006454,E02005965,1
E02006454,E02005977,1
E02006454,E02005992,1
E02006454,E02006319,1
E02006454,E02006321,1
E02006454,E02006328,5
E02006454,E02006330,3
E02006454,E02006331,2
E02006454,E02006332,10
E02006454,E02006333,3
E02006454,E02006341,1
E02006454,E02006342,2
E02006454,E02006344,4
E02006454,E02006345,2
E02006454,E02006346,1
E02006454,E02006348,6
E02006454,E02006349,6
E02006454,E02006350,8
E02006454,E02006351,7
E02006454,E02006352,1
E02006454,E02006354,1
E02006454,E02006355,49
E02006454,E02006356,81
E02006454,E02006358,53
E02006454,E02006359,16
E02006454,E02006360,50
E02006454,E02006361,3
E02006454,E02006363,1
E02006454,E02006364,6
E02006454,E02006365,2
E02006454,E02006366,1
E02006454,E02006370,5
E02006454,E02006371,4
E02006454,E02006374,1
E02006454,E02006380,2
E02006454,E02006383,2
E02006454,E02006384,2
E02006454,E02006386,5
E02006454,E02006392,1
E02006454,E02006393,3
E02006454,E02006395,4
E02006454,E02006398,1
E02006454,E02006399,4
E02006454,E02006400,3
E02006454,E02006402,1
E02006454,E02006405,1
E02006454,E02006406,4
E02006454,E02006408,2
E02006454,E02006412,1
E02006454,E02006414,1
E02006454,E02006416,1
E02006454,E02006419,2
E02006454,E02006420,2
E02006454,E02006421,3
E02006454,E02006422,2
E02006454,E02006423,1
E02006454,E02006425,8
E02006454,E02006433,1
E02006454,E02006436,1
E02006454,E02006439,5
E02006454,E02006440,2
E02006454,E02006441,29
E02006454,E02006442,10
E02006454,E02006443,12
E02006454,E02006444,1
E02006454,E02006445,73
E02006454,E02006446,8
E02006454,E02006447,6
E02006454,E02006448,36
E02006454,E02006449,22
E02006454,E02006450,37
E02006454,E02006451,10
E02006454,E02006453,32
E02006454,E02006454,317
E02006454,E02006455,185
E02006454,E02006456,2
E02006454,E02006457,3
E02006454,E02006458,4
E02006454,E02006459,3
E02006454,E02006461,2
E02006454,E02006463,12
E02006454,E02006464,1
E02006454,E02006466,1
E02006454,E02006467,3
E02006454,E02006530,1
E02006454,E02006546,1
E02006454,E02006553,1
E02006454,E02006558,1
E02006454,E02006561,50
E02006454,E02006562,5
E02006454,E02006563,10
E02006454,E02006564,19
E02006454,E02006565,14
E02006454,E02006566,6
E02006454,E02006568,4
E02006454,E02006570,3
E02006454,E02006571,1
E02006454,E02006574,2
E02006454,E02006575,2
E02006454,E02006578,4
E02006454,E02006581,1
E02006454,E02006589,1
E02006454,E02006590,2
E02006454,E02006593,3
E02006454,E02006596,1
E02006454,E02006597,3
E02006454,E02006598,1
E02006454,E02006601,2
E02006454,E02006623,1
E02006454,E02006633,1
E02006454,E02006792,3
E02006454,E02006801,21
E02006454,E02006802,6
E02006454,E02006822,1
E02006454,E02006838,16
E02006454,E02006839,32
E02006454,E02006854,26
E02006454,N92000002,2
E02006454,OD0000001,552
E02006454,OD0000002,2
E02006454,OD0000003,288
E02006454,OD0000004,9
E02006454,S92000003,1
E02006454,W02000194,1
E02006455,E02000001,78
E02006455,E02000093,1
E02006455,E02000168,1
E02006455,E02000172,1
E02006455,E02000184,1
E02006455,E02000186,2
E02006455,E02000187,2
E02006455,E02000188,1
E02006455,E02000191,6
E02006455,E02000192,3
E02006455,E02000193,15
E02006455,E02000206,1
E02006455,E02000214,1
E02006455,E02000220,1
E02006455,E02000243,1
E02006455,E02000344,1
E02006455,E02000370,1
E02006455,E02000371,3
E02006455,E02000372,1
E02006455,E02000383,2
E02006455,E02000384,1
E02006455,E02000395,1
E02006455,E02000403,1
E02006455,E02000459,1
E02006455,E02000508,1
E02006455,E02000509,3
E02006455,E02000520,2
E02006455,E02000524,8
E02006455,E02000525,2
E02006455,E02000526,1
E02006455,E02000528,1
E02006455,E02000530,1
E02006455,E02000532,1
E02006455,E02000534,2
E02006455,E02000538,1
E02006455,E02000548,4
E02006455,E02000552,1
E02006455,E02000575,8
E02006455,E02000576,5
E02006455,E02000582,1
E02006455,E02000586,1
E02006455,E02000588,2
E02006455,E02000590,1
E02006455,E02000594,1
E02006455,E02000595,3
E02006455,E02000604,1
E02006455,E02000606,5
E02006455,E02000608,1
E02006455,E02000629,1
E02006455,E02000630,1
E02006455,E02000689,1
E02006455,E02000690,1
E02006455,E02000691,4
E02006455,E02000697,2
E02006455,E02000710,1
E02006455,E02000713,1
E02006455,E02000726,1
E02006455,E02000750,1
E02006455,E02000784,1
E02006455,E02000790,1
E02006455,E02000791,1
E02006455,E02000794,1
E02006455,E02000795,1
E02006455,E02000797,3
E02006455,E02000806,1
E02006455,E02000808,14
E02006455,E02000809,10
E02006455,E02000812,2
E02006455,E02000845,1
E02006455,E02000856,1
E02006455,E02000860,1
E02006455,E02000861,2
E02006455,E02000863,1
E02006455,E02000873,1
E02006455,E02000878,3
E02006455,E02000906,1
E02006455,E02000914,1
E02006455,E02000924,1
E02006455,E02000926,3
E02006455,E02000932,1
E02006455,E02000935,2
E02006455,E02000940,1
E02006455,E02000942,1
E02006455,E02000967,1
E02006455,E02000970,5
E02006455,E02000971,3
E02006455,E02000972,17
E02006455,E02000974,1
E02006455,E02000975,2
E02006455,E02000977,34
E02006455,E02000978,4
E02006455,E02000979,22
E02006455,E02000980,2
E02006455,E02000982,8
E02006455,E02002134,1
E02006455,E02002250,1
E02006455,E02002916,1
E02006455,E02003135,1
E02006455,E02003207,1
E02006455,E02003271,1
E02006455,E02003339,3
E02006455,E02003353,2
E02006455,E02003355,7
E02006455,E02003358,1
E02006455,E02003360,1
E02006455,E02003363,1
E02006455,E02003375,1
E02006455,E02003377,1
E02006455,E02003378,1
E02006455,E02003389,1
E02006455,E02003399,5
E02006455,E02003402,1
E02006455,E02003415,1
E02006455,E02003420,2
E02006455,E02003425,3
E02006455,E02003431,1
E02006455,E02003438,1
E02006455,E02003441,1
E02006455,E02003444,1
E02006455,E02003491,1
E02006455,E02003516,1
E02006455,E02003518,1
E02006455,E02003525,2
E02006455,E02003529,1
E02006455,E02003536,2
E02006455,E02003537,1
E02006455,E02003539,4
E02006455,E02003545,3
E02006455,E02003546,1
E02006455,E02003547,3
E02006455,E02003557,1
E02006455,E02003570,1
E02006455,E02003571,2
E02006455,E02003690,1
E02006455,E02003693,1
E02006455,E02003714,1
E02006455,E02004394,1
E02006455,E02004600,1
E02006455,E02004652,4
E02006455,E02004679,1
E02006455,E02004682,1
E02006455,E02004685,1
E02006455,E02004697,12
E02006455,E02004698,7
E02006455,E02004699,9
E02006455,E02004700,8
E02006455,E02004702,3
E02006455,E02004704,16
E02006455,E02004705,54
E02006455,E02004706,7
E02006455,E02004707,12
E02006455,E02004708,14
E02006455,E02004709,1
E02006455,E02004710,1
E02006455,E02004714,3
E02006455,E02004721,1
E02006455,E02004726,1
E02006455,E02004727,2
E02006455,E02004728,3
E02006455,E02004748,1
E02006455,E02004753,1
E02006455,E02004754,2
E02006455,E02004755,2
E02006455,E02004756,1
E02006455,E02004758,1
E02006455,E02004760,3
E02006455,E02004761,1
E02006455,E02004770,1
E02006455,E02004774,2
E02006455,E02004775,5
E02006455,E02004782,1
E02006455,E02004806,2
E02006455,E02004807,4
E02006455,E02004808,10
E02006455,E02004809,17
E02006455,E02004810,3
E02006455,E02004812,4
E02006455,E02004813,2
E02006455,E02004825,1
E02006455,E02004828,1
E02006455,E02004832,1
E02006455,E02004834,1
E02006455,E02004835,3
E02006455,E02004838,2
E02006455,E02004841,3
E02006455,E02004842,4
E02006455,E02004905,1
E02006455,E02004964,1
E02006455,E02004972,1
E02006455,E02004976,1
E02006455,E02004978,1
E02006455,E02005040,1
E02006455,E02005173,1
E02006455,E02005372,1
E02006455,E02005397,1
E02006455,E02005647,1
E02006455,E02005954,1
E02006455,E02006326,1
E02006455,E02006328,1
E02006455,E02006330,4
E02006455,E02006332,7
E02006455,E02006333,2
E02006455,E02006336,1
E02006455,E02006342,2
E02006455,E02006343,5
E02006455,E02006344,8
E02006455,E02006345,5
E02006455,E02006346,2
E02006455,E02006347,3
E02006455,E02006348,12
E02006455,E02006349,2
E02006455,E02006350,11
E02006455,E02006351,6
E02006455,E02006352,2
E02006455,E02006354,6
E02006455,E02006355,53
E02006455,E02006356,95
E02006455,E02006357,1
E02006455,E02006358,65
E02006455,E02006359,16
E02006455,E02006360,42
E02006455,E02006361,5
E02006455,E02006364,5
E02006455,E02006365,1
E02006455,E02006369,1
E02006455,E02006370,5
E02006455,E02006371,1
E02006455,E02006372,1
E02006455,E02006374,1
E02006455,E02006380,2
E02006455,E02006381,1
E02006455,E02006384,3
E02006455,E02006385,1
E02006455,E02006386,3
E02006455,E02006392,1
E02006455,E02006393,3
E02006455,E02006395,2
E02006455,E02006396,3
E02006455,E02006398,3
E02006455,E02006399,3
E02006455,E02006400,1
E02006455,E02006402,1
E02006455,E02006403,2
E02006455,E02006405,1
E02006455,E02006408,3
E02006455,E02006412,1
E02006455,E02006413,1
E02006455,E02006414,1
E02006455,E02006417,1
E02006455,E02006419,1
E02006455,E02006420,2
E02006455,E02006421,1
E02006455,E02006423,3
E02006455,E02006425,4
E02006455,E02006426,1
E02006455,E02006429,1
E02006455,E02006430,1
E02006455,E02006435,1
E02006455,E02006437,1
E02006455,E02006439,2
E02006455,E02006440,2
E02006455,E02006441,40
E02006455,E02006442,5
E02006455,E02006443,8
E02006455,E02006444,1
E02006455,E02006445,82
E02006455,E02006446,4
E02006455,E02006447,4
E02006455,E02006448,21
E02006455,E02006449,24
E02006455,E02006450,45
E02006455,E02006451,6
E02006455,E02006453,23
E02006455,E02006454,228
E02006455,E02006455,324
E02006455,E02006456,2
E02006455,E02006457,3
E02006455,E02006458,3
E02006455,E02006459,5
E02006455,E02006460,1
E02006455,E02006463,17
E02006455,E02006466,1
E02006455,E02006467,3
E02006455,E02006492,1
E02006455,E02006544,1
E02006455,E02006545,1
E02006455,E02006558,1
E02006455,E02006561,59
E02006455,E02006563,17
E02006455,E02006564,12
E02006455,E02006565,13
E02006455,E02006566,2
E02006455,E02006567,2
E02006455,E02006568,3
E02006455,E02006570,12
E02006455,E02006571,4
E02006455,E02006572,2
E02006455,E02006575,1
E02006455,E02006576,1
E02006455,E02006578,5
E02006455,E02006579,2
E02006455,E02006587,1
E02006455,E02006589,2
E02006455,E02006592,1
E02006455,E02006593,4
E02006455,E02006597,2
E02006455,E02006599,1
E02006455,E02006601,1
E02006455,E02006608,1
E02006455,E02006631,2
E02006455,E02006671,1
E02006455,E02006792,2
E02006455,E02006796,1
E02006455,E02006801,8
E02006455,E02006802,4
E02006455,E02006829,2
E02006455,E02006831,1
E02006455,E02006838,25
E02006455,E02006839,62
E02006455,E02006854,20
E02006455,E02006886,1
E02006455,E02006929,1
E02006455,N92000002,1
E02006455,OD0000001,526
E02006455,OD0000002,2
E02006455,OD0000003,303
E02006455,OD0000004,7
E02006455,W02000188,2
E02006455,W02000344,1
E02006456,E02000001,47
E02006456,E02000028,1
E02006456,E02000067,2
E02006456,E02000095,1
E02006456,E02000098,1
E02006456,E02000100,1
E02006456,E02000144,2
E02006456,E02000166,1
E02006456,E02000172,1
E02006456,E02000182,1
E02006456,E02000186,2
E02006456,E02000188,2
E02006456,E02000190,3
E02006456,E02000191,4
E02006456,E02000192,6
E02006456,E02000193,4
E02006456,E02000217,2
E02006456,E02000220,2
E02006456,E02000221,1
E02006456,E02000224,1
E02006456,E02000234,4
E02006456,E02000252,2
E02006456,E02000261,1
E02006456,E02000266,2
E02006456,E02000268,1
E02006456,E02000371,4
E02006456,E02000375,3
E02006456,E02000383,1
E02006456,E02000384,3
E02006456,E02000386,2
E02006456,E02000387,1
E02006456,E02000388,1
E02006456,E02000391,1
E02006456,E02000392,1
E02006456,E02000395,1
E02006456,E02000455,1
E02006456,E02000496,1
E02006456,E02000503,1
E02006456,E02000508,1
E02006456,E02000509,6
E02006456,E02000511,2
E02006456,E02000515,4
E02006456,E02000518,3
E02006456,E02000520,10
E02006456,E02000521,1
E02006456,E02000523,1
E02006456,E02000524,60
E02006456,E02000525,5
E02006456,E02000528,4
E02006456,E02000530,3
E02006456,E02000531,1
E02006456,E02000534,3
E02006456,E02000538,5
E02006456,E02000542,1
E02006456,E02000543,5
E02006456,E02000544,1
E02006456,E02000545,1
E02006456,E02000546,2
E02006456,E02000547,7
E02006456,E02000548,11
E02006456,E02000551,1
E02006456,E02000552,4
E02006456,E02000553,1
E02006456,E02000566,1
E02006456,E02000575,1
E02006456,E02000576,3
E02006456,E02000579,1
E02006456,E02000584,1
E02006456,E02000585,1
E02006456,E02000586,1
E02006456,E02000588,1
E02006456,E02000590,2
E02006456,E02000591,1
E02006456,E02000595,1
E02006456,E02000598,5
E02006456,E02000599,2
E02006456,E02000600,10
E02006456,E02000601,1
E02006456,E02000602,5
E02006456,E02000604,1
E02006456,E02000605,1
E02006456,E02000606,39
E02006456,E02000607,1
E02006456,E02000608,3
E02006456,E02000610,9
E02006456,E02000612,2
E02006456,E02000614,7
E02006456,E02000615,5
E02006456,E02000616,3
E02006456,E02000617,3
E02006456,E02000620,1
E02006456,E02000625,1
E02006456,E02000633,2
E02006456,E02000659,1
E02006456,E02000664,1
E02006456,E02000689,4
E02006456,E02000691,4
E02006456,E02000692,4
E02006456,E02000694,1
E02006456,E02000696,1
E02006456,E02000697,1
E02006456,E02000698,4
E02006456,E02000703,1
E02006456,E02000708,5
E02006456,E02000710,4
E02006456,E02000711,1
E02006456,E02000784,1
E02006456,E02000786,2
E02006456,E02000787,1
E02006456,E02000788,1
E02006456,E02000791,4
E02006456,E02000793,1
E02006456,E02000794,4
E02006456,E02000797,9
E02006456,E02000798,4
E02006456,E02000799,1
E02006456,E02000801,5
E02006456,E02000802,3
E02006456,E02000803,4
E02006456,E02000804,6
E02006456,E02000805,4
E02006456,E02000806,10
E02006456,E02000808,10
E02006456,E02000809,5
E02006456,E02000810,3
E02006456,E02000812,1
E02006456,E02000839,1
E02006456,E02000841,3
E02006456,E02000848,1
E02006456,E02000850,2
E02006456,E02000851,4
E02006456,E02000852,1
E02006456,E02000855,1
E02006456,E02000857,2
E02006456,E02000860,2
E02006456,E02000873,1
E02006456,E02000878,2
E02006456,E02000884,3
E02006456,E02000887,1
E02006456,E02000890,1
E02006456,E02000916,2
E02006456,E02000924,2
E02006456,E02000925,1
E02006456,E02000927,1
E02006456,E02000930,2
E02006456,E02000932,6
E02006456,E02000933,5
E02006456,E02000934,5
E02006456,E02000935,1
E02006456,E02000938,1
E02006456,E02000945,2
E02006456,E02000947,2
E02006456,E02000949,1
E02006456,E02000950,2
E02006456,E02000956,1
E02006456,E02000963,1
E02006456,E02000967,1
E02006456,E02000968,1
E02006456,E02000969,1
E02006456,E02000970,9
E02006456,E02000971,5
E02006456,E02000972,14
E02006456,E02000974,1
E02006456,E02000977,29
E02006456,E02000978,6
E02006456,E02000979,33
E02006456,E02000980,3
E02006456,E02000981,1
E02006456,E02000982,4
E02006456,E02000983,1
E02006456,E02001021,1
E02006456,E02001059,2
E02006456,E02001074,1
E02006456,E02001145,1
E02006456,E02001273,6
E02006456,E02001876,1
E02006456,E02001897,1
E02006456,E02002069,1
E02006456,E02002221,1
E02006456,E02002373,1
E02006456,E02002628,1
E02006456,E02002916,1
E02006456,E02003100,1
E02006456,E02003111,1
E02006456,E02003148,1
E02006456,E02003250,2
E02006456,E02003277,1
E02006456,E02003317,1
E02006456,E02003353,2
E02006456,E02003355,1
E02006456,E02003356,5
E02006456,E02003358,1
E02006456,E02003360,2
E02006456,E02003365,1
E02006456,E02003385,2
E02006456,E02003399,3
E02006456,E02003405,6
E02006456,E02003408,2
E02006456,E02003409,1
E02006456,E02003413,1
E02006456,E02003415,2
E02006456,E02003416,1
E02006456,E02003417,3
E02006456,E02003419,2
E02006456,E02003420,10
E02006456,E02003422,1
E02006456,E02003425,1
E02006456,E02003427,2
E02006456,E02003428,1
E02006456,E02003430,4
E02006456,E02003431,2
E02006456,E02003432,1
E02006456,E02003436,2
E02006456,E02003437,2
E02006456,E02003438,8
E02006456,E02003444,3
E02006456,E02003448,1
E02006456,E02003453,1
E02006456,E02003456,1
E02006456,E02003458,1
E02006456,E02003464,1
E02006456,E02003473,2
E02006456,E02003475,1
E02006456,E02003489,2
E02006456,E02003527,1
E02006456,E02003536,1
E02006456,E02003558,1
E02006456,E02003682,2
E02006456,E02003688,2
E02006456,E02003690,1
E02006456,E02003692,1
E02006456,E02003693,1
E02006456,E02003695,5
E02006456,E02003714,2
E02006456,E02003717,1
E02006456,E02003744,1
E02006456,E02004009,1
E02006456,E02004472,2
E02006456,E02004494,2
E02006456,E02004677,1
E02006456,E02004681,2
E02006456,E02004682,1
E02006456,E02004685,2
E02006456,E02004690,2
E02006456,E02004697,1
E02006456,E02004699,1
E02006456,E02004704,4
E02006456,E02004705,1
E02006456,E02004717,1
E02006456,E02004721,2
E02006456,E02004741,1
E02006456,E02004752,1
E02006456,E02004753,1
E02006456,E02004755,3
E02006456,E02004757,1
E02006456,E02004770,1
E02006456,E02004805,5
E02006456,E02004806,3
E02006456,E02004807,2
E02006456,E02004808,10
E02006456,E02004809,2
E02006456,E02004810,3
E02006456,E02004811,2
E02006456,E02004813,3
E02006456,E02004818,1
E02006456,E02004837,1
E02006456,E02004841,1
E02006456,E02004868,3
E02006456,E02005040,3
E02006456,E02005098,1
E02006456,E02005113,1
E02006456,E02005155,2
E02006456,E02005406,2
E02006456,E02005924,1
E02006456,E02005933,1
E02006456,E02005949,1
E02006456,E02006318,5
E02006456,E02006319,11
E02006456,E02006320,10
E02006456,E02006321,14
E02006456,E02006322,6
E02006456,E02006323,16
E02006456,E02006324,20
E02006456,E02006325,8
E02006456,E02006326,11
E02006456,E02006327,11
E02006456,E02006328,108
E02006456,E02006329,23
E02006456,E02006330,39
E02006456,E02006331,9
E02006456,E02006332,329
E02006456,E02006333,57
E02006456,E02006334,12
E02006456,E02006335,2
E02006456,E02006337,1
E02006456,E02006339,3
E02006456,E02006341,8
E02006456,E02006342,10
E02006456,E02006343,5
E02006456,E02006344,45
E02006456,E02006345,7
E02006456,E02006346,8
E02006456,E02006348,6
E02006456,E02006349,3
E02006456,E02006350,25
E02006456,E02006351,8
E02006456,E02006352,1
E02006456,E02006353,1
E02006456,E02006354,9
E02006456,E02006355,12
E02006456,E02006356,38
E02006456,E02006357,1
E02006456,E02006358,29
E02006456,E02006359,6
E02006456,E02006360,23
E02006456,E02006361,2
E02006456,E02006364,24
E02006456,E02006365,7
E02006456,E02006366,3
E02006456,E02006367,1
E02006456,E02006368,5
E02006456,E02006370,3
E02006456,E02006371,2
E02006456,E02006374,1
E02006456,E02006377,1
E02006456,E02006380,3
E02006456,E02006381,4
E02006456,E02006384,2
E02006456,E02006385,4
E02006456,E02006386,4
E02006456,E02006388,4
E02006456,E02006389,1
E02006456,E02006391,1
E02006456,E02006392,1
E02006456,E02006393,14
E02006456,E02006394,5
E02006456,E02006395,15
E02006456,E02006396,13
E02006456,E02006397,4
E02006456,E02006398,49
E02006456,E02006399,64
E02006456,E02006400,104
E02006456,E02006401,35
E02006456,E02006402,111
E02006456,E02006403,2
E02006456,E02006404,1
E02006456,E02006405,4
E02006456,E02006406,21
E02006456,E02006407,3
E02006456,E02006408,6
E02006456,E02006410,17
E02006456,E02006412,4
E02006456,E02006413,3
E02006456,E02006414,5
E02006456,E02006415,14
E02006456,E02006416,23
E02006456,E02006417,3
E02006456,E02006418,1
E02006456,E02006419,1
E02006456,E02006420,4
E02006456,E02006421,10
E02006456,E02006423,3
E02006456,E02006425,6
E02006456,E02006426,1
E02006456,E02006430,2
E02006456,E02006431,2
E02006456,E02006435,1
E02006456,E02006439,2
E02006456,E02006441,7
E02006456,E02006444,1
E02006456,E02006445,6
E02006456,E02006447,1
E02006456,E02006448,3
E02006456,E02006450,2
E02006456,E02006451,1
E02006456,E02006453,4
E02006456,E02006454,7
E02006456,E02006456,327
E02006456,E02006457,124
E02006456,E02006458,36
E02006456,E02006459,56
E02006456,E02006460,5
E02006456,E02006461,43
E02006456,E02006462,8
E02006456,E02006463,138
E02006456,E02006464,22
E02006456,E02006465,5
E02006456,E02006466,28
E02006456,E02006467,15
E02006456,E02006525,1
E02006456,E02006561,1
E02006456,E02006565,1
E02006456,E02006570,2
E02006456,E02006575,3
E02006456,E02006578,12
E02006456,E02006592,1
E02006456,E02006596,1
E02006456,E02006597,1
E02006456,E02006607,1
E02006456,E02006619,1
E02006456,E02006643,1
E02006456,E02006792,1
E02006456,E02006801,6
E02006456,E02006836,1
E02006456,E02006837,5
E02006456,E02006854,16
E02006456,E02006928,1
E02006456,E02006930,1
E02006456,OD0000001,416
E02006456,OD0000002,3
E02006456,OD0000003,433
E02006456,OD0000004,4
E02006456,S92000003,1
E02006456,W02000188,1
