from,to,value
E02005055,E02005029,48
E02005056,E02005023,2
E02005056,E02005025,2
E02005056,E02005027,1
E02005056,E02005028,37
E02005056,E02005029,45
E02005057,E02005020,1
E02005057,E02005023,5
E02005057,E02005025,2
E02005057,E02005027,2
E02005057,E02005028,38
E02005057,E02005029,29
E02005058,E02005020,2
E02005058,E02005028,29
E02005058,E02005029,22
E02005059,E02005020,1
E02005059,E02005021,1
E02005059,E02005023,1
E02005059,E02005025,1
E02005059,E02005028,37
E02005059,E02005029,29
E02005060,E02005020,2
E02005060,E02005025,2
E02005060,E02005026,1
E02005060,E02005028,47
E02005060,E02005029,24
E02005061,E02005021,1
E02005061,E02005025,1
E02005061,E02005028,21
E02005061,E02005029,34
E02005062,E02005023,1
E02005062,E02005028,29
E02005062,E02005029,19
E02005063,E02005025,1
E02005063,E02005028,26
E02005063,E02005029,23
E02005064,E02005020,1
E02005064,E02005023,2
E02005064,E02005026,1
E02005064,E02005027,1
E02005064,E02005028,29
E02005064,E02005029,15
E02005065,E02005023,1
E02005065,E02005028,26
E02005065,E02005029,13
E02005066,E02005025,2
E02005066,E02005028,22
E02005066,E02005029,9
E02005067,E02005023,1
E02005067,E02005025,1
E02005067,E02005028,15
E02005067,E02005029,12
E02005068,E02005020,4
E02005068,E02005021,4
E02005068,E02005022,2
E02005068,E02005023,2
E02005068,E02005025,7
E02005068,E02005026,2
E02005068,E02005027,1
E02005068,E02005028,11
E02005068,E02005029,3
E02005069,E02005020,1
E02005069,E02005021,2
E02005069,E02005023,3
E02005069,E02005025,6
E02005069,E02005026,3
E02005069,E02005028,11
E02005069,E02005029,2
E02005070,E02005020,1
E02005070,E02005021,1
E02005070,E02005025,8
E02005070,E02005026,2
E02005070,E02005028,8
E02005070,E02005029,2
E02005071,E02005021,4
E02005071,E02005025,7
E02005071,E02005026,1
E02005071,E02005028,26
E02005071,E02005029,4
E02005072,E02005020,1
E02005072,E02005021,5
E02005072,E02005022,2
E02005072,E02005023,3
E02005072,E02005025,3
E02005072,E02005026,1
E02005072,E02005028,11
E02005072,E02005029,1
E02005073,E02005021,5
E02005073,E02005022,1
E02005073,E02005023,2
E02005073,E02005025,5
E02005073,E02005027,1
E02005073,E02005028,27
E02005073,E02005029,4
E02005074,E02005020,1
E02005074,E02005021,2
E02005074,E02005022,1
E02005074,E02005023,5
E02005074,E02005025,8
E02005074,E02005026,2
E02005074,E02005028,7
E02005075,E02005021,6
E02005075,E02005022,1
E02005075,E02005023,3
E02005075,E02005025,5
E02005075,E02005027,1
E02005075,E02005028,10
E02005075,E02005029,4
E02005076,E02005020,2
E02005076,E02005021,1
E02005076,E02005022,1
E02005076,E02005025,2
E02005076,E02005027,1
E02005076,E02005028,13
E02005076,E02005029,1
E02005077,E02005020,3
E02005077,E02005023,1
E02005077,E02005025,1
E02005077,E02005026,1
E02005077,E02005028,7
E02005078,E02005020,2
E02005078,E02005021,9
E02005078,E02005022,3
E02005078,E02005023,7
E02005078,E02005025,17
E02005078,E02005026,4
E02005078,E02005028,7
E02005078,E02005029,2
E02005079,E02005020,1
E02005079,E02005021,1
E02005079,E02005025,10
E02005079,E02005026,3
E02005079,E02005027,1
E02005079,E02005028,5
E02005079,E02005029,2
E02005080,E02005023,1
E02005080,E02005025,1
E02005080,E02005026,1
E02005080,E02005028,13
E02005080,E02005029,2
E02005081,E02005023,1
E02005081,E02005025,3
E02005081,E02005026,1
E02005081,E02005027,1
E02005081,E02005028,2
E02005081,E02005029,4
E02005082,E02005020,1
E02005082,E02005021,1
E02005082,E02005022,1
E02005082,E02005023,2
E02005082,E02005025,10
E02005082,E02005026,1
E02005082,E02005027,1
E02005082,E02005028,6
E02005082,E02005029,3
E02005083,E02005020,1
E02005083,E02005022,1
E02005083,E02005025,2
E02005083,E02005026,1
E02005083,E02005028,5
E02005083,E02005029,1
E02005084,E02005021,4
E02005084,E02005022,1
E02005084,E02005023,1
E02005084,E02005025,6
E02005084,E02005026,2
E02005084,E02005028,3
E02005084,E02005029,4
E02005085,E02005022,1
E02005085,E02005023,2
E02005085,E02005025,3
E02005085,E02005026,2
E02005085,E02005028,1
E02005085,E02005029,2
E02005086,E02005023,1
E02005086,E02005025,2
E02005086,E02005028,6
E02005087,E02005028,28
E02005087,E02005029,13
E02005088,E02005021,1
E02005088,E02005028,17
E02005088,E02005029,8
E02005089,E02005021,3
E02005089,E02005028,11
E02005089,E02005029,4
E02005090,E02005025,2
E02005090,E02005028,39
E02005090,E02005029,4
E02005091,E02005021,1
E02005091,E02005023,1
E02005091,E02005025,2
E02005091,E02005026,1
E02005091,E02005028,26
E02005091,E02005029,6
E02005093,E02005028,14
E02005093,E02005029,6
E02005094,E02005021,1
E02005094,E02005028,2
E02005094,E02005029,4
E02005095,E02005021,1
E02005095,E02005025,2
E02005095,E02005028,2
E02005095,E02005029,10
E02005096,E02005025,1
E02005096,E02005028,1
E02005096,E02005029,1
E02005097,E02005021,1
E02005097,E02005028,3
E02005097,E02005029,2
E02005098,E02005025,3
E02005098,E02005028,3
E02005099,E02005021,1
E02005099,E02005029,4
E02005100,E02005028,2
E02005100,E02005029,2
E02005101,E02005025,2
E02005101,E02005028,1
E02005101,E02005029,2
E02005102,E02005020,13
E02005102,E02005021,22
E02005102,E02005022,4
E02005102,E02005023,23
E02005102,E02005025,117
E02005102,E02005026,25
E02005102,E02005027,19
E02005103,E02005020,13
E02005103,E02005021,11
E02005103,E02005022,15
E02005103,E02005023,45
E02005103,E02005025,89
E02005103,E02005026,11
E02005103,E02005027,13
E02005103,E02005028,1
E02005104,E02005020,3
E02005104,E02005021,6
E02005104,E02005022,3
E02005104,E02005023,14
E02005104,E02005025,43
E02005104,E02005026,1
E02005104,E02005027,4
E02005104,E02005028,1
E02005105,E02005020,1
E02005105,E02005021,7
E02005105,E02005022,1
E02005105,E02005023,16
E02005105,E02005025,45
E02005105,E02005026,4
E02005105,E02005027,7
E02005106,E02005020,2
E02005106,E02005021,4
E02005106,E02005022,1
E02005106,E02005023,16
E02005106,E02005025,40
E02005106,E02005026,5
E02005106,E02005027,10
E02005106,E02005029,1
E02005107,E02005020,3
E02005107,E02005021,12
E02005107,E02005022,6
E02005107,E02005023,32
E02005107,E02005025,66
E02005107,E02005026,5
E02005107,E02005027,19
E02005107,E02005028,2
E02005109,E02005020,2
E02005109,E02005022,2
E02005109,E02005023,16
E02005109,E02005025,60
E02005109,E02005026,11
E02005109,E02005027,5
E02005109,E02005028,2
E02005110,E02005020,2
E02005110,E02005021,6
E02005110,E02005022,2
E02005110,E02005023,12
E02005110,E02005025,43
E02005110,E02005026,6
E02005110,E02005027,9
E02005110,E02005028,2
E02005110,E02005029,1
E02005111,E02005020,3
E02005111,E02005021,9
E02005111,E02005022,2
E02005111,E02005023,9
E02005111,E02005025,31
E02005111,E02005026,3
E02005111,E02005027,6
E02005111,E02005028,1
E02005111,E02005029,3
E02005112,E02005020,2
E02005112,E02005021,2
E02005112,E02005023,5
E02005112,E02005025,19
E02005112,E02005026,5
E02005112,E02005027,6
E02005113,E02005020,2
E02005113,E02005021,3
E02005113,E02005022,3
E02005113,E02005023,8
E02005113,E02005025,12
E02005113,E02005026,4
E02005113,E02005029,1
E02005114,E02005020,2
E02005114,E02005021,1
E02005114,E02005022,2
E02005114,E02005023,4
E02005114,E02005025,9
E02005114,E02005026,3
E02005114,E02005027,1
E02005114,E02005029,3
E02005115,E02005020,1
E02005115,E02005021,1
E02005115,E02005022,1
E02005115,E02005023,3
E02005115,E02005025,4
E02005115,E02005026,13
E02005115,E02005028,4
E02005115,E02005029,2
E02005116,E02005021,5
E02005116,E02005022,2
E02005116,E02005023,1
E02005116,E02005025,3
E02005117,E02005020,2
E02005117,E02005021,3
E02005117,E02005023,4
E02005117,E02005025,5
E02005117,E02005026,1
E02005117,E02005027,1
E02005118,E02005020,1
E02005118,E02005021,6
E02005118,E02005023,7
E02005118,E02005025,9
E02005118,E02005026,6
E02005118,E02005027,1
E02005118,E02005028,2
E02005118,E02005029,1
E02005119,E02005021,5
E02005119,E02005022,1
E02005119,E02005023,5
E02005119,E02005025,8
E02005119,E02005026,1
E02005119,E02005027,2
E02005119,E02005028,1
E02005119,E02005029,1
E02005120,E02005020,1
E02005120,E02005021,3
E02005120,E02005022,1
E02005120,E02005023,2
E02005120,E02005025,5
E02005120,E02005027,1
E02005120,E02005028,1
E02005121,E02005020,1
E02005121,E02005021,7
E02005121,E02005022,7
E02005121,E02005023,11
E02005121,E02005025,26
E02005121,E02005026,4
E02005121,E02005027,4
E02005121,E02005028,17
E02005121,E02005029,5
E02005122,E02005020,3
E02005122,E02005021,4
E02005122,E02005022,1
E02005122,E02005023,5
E02005122,E02005025,7
E02005122,E02005026,2
E02005122,E02005027,3
E02005122,E02005028,5
E02005122,E02005029,3
E02005123,E02005020,9
E02005123,E02005021,4
E02005123,E02005022,3
E02005123,E02005023,16
E02005123,E02005025,19
E02005123,E02005026,3
E02005123,E02005027,1
E02005123,E02005028,3
E02005123,E02005029,3
E02005124,E02005020,2
E02005124,E02005021,5
E02005124,E02005022,1
E02005124,E02005023,8
E02005124,E02005025,20
E02005124,E02005026,3
E02005124,E02005027,1
E02005124,E02005028,3
E02005125,E02005020,4
E02005125,E02005021,7
E02005125,E02005022,9
E02005125,E02005023,13
E02005125,E02005025,32
E02005125,E02005026,2
E02005125,E02005027,3
E02005125,E02005028,7
E02005125,E02005029,1
E02005126,E02005020,2
E02005126,E02005021,3
E02005126,E02005022,3
E02005126,E02005023,17
E02005126,E02005025,25
E02005126,E02005026,5
E02005126,E02005027,1
E02005126,E02005028,4
E02005126,E02005029,2
E02005127,E02005020,2
E02005127,E02005021,9
E02005127,E02005022,4
E02005127,E02005023,9
E02005127,E02005025,23
E02005127,E02005026,4
E02005127,E02005027,5
E02005127,E02005028,10
E02005127,E02005029,3
E02005128,E02005020,17
E02005128,E02005021,66
E02005128,E02005022,10
E02005128,E02005023,38
E02005128,E02005025,134
E02005128,E02005026,19
E02005128,E02005027,2
E02005128,E02005028,1
E02005129,E02005020,21
E02005129,E02005021,83
E02005129,E02005022,11
E02005129,E02005023,63
E02005129,E02005025,173
E02005129,E02005026,33
E02005129,E02005027,15
E02005129,E02005028,3
E02005129,E02005029,2
E02005130,E02005020,7
E02005130,E02005021,39
E02005130,E02005022,6
E02005130,E02005023,22
E02005130,E02005025,60
E02005130,E02005026,10
E02005130,E02005027,4
E02005130,E02005028,4
E02005131,E02005020,17
E02005131,E02005021,64
E02005131,E02005022,14
E02005131,E02005023,58
E02005131,E02005025,116
E02005131,E02005026,15
E02005131,E02005027,17
E02005132,E02005020,25
E02005132,E02005021,72
E02005132,E02005022,2
E02005132,E02005023,23
E02005132,E02005025,31
E02005132,E02005026,10
E02005132,E02005027,27
E02005132,E02005028,1
E02005132,E02005029,1
E02005133,E02005020,16
E02005133,E02005021,6
E02005133,E02005022,7
E02005133,E02005023,23
E02005133,E02005025,37
E02005133,E02005026,2
E02005133,E02005027,1
E02005134,E02005020,10
E02005134,E02005021,10
E02005134,E02005022,3
E02005134,E02005023,31
E02005134,E02005025,30
E02005134,E02005026,4
E02005134,E02005027,6
E02005135,E02005020,21
E02005135,E02005021,16
E02005135,E02005022,8
E02005135,E02005023,28
E02005135,E02005025,47
E02005135,E02005026,2
E02005135,E02005027,3
E02005136,E02005020,12
E02005136,E02005021,10
E02005136,E02005022,5
E02005136,E02005023,25
E02005136,E02005025,55
E02005136,E02005026,5
E02005136,E02005027,6
E02005136,E02005029,2
E02005137,E02005020,8
E02005137,E02005021,6
E02005137,E02005022,8
E02005137,E02005023,18
E02005137,E02005025,20
E02005137,E02005026,4
E02005137,E02005027,4
E02005137,E02005029,2
E02005138,E02005020,14
E02005138,E02005021,17
E02005138,E02005022,15
E02005138,E02005023,28
E02005138,E02005025,65
E02005138,E02005026,3
E02005138,E02005027,6
E02005138,E02005028,2
E02005139,E02005020,27
E02005139,E02005021,26
E02005139,E02005022,18
E02005139,E02005023,37
E02005139,E02005025,76
E02005139,E02005026,3
E02005139,E02005027,1
E02005139,E02005029,1
E02005140,E02005020,12
E02005140,E02005021,16
E02005140,E02005022,5
E02005140,E02005023,17
E02005140,E02005025,30
E02005140,E02005027,1
E02005140,E02005029,1
E02005141,E02005020,2
E02005141,E02005021,19
E02005141,E02005022,2
E02005141,E02005023,19
E02005141,E02005025,53
E02005141,E02005026,2
E02005141,E02005027,1
E02005142,E02005020,15
E02005142,E02005021,7
E02005142,E02005022,6
E02005142,E02005023,17
E02005142,E02005025,39
E02005142,E02005026,5
E02005142,E02005027,1
E02005142,E02005028,1
E02005143,E02005020,19
E02005143,E02005021,12
E02005143,E02005022,4
E02005143,E02005023,22
E02005143,E02005025,43
E02005143,E02005026,3
E02005143,E02005027,6
E02005143,E02005028,1
E02005144,E02005020,15
E02005144,E02005021,8
E02005144,E02005022,2
E02005144,E02005023,15
E02005144,E02005025,27
E02005144,E02005026,9
E02005144,E02005027,2
E02005144,E02005028,1
E02005145,E02005020,29
E02005145,E02005021,33
E02005145,E02005022,13
E02005145,E02005023,51
E02005145,E02005025,82
E02005145,E02005026,12
E02005145,E02005027,6
E02005145,E02005029,2
E02005146,E02005020,21
E02005146,E02005021,18
E02005146,E02005022,2
E02005146,E02005023,30
E02005146,E02005025,52
E02005146,E02005026,6
E02005146,E02005027,6
E02005146,E02005028,1
E02005146,E02005029,1
E02005147,E02005020,16
E02005147,E02005021,22
E02005147,E02005022,6
E02005147,E02005023,20
E02005147,E02005025,53
E02005147,E02005026,2
E02005147,E02005027,13
E02005147,E02005029,1
E02005148,E02005020,19
E02005148,E02005021,11
E02005148,E02005022,10
E02005148,E02005023,30
E02005148,E02005025,49
E02005148,E02005026,3
E02005148,E02005027,2
E02005149,E02005020,2
E02005149,E02005021,3
E02005149,E02005022,1
E02005149,E02005023,5
E02005149,E02005025,8
E02005149,E02005026,2
E02005149,E02005028,23
E02005149,E02005029,4
E02005150,E02005021,2
E02005150,E02005023,2
E02005150,E02005025,7
E02005150,E02005028,17
E02005150,E02005029,7
E02005151,E02005021,3
E02005151,E02005023,4
E02005151,E02005025,5
E02005151,E02005026,1
E02005151,E02005028,15
E02005151,E02005029,6
E02005153,E02005021,1
E02005153,E02005022,1
E02005153,E02005023,1
E02005153,E02005025,2
E02005153,E02005026,1
E02005153,E02005028,9
E02005153,E02005029,5
E02005154,E02005021,2
E02005154,E02005028,10
E02005154,E02005029,3
E02005155,E02005021,2
E02005155,E02005025,5
E02005155,E02005028,10
E02005155,E02005029,2
E02005156,E02005023,4
E02005156,E02005025,1
E02005156,E02005028,1
E02005157,E02005025,1
E02005157,E02005028,1
E02005157,E02005029,1
E02005158,E02005021,1
E02005158,E02005028,2
E02005159,E02005028,1
E02005160,E02005021,1
E02005160,E02005025,1
E02005160,E02005028,4
E02005161,E02005021,2
E02005161,E02005028,1
E02005161,E02005029,2
E02005162,E02005023,1
E02005162,E02005025,3
E02005162,E02005028,6
E02005162,E02005029,1
E02005163,E02005023,1
E02005163,E02005029,3
E02005164,E02005028,1
E02005165,E02005025,4
E02005165,E02005028,2
E02005166,E02005025,1
E02005166,E02005026,2
E02005166,E02005028,2
E02005166,E02005029,2
E02005167,E02005021,1
E02005167,E02005025,3
E02005167,E02005028,1
E02005167,E02005029,1
E02005168,E02005028,2
E02005169,E02005023,1
E02005169,E02005025,2
E02005169,E02005028,1
E02005170,E02005023,1
E02005170,E02005025,2
E02005170,E02005028,1
E02005170,E02005029,1
E02005171,E02005022,1
E02005171,E02005025,1
E02005171,E02005028,1
E02005172,E02005023,1
E02005172,E02005025,2
E02005172,E02005029,1
E02005173,E02005021,2
E02005173,E02005025,2
E02005173,E02005029,2
E02005174,E02005021,2
E02005174,E02005023,1
E02005174,E02005025,2
E02005174,E02005026,2
E02005174,E02005027,1
E02005174,E02005028,1
E02005175,E02005021,6
E02005175,E02005025,2
E02005175,E02005028,1
E02005182,E02005029,1
E02005222,E02005023,1
E02005224,E02005023,1
E02005347,E02005025,2
E02005351,E02005022,2
E02005358,E02005020,1
E02005463,E02005028,2
E02005512,E02005028,1
E02005533,E02005023,1
E02005551,E02005025,1
E02005563,E02005025,2
E02005621,E02005021,1
E02005638,E02005026,1
E02005639,E02005025,1
E02005640,E02005021,1
E02005646,E02005021,1
E02005677,E02005027,1
E02005678,E02005028,1
E02005683,E02005025,1
E02005760,E02005023,1
E02005803,E02005023,1
E02005915,E02005025,2
E02005942,E02005025,1
E02005949,E02005029,1
E02005953,E02005021,2
E02005963,E02005029,1
E02006043,E02005021,1
E02006061,E02005025,1
E02006075,E02005029,1
E02006083,E02005029,1
E02006131,E02005028,1
E02006181,E02005029,1
E02006228,E02005026,1
E02006234,E02005023,1
E02006234,E02005025,1
E02006236,E02005025,1
E02006253,E02005028,1
E02006278,E02005023,1
E02006290,E02005028,2
E02006307,E02005023,1
E02006309,E02005027,1
E02006310,E02005028,1
E02006312,E02005026,1
E02006316,E02005021,1
E02006317,E02005021,1
E02006321,E02005021,1
E02006323,E02005029,1
E02006331,E02005028,1
E02006342,E02005029,1
E02006343,E02005029,1
E02006346,E02005021,1
E02006346,E02005029,1
E02006359,E02005025,1
E02006366,E02005025,1
E02006367,E02005029,2
E02006370,E02005028,1
E02006376,E02005021,1
E02006381,E02005025,1
E02006384,E02005026,1
E02006385,E02005021,1
E02006386,E02005021,1
E02006391,E02005025,1
E02006404,E02005029,1
E02006405,E02005021,1
E02006407,E02005021,1
E02006407,E02005025,1
E02006410,E02005029,1
E02006423,E02005021,1
E02006424,E02005028,1
E02006429,E02005028,1
E02006431,E02005028,1
E02006432,E02005028,1
E02006433,E02005023,1
E02006433,E02005028,1
E02006433,E02005029,1
E02006434,E02005023,1
E02006435,E02005028,2
E02006436,E02005028,1
E02006438,E02005025,1
E02006444,E02005025,1
E02006449,E02005021,1
E02006460,E02005028,1
E02006462,E02005029,1
E02006496,E02005025,1
E02006518,E02005021,1
E02006536,E02005028,1
E02006537,E02005023,1
E02006538,E02005028,1
E02006541,E02005025,1
E02006552,E02005020,1
E02006552,E02005025,1
E02006553,E02005027,1
E02006568,E02005025,1
E02006569,E02005025,1
E02006576,E02005025,1
E02006581,E02005029,1
E02006582,E02005028,1
E02006585,E02005029,1
E02006587,E02005028,1
E02006589,E02005028,1
E02006591,E02005029,1
E02006592,E02005023,1
E02006595,E02005021,1
E02006603,E02005021,1
E02006603,E02005026,1
E02006608,E02005021,2
E02006609,E02005021,1
E02006610,E02005025,1
E02006618,E02005020,1
E02006618,E02005026,1
E02006629,E02005029,1
E02006642,E02005023,1
E02006644,E02005028,1
E02006656,E02005023,1
E02006661,E02005021,1
E02006670,E02005021,1
E02006782,E02005029,1
E02006783,E02005028,1
E02006783,E02005029,1
E02006784,E02005028,1
E02006784,E02005029,1
E02006785,E02005028,9
E02006785,E02005029,8
E02006786,E02005028,5
E02006787,E02005028,6
E02006788,E02005028,2
E02006788,E02005029,1
E02006789,E02005028,4
E02006789,E02005029,3
E02006790,E02005023,1
E02006790,E02005029,1
E02006795,E02005021,1
E02006798,E02005029,2
E02006800,E02005023,1
E02006809,E02005025,1
E02006832,E02005021,1
E02006832,E02005023,1
E02006832,E02005025,4
E02006832,E02005028,22
E02006832,E02005029,18
E02006833,E02005021,2
E02006833,E02005023,3
E02006833,E02005025,3
E02006833,E02005027,1
E02006833,E02005028,9
E02006833,E02005029,3
E02006847,E02005028,1
E02006855,E02005020,61
E02006855,E02005021,154
E02006855,E02005022,23
E02006855,E02005023,134
E02006855,E02005025,410
E02006855,E02005026,43
E02006855,E02005027,25
E02006855,E02005028,1
E02006856,E02005020,78
E02006856,E02005021,553
E02006856,E02005022,46
E02006856,E02005023,228
E02006856,E02005025,500
E02006856,E02005026,38
E02006856,E02005027,44
E02006856,E02005028,1
E02006858,E02005023,1
E02006859,E02005025,1
E02006859,E02005028,3
E02006859,E02005029,3
E02006872,E02005023,1
E02006879,E02005020,5
E02006879,E02005021,3
E02006879,E02005022,2
E02006879,E02005023,10
E02006879,E02005025,21
E02006879,E02005026,3
E02006879,E02005027,7
E02006880,E02005020,1
E02006880,E02005021,9
E02006880,E02005022,6
E02006880,E02005023,11
E02006880,E02005025,41
E02006880,E02005026,2
E02006880,E02005027,10
E02006880,E02005028,1
E02006895,E02005023,1
E02006907,E02005021,2
E02006925,E02005021,1
E02006925,E02005023,1
E02006926,E02005028,4
E02006926,E02005029,4
E02006927,E02005025,2
E02006927,E02005028,1
E02006927,E02005029,1
E02006928,E02005028,2
E02006929,E02005028,4
E02006929,E02005029,2
E02006930,E02005021,1
E02006930,E02005029,1
E02006931,E02005025,2
E02006931,E02005028,2
W02000042,E02005028,2
W02000149,E02005028,1
W02000184,E02005028,1
W02000203,E02005028,1
W02000266,E02005023,1
W02000294,E02005023,1
W02000346,E02005021,1
W02000347,E02005023,1
