from,to,value
E07000111,E06000002,2
E07000112,E06000006,3
E07000112,E06000007,3
E07000112,E06000004,1
E07000113,E06000006,2
E07000113,E06000007,1
E07000113,E06000005,1
E07000114,E06000007,3
E07000115,E06000009,4
E07000115,E06000008,2
E07000116,E06000006,1
E07000116,E06000005,2
E07000117,E06000007,72
E07000117,E06000008,2103
E07000117,E06000009,38
E07000117,E06000006,5
E07000117,E06000002,2
E07000117,E06000004,1
E07000117,E06000005,1
E07000118,E06000006,105
E07000118,E06000007,496
E07000118,E06000008,1328
E07000118,E06000009,308
E07000118,E06000004,1
E07000118,E06000002,1
E07000118,E06000005,2
E07000119,E06000006,14
E07000119,E06000007,82
E07000119,E06000008,218
E07000119,E06000009,5167
E07000119,E06000005,1
E07000119,E06000002,1
E07000120,E06000006,15
E07000120,E06000007,89
E07000120,E06000008,6278
E07000120,E06000009,81
E07000120,E06000005,1
E07000120,E06000004,1
E07000120,E06000002,1
E07000121,E06000007,135
E07000121,E06000008,242
E07000121,E06000009,500
E07000121,E06000002,3
E07000121,E06000006,20
E07000121,E06000004,3
E07000121,E06000003,1
E07000121,E06000001,4
E07000121,E06000005,4
E07000122,E06000002,9
E07000122,E06000007,65
E07000122,E06000008,1249
E07000122,E06000009,29
E07000122,E06000005,2
E07000122,E06000006,10
E07000122,E06000004,1
E07000123,E06000005,2
E07000123,E06000006,53
E07000123,E06000007,254
E07000123,E06000008,942
E07000123,E06000009,1096
E07000123,E06000004,5
E07000123,E06000002,1
E07000124,E06000004,2
E07000124,E06000005,1
E07000124,E06000006,21
E07000124,E06000007,89
E07000124,E06000008,3126
E07000124,E06000009,206
E07000124,E06000002,2
E07000125,E06000006,23
E07000125,E06000007,104
E07000125,E06000008,1155
E07000125,E06000009,25
E07000125,E06000004,4
E07000126,E06000006,52
E07000126,E06000007,363
E07000126,E06000008,1276
E07000126,E06000009,552
E07000126,E06000004,4
E07000126,E06000001,1
E07000127,E06000004,1
E07000127,E06000006,211
E07000127,E06000007,626
E07000127,E06000008,161
E07000127,E06000009,98
E07000127,E06000002,1
E07000127,E06000005,1
E07000128,E06000006,21
E07000128,E06000007,110
E07000128,E06000008,230
E07000128,E06000009,10119
E07000128,E06000002,2
E07000128,E06000004,2
E07000128,E06000005,2
E07000128,E06000003,1
E07000129,E06000008,1
E07000129,E06000007,4
E07000129,E06000006,1
E07000129,E06000004,5
E07000129,E06000005,1
E07000130,E06000007,12
E07000130,E06000004,5
E07000130,E06000003,3
E07000130,E06000005,1
E07000130,E06000006,2
E07000130,E06000008,1
E07000131,E06000006,5
E07000131,E06000007,4
E07000131,E06000004,2
E07000131,E06000009,1
E07000132,E06000007,19
E07000132,E06000002,1
E07000132,E06000003,1
E07000132,E06000005,2
E07000132,E06000006,3
E07000132,E06000009,1
E07000133,E06000006,2
E07000133,E06000007,2
E07000133,E06000008,2
E07000134,E06000005,5
E07000134,E06000007,9
E07000134,E06000004,1
E07000134,E06000008,2
E07000134,E06000006,5
E07000134,E06000009,2
E07000134,E06000001,1
E07000135,E06000007,3
E07000135,E06000002,2
E07000136,E06000008,1
E07000136,E06000007,1
E07000137,E06000005,6
E07000137,E06000006,5
E07000137,E06000007,4
E07000137,E06000003,3
E07000137,E06000004,4
E07000137,E06000008,1
E07000137,E06000001,1
E07000137,E06000009,2
E07000138,E06000007,8
E07000138,E06000006,1
E07000138,E06000005,1
E07000138,E06000008,1
E07000138,E06000001,1
E07000138,E06000002,1
E07000139,E06000005,5
E07000139,E06000007,16
E07000139,E06000004,6
E07000139,E06000006,1
E07000139,E06000002,2
E07000140,E06000006,1
E07000140,E06000007,1
E07000140,E06000005,2
E07000140,E06000008,1
E07000140,E06000004,1
E07000140,E06000009,1
E07000141,E06000005,2
E07000141,E06000008,1
E07000141,E06000007,2
E07000141,E06000002,2
E07000142,E06000002,5
E07000142,E06000003,4
E07000142,E06000004,2
E07000142,E06000005,11
E07000142,E06000006,2
E07000142,E06000007,5
E07000142,E06000008,1
E07000143,E06000008,1
E07000143,E06000006,1
E07000143,E06000007,1
E07000144,E06000005,3
E07000144,E06000007,2
E07000144,E06000003,1
E07000144,E06000004,1
E07000144,E06000006,1
E07000145,E06000004,2
E07000145,E06000005,2
E07000145,E06000009,1
E07000146,E06000007,4
E07000146,E06000004,1
E07000146,E06000006,1
E07000146,E06000001,1
E07000146,E06000002,1
E07000146,E06000003,1
E07000146,E06000009,1
E07000147,E06000006,2
E07000147,E06000005,1
E07000147,E06000007,1
E07000147,E06000004,2
E07000148,E06000005,2
E07000148,E06000004,4
E07000148,E06000002,3
E07000148,E06000008,1
E07000149,E06000005,1
E07000149,E06000007,5
E07000150,E06000001,1
E07000150,E06000007,8
E07000150,E06000009,1
E07000151,E06000009,1
E07000151,E06000004,1
E07000151,E06000007,5
E07000151,E06000006,1
E07000151,E06000001,1
E07000151,E06000008,1
E07000152,E06000005,2
E07000152,E06000008,1
E07000152,E06000006,2
E07000152,E06000007,10
E07000152,E06000004,2
E07000152,E06000003,1
E07000153,E06000007,11
E07000153,E06000002,2
E07000153,E06000004,2
E07000153,E06000006,1
E07000153,E06000005,5
E07000153,E06000008,5
E07000153,E06000001,1
E07000154,E06000005,3
E07000154,E06000007,16
E07000154,E06000008,2
E07000154,E06000003,1
E07000154,E06000004,3
E07000154,E06000002,3
E07000154,E06000009,1
E07000155,E06000004,2
E07000155,E06000007,2
E07000155,E06000008,2
E07000155,E06000001,3
E07000155,E06000003,1
E07000155,E06000006,3
E07000155,E06000005,1
E07000156,E06000006,2
E07000156,E06000007,4
E07000156,E06000002,1
E07000156,E06000005,2
E07000156,E06000004,1
E06000048,E06000001,59
E06000048,E06000002,60
E06000048,E06000004,187
E06000048,E06000005,131
E06000048,E06000007,13
E06000048,E06000003,34
E06000048,E06000006,7
E06000048,E06000008,4
E06000048,E06000009,4
E07000163,E06000002,7
E07000163,E06000005,12
E07000163,E06000006,5
E07000163,E06000007,18
E07000163,E06000008,64
E07000163,E06000009,17
E07000163,E06000003,3
E07000163,E06000004,5
E07000163,E06000001,1
E07000164,E06000001,130
E07000164,E06000002,1817
E07000164,E06000003,932
E07000164,E06000004,1494
E07000164,E06000005,642
E07000164,E06000007,5
E07000164,E06000006,1
E07000164,E06000008,5
E07000165,E06000002,70
E07000165,E06000004,89
E07000165,E06000005,98
E07000165,E06000001,27
E07000165,E06000003,25
E07000165,E06000008,31
E07000165,E06000007,15
E07000165,E06000009,4
E07000165,E06000006,6
E07000166,E06000001,33
E07000166,E06000002,220
E07000166,E06000003,78
E07000166,E06000004,333
E07000166,E06000005,1387
E07000166,E06000007,6
E07000166,E06000006,6
E07000166,E06000008,1
E07000166,E06000009,1
E07000167,E06000002,39
E07000167,E06000003,44
E07000167,E06000004,24
E07000167,E06000005,18
E07000167,E06000006,2
E07000167,E06000007,3
E07000167,E06000009,1
E07000167,E06000001,9
E07000168,E06000002,256
E07000168,E06000003,632
E07000168,E06000004,154
E07000168,E06000005,30
E07000168,E06000007,5
E07000168,E06000001,28
E07000168,E06000006,3
E07000168,E06000008,1
E07000169,E06000002,11
E07000169,E06000003,7
E07000169,E06000008,6
E07000169,E06000004,19
E07000169,E06000005,17
E07000169,E06000007,13
E07000169,E06000001,7
E07000169,E06000006,2
E07000170,E06000008,2
E07000170,E06000004,3
E07000170,E06000007,16
E07000170,E06000006,1
E07000170,E06000003,1
E07000170,E06000009,1
E07000171,E06000004,5
E07000171,E06000006,3
E07000171,E06000007,12
E07000171,E06000002,4
E07000171,E06000003,2
E07000171,E06000005,5
E07000171,E06000009,1
E07000172,E06000006,4
E07000172,E06000007,10
E07000172,E06000009,1
E07000172,E06000005,3
E07000173,E06000006,2
E07000173,E06000007,7
E07000173,E06000005,1
E07000173,E06000004,2
E07000173,E06000008,2
E07000173,E06000003,2
E07000174,E06000002,1
E07000174,E06000006,3
E07000174,E06000007,7
E07000174,E06000005,2
E07000174,E06000008,4
E07000174,E06000009,1
E07000174,E06000004,2
E07000174,E06000001,1
E07000175,E06000005,5
E07000175,E06000007,6
E07000175,E06000004,2
E07000175,E06000006,5
E07000175,E06000002,3
E07000175,E06000008,1
E07000175,E06000003,1
E07000176,E06000002,5
E07000176,E06000007,10
E07000176,E06000004,2
E07000176,E06000005,2
E07000176,E06000006,7
E07000176,E06000009,1
E07000177,E06000004,2
E07000177,E06000007,2
E07000177,E06000002,2
E07000177,E06000005,1
E07000177,E06000006,2
E07000177,E06000001,1
E07000178,E06000002,2
E07000178,E06000006,2
E07000178,E06000007,2
E07000179,E06000007,8
E07000179,E06000008,2
E07000179,E06000006,1
E07000179,E06000002,1
E07000180,E06000006,3
E07000180,E06000007,8
E07000181,E06000008,1
E07000181,E06000002,2
E07000181,E06000006,1
E06000051,E06000005,6
E06000051,E06000007,84
E06000051,E06000006,43
E06000051,E06000008,3
E06000051,E06000009,5
E06000051,E06000004,4
E06000051,E06000002,3
E07000187,E06000002,1
E07000187,E06000007,6
E07000187,E06000003,1
E07000187,E06000004,1
E07000188,E06000006,2
E07000188,E06000007,5
E07000188,E06000002,1
E07000189,E06000001,2
E07000189,E06000007,1
E07000189,E06000008,1
E07000189,E06000005,1
E07000190,E06000008,2
E07000190,E06000009,3
E07000190,E06000007,1
E07000190,E06000005,1
E07000191,E06000005,1
E07000191,E06000007,1
E07000192,E06000007,27
E07000192,E06000008,3
E07000192,E06000005,3
E07000192,E06000006,8
E07000192,E06000004,6
E07000192,E06000009,1
E07000193,E06000006,3
E07000193,E06000007,13
E07000193,E06000009,2
E07000193,E06000005,5
E07000193,E06000002,4
E07000193,E06000004,1
E07000193,E06000003,3
E07000193,E06000008,1
E07000194,E06000007,14
E07000194,E06000006,4
E07000194,E06000004,5
E07000194,E06000008,1
E07000195,E06000006,34
E07000195,E06000007,123
E07000195,E06000008,9
E07000195,E06000004,2
E07000195,E06000009,4
E07000195,E06000005,1
E07000196,E06000006,10
E07000196,E06000007,12
E07000196,E06000008,7
E07000196,E06000009,3
E07000196,E06000002,2
E07000196,E06000001,1
E07000196,E06000004,1
E07000196,E06000005,1
E07000197,E06000006,25
E07000197,E06000007,47
E07000197,E06000001,2
E07000197,E06000005,3
E07000197,E06000004,3
E07000197,E06000002,2
E07000197,E06000008,2
E07000198,E06000007,53
E07000198,E06000009,2
E07000198,E06000006,29
E07000198,E06000002,1
E07000198,E06000005,2
E07000198,E06000008,1
E07000198,E06000003,1
E07000199,E06000002,1
E07000199,E06000008,4
E07000199,E06000006,10
E07000199,E06000007,8
E07000199,E06000003,1
E07000199,E06000005,1
E07000200,E06000006,1
E07000200,E06000009,2
E07000200,E06000007,1
E07000200,E06000005,1
E07000201,E06000007,9
E07000202,E06000005,3
E07000202,E06000003,1
E07000202,E06000007,3
E07000202,E06000006,1
E07000203,E06000007,5
E07000204,E06000006,1
E07000204,E06000003,1
E07000204,E06000004,1
E07000204,E06000007,1
E07000205,E06000009,1
E07000205,E06000007,4
E07000206,E06000004,1
E07000206,E06000003,2
E07000206,E06000007,3
E07000208,E06000007,2
E07000208,E06000009,3
E07000208,E06000006,1
E07000208,E06000002,1
E07000209,E06000004,1
E07000209,E06000007,5
E07000209,E06000005,1
E07000209,E06000002,1
E07000209,E06000006,1
E07000210,E06000006,3
E07000211,E06000005,1
E07000211,E06000008,3
E07000211,E06000007,2
E07000211,E06000006,1
E07000211,E06000001,2
E07000212,E06000003,1
E07000212,E06000007,1
E07000212,E06000008,1
E07000213,E06000005,1
E07000213,E06000006,2
E07000214,E06000007,3
E07000214,E06000006,4
E07000214,E06000003,1
E07000214,E06000009,1
E07000214,E06000002,1
E07000215,E06000003,1
E07000215,E06000001,1
E07000216,E06000007,4
E07000216,E06000009,1
E07000216,E06000006,2
E07000217,E06000008,1
E07000217,E06000007,3
E07000217,E06000005,2
E07000218,E06000004,1
E07000218,E06000007,6
E07000218,E06000006,1
E07000219,E06000004,3
E07000219,E06000007,11
E07000219,E06000006,5
E07000219,E06000008,2
E07000219,E06000005,1
E07000220,E06000007,11
E07000220,E06000001,1
E07000220,E06000004,2
E07000220,E06000009,2
E07000220,E06000006,3
E07000220,E06000005,2
E07000221,E06000007,6
E07000221,E06000004,3
E07000221,E06000001,1
E07000221,E06000005,2
E07000221,E06000009,3
E07000221,E06000002,1
E07000222,E06000002,2
E07000222,E06000008,2
E07000222,E06000006,2
E07000222,E06000005,1
E07000222,E06000007,3
E07000223,E06000006,1
E07000223,E06000005,1
E07000224,E06000007,3
E07000224,E06000005,1
E07000224,E06000002,1
E07000224,E06000008,1
E07000225,E06000006,1
E07000225,E06000002,2
E07000225,E06000004,1
E07000226,E06000007,9
E07000226,E06000005,3
E07000226,E06000009,1
E07000226,E06000006,2
E07000227,E06000007,2
E07000227,E06000001,1
E07000227,E06000004,1
E07000227,E06000008,1
E07000228,E06000005,2
E07000228,E06000001,1
E07000228,E06000009,2
E07000228,E06000007,3
E07000228,E06000004,1
E07000228,E06000008,1
E07000229,E06000005,1
E07000229,E06000006,3
E07000229,E06000007,3
E07000229,E06000008,2
E07000229,E06000002,1
E06000054,E06000002,3
E06000054,E06000005,3
E06000054,E06000007,14
E06000054,E06000008,4
E06000054,E06000004,1
E06000054,E06000006,4
E06000054,E06000009,1
E06000054,E06000003,1
E07000234,E06000002,1
E07000234,E06000004,1
E07000234,E06000005,1
E07000234,E06000006,5
E07000234,E06000007,7
E07000235,E06000006,2
E07000235,E06000009,1
E07000235,E06000002,1
E07000235,E06000007,2
E07000236,E06000007,15
E07000236,E06000001,2
E07000236,E06000008,2
E07000236,E06000004,1
E07000236,E06000005,1
E07000237,E06000007,2
E07000237,E06000006,1
E07000238,E06000007,8
E07000238,E06000006,1
E07000238,E06000005,1
E07000238,E06000002,1
E07000238,E06000009,1
E07000239,E06000007,11
E07000239,E06000009,2
E07000239,E06000001,1
E07000239,E06000002,1
E09000004,E06000004,1
E09000026,E06000004,1
E06000002,E06000043,1
E06000002,E06000045,2
E06000002,E07000005,1
E06000002,E07000072,1
E06000002,E07000085,1
E06000002,E07000093,1
E06000002,E07000113,1
E06000002,E07000144,1
E06000002,E07000195,2
E06000002,W06000002,1
E06000003,E07000066,1
E06000003,E07000067,1
E06000003,E07000098,1
E06000003,E07000200,1
E07000007,E06000009,1
E07000085,E06000005,1
E06000030,E06000004,1
E07000150,E06000004,1
E07000139,E06000003,1
E07000037,E06000001,1
E07000171,E06000001,1
E07000171,E06000008,1
E07000148,E06000007,1
E06000001,E09000023,1
E06000001,E08000004,1
E06000001,E08000029,2
E06000001,E06000009,1
E06000001,E06000023,2
E06000001,E06000045,1
E06000001,E07000036,1
E06000001,E07000045,1
E06000001,E07000071,1
E06000001,E07000096,1
E06000001,E07000130,1
E06000001,E07000140,1
E06000001,E07000146,1
E06000001,E07000177,2
E06000001,E07000200,1
E06000001,E07000227,1
E06000003,E09000009,1
E06000003,E09000020,1
E06000003,E07000076,1
E06000003,E07000199,1
E09000012,E06000001,1
E09000026,E06000005,1
W06000001,E06000002,2
W06000001,E06000004,2
W06000001,E06000006,17
W06000001,E06000007,21
W06000001,E06000003,6
W06000001,E06000005,3
W06000001,E06000008,2
W06000002,E06000006,11
W06000002,E06000007,39
W06000002,E06000008,10
W06000002,E06000005,2
W06000002,E06000009,1
W06000003,E06000005,5
W06000003,E06000007,106
W06000003,E06000009,7
W06000003,E06000006,51
W06000003,E06000002,1
W06000003,E06000008,4
W06000003,E06000004,1
W06000004,E06000005,7
W06000004,E06000006,77
W06000004,E06000007,78
W06000004,E06000008,1
W06000004,E06000002,1
W06000005,E06000006,399
W06000005,E06000007,391
W06000005,E06000009,3
W06000005,E06000003,4
W06000005,E06000002,6
W06000005,E06000008,9
W06000005,E06000005,2
W06000005,E06000004,2
W06000006,E06000006,217
W06000006,E06000007,191
W06000006,E06000009,3
W06000006,E06000002,4
W06000006,E06000005,4
W06000006,E06000008,4
W06000023,E06000005,1
W06000023,E06000007,4
W06000023,E06000006,4
W06000008,E06000007,3
W06000009,E06000007,9
W06000009,E06000002,5
W06000009,E06000004,4
W06000009,E06000005,8
W06000009,E06000006,3
W06000010,E06000008,2
W06000010,E06000006,2
W06000010,E06000005,3
W06000010,E06000007,5
W06000010,E06000001,2
W06000010,E06000003,1
W06000010,E06000002,2
W06000011,E06000005,6
W06000011,E06000007,13
W06000011,E06000006,5
W06000011,E06000004,2
W06000011,E06000009,1
W06000011,E06000002,1
W06000011,E06000003,1
W06000012,E06000006,5
W06000012,E06000005,4
W06000012,E06000007,1
W06000013,E06000007,10
W06000013,E06000005,8
W06000013,E06000002,3
W06000013,E06000004,1
W06000013,E06000009,1
W06000014,E06000007,5
W06000014,E06000006,3
W06000014,E06000009,1
W06000014,E06000005,7
W06000014,E06000003,4
W06000014,E06000001,1
W06000016,E06000005,2
W06000016,E06000006,1
W06000016,E06000007,13
W06000016,E06000002,3
W06000016,E06000004,2
W06000016,E06000003,2
W06000024,E06000007,10
W06000024,E06000003,2
W06000018,E06000005,21
W06000018,E06000007,14
W06000018,E06000009,2
W06000018,E06000006,2
W06000018,E06000002,1
W06000018,E06000008,2
W06000019,E06000004,1
W06000019,E06000007,5
W06000019,E06000005,1
W06000019,E06000009,1
W06000020,E06000004,1
W06000020,E06000006,3
W06000020,E06000008,2
W06000020,E06000007,2
W06000020,E06000009,1
W06000021,E06000007,7
W06000021,E06000008,2
W06000021,E06000006,2
W06000022,E06000007,9
W06000022,E06000004,2
W06000015,E06000007,19
W06000015,E06000003,5
W06000015,E06000006,1
W06000015,E06000004,3
W06000015,E06000002,2
W06000015,E06000005,2
W06000024,E06000004,2
W06000008,E06000003,1
W06000015,E06000009,2
