from,to,value
E02000088,E02006798,2
E02000088,E02006801,27
E02000088,E02006802,11
E02000088,E02006833,4
E02000088,E02006853,4
E02000088,E02006854,81
E02000088,E02006856,1
E02000088,E02006902,1
E02000088,E02006925,2
E02000088,E02006927,6
E02000088,E02006928,8
E02000088,E02006929,15
E02000088,E02006930,4
E02000088,E02006931,3
E02000088,OD0000001,317
E02000088,OD0000002,3
E02000088,OD0000003,472
E02000088,OD0000004,8
E02000089,E02000001,263
E02000089,E02000003,1
E02000089,E02000011,1
E02000089,E02000016,1
E02000089,E02000020,2
E02000089,E02000021,1
E02000089,E02000030,2
E02000089,E02000031,1
E02000089,E02000033,1
E02000089,E02000042,1
E02000089,E02000046,1
E02000089,E02000053,1
E02000089,E02000065,8
E02000089,E02000066,5
E02000089,E02000067,6
E02000089,E02000068,18
E02000089,E02000069,5
E02000089,E02000070,2
E02000089,E02000071,10
E02000089,E02000072,8
E02000089,E02000073,4
E02000089,E02000074,6
E02000089,E02000075,7
E02000089,E02000077,11
E02000089,E02000078,2
E02000089,E02000079,61
E02000089,E02000080,34
E02000089,E02000081,16
E02000089,E02000082,18
E02000089,E02000083,35
E02000089,E02000084,9
E02000089,E02000085,23
E02000089,E02000086,56
E02000089,E02000087,17
E02000089,E02000088,12
E02000089,E02000089,38
E02000089,E02000090,188
E02000089,E02000091,66
E02000089,E02000092,41
E02000089,E02000101,1
E02000089,E02000102,1
E02000089,E02000109,1
E02000089,E02000119,1
E02000089,E02000127,3
E02000089,E02000128,9
E02000089,E02000130,1
E02000089,E02000131,1
E02000089,E02000132,6
E02000089,E02000133,20
E02000089,E02000134,25
E02000089,E02000135,2
E02000089,E02000136,16
E02000089,E02000137,1
E02000089,E02000138,2
E02000089,E02000139,1
E02000089,E02000140,20
E02000089,E02000142,12
E02000089,E02000144,53
E02000089,E02000145,39
E02000089,E02000146,13
E02000089,E02000147,1
E02000089,E02000148,4
E02000089,E02000149,7
E02000089,E02000150,2
E02000089,E02000152,4
E02000089,E02000154,25
E02000089,E02000155,3
E02000089,E02000156,2
E02000089,E02000157,1
E02000089,E02000158,1
E02000089,E02000159,5
E02000089,E02000160,3
E02000089,E02000161,1
E02000089,E02000162,15
E02000089,E02000163,9
E02000089,E02000168,1
E02000089,E02000172,1
E02000089,E02000175,1
E02000089,E02000181,1
E02000089,E02000182,1
E02000089,E02000183,1
E02000089,E02000184,4
E02000089,E02000185,1
E02000089,E02000186,5
E02000089,E02000187,4
E02000089,E02000188,2
E02000089,E02000190,2
E02000089,E02000191,14
E02000089,E02000192,10
E02000089,E02000193,36
E02000089,E02000194,1
E02000089,E02000198,1
E02000089,E02000203,1
E02000089,E02000206,1
E02000089,E02000209,1
E02000089,E02000214,2
E02000089,E02000220,6
E02000089,E02000222,1
E02000089,E02000224,1
E02000089,E02000225,1
E02000089,E02000226,5
E02000089,E02000248,2
E02000089,E02000252,1
E02000089,E02000281,1
E02000089,E02000283,1
E02000089,E02000290,1
E02000089,E02000296,5
E02000089,E02000303,2
E02000089,E02000313,1
E02000089,E02000314,17
E02000089,E02000315,4
E02000089,E02000316,52
E02000089,E02000317,1
E02000089,E02000318,13
E02000089,E02000319,4
E02000089,E02000320,5
E02000089,E02000321,4
E02000089,E02000323,5
E02000089,E02000324,3
E02000089,E02000327,30
E02000089,E02000328,3
E02000089,E02000329,2
E02000089,E02000331,7
E02000089,E02000332,8
E02000089,E02000333,9
E02000089,E02000334,2
E02000089,E02000337,2
E02000089,E02000339,37
E02000089,E02000340,41
E02000089,E02000341,2
E02000089,E02000342,29
E02000089,E02000343,6
E02000089,E02000344,14
E02000089,E02000362,1
E02000089,E02000364,1
E02000089,E02000367,2
E02000089,E02000370,1
E02000089,E02000371,17
E02000089,E02000372,1
E02000089,E02000378,2
E02000089,E02000383,1
E02000089,E02000384,2
E02000089,E02000386,2
E02000089,E02000387,1
E02000089,E02000388,4
E02000089,E02000396,1
E02000089,E02000411,1
E02000089,E02000426,1
E02000089,E02000430,1
E02000089,E02000435,1
E02000089,E02000470,1
E02000089,E02000473,1
E02000089,E02000475,1
E02000089,E02000476,2
E02000089,E02000479,1
E02000089,E02000482,1
E02000089,E02000486,1
E02000089,E02000491,1
E02000089,E02000499,1
E02000089,E02000502,1
E02000089,E02000509,1
E02000089,E02000528,1
E02000089,E02000539,1
E02000089,E02000564,1
E02000089,E02000568,2
E02000089,E02000571,1
E02000089,E02000573,1
E02000089,E02000574,12
E02000089,E02000575,23
E02000089,E02000576,23
E02000089,E02000581,1
E02000089,E02000582,1
E02000089,E02000586,1
E02000089,E02000588,6
E02000089,E02000590,1
E02000089,E02000591,1
E02000089,E02000592,1
E02000089,E02000594,1
E02000089,E02000595,1
E02000089,E02000596,1
E02000089,E02000599,1
E02000089,E02000615,1
E02000089,E02000619,1
E02000089,E02000620,9
E02000089,E02000621,5
E02000089,E02000622,1
E02000089,E02000631,4
E02000089,E02000633,2
E02000089,E02000635,1
E02000089,E02000638,1
E02000089,E02000645,1
E02000089,E02000646,1
E02000089,E02000648,1
E02000089,E02000654,1
E02000089,E02000655,9
E02000089,E02000657,4
E02000089,E02000658,1
E02000089,E02000659,11
E02000089,E02000660,3
E02000089,E02000661,6
E02000089,E02000663,5
E02000089,E02000664,15
E02000089,E02000665,2
E02000089,E02000666,3
E02000089,E02000667,2
E02000089,E02000668,5
E02000089,E02000669,9
E02000089,E02000670,2
E02000089,E02000671,5
E02000089,E02000672,16
E02000089,E02000673,1
E02000089,E02000675,5
E02000089,E02000677,5
E02000089,E02000679,2
E02000089,E02000680,2
E02000089,E02000681,1
E02000089,E02000683,1
E02000089,E02000685,1
E02000089,E02000686,2
E02000089,E02000687,2
E02000089,E02000699,1
E02000089,E02000700,1
E02000089,E02000725,2
E02000089,E02000726,3
E02000089,E02000731,1
E02000089,E02000733,1
E02000089,E02000734,1
E02000089,E02000740,2
E02000089,E02000743,1
E02000089,E02000747,2
E02000089,E02000750,6
E02000089,E02000767,1
E02000089,E02000769,1
E02000089,E02000801,1
E02000089,E02000804,3
E02000089,E02000808,55
E02000089,E02000809,36
E02000089,E02000810,4
E02000089,E02000812,5
E02000089,E02000813,3
E02000089,E02000814,1
E02000089,E02000815,4
E02000089,E02000816,3
E02000089,E02000817,3
E02000089,E02000818,1
E02000089,E02000819,3
E02000089,E02000820,4
E02000089,E02000823,1
E02000089,E02000824,4
E02000089,E02000826,3
E02000089,E02000827,1
E02000089,E02000828,2
E02000089,E02000830,3
E02000089,E02000831,3
E02000089,E02000832,1
E02000089,E02000833,2
E02000089,E02000835,1
E02000089,E02000836,1
E02000089,E02000837,1
E02000089,E02000838,1
E02000089,E02000839,3
E02000089,E02000849,1
E02000089,E02000850,2
E02000089,E02000851,1
E02000089,E02000864,1
E02000089,E02000865,2
E02000089,E02000866,1
E02000089,E02000867,1
E02000089,E02000872,2
E02000089,E02000873,1
E02000089,E02000878,13
E02000089,E02000879,4
E02000089,E02000880,1
E02000089,E02000882,1
E02000089,E02000884,7
E02000089,E02000889,4
E02000089,E02000890,5
E02000089,E02000891,9
E02000089,E02000893,1
E02000089,E02000896,1
E02000089,E02000906,1
E02000089,E02000907,1
E02000089,E02000911,1
E02000089,E02000915,1
E02000089,E02000916,1
E02000089,E02000918,1
E02000089,E02000923,1
E02000089,E02000924,6
E02000089,E02000932,1
E02000089,E02000934,2
E02000089,E02000938,1
E02000089,E02000947,1
E02000089,E02000949,2
E02000089,E02000953,1
E02000089,E02000962,1
E02000089,E02000966,1
E02000089,E02000967,2
E02000089,E02000970,19
E02000089,E02000971,6
E02000089,E02000972,51
E02000089,E02000974,6
E02000089,E02000975,1
E02000089,E02000976,1
E02000089,E02000977,104
E02000089,E02000978,5
E02000089,E02000979,71
E02000089,E02000980,8
E02000089,E02000981,2
E02000089,E02000982,9
E02000089,E02001531,1
E02000089,E02001730,1
E02000089,E02002591,1
E02000089,E02002991,1
E02000089,E02003271,1
E02000089,E02003285,1
E02000089,E02003296,1
E02000089,E02003310,3
E02000089,E02003314,1
E02000089,E02003315,1
E02000089,E02003316,1
E02000089,E02003317,1
E02000089,E02003320,2
E02000089,E02003329,2
E02000089,E02003334,2
E02000089,E02003342,2
E02000089,E02003343,2
E02000089,E02003381,1
E02000089,E02003422,1
E02000089,E02003444,1
E02000089,E02003454,1
E02000089,E02003569,1
E02000089,E02003608,1
E02000089,E02003613,1
E02000089,E02003663,1
E02000089,E02003690,1
E02000089,E02004069,1
E02000089,E02004196,1
E02000089,E02004321,1
E02000089,E02004359,1
E02000089,E02004370,1
E02000089,E02004435,1
E02000089,E02004437,5
E02000089,E02004466,1
E02000089,E02004469,2
E02000089,E02004470,1
E02000089,E02004471,2
E02000089,E02004531,1
E02000089,E02004534,1
E02000089,E02004535,1
E02000089,E02004537,2
E02000089,E02004538,1
E02000089,E02004541,1
E02000089,E02004756,1
E02000089,E02004807,1
E02000089,E02004809,1
E02000089,E02004814,1
E02000089,E02004868,1
E02000089,E02004896,1
E02000089,E02004897,1
E02000089,E02004948,1
E02000089,E02004989,1
E02000089,E02004996,1
E02000089,E02005000,1
E02000089,E02005008,1
E02000089,E02005018,1
E02000089,E02005027,1
E02000089,E02005028,6
E02000089,E02005030,26
E02000089,E02005031,4
E02000089,E02005032,2
E02000089,E02005033,50
E02000089,E02005034,3
E02000089,E02005035,10
E02000089,E02005036,4
E02000089,E02005037,8
E02000089,E02005038,11
E02000089,E02005039,1
E02000089,E02005040,1
E02000089,E02005056,3
E02000089,E02005057,2
E02000089,E02005059,1
E02000089,E02005064,1
E02000089,E02005065,1
E02000089,E02005066,1
E02000089,E02005071,8
E02000089,E02005073,1
E02000089,E02005075,1
E02000089,E02005076,1
E02000089,E02005077,1
E02000089,E02005082,5
E02000089,E02005087,3
E02000089,E02005088,7
E02000089,E02005089,10
E02000089,E02005091,1
E02000089,E02005093,2
E02000089,E02005094,5
E02000089,E02005095,1
E02000089,E02005096,1
E02000089,E02005098,5
E02000089,E02005099,2
E02000089,E02005100,1
E02000089,E02005122,1
E02000089,E02005129,1
E02000089,E02005154,2
E02000089,E02005155,7
E02000089,E02005158,3
E02000089,E02005160,2
E02000089,E02005165,1
E02000089,E02005166,1
E02000089,E02005168,1
E02000089,E02005169,1
E02000089,E02005284,1
E02000089,E02005338,1
E02000089,E02005399,1
E02000089,E02005683,1
E02000089,E02005856,1
E02000089,E02005960,1
E02000089,E02006051,1
E02000089,E02006114,1
E02000089,E02006137,1
E02000089,E02006251,1
E02000089,E02006312,2
E02000089,E02006320,2
E02000089,E02006333,1
E02000089,E02006346,1
E02000089,E02006358,1
E02000089,E02006364,1
E02000089,E02006365,2
E02000089,E02006370,2
E02000089,E02006371,1
E02000089,E02006375,1
E02000089,E02006385,3
E02000089,E02006386,2
E02000089,E02006387,1
E02000089,E02006388,1
E02000089,E02006395,1
E02000089,E02006396,1
E02000089,E02006406,1
E02000089,E02006412,2
E02000089,E02006420,1
E02000089,E02006433,1
E02000089,E02006437,1
E02000089,E02006497,1
E02000089,E02006505,1
E02000089,E02006514,1
E02000089,E02006575,1
E02000089,E02006578,5
E02000089,E02006604,2
E02000089,E02006615,1
E02000089,E02006650,1
E02000089,E02006782,1
E02000089,E02006783,3
E02000089,E02006784,2
E02000089,E02006785,3
E02000089,E02006786,1
E02000089,E02006787,6
E02000089,E02006789,3
E02000089,E02006792,2
E02000089,E02006798,5
E02000089,E02006799,1
E02000089,E02006801,30
E02000089,E02006802,6
E02000089,E02006833,2
E02000089,E02006837,1
E02000089,E02006853,3
E02000089,E02006854,85
E02000089,E02006927,7
E02000089,E02006928,7
E02000089,E02006929,19
E02000089,E02006930,9
E02000089,E02006931,9
E02000089,OD0000001,329
E02000089,OD0000002,3
E02000089,OD0000003,428
E02000089,OD0000004,5
E02000089,S92000003,4
E02000090,E02000080,22
E02000090,E02000081,18
E02000090,E02000082,9
E02000090,E02000083,27
E02000090,E02000084,19
E02000090,E02000085,16
E02000090,E02000086,24
E02000090,E02000087,21
E02000090,E02000088,13
E02000090,E02000089,7
E02000091,E02000080,36
E02000091,E02000081,21
E02000091,E02000082,13
E02000091,E02000083,33
E02000091,E02000084,14
E02000091,E02000085,20
E02000091,E02000086,27
E02000091,E02000087,16
E02000091,E02000088,6
E02000091,E02000089,18
E02000092,E02000080,28
E02000092,E02000081,22
E02000092,E02000082,13
E02000092,E02000083,42
E02000092,E02000084,9
E02000092,E02000085,7
E02000092,E02000086,6
E02000092,E02000087,20
E02000092,E02000088,11
E02000092,E02000089,13
E02000097,E02000083,1
E02000099,E02000087,1
E02000108,E02000087,1
E02000110,E02000086,2
E02000114,E02000084,1
E02000116,E02000083,1
E02000118,E02000088,1
E02000124,E02000080,1
E02000127,E02000080,5
E02000127,E02000081,1
E02000127,E02000082,4
E02000127,E02000083,5
E02000127,E02000085,7
E02000127,E02000087,1
E02000127,E02000088,2
E02000127,E02000089,4
E02000128,E02000080,12
E02000128,E02000081,3
E02000128,E02000082,5
E02000128,E02000083,12
E02000128,E02000084,4
E02000128,E02000085,5
E02000128,E02000086,2
E02000128,E02000087,5
E02000128,E02000088,1
E02000128,E02000089,4
E02000130,E02000080,1
E02000130,E02000081,1
E02000130,E02000084,1
E02000130,E02000085,2
E02000130,E02000087,2
E02000131,E02000080,1
E02000131,E02000084,1
E02000132,E02000083,2
E02000132,E02000085,2
E02000133,E02000080,9
E02000133,E02000081,2
E02000133,E02000082,2
E02000133,E02000083,9
E02000133,E02000084,4
E02000133,E02000085,2
E02000133,E02000086,3
E02000133,E02000087,7
E02000133,E02000089,4
E02000134,E02000080,7
E02000134,E02000081,4
E02000134,E02000082,2
E02000134,E02000083,4
E02000134,E02000085,1
E02000134,E02000086,2
E02000134,E02000087,7
E02000135,E02000080,1
E02000135,E02000085,2
E02000135,E02000086,1
E02000136,E02000080,7
E02000136,E02000081,2
E02000136,E02000082,3
E02000136,E02000083,9
E02000136,E02000084,2
E02000136,E02000085,2
E02000136,E02000086,1
E02000136,E02000087,4
E02000136,E02000088,1
E02000136,E02000089,4
E02000137,E02000080,2
E02000137,E02000081,2
E02000137,E02000082,1
E02000137,E02000083,2
E02000137,E02000085,2
E02000137,E02000087,4
E02000138,E02000080,1
E02000138,E02000081,4
E02000138,E02000082,1
E02000138,E02000083,1
E02000138,E02000085,1
E02000138,E02000087,1
E02000138,E02000089,1
E02000139,E02000080,2
E02000139,E02000081,1
E02000139,E02000083,2
E02000139,E02000084,2
E02000140,E02000080,4
E02000140,E02000081,5
E02000140,E02000082,3
E02000140,E02000083,12
E02000140,E02000084,1
E02000140,E02000085,5
E02000140,E02000086,1
E02000140,E02000087,3
E02000140,E02000088,2
E02000140,E02000089,2
E02000141,E02000080,1
E02000141,E02000081,2
E02000141,E02000086,1
E02000141,E02000087,1
E02000142,E02000080,2
E02000142,E02000081,4
E02000142,E02000082,5
E02000142,E02000083,3
E02000142,E02000084,2
E02000142,E02000085,3
E02000142,E02000086,1
E02000142,E02000087,3
E02000144,E02000080,3
E02000144,E02000081,8
E02000144,E02000084,1
E02000144,E02000085,5
E02000144,E02000087,4
E02000144,E02000088,2
E02000145,E02000080,3
E02000145,E02000082,3
E02000145,E02000083,7
E02000145,E02000084,3
E02000145,E02000085,1
E02000145,E02000087,3
E02000145,E02000088,7
E02000145,E02000089,3
E02000146,E02000080,2
E02000146,E02000081,1
E02000146,E02000082,1
E02000146,E02000083,7
E02000146,E02000084,3
E02000146,E02000085,1
E02000146,E02000086,2
E02000146,E02000087,4
E02000146,E02000088,1
E02000147,E02000080,1
E02000147,E02000081,1
E02000147,E02000082,1
E02000147,E02000083,3
E02000147,E02000084,2
E02000147,E02000085,1
E02000147,E02000087,2
E02000148,E02000080,2
E02000148,E02000081,2
E02000148,E02000082,1
E02000148,E02000083,5
E02000148,E02000084,1
E02000148,E02000085,4
E02000148,E02000086,2
E02000148,E02000087,2
E02000148,E02000089,3
E02000149,E02000080,4
E02000149,E02000081,1
E02000149,E02000082,1
E02000149,E02000083,11
E02000149,E02000084,2
E02000149,E02000085,4
E02000149,E02000087,3
E02000149,E02000089,2
E02000150,E02000080,1
E02000150,E02000081,3
E02000150,E02000082,2
E02000150,E02000083,1
E02000150,E02000086,2
E02000150,E02000087,2
E02000151,E02000080,2
E02000151,E02000081,3
E02000151,E02000082,2
E02000151,E02000083,1
E02000151,E02000084,2
E02000151,E02000085,3
E02000151,E02000086,1
E02000151,E02000087,5
E02000151,E02000088,1
E02000151,E02000089,2
E02000152,E02000080,1
E02000152,E02000082,2
E02000152,E02000083,2
E02000152,E02000084,1
E02000152,E02000087,2
E02000153,E02000080,3
E02000153,E02000083,2
E02000153,E02000085,1
E02000153,E02000087,2
E02000154,E02000080,5
E02000154,E02000081,6
E02000154,E02000082,2
E02000154,E02000083,3
E02000154,E02000084,4
E02000154,E02000085,2
E02000154,E02000086,1
E02000154,E02000087,4
E02000155,E02000080,3
E02000155,E02000081,3
E02000155,E02000082,2
E02000155,E02000083,5
E02000155,E02000084,1
E02000155,E02000085,4
E02000155,E02000086,1
E02000155,E02000087,3
E02000156,E02000080,2
E02000156,E02000082,1
E02000156,E02000083,5
E02000156,E02000085,2
E02000156,E02000086,1
E02000157,E02000080,4
E02000157,E02000081,2
E02000157,E02000083,3
E02000157,E02000086,3
E02000157,E02000087,4
E02000158,E02000080,8
E02000158,E02000081,5
E02000158,E02000082,2
E02000158,E02000083,6
E02000158,E02000084,2
E02000158,E02000086,2
E02000158,E02000087,1
E02000158,E02000088,1
E02000159,E02000080,1
E02000159,E02000083,5
E02000159,E02000084,1
E02000159,E02000085,3
E02000159,E02000086,2
E02000159,E02000087,4
E02000159,E02000089,2
E02000160,E02000081,3
E02000160,E02000082,2
E02000160,E02000083,1
E02000160,E02000086,1
E02000160,E02000087,1
E02000161,E02000080,2
E02000161,E02000081,5
E02000161,E02000082,1
E02000161,E02000083,13
E02000161,E02000084,1
E02000161,E02000085,2
E02000161,E02000086,2
E02000161,E02000087,2
E02000161,E02000088,1
E02000161,E02000089,1
E02000162,E02000081,3
E02000162,E02000083,9
E02000162,E02000084,2
E02000162,E02000085,5
E02000162,E02000089,1
E02000163,E02000080,1
E02000163,E02000081,6
E02000163,E02000083,4
E02000163,E02000084,2
E02000163,E02000085,2
E02000163,E02000086,1
E02000163,E02000087,4
E02000163,E02000088,2
E02000163,E02000089,2
E02000165,E02000080,2
E02000165,E02000081,11
E02000165,E02000082,1
E02000165,E02000083,4
E02000165,E02000084,2
E02000165,E02000086,1
E02000165,E02000087,3
E02000171,E02000087,1
E02000174,E02000080,1
E02000177,E02000089,1
E02000180,E02000083,1
E02000181,E02000084,1
E02000184,E02000082,1
E02000184,E02000087,1
E02000186,E02000083,1
E02000186,E02000088,1
E02000187,E02000082,1
E02000188,E02000087,2
E02000189,E02000087,1
E02000192,E02000087,2
E02000193,E02000087,1
E02000194,E02000081,1
E02000194,E02000084,1
E02000195,E02000084,2
E02000195,E02000087,1
E02000197,E02000084,1
E02000198,E02000080,1
E02000199,E02000080,1
E02000199,E02000085,1
E02000200,E02000082,1
E02000200,E02000083,2
E02000200,E02000085,6
E02000203,E02000080,1
E02000203,E02000087,2
E02000204,E02000083,1
E02000204,E02000087,2
E02000206,E02000080,3
E02000206,E02000085,1
E02000207,E02000083,1
E02000207,E02000085,1
E02000207,E02000087,1
E02000208,E02000080,1
E02000208,E02000081,1
E02000210,E02000082,1
E02000211,E02000080,3
E02000211,E02000083,3
E02000211,E02000086,1
E02000213,E02000089,1
E02000214,E02000082,2
E02000214,E02000083,1
E02000215,E02000083,1
E02000216,E02000083,1
E02000217,E02000082,4
E02000218,E02000082,1
E02000218,E02000083,1
E02000219,E02000083,1
E02000219,E02000086,1
E02000219,E02000089,1
E02000220,E02000081,1
E02000220,E02000083,1
E02000223,E02000081,1
E02000223,E02000083,2
E02000225,E02000080,1
E02000225,E02000081,2
E02000225,E02000083,3
E02000226,E02000080,1
E02000226,E02000081,1
E02000227,E02000083,4
E02000228,E02000083,2
E02000229,E02000081,2
E02000229,E02000083,3
E02000229,E02000086,1
E02000230,E02000083,2
E02000231,E02000081,1
E02000231,E02000087,1
E02000232,E02000081,1
E02000232,E02000086,1
E02000233,E02000081,1
E02000233,E02000083,1
E02000234,E02000081,1
E02000235,E02000083,1
E02000236,E02000087,1
E02000237,E02000086,1
E02000238,E02000087,1
E02000240,E02000083,1
E02000246,E02000083,1
E02000252,E02000087,1
E02000253,E02000083,1
E02000254,E02000083,2
E02000258,E02000086,1
E02000259,E02000083,1
E02000272,E02000087,1
E02000279,E02000088,1
E02000280,E02000080,1
E02000289,E02000083,1
E02000292,E02000080,3
E02000294,E02000088,1
E02000295,E02000083,1
E02000296,E02000083,1
E02000298,E02000088,1
E02000299,E02000080,1
E02000301,E02000088,1
E02000302,E02000088,2
E02000311,E02000080,1
E02000312,E02000083,2
E02000313,E02000080,11
E02000313,E02000081,11
E02000313,E02000082,1
E02000313,E02000083,14
E02000313,E02000084,5
E02000313,E02000085,3
E02000313,E02000086,1
E02000313,E02000089,5
E02000314,E02000080,22
E02000314,E02000081,13
E02000314,E02000082,8
E02000314,E02000083,19
E02000314,E02000084,3
E02000314,E02000085,3
E02000314,E02000086,1
E02000314,E02000087,1
E02000314,E02000088,1
E02000314,E02000089,8
E02000315,E02000080,16
E02000315,E02000081,4
E02000315,E02000082,2
E02000315,E02000083,20
E02000315,E02000084,5
E02000315,E02000085,5
E02000315,E02000086,1
E02000315,E02000087,3
E02000316,E02000080,7
E02000316,E02000081,8
E02000316,E02000083,3
E02000316,E02000084,4
E02000316,E02000085,2
E02000316,E02000086,2
E02000316,E02000087,4
E02000316,E02000089,2
E02000317,E02000080,18
E02000317,E02000081,2
E02000317,E02000082,3
E02000317,E02000083,10
E02000317,E02000084,2
E02000317,E02000086,2
E02000317,E02000088,1
E02000317,E02000089,2
E02000318,E02000080,18
E02000318,E02000081,9
E02000318,E02000082,3
E02000318,E02000083,16
E02000318,E02000084,9
E02000318,E02000085,2
E02000318,E02000086,1
E02000318,E02000087,8
E02000318,E02000088,1
E02000318,E02000089,3
E02000319,E02000080,22
E02000319,E02000081,1
E02000319,E02000082,5
E02000319,E02000083,16
E02000319,E02000084,4
E02000319,E02000085,3
E02000319,E02000086,2
E02000319,E02000087,3
E02000319,E02000088,1
E02000320,E02000080,14
E02000320,E02000081,4
E02000320,E02000082,8
E02000320,E02000083,12
E02000320,E02000084,5
E02000320,E02000085,2
E02000320,E02000087,2
E02000320,E02000088,1
E02000320,E02000089,1
E02000321,E02000080,9
E02000321,E02000081,4
E02000321,E02000083,13
E02000321,E02000085,1
E02000321,E02000086,5
E02000321,E02000088,1
E02000321,E02000089,1
E02000323,E02000080,25
E02000323,E02000081,9
E02000323,E02000082,7
E02000323,E02000083,17
E02000323,E02000084,2
E02000323,E02000085,4
E02000323,E02000086,4
E02000323,E02000087,2
E02000323,E02000088,5
E02000323,E02000089,3
E02000324,E02000080,14
E02000324,E02000081,3
E02000324,E02000082,3
E02000324,E02000083,6
E02000324,E02000085,1
E02000324,E02000086,1
E02000326,E02000080,8
E02000326,E02000081,2
E02000326,E02000082,5
E02000326,E02000083,5
E02000326,E02000084,3
E02000326,E02000085,3
E02000326,E02000086,1
E02000326,E02000087,1
E02000326,E02000089,4
E02000327,E02000080,6
E02000327,E02000081,13
E02000327,E02000082,2
E02000327,E02000083,6
E02000327,E02000084,2
E02000327,E02000085,4
E02000327,E02000087,2
E02000328,E02000080,7
E02000328,E02000081,3
E02000328,E02000082,7
E02000328,E02000083,2
E02000328,E02000084,1
E02000328,E02000087,1
E02000328,E02000089,2
E02000329,E02000080,32
E02000329,E02000081,4
E02000329,E02000082,3
E02000329,E02000083,14
E02000329,E02000084,2
E02000329,E02000085,6
E02000329,E02000086,1
E02000329,E02000087,1
E02000329,E02000088,3
E02000329,E02000089,1
E02000331,E02000080,13
E02000331,E02000081,8
E02000331,E02000082,8
E02000331,E02000083,11
E02000331,E02000084,6
E02000331,E02000085,3
E02000331,E02000086,2
E02000331,E02000087,2
E02000331,E02000088,1
E02000331,E02000089,1
E02000332,E02000080,24
E02000332,E02000081,6
E02000332,E02000082,8
E02000332,E02000083,7
E02000332,E02000084,4
E02000332,E02000085,1
E02000332,E02000086,4
E02000332,E02000087,6
E02000332,E02000088,1
E02000332,E02000089,2
E02000333,E02000080,7
E02000333,E02000081,1
E02000333,E02000082,7
E02000333,E02000084,2
E02000333,E02000085,2
E02000333,E02000087,1
E02000333,E02000089,2
E02000334,E02000080,18
E02000334,E02000081,5
E02000334,E02000082,5
E02000334,E02000083,6
E02000334,E02000084,7
E02000334,E02000085,4
E02000334,E02000086,3
E02000334,E02000087,4
E02000334,E02000089,3
E02000335,E02000080,17
E02000335,E02000081,10
E02000335,E02000082,3
E02000335,E02000083,14
E02000335,E02000084,5
E02000335,E02000085,5
E02000335,E02000086,3
E02000335,E02000087,2
E02000335,E02000089,2
E02000337,E02000080,10
E02000337,E02000081,8
E02000337,E02000082,5
E02000337,E02000083,9
E02000337,E02000084,2
E02000337,E02000086,3
E02000337,E02000087,3
E02000337,E02000088,1
E02000337,E02000089,6
E02000339,E02000080,8
E02000339,E02000081,6
E02000339,E02000082,7
E02000339,E02000083,5
E02000339,E02000084,7
E02000339,E02000085,4
E02000339,E02000086,4
E02000339,E02000087,1
E02000339,E02000088,3
E02000340,E02000080,8
E02000340,E02000081,8
E02000340,E02000082,7
E02000340,E02000083,5
E02000340,E02000084,3
E02000340,E02000085,6
E02000340,E02000086,5
E02000340,E02000087,3
E02000340,E02000088,3
E02000340,E02000089,3
E02000341,E02000080,13
E02000341,E02000081,2
E02000341,E02000082,4
E02000341,E02000083,4
E02000341,E02000085,1
E02000341,E02000086,3
E02000341,E02000087,5
E02000341,E02000088,2
E02000341,E02000089,5
E02000342,E02000080,6
E02000342,E02000081,5
E02000342,E02000082,1
E02000342,E02000083,11
E02000342,E02000084,4
E02000342,E02000085,4
E02000342,E02000086,11
E02000342,E02000087,4
E02000342,E02000088,2
E02000342,E02000089,11
E02000343,E02000080,8
E02000343,E02000081,5
E02000343,E02000082,5
E02000343,E02000083,3
E02000343,E02000084,1
E02000343,E02000085,3
E02000343,E02000086,3
E02000343,E02000087,4
E02000343,E02000089,4
E02000344,E02000080,4
E02000344,E02000081,6
E02000344,E02000082,3
E02000344,E02000083,7
E02000344,E02000084,1
E02000344,E02000085,6
E02000344,E02000086,11
E02000344,E02000087,4
E02000344,E02000088,1
E02000344,E02000089,1
E02000352,E02000085,1
E02000354,E02000082,1
E02000354,E02000083,2
E02000355,E02000080,1
E02000355,E02000083,3
E02000359,E02000081,1
E02000359,E02000082,1
E02000359,E02000083,2
E02000359,E02000086,1
E02000359,E02000087,1
E02000361,E02000083,3
E02000363,E02000087,3
E02000365,E02000082,1
E02000365,E02000083,1
E02000365,E02000086,1
E02000366,E02000082,1
E02000367,E02000080,2
E02000369,E02000086,1
E02000370,E02000087,1
E02000371,E02000082,1
E02000384,E02000088,1
E02000389,E02000082,1
E02000392,E02000083,1
E02000398,E02000087,1
E02000403,E02000080,1
E02000407,E02000083,3
E02000408,E02000080,2
E02000409,E02000087,1
E02000411,E02000083,1
E02000418,E02000080,1
E02000419,E02000083,2
E02000420,E02000080,2
E02000420,E02000087,1
E02000421,E02000080,1
E02000421,E02000087,1
E02000422,E02000084,1
E02000427,E02000083,1
E02000430,E02000080,1
E02000431,E02000080,1
E02000464,E02000083,2
E02000465,E02000083,4
E02000466,E02000080,1
E02000466,E02000083,1
E02000466,E02000086,1
E02000467,E02000083,1
E02000467,E02000085,1
E02000468,E02000080,1
E02000468,E02000083,39
E02000469,E02000080,1
E02000469,E02000083,3
E02000470,E02000083,3
E02000471,E02000083,1
E02000472,E02000083,1
E02000473,E02000080,1
