from,to,value
E02003816,E02001505,1
E02003817,E02001502,2
E02003817,E02001505,1
E02003818,E02001505,1
E02003819,E02001505,1
E02003820,E02001502,1
E02003820,E02001505,1
E02003821,E02001502,1
E02003822,E02001505,1
E02003823,E02001505,1
E02003825,E02001505,1
E02003828,E02001503,1
E02003828,E02001508,1
E02003832,E02001505,1
E02003833,E02001504,1
E02003834,E02001502,1
E02003835,E02001505,1
E02003836,E02001502,4
E02003837,E02001502,3
E02003837,E02001503,1
E02003838,E02001502,2
E02003838,E02001503,1
E02003838,E02001504,1
E02003838,E02001505,1
E02003839,E02001502,2
E02003839,E02001505,1
E02003839,E02001508,1
E02003840,E02001501,1
E02003840,E02001502,2
E02003840,E02001503,3
E02003840,E02001504,1
E02003840,E02001505,3
E02003840,E02001508,3
E02003841,E02001500,14
E02003841,E02001501,11
E02003841,E02001502,62
E02003841,E02001503,96
E02003841,E02001504,95
E02003841,E02001505,69
E02003841,E02001506,36
E02003841,E02001507,9
E02003841,E02001508,25
E02003842,E02001500,5
E02003842,E02001501,7
E02003842,E02001502,53
E02003842,E02001503,18
E02003842,E02001504,65
E02003842,E02001505,47
E02003842,E02001506,8
E02003842,E02001507,4
E02003842,E02001508,15
E02003843,E02001500,2
E02003843,E02001502,41
E02003843,E02001503,4
E02003843,E02001504,11
E02003843,E02001505,30
E02003843,E02001507,3
E02003843,E02001508,14
E02003844,E02001500,11
E02003844,E02001501,12
E02003844,E02001502,57
E02003844,E02001503,45
E02003844,E02001504,103
E02003844,E02001505,41
E02003844,E02001506,23
E02003844,E02001507,3
E02003844,E02001508,10
E02003845,E02001500,3
E02003845,E02001501,2
E02003845,E02001502,34
E02003845,E02001503,10
E02003845,E02001504,14
E02003845,E02001505,32
E02003845,E02001506,2
E02003845,E02001507,2
E02003845,E02001508,22
E02003846,E02001500,3
E02003846,E02001501,1
E02003846,E02001502,35
E02003846,E02001503,5
E02003846,E02001504,15
E02003846,E02001505,30
E02003846,E02001506,3
E02003846,E02001507,1
E02003846,E02001508,9
E02003847,E02001500,3
E02003847,E02001501,9
E02003847,E02001502,94
E02003847,E02001503,20
E02003847,E02001504,39
E02003847,E02001505,74
E02003847,E02001506,4
E02003847,E02001507,5
E02003847,E02001508,57
E02003848,E02001500,1
E02003848,E02001501,1
E02003848,E02001502,17
E02003848,E02001503,8
E02003848,E02001504,9
E02003848,E02001505,20
E02003848,E02001506,1
E02003848,E02001508,3
E02003849,E02001501,1
E02003849,E02001502,28
E02003849,E02001503,3
E02003849,E02001504,9
E02003849,E02001505,24
E02003849,E02001506,1
E02003849,E02001508,9
E02003850,E02001500,2
E02003850,E02001501,5
E02003850,E02001502,29
E02003850,E02001503,7
E02003850,E02001504,13
E02003850,E02001505,17
E02003850,E02001506,1
E02003850,E02001507,4
E02003850,E02001508,12
E02003851,E02001500,2
E02003851,E02001501,1
E02003851,E02001502,29
E02003851,E02001503,7
E02003851,E02001504,9
E02003851,E02001505,22
E02003851,E02001508,9
E02003852,E02001501,5
E02003852,E02001502,53
E02003852,E02001503,7
E02003852,E02001504,31
E02003852,E02001505,32
E02003852,E02001506,1
E02003852,E02001508,15
E02003853,E02001504,1
E02003856,E02001505,1
E02003858,E02001502,2
E02003858,E02001504,1
E02003859,E02001502,1
E02003859,E02001505,2
E02003861,E02001501,1
E02003861,E02001502,3
E02003861,E02001505,1
E02003863,E02001502,1
E02003863,E02001505,1
E02003864,E02001502,1
E02003865,E02001502,1
E02003867,E02001507,1
E02003868,E02001502,2
E02003870,E02001502,2
E02003871,E02001504,1
E02003872,E02001505,1
E02003874,E02001501,6
E02003874,E02001502,6
E02003874,E02001504,3
E02003874,E02001505,6
E02003874,E02001508,6
E02003875,E02001502,3
E02003875,E02001503,1
E02003875,E02001504,3
E02003875,E02001505,1
E02003875,E02001508,1
E02003876,E02001502,7
E02003876,E02001504,2
E02003876,E02001505,3
E02003876,E02001506,1
E02003877,E02001501,4
E02003877,E02001502,14
E02003877,E02001503,4
E02003877,E02001504,5
E02003877,E02001505,7
E02003877,E02001506,2
E02003877,E02001507,1
E02003877,E02001508,4
E02003878,E02001502,1
E02003878,E02001504,1
E02003878,E02001505,1
E02003878,E02001508,1
E02003880,E02001504,2
E02003880,E02001505,3
E02003880,E02001508,2
E02003881,E02001501,1
E02003881,E02001502,2
E02003881,E02001505,1
E02003882,E02001502,3
E02003882,E02001503,1
E02003882,E02001506,2
E02003882,E02001508,3
E02003883,E02001501,1
E02003883,E02001502,6
E02003883,E02001504,2
E02003883,E02001505,5
E02003884,E02001502,8
E02003884,E02001504,1
E02003884,E02001505,5
E02003884,E02001506,2
E02003884,E02001508,3
E02003885,E02001502,1
E02003885,E02001503,2
E02003885,E02001504,1
E02003885,E02001508,1
E02003886,E02001502,1
E02003886,E02001504,1
E02003887,E02001502,1
E02003887,E02001503,1
E02003887,E02001505,1
E02003887,E02001508,1
E02003888,E02001502,1
E02003888,E02001504,1
E02003888,E02001505,1
E02003889,E02001501,1
E02003889,E02001502,1
E02003889,E02001503,1
E02003890,E02001502,1
E02003890,E02001505,2
E02003891,E02001502,4
E02003891,E02001503,1
E02003891,E02001504,1
E02003891,E02001505,6
E02003988,E02001502,1
E02003990,E02001505,1
E02003991,E02001502,1
E02003992,E02001502,1
E02004008,E02001502,1
E02004015,E02001502,1
E02004020,E02001505,1
E02004026,E02001502,1
E02004027,E02001505,1
E02004080,E02001505,1
E02004095,E02001505,1
E02004096,E02001505,1
E02004102,E02001505,1
E02004172,E02001502,1
E02004253,E02001502,1
E02004272,E02001502,1
E02004279,E02001502,1
E02004318,E02001505,1
E02004345,E02001502,1
E02004410,E02001505,1
E02004449,E02001502,1
E02004459,E02001505,1
E02004541,E02001502,1
E02004542,E02001502,1
E02004567,E02001502,1
E02004593,E02001509,1
E02004723,E02001502,1
E02004830,E02001505,1
E02004855,E02001509,1
E02004866,E02001503,1
E02004878,E02001509,1
E02004893,E02001509,1
E02004909,E02001509,4
E02004910,E02001509,3
E02004913,E02001509,1
E02004919,E02001509,1
E02005176,E02001505,1
E02005184,E02001505,1
E02005189,E02001502,1
E02005190,E02001507,1
E02005192,E02001502,1
E02005192,E02001507,1
E02005194,E02001505,1
E02005205,E02001502,1
E02005207,E02001505,1
E02005208,E02001505,1
E02005210,E02001502,1
E02005210,E02001504,1
E02005214,E02001502,1
E02005229,E02001503,1
E02005235,E02001503,1
E02005237,E02001505,1
E02005239,E02001503,2
E02005241,E02001502,1
E02005242,E02001502,1
E02005253,E02001501,1
E02005253,E02001505,1
E02005262,E02001504,1
E02005264,E02001502,2
E02005264,E02001506,1
E02005271,E02001502,1
E02005272,E02001504,1
E02005279,E02001508,1
E02005285,E02001505,1
E02005296,E02001502,2
E02005297,E02001505,2
E02005299,E02001505,1
E02005301,E02001505,2
E02005302,E02001505,2
E02005304,E02001505,1
E02005305,E02001504,1
E02005305,E02001505,2
E02005306,E02001502,1
E02005306,E02001505,1
E02005307,E02001502,1
E02005307,E02001504,1
E02005307,E02001505,1
E02005308,E02001502,1
E02005308,E02001505,1
E02005309,E02001501,1
E02005309,E02001502,2
E02005309,E02001505,2
E02005309,E02001508,1
E02005310,E02001502,3
E02005310,E02001503,2
E02005310,E02001505,1
E02005310,E02001507,2
E02005310,E02001508,2
E02005312,E02001502,1
E02005312,E02001505,4
E02005313,E02001502,1
E02005313,E02001505,1
E02005313,E02001508,1
E02005314,E02001504,1
E02005315,E02001502,6
E02005315,E02001504,1
E02005315,E02001505,4
E02005316,E02001505,1
E02005317,E02001505,1
E02005317,E02001508,1
E02005318,E02001502,3
E02005318,E02001503,1
E02005321,E02001505,2
E02005323,E02001502,1
E02005332,E02001500,1
E02005376,E02001505,1
E02005446,E02001502,1
E02005447,E02001502,2
E02005476,E02001502,1
E02005506,E02001502,1
E02005621,E02001505,1
E02005629,E02001505,2
E02005645,E02001500,1
E02005690,E02001503,2
E02005723,E02001502,1
E02005744,E02001505,1
E02005748,E02001505,1
E02005776,E02001509,1
E02005779,E02001505,1
E02005785,E02001503,1
E02005818,E02001509,1
E02005905,E02001502,1
E02005921,E02001505,1
E02005991,E02001505,1
E02006008,E02001509,2
E02006010,E02001502,1
E02006015,E02001502,3
E02006015,E02001505,2
E02006017,E02001500,1
E02006017,E02001502,1
E02006017,E02001505,3
E02006020,E02001505,1
E02006023,E02001504,1
E02006023,E02001505,2
E02006024,E02001505,1
E02006025,E02001505,2
E02006026,E02001505,1
E02006032,E02001509,2
E02006035,E02001508,1
E02006035,E02001509,1
E02006038,E02001502,1
E02006040,E02001501,1
E02006049,E02001502,1
E02006058,E02001505,2
E02006072,E02001502,1
E02006162,E02001502,1
E02006162,E02001505,1
E02006168,E02001503,1
E02006176,E02001502,1
E02006189,E02001508,1
E02006192,E02001505,1
E02006209,E02001505,1
E02006216,E02001505,1
E02006253,E02001502,1
E02006397,E02001502,1
E02006424,E02001502,1
E02006607,E02001505,1
E02006656,E02001502,1
E02006680,E02001505,1
E02006700,E02001502,1
E02006701,E02001502,1
E02006705,E02001502,1
E02006714,E02001502,1
E02006772,E02001505,1
E02006778,E02001505,1
E02006779,E02001505,1
E02006798,E02001503,1
E02006803,E02001509,2
E02006823,E02001505,2
E02006843,E02001503,2
E02006843,E02001505,1
E02006844,E02001505,2
E02006844,E02001509,1
E02006860,E02001508,2
E02006861,E02001503,1
E02006861,E02001504,1
E02006868,E02001504,1
E02006884,E02001505,2
E02006885,E02001505,1
E02006891,E02001506,1
E02006893,E02001509,1
E02006912,E02001502,6
E02006913,E02001502,2
E02006914,E02001502,2
E02006917,E02001504,1
E02006932,E02001502,27
E02006932,E02001503,1
E02006932,E02001504,1
E02006932,E02001505,7
E02006933,E02001500,2
E02006933,E02001502,16
E02006933,E02001503,6
E02006933,E02001504,7
E02006933,E02001505,14
E02006933,E02001506,2
E02006933,E02001507,1
E02006934,E02001500,2
E02006934,E02001502,26
E02006934,E02001503,7
E02006934,E02001504,15
E02006934,E02001505,12
E02006934,E02001508,2
W02000001,E02001505,1
W02000002,E02001508,1
W02000005,E02001505,2
W02000007,E02001503,1
W02000007,E02001508,1
W02000010,E02001502,4
W02000010,E02001503,1
W02000012,E02001502,1
W02000013,E02001503,2
W02000018,E02001502,1
W02000024,E02001504,1
W02000024,E02001505,1
W02000024,E02001508,2
W02000025,E02001502,3
W02000026,E02001505,1
W02000028,E02001505,1
W02000029,E02001505,1
W02000030,E02001500,1
W02000030,E02001502,2
W02000030,E02001505,1
W02000031,E02001501,3
W02000031,E02001502,2
W02000031,E02001505,2
W02000031,E02001508,1
W02000032,E02001503,1
W02000032,E02001504,1
W02000032,E02001505,3
W02000032,E02001508,2
W02000033,E02001502,1
W02000033,E02001504,1
W02000034,E02001503,1
W02000034,E02001504,1
W02000035,E02001502,4
W02000035,E02001503,6
W02000036,E02001502,2
W02000036,E02001505,1
W02000037,E02001505,1
W02000038,E02001502,2
W02000038,E02001505,1
W02000040,E02001504,1
W02000040,E02001505,2
W02000041,E02001503,1
W02000042,E02001502,1
W02000042,E02001505,1
W02000043,E02001502,2
W02000043,E02001505,1
W02000043,E02001508,1
W02000044,E02001502,1
W02000049,E02001502,2
W02000049,E02001504,1
W02000049,E02001505,1
W02000049,E02001507,1
W02000050,E02001502,1
W02000050,E02001505,1
W02000050,E02001508,1
W02000051,E02001503,4
W02000051,E02001504,1
W02000051,E02001508,1
W02000053,E02001502,2
W02000053,E02001504,1
W02000053,E02001505,1
W02000054,E02001502,5
W02000054,E02001504,5
W02000054,E02001505,1
W02000054,E02001506,2
W02000054,E02001508,3
W02000055,E02001503,2
W02000055,E02001504,1
W02000055,E02001505,1
W02000056,E02001502,4
W02000056,E02001505,3
W02000056,E02001508,1
W02000057,E02001505,3
W02000057,E02001508,2
W02000058,E02001502,4
W02000058,E02001503,1
W02000058,E02001504,2
W02000058,E02001508,1
W02000059,E02001500,1
W02000059,E02001501,1
W02000059,E02001502,5
W02000059,E02001503,2
W02000059,E02001504,4
W02000059,E02001505,6
W02000059,E02001506,1
W02000059,E02001508,2
W02000060,E02001502,7
W02000060,E02001503,1
W02000060,E02001504,3
W02000060,E02001505,1
W02000060,E02001506,2
W02000060,E02001508,1
W02000061,E02001502,5
W02000061,E02001505,2
W02000062,E02001500,1
W02000062,E02001502,8
W02000062,E02001504,4
W02000062,E02001505,3
W02000062,E02001507,1
W02000062,E02001508,2
W02000063,E02001500,1
W02000063,E02001501,2
W02000063,E02001502,7
W02000063,E02001504,5
W02000063,E02001505,8
W02000063,E02001506,1
W02000063,E02001508,8
W02000064,E02001502,7
W02000064,E02001503,1
W02000064,E02001504,2
W02000064,E02001505,5
W02000064,E02001508,1
W02000065,E02001500,1
W02000065,E02001502,7
W02000065,E02001503,1
W02000065,E02001504,1
W02000065,E02001505,11
W02000065,E02001508,1
W02000066,E02001500,1
W02000066,E02001501,1
W02000066,E02001502,14
W02000066,E02001503,2
W02000066,E02001504,2
W02000066,E02001505,4
W02000066,E02001506,2
W02000066,E02001508,4
W02000067,E02001500,2
W02000067,E02001501,1
W02000067,E02001502,11
W02000067,E02001504,5
W02000067,E02001505,11
W02000067,E02001506,1
W02000067,E02001508,3
W02000068,E02001501,1
W02000068,E02001502,9
W02000068,E02001503,1
W02000068,E02001504,1
W02000068,E02001505,6
W02000068,E02001508,1
W02000069,E02001502,12
W02000069,E02001504,4
W02000069,E02001505,6
W02000069,E02001506,1
W02000069,E02001508,1
W02000070,E02001501,1
W02000070,E02001502,15
W02000070,E02001503,4
W02000070,E02001504,7
W02000070,E02001505,16
W02000070,E02001506,3
W02000070,E02001508,6
W02000071,E02001502,9
W02000071,E02001503,1
W02000071,E02001504,2
W02000071,E02001505,7
W02000071,E02001508,3
W02000072,E02001501,2
W02000072,E02001502,9
W02000072,E02001503,2
W02000072,E02001504,3
W02000072,E02001505,13
W02000072,E02001508,5
W02000073,E02001500,1
W02000073,E02001501,3
W02000073,E02001502,10
W02000073,E02001503,3
W02000073,E02001504,5
W02000073,E02001505,7
W02000073,E02001508,1
W02000074,E02001502,14
W02000074,E02001504,6
W02000074,E02001505,8
W02000074,E02001508,4
W02000075,E02001500,1
W02000075,E02001501,3
W02000075,E02001502,7
W02000075,E02001504,1
W02000075,E02001505,3
W02000075,E02001507,1
W02000075,E02001508,2
W02000076,E02001502,9
W02000076,E02001503,1
W02000076,E02001504,1
W02000076,E02001505,4
W02000076,E02001506,1
W02000076,E02001508,1
W02000077,E02001501,1
W02000077,E02001502,7
W02000077,E02001504,1
W02000077,E02001505,7
W02000077,E02001508,2
W02000080,E02001505,2
W02000081,E02001501,1
W02000081,E02001504,3
W02000082,E02001505,1
W02000082,E02001506,1
W02000083,E02001501,1
W02000083,E02001502,3
W02000083,E02001505,3
W02000084,E02001500,2
W02000084,E02001502,1
W02000085,E02001502,1
W02000085,E02001504,1
W02000085,E02001505,3
W02000085,E02001507,1
W02000086,E02001502,1
W02000086,E02001505,3
W02000088,E02001502,3
W02000088,E02001505,5
W02000088,E02001508,1
W02000089,E02001500,2
W02000089,E02001502,2
W02000089,E02001504,2
W02000090,E02001502,1
W02000091,E02001502,1
W02000091,E02001505,1
W02000092,E02001505,2
W02000093,E02001505,3
W02000093,E02001508,3
W02000094,E02001501,2
W02000094,E02001505,1
W02000095,E02001502,2
W02000095,E02001505,2
W02000095,E02001508,2
W02000096,E02001500,1
W02000096,E02001502,1
W02000096,E02001504,1
W02000096,E02001505,1
W02000098,E02001502,2
W02000099,E02001502,2
W02000101,E02001502,1
W02000143,E02001502,1
W02000145,E02001502,2
W02000156,E02001502,2
W02000159,E02001502,1
W02000221,E02001505,1
W02000225,E02001509,1
W02000229,E02001505,1
W02000250,E02001501,1
W02000326,E02001502,2
W02000333,E02001502,1
W02000419,E02001502,1
W02000420,E02001500,2
W02000420,E02001501,2
W02000420,E02001502,10
W02000420,E02001503,4
W02000420,E02001504,6
W02000420,E02001505,1
W02000420,E02001508,4
