from,to,value
E02003269,E02004925,8
E02003269,E02004926,46
E02003269,E02004927,3
E02003269,E02004928,2
E02003269,E02004929,17
E02003269,E02004930,12
E02003269,E02004931,3
E02003269,E02004932,7
E02003269,E02004933,1
E02003269,E02004934,11
E02003269,E02004935,31
E02003269,E02004936,4
E02003269,E02004937,9
E02003269,E02004938,13
E02003269,E02004939,1
E02003269,E02004940,4
E02003269,E02004941,7
E02003269,E02004942,13
E02003269,E02004943,4
E02003269,E02004944,7
E02003269,E02004945,9
E02003269,E02004946,1
E02003269,E02004948,28
E02003269,E02004949,4
E02003269,E02004951,19
E02003269,E02004952,1
E02003269,E02004954,9
E02003269,E02004955,1
E02003269,E02004957,4
E02003269,E02004961,2
E02003269,E02004963,1
E02003269,E02004964,2
E02003269,E02004966,2
E02003269,E02004967,3
E02003269,E02004968,2
E02003269,E02004972,1
E02003269,E02004973,5
E02003269,E02004975,4
E02003269,E02004976,15
E02003269,E02004977,3
E02003269,E02004978,3
E02003269,E02004981,15
E02003269,E02004982,1
E02003269,E02004983,10
E02003269,E02004985,13
E02003269,E02004986,7
E02003269,E02004987,3
E02003269,E02004988,1
E02003269,E02004989,51
E02003269,E02004990,2
E02003269,E02004991,3
E02003269,E02004993,5
E02003269,E02004995,1
E02003269,E02005209,1
E02003269,E02005370,1
E02003269,E02005407,1
E02003269,E02005484,1
E02003269,E02005503,1
E02003269,E02005507,1
E02003269,E02005511,1
E02003269,E02005519,1
E02003269,E02005529,1
E02003269,E02005584,2
E02003269,E02005624,1
E02003269,E02005636,1
E02003269,E02005647,1
E02003269,E02005650,1
E02003269,E02005654,3
E02003269,E02005664,2
E02003269,E02005670,2
E02003269,E02005672,1
E02003269,E02005677,3
E02003269,E02005683,1
E02003269,E02005828,2
E02003269,E02005892,3
E02003269,E02005931,1
E02003269,E02005947,1
E02003269,E02005952,1
E02003269,E02005964,1
E02003269,E02005973,1
E02003269,E02005977,1
E02003269,E02005978,1
E02003269,E02005980,1
E02003269,E02005983,1
E02003269,E02006129,1
E02003269,E02006132,1
E02003269,E02006141,1
E02003269,E02006243,1
E02003269,E02006298,1
E02003269,E02006342,1
E02003269,E02006360,1
E02003269,E02006383,1
E02003269,E02006395,1
E02003269,E02006406,1
E02003269,E02006466,1
E02003269,E02006474,1
E02003269,E02006503,1
E02003269,E02006529,1
E02003269,E02006545,1
E02003269,E02006570,1
E02003269,E02006578,2
E02003269,E02006596,1
E02003269,E02006642,1
E02003269,E02006692,1
E02003269,E02006695,1
E02003269,E02006727,1
E02003269,E02006792,1
E02003269,E02006801,11
E02003269,E02006802,4
E02003269,E02006854,8
E02003269,E02006873,1
E02003269,E02006882,1
E02003269,E02006912,1
E02003269,OD0000001,420
E02003269,OD0000002,2
E02003269,OD0000003,461
E02003269,OD0000004,2
E02003269,S92000003,1
E02003270,E02003260,8
E02003270,E02003261,7
E02003270,E02003262,51
E02003270,E02003263,32
E02003270,E02003264,20
E02003270,E02003265,13
E02003270,E02003266,125
E02003270,E02003267,33
E02003270,E02003268,60
E02003270,E02003269,21
E02003271,E02003260,10
E02003271,E02003261,18
E02003271,E02003262,34
E02003271,E02003263,24
E02003271,E02003264,37
E02003271,E02003265,130
E02003271,E02003266,20
E02003271,E02003267,37
E02003271,E02003268,64
E02003271,E02003269,163
E02003272,E02003260,7
E02003272,E02003261,5
E02003272,E02003262,46
E02003272,E02003263,55
E02003272,E02003264,25
E02003272,E02003265,20
E02003272,E02003266,24
E02003272,E02003267,83
E02003272,E02003268,88
E02003272,E02003269,19
E02003273,E02003260,18
E02003273,E02003261,12
E02003273,E02003262,28
E02003273,E02003263,44
E02003273,E02003264,42
E02003273,E02003265,97
E02003273,E02003266,24
E02003273,E02003267,45
E02003273,E02003268,42
E02003273,E02003269,117
E02003274,E02003260,13
E02003274,E02003261,10
E02003274,E02003262,22
E02003274,E02003263,42
E02003274,E02003264,20
E02003274,E02003265,20
E02003274,E02003266,20
E02003274,E02003267,102
E02003274,E02003268,35
E02003274,E02003269,23
E02003275,E02003260,20
E02003275,E02003261,26
E02003275,E02003262,36
E02003275,E02003263,37
E02003275,E02003264,28
E02003275,E02003265,50
E02003275,E02003266,19
E02003275,E02003267,46
E02003275,E02003268,33
E02003275,E02003269,50
E02003276,E02003260,8
E02003276,E02003261,2
E02003276,E02003262,21
E02003276,E02003263,40
E02003276,E02003264,19
E02003276,E02003265,16
E02003276,E02003266,19
E02003276,E02003267,37
E02003276,E02003268,32
E02003276,E02003269,23
E02003277,E02003260,18
E02003277,E02003261,8
E02003277,E02003262,18
E02003277,E02003263,29
E02003277,E02003264,23
E02003277,E02003265,19
E02003277,E02003266,29
E02003277,E02003267,32
E02003277,E02003268,39
E02003277,E02003269,40
E02003278,E02003260,22
E02003278,E02003261,14
E02003278,E02003262,38
E02003278,E02003263,40
E02003278,E02003264,38
E02003278,E02003265,30
E02003278,E02003266,11
E02003278,E02003267,29
E02003278,E02003268,35
E02003278,E02003269,35
E02003291,E02003263,1
E02003319,E02003268,1
E02003336,E02003265,1
E02003354,E02003262,2
E02003357,E02003262,1
E02003358,E02003262,1
E02003372,E02003266,1
E02003387,E02003266,1
E02003399,E02003268,2
E02003409,E02003267,1
E02003413,E02003268,2
E02003418,E02003269,1
E02003425,E02003263,1
E02003426,E02003265,1
E02003430,E02003262,1
E02003434,E02003265,1
E02003438,E02003262,2
E02003441,E02003265,1
E02003446,E02003266,2
E02003447,E02003265,1
E02003453,E02003265,1
E02003459,E02003260,1
E02003459,E02003262,1
E02003459,E02003263,1
E02003459,E02003265,3
E02003459,E02003266,2
E02003459,E02003267,1
E02003459,E02003268,1
E02003459,E02003269,2
E02003460,E02003264,2
E02003460,E02003265,3
E02003460,E02003268,1
E02003461,E02003265,1
E02003461,E02003268,1
E02003461,E02003269,2
E02003462,E02003262,1
E02003462,E02003264,1
E02003462,E02003265,2
E02003462,E02003267,1
E02003462,E02003269,2
E02003463,E02003262,2
E02003463,E02003265,2
E02003463,E02003266,1
E02003463,E02003268,2
E02003463,E02003269,1
E02003464,E02003262,2
E02003464,E02003265,1
E02003465,E02003260,2
E02003465,E02003262,1
E02003465,E02003266,2
E02003465,E02003268,1
E02003465,E02003269,1
E02003466,E02003266,1
E02003467,E02003262,2
E02003468,E02003261,1
E02003468,E02003263,1
E02003468,E02003265,2
E02003468,E02003269,2
E02003469,E02003260,2
E02003469,E02003262,2
E02003469,E02003265,2
E02003469,E02003269,2
E02003470,E02003262,1
E02003471,E02003262,1
E02003471,E02003265,1
E02003471,E02003269,1
E02003472,E02003262,1
E02003472,E02003264,1
E02003472,E02003265,1
E02003473,E02003262,1
E02003473,E02003265,1
E02003473,E02003267,2
E02003473,E02003268,1
E02003474,E02003261,1
E02003474,E02003263,1
E02003474,E02003265,7
E02003474,E02003266,1
E02003474,E02003267,2
E02003475,E02003262,3
E02003475,E02003264,1
E02003475,E02003265,23
E02003475,E02003267,1
E02003475,E02003268,2
E02003476,E02003262,3
E02003476,E02003263,1
E02003476,E02003265,1
E02003477,E02003265,2
E02003478,E02003260,1
E02003478,E02003265,1
E02003478,E02003266,2
E02003478,E02003268,1
E02003479,E02003268,2
E02003480,E02003264,1
E02003480,E02003265,8
E02003480,E02003266,1
E02003480,E02003267,1
E02003480,E02003268,4
E02003480,E02003269,1
E02003481,E02003262,1
E02003481,E02003266,1
E02003482,E02003260,1
E02003482,E02003263,1
E02003482,E02003264,2
E02003482,E02003265,3
E02003482,E02003266,4
E02003482,E02003268,1
E02003483,E02003262,2
E02003483,E02003263,1
E02003483,E02003264,1
E02003483,E02003268,1
E02003483,E02003269,2
E02003484,E02003260,1
E02003484,E02003262,3
E02003484,E02003265,1
E02003484,E02003266,1
E02003484,E02003268,3
E02003485,E02003262,2
E02003485,E02003263,1
E02003485,E02003269,3
E02003486,E02003263,1
E02003486,E02003266,1
E02003486,E02003267,2
E02003486,E02003269,2
E02003487,E02003265,1
E02003487,E02003267,1
E02003487,E02003268,1
E02003487,E02003269,1
E02003488,E02003262,1
E02003488,E02003269,1
E02003489,E02003262,1
E02003489,E02003265,1
E02003489,E02003268,1
E02003490,E02003262,1
E02003492,E02003265,1
E02003506,E02003265,2
E02003508,E02003269,1
E02003510,E02003265,1
E02003513,E02003265,1
E02003516,E02003265,1
E02003521,E02003265,1
E02003523,E02003265,1
E02003524,E02003262,2
E02003536,E02003262,2
E02003539,E02003262,1
E02003539,E02003268,1
E02003540,E02003262,1
E02003541,E02003268,2
E02003542,E02003262,1
E02003543,E02003269,2
E02003585,E02003268,1
E02003591,E02003261,1
E02003599,E02003262,2
E02003599,E02003265,5
E02003599,E02003267,1
E02003599,E02003268,1
E02003599,E02003269,2
E02003600,E02003263,1
E02003600,E02003264,1
E02003600,E02003265,2
E02003600,E02003267,3
E02003600,E02003268,1
E02003600,E02003269,1
E02003601,E02003263,1
E02003601,E02003265,3
E02003601,E02003266,1
E02003601,E02003268,1
E02003601,E02003269,1
E02003602,E02003262,3
E02003602,E02003264,1
E02003602,E02003268,4
E02003602,E02003269,3
E02003603,E02003262,2
E02003603,E02003264,1
E02003603,E02003265,7
E02003603,E02003266,1
E02003603,E02003268,1
E02003603,E02003269,1
E02003604,E02003263,1
E02003604,E02003264,1
E02003604,E02003265,2
E02003604,E02003266,2
E02003604,E02003267,2
E02003604,E02003268,1
E02003604,E02003269,4
E02003605,E02003261,2
E02003605,E02003262,2
E02003605,E02003263,2
E02003605,E02003264,4
E02003605,E02003265,7
E02003605,E02003266,3
E02003605,E02003267,1
E02003605,E02003268,1
E02003605,E02003269,7
E02003606,E02003260,3
E02003606,E02003261,3
E02003606,E02003262,3
E02003606,E02003263,7
E02003606,E02003264,19
E02003606,E02003265,12
E02003606,E02003266,4
E02003606,E02003267,3
E02003606,E02003268,10
E02003606,E02003269,8
E02003607,E02003260,2
E02003607,E02003261,2
E02003607,E02003262,11
E02003607,E02003263,4
E02003607,E02003264,7
E02003607,E02003265,7
E02003607,E02003266,9
E02003607,E02003267,4
E02003607,E02003268,13
E02003607,E02003269,2
E02003608,E02003260,3
E02003608,E02003261,2
E02003608,E02003262,3
E02003608,E02003263,2
E02003608,E02003264,2
E02003608,E02003265,5
E02003608,E02003266,4
E02003608,E02003267,2
E02003608,E02003268,3
E02003608,E02003269,6
E02003609,E02003260,3
E02003609,E02003261,2
E02003609,E02003262,7
E02003609,E02003263,3
E02003609,E02003264,11
E02003609,E02003265,18
E02003609,E02003266,7
E02003609,E02003267,3
E02003609,E02003268,12
E02003609,E02003269,10
E02003610,E02003260,4
E02003610,E02003261,3
E02003610,E02003262,11
E02003610,E02003263,8
E02003610,E02003264,18
E02003610,E02003265,5
E02003610,E02003266,5
E02003610,E02003267,8
E02003610,E02003268,12
E02003610,E02003269,14
E02003611,E02003260,3
E02003611,E02003261,1
E02003611,E02003262,3
E02003611,E02003263,4
E02003611,E02003264,7
E02003611,E02003265,15
E02003611,E02003266,3
E02003611,E02003268,8
E02003611,E02003269,12
E02003612,E02003260,1
E02003612,E02003262,3
E02003612,E02003263,2
E02003612,E02003264,3
E02003612,E02003265,6
E02003612,E02003267,2
E02003612,E02003268,6
E02003612,E02003269,3
E02003613,E02003260,4
E02003613,E02003261,5
E02003613,E02003262,9
E02003613,E02003263,5
E02003613,E02003264,8
E02003613,E02003265,6
E02003613,E02003266,2
E02003613,E02003267,7
E02003613,E02003268,5
E02003613,E02003269,8
E02003614,E02003260,12
E02003614,E02003261,1
E02003614,E02003262,11
E02003614,E02003263,11
E02003614,E02003264,7
E02003614,E02003265,7
E02003614,E02003266,9
E02003614,E02003267,5
E02003614,E02003268,11
E02003614,E02003269,10
E02003615,E02003260,13
E02003615,E02003261,12
E02003615,E02003262,26
E02003615,E02003263,25
E02003615,E02003264,22
E02003615,E02003265,10
E02003615,E02003266,11
E02003615,E02003267,13
E02003615,E02003268,19
E02003615,E02003269,20
E02003616,E02003263,1
E02003616,E02003264,1
E02003616,E02003267,1
E02003616,E02003268,2
E02003616,E02003269,1
E02003617,E02003260,2
E02003617,E02003262,3
E02003617,E02003264,1
E02003617,E02003265,1
E02003617,E02003268,1
E02003617,E02003269,1
E02003618,E02003260,1
E02003618,E02003262,3
E02003618,E02003263,1
E02003618,E02003264,1
E02003618,E02003265,1
E02003618,E02003267,5
E02003618,E02003268,1
E02003619,E02003260,1
E02003619,E02003262,1
E02003619,E02003263,1
E02003619,E02003264,4
E02003619,E02003265,4
E02003619,E02003266,3
E02003619,E02003267,1
E02003619,E02003269,1
E02003620,E02003260,1
E02003620,E02003262,2
E02003620,E02003263,2
E02003620,E02003264,2
E02003620,E02003265,3
E02003620,E02003266,2
E02003621,E02003260,3
E02003621,E02003261,1
E02003621,E02003262,4
E02003621,E02003263,1
E02003621,E02003264,2
E02003621,E02003267,3
E02003621,E02003269,1
E02003622,E02003262,1
E02003622,E02003263,3
E02003622,E02003264,1
E02003622,E02003265,1
E02003622,E02003267,2
E02003622,E02003268,2
E02003622,E02003269,1
E02003623,E02003260,1
E02003623,E02003262,5
E02003623,E02003263,1
E02003623,E02003264,1
E02003623,E02003265,9
E02003623,E02003266,1
E02003623,E02003267,1
E02003623,E02003268,2
E02003624,E02003264,2
E02003624,E02003266,1
E02003624,E02003267,2
E02003624,E02003269,2
E02003625,E02003260,2
E02003625,E02003261,1
E02003625,E02003262,4
E02003625,E02003264,2
E02003625,E02003265,3
E02003625,E02003267,3
E02003625,E02003268,3
E02003625,E02003269,4
E02003626,E02003260,1
E02003626,E02003262,1
E02003626,E02003264,3
E02003626,E02003267,1
E02003626,E02003269,1
E02003627,E02003260,3
E02003627,E02003261,2
E02003627,E02003262,1
E02003627,E02003264,7
E02003627,E02003268,1
E02003627,E02003269,2
E02003628,E02003262,2
E02003628,E02003264,1
E02003628,E02003265,1
E02003628,E02003267,3
E02003628,E02003268,2
E02003628,E02003269,5
E02003629,E02003260,2
E02003629,E02003262,1
E02003629,E02003263,1
E02003629,E02003264,3
E02003629,E02003265,2
E02003629,E02003268,3
E02003630,E02003264,2
E02003630,E02003266,1
E02003630,E02003267,3
E02003630,E02003268,1
E02003631,E02003265,1
E02003631,E02003266,1
E02003631,E02003268,4
E02003631,E02003269,2
E02003632,E02003262,1
E02003632,E02003264,2
E02003632,E02003268,1
E02003632,E02003269,5
E02003633,E02003262,4
E02003633,E02003263,1
E02003633,E02003264,4
E02003633,E02003267,4
E02003634,E02003260,6
E02003634,E02003261,1
E02003634,E02003262,5
E02003634,E02003263,4
E02003634,E02003264,5
E02003634,E02003265,10
E02003634,E02003266,5
E02003634,E02003267,6
E02003634,E02003268,9
E02003634,E02003269,2
E02003635,E02003260,2
E02003635,E02003262,3
E02003635,E02003263,3
E02003635,E02003264,1
E02003635,E02003265,2
E02003635,E02003266,1
E02003635,E02003267,1
E02003635,E02003268,1
E02003635,E02003269,1
E02003636,E02003260,17
E02003636,E02003261,32
E02003636,E02003262,32
E02003636,E02003263,38
E02003636,E02003264,45
E02003636,E02003265,26
E02003636,E02003266,19
E02003636,E02003267,24
E02003636,E02003268,37
E02003636,E02003269,28
E02003637,E02003260,16
E02003637,E02003261,9
E02003637,E02003262,23
E02003637,E02003263,14
E02003637,E02003264,4
E02003637,E02003265,6
E02003637,E02003266,18
E02003637,E02003267,7
E02003637,E02003268,19
E02003637,E02003269,10
E02003638,E02003260,2
E02003638,E02003261,1
E02003638,E02003262,5
E02003638,E02003263,3
E02003638,E02003264,2
E02003638,E02003265,2
E02003638,E02003266,2
E02003638,E02003267,4
E02003638,E02003268,5
E02003639,E02003260,1
E02003639,E02003262,6
E02003639,E02003263,6
E02003639,E02003264,2
E02003639,E02003265,1
E02003639,E02003266,11
E02003639,E02003267,7
E02003639,E02003268,4
E02003639,E02003269,5
E02003640,E02003260,3
E02003640,E02003262,1
E02003640,E02003263,3
E02003640,E02003264,1
E02003640,E02003265,3
E02003640,E02003266,3
E02003640,E02003267,3
E02003640,E02003268,5
E02003640,E02003269,2
E02003641,E02003260,2
E02003641,E02003262,4
E02003641,E02003263,3
E02003641,E02003265,1
E02003641,E02003266,3
E02003641,E02003267,3
E02003641,E02003268,1
E02003642,E02003260,7
E02003642,E02003261,5
E02003642,E02003262,36
E02003642,E02003263,14
E02003642,E02003264,9
E02003642,E02003265,13
E02003642,E02003266,39
E02003642,E02003267,13
E02003642,E02003268,24
E02003642,E02003269,10
E02003643,E02003260,2
E02003643,E02003261,3
E02003643,E02003262,16
E02003643,E02003263,5
E02003643,E02003264,6
E02003643,E02003265,2
E02003643,E02003266,5
E02003643,E02003267,4
E02003643,E02003268,6
E02003643,E02003269,5
E02003644,E02003260,4
E02003644,E02003261,5
E02003644,E02003262,36
E02003644,E02003263,16
E02003644,E02003264,7
E02003644,E02003265,12
E02003644,E02003266,52
E02003644,E02003267,13
E02003644,E02003268,28
E02003644,E02003269,5
E02003645,E02003260,7
E02003645,E02003261,8
E02003645,E02003262,41
E02003645,E02003263,11
E02003645,E02003264,7
E02003645,E02003265,11
E02003645,E02003266,47
E02003645,E02003267,18
E02003645,E02003268,28
E02003645,E02003269,13
E02003646,E02003260,11
E02003646,E02003261,5
E02003646,E02003262,24
E02003646,E02003263,12
E02003646,E02003264,13
E02003646,E02003265,9
E02003646,E02003266,34
E02003646,E02003267,14
E02003646,E02003268,24
E02003646,E02003269,10
E02003647,E02003260,6
E02003647,E02003261,4
E02003647,E02003262,27
E02003647,E02003263,13
E02003647,E02003264,17
E02003647,E02003265,10
E02003647,E02003266,43
E02003647,E02003267,13
E02003647,E02003268,29
E02003647,E02003269,12
E02003648,E02003260,3
E02003648,E02003261,2
E02003648,E02003262,14
E02003648,E02003263,5
E02003648,E02003264,8
E02003648,E02003265,10
E02003648,E02003266,16
E02003648,E02003267,8
E02003648,E02003268,15
E02003648,E02003269,4
E02003649,E02003260,8
E02003649,E02003261,3
E02003649,E02003262,34
E02003649,E02003263,8
E02003649,E02003264,7
E02003649,E02003265,11
E02003649,E02003266,26
E02003649,E02003267,8
E02003649,E02003268,23
E02003649,E02003269,10
E02003650,E02003260,5
E02003650,E02003262,6
E02003650,E02003263,6
E02003650,E02003264,4
E02003650,E02003265,11
E02003650,E02003266,14
E02003650,E02003267,4
E02003650,E02003268,13
E02003650,E02003269,6
E02003651,E02003260,4
E02003651,E02003261,6
E02003651,E02003262,15
E02003651,E02003263,5
E02003651,E02003264,10
E02003651,E02003265,10
E02003651,E02003266,26
E02003651,E02003267,8
E02003651,E02003268,13
E02003651,E02003269,17
E02003652,E02003268,1
E02003654,E02003266,1
E02003655,E02003266,1
E02003656,E02003262,1
E02003656,E02003267,1
E02003657,E02003263,1
E02003657,E02003266,3
E02003657,E02003267,1
E02003658,E02003265,1
E02003658,E02003266,2
E02003658,E02003269,1
E02003659,E02003262,1
E02003659,E02003264,1
E02003660,E02003260,1
E02003660,E02003262,2
E02003660,E02003264,1
E02003660,E02003265,3
E02003660,E02003266,3
E02003660,E02003268,5
E02003662,E02003262,1
E02003662,E02003265,1
E02003663,E02003262,1
E02003663,E02003266,2
E02003664,E02003263,1
E02003664,E02003265,1
E02003665,E02003266,3
E02003665,E02003267,1
E02003666,E02003262,2
E02003666,E02003266,1
E02003666,E02003268,1
E02003667,E02003262,2
E02003667,E02003266,2
E02003668,E02003262,2
E02003668,E02003266,1
E02003669,E02003265,1
E02003672,E02003266,1
E02003672,E02003268,2
E02003672,E02003269,1
E02003673,E02003264,1
E02003673,E02003266,1
E02003675,E02003262,1
E02003675,E02003266,1
E02003676,E02003269,1
E02003677,E02003260,1
E02003677,E02003268,1
E02003678,E02003263,1
E02003683,E02003263,1
E02003687,E02003269,1
E02003688,E02003260,1
E02003692,E02003268,1
E02003697,E02003268,1
E02003698,E02003269,1
E02003703,E02003269,1
E02003708,E02003260,1
E02003709,E02003260,1
E02003712,E02003266,1
E02003722,E02003264,1
E02003722,E02003268,1
E02003725,E02003265,1
E02003727,E02003265,1
E02003728,E02003265,1
E02003730,E02003268,1
E02003735,E02003265,1
E02003750,E02003263,1
E02003752,E02003268,1
E02003757,E02003262,1
E02003758,E02003269,1
E02003762,E02003262,1
E02003764,E02003266,1
E02003766,E02003265,1
E02003768,E02003268,1
E02003769,E02003265,1
E02003769,E02003266,1
E02003770,E02003269,1
E02003771,E02003264,1
E02003771,E02003268,1
E02003773,E02003260,1
E02003773,E02003265,1
E02003774,E02003263,1
E02003775,E02003262,1
E02003776,E02003268,1
E02003777,E02003265,2
E02003786,E02003268,1
E02003787,E02003261,1
E02003787,E02003264,1
E02003787,E02003265,1
E02003788,E02003266,1
E02003788,E02003268,1
E02003790,E02003262,1
E02003792,E02003265,1
E02003793,E02003265,2
E02003797,E02003263,1
E02003827,E02003262,1
E02003832,E02003268,1
E02003835,E02003268,1
E02003839,E02003265,1
E02003844,E02003265,1
E02003854,E02003265,2
E02003856,E02003265,1
E02003859,E02003265,1
E02003863,E02003265,1
E02003863,E02003268,1
E02003870,E02003268,1
E02003907,E02003266,1
E02003936,E02003268,1
E02003952,E02003264,1
E02004000,E02003268,1
E02004045,E02003265,1
E02004063,E02003263,1
E02004063,E02003265,1
E02004064,E02003263,2
E02004069,E02003265,1
E02004082,E02003268,1
E02004119,E02003267,1
E02004158,E02003268,1
E02004238,E02003265,1
E02004244,E02003269,1
E02004253,E02003262,2
E02004295,E02003265,1
E02004362,E02003262,2
E02004368,E02003265,1
E02004371,E02003262,1
E02004377,E02003262,2
E02004390,E02003262,1
E02004390,E02003268,1
E02004391,E02003262,1
E02004391,E02003268,1
E02004394,E02003262,1
E02004396,E02003262,1
E02004402,E02003262,2
E02004415,E02003265,1
E02004425,E02003265,1
E02004435,E02003268,1
E02004444,E02003265,1
E02004451,E02003262,1
E02004454,E02003266,1
E02004456,E02003262,1
E02004457,E02003262,1
E02004458,E02003262,1
E02004466,E02003269,1
E02004484,E02003267,1
E02004509,E02003262,3
E02004513,E02003262,1
E02004514,E02003262,1
E02004520,E02003262,2
E02004527,E02003262,1
E02004528,E02003262,2
E02004529,E02003262,3
E02004530,E02003262,1
E02004534,E02003268,1
E02004538,E02003262,3
E02004539,E02003262,1
E02004545,E02003262,1
E02004546,E02003262,1
E02004575,E02003265,1
E02004576,E02003268,1
E02004580,E02003262,1
E02004589,E02003268,2
E02004591,E02003269,1
E02004592,E02003262,1
E02004593,E02003269,1
E02004595,E02003262,1
E02004595,E02003269,1
E02004597,E02003269,1
E02004599,E02003265,1
E02004600,E02003268,1
E02004604,E02003262,1
E02004615,E02003260,1
E02004637,E02003268,2
E02004639,E02003262,1
E02004643,E02003262,1
E02004644,E02003262,1
E02004646,E02003262,4
E02004678,E02003268,1
E02004680,E02003268,1
E02004682,E02003268,1
E02004697,E02003265,1
E02004699,E02003262,1
E02004715,E02003265,1
E02004732,E02003269,1
E02004751,E02003262,1
E02004778,E02003268,1
E02004795,E02003262,1
E02004800,E02003269,1
E02004802,E02003265,1
E02004805,E02003268,1
E02004808,E02003263,1
E02004812,E02003263,1
E02004845,E02003262,1
E02004845,E02003265,1
E02004848,E02003265,1
E02004848,E02003269,1
E02004853,E02003262,1
E02004853,E02003268,1
E02004854,E02003265,1
E02004856,E02003261,1
E02004856,E02003262,4
E02004856,E02003263,3
E02004856,E02003264,5
E02004856,E02003265,4
E02004856,E02003266,1
E02004856,E02003267,2
E02004856,E02003268,1
E02004856,E02003269,1
E02004857,E02003262,4
E02004857,E02003264,1
E02004857,E02003266,1
E02004858,E02003264,1
E02004859,E02003260,1
E02004859,E02003266,1
E02004860,E02003262,3
E02004860,E02003264,1
E02004860,E02003265,5
E02004860,E02003269,1
E02004861,E02003263,1
E02004861,E02003265,1
E02004861,E02003268,2
E02004862,E02003262,3
E02004862,E02003265,1
E02004862,E02003266,1
E02004862,E02003268,2
E02004862,E02003269,1
E02004863,E02003261,1
E02004863,E02003265,1
E02004863,E02003266,2
E02004864,E02003264,1
E02004865,E02003265,1
E02004866,E02003262,3
E02004866,E02003263,2
E02004866,E02003265,1
E02004866,E02003266,1
E02004866,E02003267,2
E02004866,E02003268,1
E02004867,E02003265,1
E02004867,E02003268,1
E02004868,E02003262,5
E02004868,E02003263,1
E02004868,E02003265,2
E02004868,E02003268,1
E02004869,E02003266,1
E02004869,E02003269,1
E02004870,E02003260,2
E02004870,E02003262,3
E02004870,E02003264,1
E02004870,E02003266,3
E02004870,E02003267,3
E02004870,E02003269,1
E02004871,E02003268,1
E02004872,E02003262,5
E02004872,E02003263,1
E02004872,E02003266,1
E02004872,E02003269,1
E02004873,E02003260,2
E02004873,E02003261,1
E02004873,E02003262,1
E02004873,E02003264,3
E02004873,E02003265,3
E02004873,E02003267,2
E02004873,E02003269,1
E02004874,E02003262,3
E02004874,E02003263,1
E02004874,E02003265,1
E02004874,E02003266,1
E02004874,E02003269,1
E02004875,E02003262,1
E02004875,E02003267,2
E02004876,E02003260,2
E02004876,E02003262,1
E02004876,E02003265,5
E02004876,E02003267,1
E02004877,E02003261,1
E02004877,E02003264,1
E02004877,E02003265,1
E02004877,E02003268,1
E02004877,E02003269,1
E02004878,E02003265,1
E02004878,E02003268,1
E02004880,E02003262,1
E02004880,E02003264,1
E02004882,E02003266,1
E02004883,E02003262,1
E02004883,E02003265,1
E02004884,E02003265,1
E02004886,E02003265,1
E02004886,E02003268,1
E02004887,E02003262,1
E02004887,E02003267,1
E02004887,E02003268,1
E02004889,E02003263,1
E02004889,E02003265,1
E02004891,E02003269,1
E02004892,E02003268,1
E02004893,E02003263,2
E02004893,E02003266,1
E02004893,E02003268,1
E02004894,E02003265,1
E02004894,E02003269,1
E02004895,E02003268,1
E02004898,E02003268,2
E02004899,E02003262,1
E02004900,E02003260,1
E02004900,E02003264,1
E02004900,E02003265,4
E02004901,E02003260,1
E02004901,E02003262,2
E02004901,E02003265,1
E02004903,E02003266,1
E02004905,E02003265,1
E02004906,E02003265,1
E02004906,E02003266,1
E02004908,E02003266,1
E02004908,E02003267,1
E02004908,E02003268,1
E02004910,E02003262,1
E02004910,E02003265,3
E02004910,E02003267,1
E02004910,E02003268,1
E02004911,E02003260,1
E02004911,E02003266,1
E02004911,E02003269,1
E02004912,E02003261,1
E02004912,E02003264,2
E02004912,E02003265,3
E02004912,E02003268,5
E02004912,E02003269,1
E02004913,E02003260,1
E02004913,E02003262,2
E02004913,E02003264,2
E02004913,E02003265,3
E02004913,E02003266,4
E02004913,E02003268,2
E02004913,E02003269,1
E02004914,E02003261,1
E02004914,E02003262,1
E02004914,E02003265,5
E02004914,E02003267,3
E02004914,E02003268,1
E02004914,E02003269,2
E02004915,E02003263,1
E02004915,E02003264,2
E02004915,E02003265,2
E02004915,E02003267,2
E02004915,E02003268,1
E02004915,E02003269,2
E02004916,E02003260,1
E02004916,E02003265,2
E02004916,E02003269,1
E02004917,E02003262,1
E02004917,E02003263,1
E02004917,E02003266,1
E02004917,E02003267,3
E02004917,E02003269,3
E02004918,E02003261,1
E02004918,E02003262,1
E02004918,E02003263,6
E02004918,E02003264,9
E02004918,E02003265,5
E02004918,E02003266,2
E02004918,E02003268,3
E02004918,E02003269,4
E02004919,E02003260,1
E02004919,E02003262,5
E02004919,E02003264,3
E02004919,E02003265,5
E02004919,E02003267,3
E02004919,E02003268,1
E02004919,E02003269,3
E02004920,E02003260,1
E02004920,E02003261,1
E02004920,E02003262,1
E02004920,E02003263,1
E02004920,E02003264,6
E02004920,E02003265,11
E02004920,E02003266,5
E02004920,E02003268,5
E02004920,E02003269,6
E02004921,E02003260,4
E02004921,E02003262,4
E02004921,E02003263,2
E02004921,E02003264,2
E02004921,E02003265,5
E02004921,E02003266,3
E02004921,E02003269,5
E02004922,E02003260,2
E02004922,E02003262,4
E02004922,E02003263,3
E02004922,E02003264,6
E02004922,E02003265,11
E02004922,E02003266,7
E02004922,E02003267,6
