from,to,value
E02003401,E02000568,1
E02003402,E02000567,1
E02003402,E02000568,1
E02003404,E02000566,1
E02003405,E02000564,1
E02003406,E02000564,2
E02003407,E02000566,1
E02003409,E02000564,1
E02003409,E02000568,1
E02003410,E02000563,1
E02003411,E02000564,1
E02003412,E02000568,1
E02003413,E02000565,1
E02003414,E02000563,1
E02003414,E02000569,1
E02003415,E02000560,1
E02003415,E02000566,1
E02003415,E02000568,2
E02003416,E02000566,1
E02003416,E02000568,1
E02003417,E02000564,1
E02003417,E02000567,1
E02003418,E02000564,1
E02003419,E02000564,1
E02003419,E02000568,2
E02003424,E02000568,1
E02003425,E02000566,1
E02003426,E02000568,1
E02003428,E02000568,1
E02003430,E02000564,2
E02003431,E02000566,1
E02003434,E02000569,1
E02003435,E02000568,1
E02003436,E02000564,1
E02003436,E02000566,1
E02003438,E02000566,2
E02003438,E02000567,1
E02003439,E02000569,1
E02003445,E02000564,1
E02003445,E02000568,1
E02003446,E02000569,1
E02003447,E02000564,1
E02003447,E02000569,1
E02003458,E02000563,1
E02003459,E02000569,1
E02003460,E02000564,1
E02003460,E02000568,1
E02003463,E02000568,1
E02003465,E02000568,1
E02003466,E02000560,1
E02003466,E02000563,1
E02003466,E02000566,3
E02003466,E02000568,2
E02003471,E02000564,1
E02003472,E02000564,2
E02003472,E02000566,1
E02003473,E02000566,1
E02003473,E02000568,3
E02003474,E02000564,2
E02003474,E02000568,2
E02003475,E02000569,2
E02003476,E02000564,1
E02003477,E02000560,1
E02003477,E02000564,1
E02003477,E02000566,2
E02003477,E02000568,2
E02003477,E02000569,1
E02003478,E02000560,2
E02003478,E02000566,1
E02003478,E02000568,1
E02003479,E02000569,1
E02003480,E02000568,1
E02003482,E02000561,1
E02003482,E02000566,1
E02003482,E02000569,1
E02003483,E02000568,1
E02003484,E02000563,1
E02003484,E02000569,1
E02003485,E02000568,1
E02003486,E02000569,1
E02003487,E02000563,1
E02003487,E02000568,1
E02003488,E02000568,1
E02003493,E02000564,1
E02003493,E02000568,1
E02003494,E02000562,1
E02003494,E02000564,1
E02003497,E02000568,1
E02003498,E02000560,1
E02003498,E02000565,2
E02003499,E02000566,1
E02003500,E02000562,1
E02003500,E02000564,1
E02003500,E02000569,1
E02003501,E02000567,1
E02003502,E02000561,1
E02003502,E02000562,1
E02003504,E02000562,1
E02003504,E02000564,2
E02003504,E02000569,4
E02003505,E02000569,1
E02003508,E02000566,1
E02003509,E02000566,2
E02003509,E02000568,1
E02003509,E02000569,1
E02003510,E02000564,1
E02003510,E02000566,1
E02003511,E02000569,1
E02003512,E02000564,1
E02003514,E02000568,1
E02003514,E02000569,1
E02003516,E02000564,1
E02003516,E02000566,1
E02003516,E02000568,1
E02003516,E02000569,2
E02003517,E02000564,1
E02003517,E02000567,1
E02003517,E02000568,1
E02003517,E02000569,1
E02003518,E02000566,1
E02003519,E02000563,1
E02003519,E02000565,1
E02003520,E02000562,1
E02003521,E02000568,1
E02003523,E02000567,1
E02003523,E02000568,2
E02003532,E02000568,1
E02003543,E02000564,2
E02003545,E02000566,1
E02003549,E02000562,1
E02003560,E02000567,1
E02003563,E02000568,1
E02003565,E02000566,1
E02003566,E02000568,1
E02003567,E02000568,1
E02003569,E02000568,1
E02003577,E02000562,1
E02003582,E02000568,1
E02003584,E02000569,1
E02003589,E02000564,1
E02003598,E02000564,1
E02003599,E02000568,3
E02003600,E02000564,2
E02003600,E02000568,2
E02003602,E02000568,2
E02003603,E02000563,1
E02003603,E02000564,1
E02003603,E02000568,5
E02003603,E02000569,2
E02003604,E02000568,4
E02003605,E02000569,1
E02003606,E02000564,1
E02003607,E02000566,1
E02003608,E02000564,3
E02003608,E02000566,1
E02003608,E02000568,4
E02003608,E02000569,2
E02003609,E02000564,1
E02003609,E02000566,2
E02003610,E02000560,1
E02003610,E02000569,1
E02003611,E02000566,1
E02003611,E02000567,1
E02003611,E02000568,1
E02003612,E02000565,1
E02003612,E02000568,2
E02003613,E02000564,1
E02003613,E02000568,3
E02003614,E02000561,1
E02003614,E02000563,1
E02003614,E02000564,2
E02003614,E02000568,2
E02003615,E02000566,2
E02003615,E02000568,2
E02003616,E02000568,1
E02003616,E02000569,1
E02003617,E02000568,1
E02003618,E02000568,1
E02003619,E02000563,1
E02003620,E02000568,1
E02003623,E02000568,1
E02003624,E02000564,1
E02003624,E02000565,2
E02003625,E02000563,1
E02003625,E02000566,1
E02003626,E02000566,1
E02003627,E02000568,4
E02003627,E02000569,1
E02003628,E02000560,1
E02003628,E02000564,1
E02003628,E02000566,1
E02003631,E02000569,1
E02003632,E02000567,1
E02003633,E02000568,1
E02003634,E02000568,2
E02003636,E02000566,1
E02003636,E02000568,3
E02003636,E02000569,1
E02003637,E02000563,1
E02003637,E02000569,1
E02003639,E02000568,1
E02003639,E02000569,1
E02003640,E02000562,1
E02003640,E02000564,2
E02003640,E02000568,2
E02003642,E02000566,1
E02003642,E02000568,1
E02003643,E02000563,1
E02003643,E02000568,1
E02003644,E02000563,1
E02003644,E02000566,1
E02003644,E02000568,2
E02003645,E02000566,1
E02003645,E02000568,3
E02003646,E02000568,3
E02003647,E02000563,3
E02003647,E02000568,1
E02003648,E02000568,1
E02003649,E02000566,1
E02003649,E02000569,1
E02003650,E02000563,1
E02003650,E02000564,1
E02003650,E02000568,1
E02003651,E02000560,1
E02003651,E02000563,1
E02003651,E02000564,1
E02003652,E02000566,1
E02003652,E02000568,2
E02003652,E02000569,1
E02003653,E02000568,2
E02003654,E02000563,1
E02003654,E02000567,1
E02003655,E02000569,2
E02003658,E02000566,1
E02003659,E02000564,1
E02003659,E02000568,1
E02003660,E02000560,1
E02003660,E02000568,6
E02003663,E02000568,1
E02003666,E02000569,1
E02003670,E02000563,1
E02003670,E02000565,1
E02003671,E02000569,1
E02003675,E02000564,1
E02003675,E02000567,1
E02003675,E02000569,1
E02003676,E02000560,1
E02003676,E02000566,1
E02003676,E02000568,2
E02003677,E02000560,2
E02003677,E02000564,1
E02003677,E02000568,1
E02003678,E02000568,1
E02003679,E02000566,1
E02003680,E02000569,2
E02003681,E02000569,1
E02003682,E02000566,1
E02003682,E02000568,1
E02003682,E02000569,1
E02003683,E02000564,2
E02003685,E02000564,1
E02003685,E02000569,1
E02003687,E02000560,1
E02003688,E02000560,1
E02003688,E02000563,1
E02003688,E02000564,2
E02003688,E02000568,3
E02003689,E02000566,1
E02003689,E02000568,1
E02003690,E02000564,1
E02003690,E02000566,1
E02003691,E02000568,2
E02003692,E02000564,1
E02003692,E02000568,2
E02003695,E02000566,1
E02003695,E02000569,1
E02003696,E02000566,1
E02003697,E02000563,1
E02003697,E02000566,1
E02003699,E02000568,2
E02003701,E02000564,1
E02003702,E02000564,4
E02003702,E02000566,2
E02003702,E02000568,2
E02003702,E02000569,1
E02003703,E02000566,4
E02003703,E02000569,1
E02003704,E02000560,1
E02003705,E02000566,1
E02003705,E02000568,1
E02003706,E02000566,1
E02003709,E02000563,2
E02003710,E02000560,1
E02003710,E02000568,1
E02003711,E02000567,1
E02003713,E02000568,1
E02003713,E02000569,1
E02003714,E02000562,1
E02003714,E02000566,1
E02003720,E02000560,1
E02003723,E02000560,2
E02003724,E02000568,1
E02003725,E02000564,2
E02003725,E02000566,1
E02003726,E02000566,2
E02003727,E02000568,1
E02003727,E02000569,1
E02003728,E02000569,1
E02003730,E02000569,2
E02003731,E02000560,1
E02003731,E02000566,2
E02003732,E02000566,1
E02003732,E02000568,1
E02003735,E02000568,1
E02003740,E02000564,1
E02003740,E02000566,1
E02003740,E02000568,1
E02003742,E02000568,2
E02003743,E02000568,1
E02003744,E02000563,2
E02003744,E02000566,1
E02003747,E02000568,1
E02003749,E02000568,1
E02003750,E02000566,1
E02003751,E02000568,1
E02003752,E02000568,1
E02003753,E02000568,3
E02003754,E02000562,1
E02003754,E02000564,1
E02003755,E02000565,1
E02003756,E02000565,1
E02003757,E02000568,1
E02003758,E02000561,1
E02003758,E02000566,1
E02003758,E02000568,4
E02003759,E02000560,1
E02003759,E02000567,1
E02003760,E02000563,1
E02003762,E02000564,1
E02003762,E02000567,1
E02003762,E02000568,1
E02003764,E02000560,1
E02003764,E02000568,2
E02003766,E02000563,1
E02003767,E02000565,1
E02003767,E02000568,1
E02003768,E02000562,1
E02003768,E02000565,1
E02003771,E02000568,4
E02003772,E02000569,1
E02003773,E02000564,1
E02003773,E02000566,1
E02003776,E02000566,1
E02003777,E02000567,1
E02003784,E02000566,1
E02003785,E02000564,1
E02003785,E02000566,1
E02003785,E02000568,2
E02003785,E02000569,1
E02003786,E02000564,1
E02003787,E02000563,3
E02003787,E02000568,1
E02003788,E02000568,1
E02003791,E02000560,1
E02003792,E02000568,2
E02003793,E02000564,1
E02003793,E02000568,1
E02003808,E02000560,2
E02003825,E02000566,1
E02003826,E02000566,1
E02003859,E02000566,1
E02003874,E02000566,1
E02003875,E02000566,1
E02003881,E02000566,1
E02003903,E02000569,1
E02003962,E02000569,1
E02003963,E02000569,2
E02004005,E02000568,1
E02004035,E02000563,1
E02004035,E02000568,1
E02004041,E02000568,1
E02004055,E02000564,1
E02004065,E02000568,1
E02004082,E02000565,1
E02004088,E02000561,1
E02004095,E02000567,1
E02004109,E02000569,1
E02004113,E02000564,1
E02004116,E02000568,2
E02004133,E02000563,1
E02004135,E02000560,1
E02004155,E02000564,1
E02004176,E02000560,1
E02004187,E02000566,1
E02004190,E02000569,1
E02004196,E02000568,1
E02004216,E02000568,1
E02004229,E02000566,1
E02004238,E02000564,1
E02004244,E02000569,1
E02004262,E02000565,1
E02004268,E02000564,2
E02004269,E02000568,1
E02004271,E02000562,1
E02004272,E02000562,1
E02004307,E02000563,1
E02004337,E02000564,1
E02004343,E02000564,1
E02004345,E02000569,1
E02004363,E02000569,1
E02004366,E02000564,1
E02004368,E02000568,1
E02004370,E02000564,1
E02004370,E02000568,1
E02004371,E02000566,1
E02004376,E02000564,1
E02004376,E02000569,1
E02004377,E02000564,1
E02004380,E02000568,1
E02004381,E02000567,1
E02004382,E02000567,1
E02004383,E02000562,1
E02004383,E02000564,1
E02004383,E02000566,1
E02004385,E02000568,2
E02004388,E02000568,1
E02004389,E02000564,1
E02004393,E02000568,1
E02004394,E02000566,1
E02004398,E02000567,1
E02004399,E02000560,1
E02004400,E02000561,1
E02004405,E02000562,1
E02004408,E02000560,1
E02004408,E02000564,2
E02004413,E02000565,1
E02004421,E02000568,1
E02004424,E02000568,2
E02004424,E02000569,1
E02004425,E02000568,3
E02004427,E02000566,1
E02004427,E02000568,1
E02004427,E02000569,1
E02004428,E02000568,3
E02004430,E02000567,1
E02004431,E02000566,1
E02004431,E02000568,3
E02004433,E02000560,1
E02004433,E02000568,2
E02004433,E02000569,1
E02004434,E02000568,1
E02004435,E02000566,1
E02004436,E02000563,1
E02004436,E02000564,2
E02004436,E02000568,4
E02004436,E02000569,2
E02004437,E02000566,2
E02004437,E02000567,1
E02004437,E02000568,2
E02004438,E02000568,2
E02004439,E02000567,2
E02004439,E02000568,2
E02004440,E02000560,1
E02004440,E02000567,1
E02004440,E02000568,2
E02004440,E02000569,1
E02004442,E02000568,1
E02004443,E02000560,1
E02004443,E02000569,2
E02004444,E02000560,1
E02004444,E02000566,1
E02004444,E02000568,1
E02004445,E02000566,3
E02004445,E02000567,1
E02004445,E02000568,1
E02004446,E02000568,2
E02004447,E02000568,2
E02004448,E02000564,1
E02004448,E02000568,1
E02004448,E02000569,1
E02004452,E02000561,2
E02004452,E02000568,1
E02004453,E02000568,3
E02004454,E02000563,3
E02004454,E02000568,1
E02004455,E02000566,1
E02004456,E02000568,1
E02004457,E02000566,1
E02004457,E02000569,1
E02004459,E02000568,2
E02004460,E02000566,1
E02004460,E02000569,1
E02004461,E02000568,2
E02004462,E02000560,1
E02004462,E02000564,1
E02004462,E02000566,1
E02004463,E02000566,1
E02004463,E02000568,3
E02004464,E02000562,1
E02004464,E02000566,2
E02004464,E02000568,1
E02004465,E02000566,2
E02004466,E02000568,3
E02004466,E02000569,1
E02004467,E02000564,1
E02004467,E02000566,1
E02004467,E02000568,1
E02004467,E02000569,1
E02004468,E02000563,1
E02004468,E02000566,2
E02004468,E02000567,1
E02004468,E02000568,1
E02004468,E02000569,1
E02004469,E02000565,2
E02004469,E02000566,1
E02004469,E02000568,1
E02004469,E02000569,1
E02004470,E02000560,1
E02004470,E02000562,1
E02004470,E02000565,2
E02004470,E02000568,1
E02004470,E02000569,1
E02004471,E02000564,1
E02004471,E02000566,1
E02004471,E02000569,1
E02004472,E02000566,1
E02004472,E02000568,2
E02004473,E02000563,1
E02004473,E02000564,1
E02004474,E02000561,1
E02004474,E02000563,1
E02004474,E02000564,1
E02004474,E02000568,3
E02004476,E02000566,1
E02004477,E02000568,1
E02004478,E02000566,1
E02004480,E02000560,1
E02004480,E02000565,1
E02004480,E02000568,1
E02004481,E02000568,1
E02004481,E02000569,2
E02004482,E02000568,1
E02004483,E02000566,1
E02004484,E02000561,1
E02004485,E02000568,1
E02004486,E02000568,1
E02004487,E02000568,1
E02004488,E02000560,1
E02004488,E02000562,1
E02004488,E02000568,2
E02004489,E02000568,3
E02004490,E02000568,1
E02004490,E02000569,2
E02004491,E02000564,1
E02004491,E02000568,1
E02004492,E02000563,1
E02004493,E02000562,1
E02004493,E02000564,1
E02004493,E02000567,1
E02004493,E02000568,1
E02004494,E02000568,3
E02004495,E02000568,2
E02004496,E02000566,1
E02004496,E02000568,1
E02004497,E02000568,2
E02004499,E02000562,1
E02004499,E02000566,1
E02004499,E02000569,1
E02004501,E02000566,2
E02004502,E02000568,1
E02004503,E02000566,1
E02004504,E02000564,3
E02004504,E02000568,4
E02004505,E02000560,1
E02004505,E02000566,1
E02004505,E02000568,1
E02004506,E02000564,1
E02004506,E02000568,1
E02004507,E02000568,2
E02004508,E02000564,2
E02004508,E02000568,1
E02004509,E02000566,1
E02004509,E02000568,5
E02004512,E02000566,1
E02004512,E02000568,4
E02004512,E02000569,2
E02004513,E02000568,2
E02004513,E02000569,2
E02004514,E02000564,1
E02004515,E02000568,1
E02004516,E02000568,1
E02004516,E02000569,1
E02004517,E02000568,1
E02004518,E02000564,1
E02004518,E02000568,1
E02004519,E02000568,1
E02004522,E02000560,1
E02004522,E02000561,1
E02004524,E02000568,1
E02004525,E02000568,3
E02004526,E02000561,1
E02004527,E02000564,1
E02004527,E02000566,2
E02004527,E02000567,2
E02004527,E02000568,1
E02004527,E02000569,1
E02004528,E02000560,1
E02004528,E02000566,1
E02004528,E02000568,3
E02004528,E02000569,5
E02004529,E02000563,1
E02004529,E02000567,2
E02004529,E02000568,1
E02004529,E02000569,1
E02004530,E02000564,2
E02004530,E02000565,1
E02004530,E02000566,1
E02004530,E02000567,1
E02004531,E02000560,2
E02004531,E02000563,1
E02004531,E02000564,1
E02004531,E02000567,1
E02004531,E02000568,5
E02004532,E02000564,2
E02004532,E02000566,4
E02004532,E02000567,1
E02004532,E02000568,3
E02004532,E02000569,1
E02004533,E02000561,1
E02004533,E02000563,5
E02004533,E02000564,1
E02004533,E02000565,1
E02004533,E02000566,1
E02004533,E02000568,8
E02004533,E02000569,4
E02004534,E02000560,5
E02004534,E02000561,2
E02004534,E02000566,2
E02004534,E02000568,2
E02004534,E02000569,2
E02004535,E02000561,3
E02004535,E02000563,1
E02004535,E02000565,1
E02004535,E02000566,3
E02004535,E02000568,2
E02004535,E02000569,2
E02004536,E02000564,2
E02004536,E02000567,1
E02004537,E02000563,2
E02004537,E02000564,1
E02004537,E02000566,1
E02004537,E02000567,1
E02004537,E02000568,4
E02004537,E02000569,2
E02004538,E02000560,1
E02004538,E02000563,4
E02004538,E02000564,1
E02004538,E02000565,3
E02004538,E02000568,1
E02004538,E02000569,2
E02004539,E02000560,1
E02004539,E02000563,3
E02004539,E02000564,2
E02004539,E02000565,1
E02004539,E02000566,3
E02004539,E02000568,2
E02004539,E02000569,2
E02004540,E02000560,1
E02004540,E02000566,3
E02004540,E02000567,1
E02004540,E02000569,2
E02004541,E02000560,3
E02004541,E02000562,1
E02004541,E02000563,2
E02004541,E02000565,2
E02004541,E02000566,3
E02004541,E02000568,1
E02004541,E02000569,2
E02004542,E02000566,1
E02004542,E02000568,3
E02004543,E02000560,1
E02004543,E02000563,1
E02004543,E02000565,2
E02004543,E02000569,4
E02004544,E02000566,2
E02004544,E02000568,2
E02004546,E02000563,2
E02004546,E02000566,2
E02004547,E02000565,1
E02004547,E02000566,1
E02004548,E02000563,1
E02004548,E02000566,2
E02004548,E02000568,6
E02004548,E02000569,2
E02004549,E02000562,1
E02004549,E02000568,1
E02004550,E02000566,1
E02004550,E02000568,1
E02004551,E02000564,1
E02004551,E02000565,1
E02004551,E02000567,1
E02004551,E02000568,3
E02004552,E02000568,2
E02004553,E02000566,1
E02004553,E02000568,2
E02004554,E02000560,1
E02004554,E02000564,1
E02004554,E02000565,1
E02004554,E02000568,1
E02004555,E02000568,1
E02004557,E02000568,1
E02004557,E02000569,1
E02004558,E02000566,2
E02004558,E02000569,1
E02004559,E02000568,2
E02004560,E02000566,1
E02004561,E02000560,1
E02004562,E02000561,1
E02004562,E02000562,1
E02004562,E02000568,2
E02004565,E02000568,5
E02004566,E02000566,1
E02004566,E02000569,1
E02004567,E02000561,1
E02004567,E02000568,1
E02004567,E02000569,1
E02004568,E02000568,1
E02004568,E02000569,1
E02004569,E02000561,1
E02004569,E02000562,1
E02004569,E02000563,1
E02004569,E02000567,1
E02004569,E02000568,1
E02004570,E02000560,1
E02004570,E02000564,1
E02004570,E02000568,1
E02004570,E02000569,2
E02004571,E02000568,2
E02004571,E02000569,1
E02004572,E02000568,1
E02004573,E02000568,3
E02004574,E02000568,2
E02004575,E02000563,1
E02004575,E02000568,2
E02004576,E02000568,1
E02004578,E02000565,1
E02004578,E02000566,1
E02004578,E02000568,1
E02004578,E02000569,1
E02004580,E02000563,1
E02004580,E02000568,1
E02004582,E02000561,1
E02004582,E02000564,1
E02004582,E02000568,1
E02004583,E02000564,1
E02004583,E02000566,1
E02004583,E02000568,1
E02004584,E02000561,2
E02004584,E02000568,2
E02004585,E02000568,1
E02004586,E02000563,4
E02004586,E02000568,1
E02004587,E02000562,2
E02004588,E02000568,1
E02004591,E02000564,1
E02004592,E02000564,1
E02004592,E02000567,1
E02004592,E02000569,1
E02004593,E02000567,1
E02004593,E02000568,1
E02004594,E02000562,1
E02004594,E02000566,1
E02004595,E02000560,1
E02004595,E02000564,1
E02004595,E02000566,2
E02004595,E02000568,1
E02004595,E02000569,1
E02004596,E02000561,2
E02004596,E02000566,1
E02004597,E02000561,1
E02004597,E02000562,1
E02004598,E02000561,1
E02004598,E02000563,1
E02004598,E02000566,2
E02004598,E02000568,1
E02004598,E02000569,2
E02004599,E02000565,1
E02004599,E02000566,2
E02004599,E02000569,1
E02004617,E02000564,1
E02004617,E02000568,2
E02004621,E02000568,3
E02004645,E02000568,1
E02004663,E02000569,1
E02004676,E02000563,1
E02004679,E02000565,1
E02004679,E02000568,1
E02004681,E02000564,1
E02004682,E02000566,1
E02004683,E02000560,1
E02004686,E02000566,1
E02004690,E02000568,1
E02004691,E02000566,1
E02004696,E02000568,1
E02004702,E02000564,1
E02004703,E02000568,1
E02004707,E02000569,1
E02004708,E02000564,1
E02004715,E02000561,1
E02004719,E02000561,1
E02004720,E02000564,2
E02004723,E02000568,1
E02004731,E02000564,1
E02004733,E02000568,1
E02004756,E02000568,1
E02004759,E02000568,1
E02004760,E02000568,1
E02004775,E02000568,1
E02004778,E02000568,1
E02004781,E02000566,1
E02004783,E02000568,1
E02004789,E02000564,1
E02004795,E02000567,1
E02004799,E02000561,1
E02004803,E02000566,1
E02004804,E02000562,1
E02004805,E02000564,1
E02004805,E02000568,2
E02004806,E02000565,1
E02004806,E02000568,1
E02004807,E02000560,1
E02004808,E02000568,2
E02004810,E02000560,1
E02004811,E02000568,1
E02004816,E02000568,2
E02004818,E02000564,2
E02004826,E02000566,1
E02004831,E02000560,1
E02004834,E02000564,2
E02004835,E02000564,1
E02004835,E02000568,2
E02004837,E02000566,1
E02004843,E02000561,1
E02004843,E02000564,1
E02004843,E02000566,2
E02004843,E02000568,1
E02004844,E02000560,1
E02004844,E02000566,1
E02004844,E02000568,5
E02004844,E02000569,1
E02004845,E02000566,5
E02004845,E02000568,3
E02004846,E02000560,1
E02004846,E02000562,2
E02004846,E02000566,1
E02004846,E02000567,3
E02004846,E02000568,2
E02004846,E02000569,1
E02004847,E02000560,1
E02004847,E02000562,1
E02004847,E02000563,1
E02004847,E02000564,1
E02004847,E02000565,2
E02004847,E02000566,1
E02004847,E02000567,1
E02004847,E02000568,2
E02004847,E02000569,4
E02004848,E02000560,3
E02004848,E02000562,1
E02004848,E02000564,2
E02004848,E02000566,3
E02004848,E02000568,1
E02004848,E02000569,5
E02004849,E02000560,1
E02004849,E02000561,2
E02004849,E02000563,1
E02004849,E02000564,2
E02004849,E02000565,1
E02004849,E02000566,1
E02004849,E02000568,7
E02004849,E02000569,2
E02004850,E02000562,1
E02004850,E02000563,1
E02004850,E02000565,2
E02004850,E02000566,4
E02004850,E02000568,8
E02004850,E02000569,4
E02004851,E02000560,3
E02004851,E02000562,1
E02004851,E02000563,1
E02004851,E02000564,1
E02004851,E02000568,3
E02004851,E02000569,2
E02004852,E02000560,1
E02004852,E02000568,6
E02004853,E02000560,2
E02004853,E02000561,1
E02004853,E02000563,1
E02004853,E02000566,6
E02004853,E02000567,1
E02004853,E02000568,4
E02004853,E02000569,1
E02004854,E02000560,1
E02004854,E02000561,1
E02004854,E02000563,3
E02004854,E02000566,2
E02004854,E02000568,5
E02004854,E02000569,2
E02004855,E02000560,1
E02004855,E02000561,1
E02004855,E02000562,1
E02004855,E02000563,2
E02004855,E02000564,3
E02004855,E02000565,2
E02004855,E02000566,8
E02004855,E02000568,7
E02004855,E02000569,1
E02004856,E02000566,1
E02004856,E02000568,2
E02004857,E02000564,1
E02004857,E02000568,1
E02004858,E02000563,2
E02004858,E02000564,2
E02004859,E02000564,1
E02004859,E02000568,2
E02004860,E02000569,1
E02004861,E02000560,2
E02004861,E02000564,1
E02004861,E02000569,1
E02004862,E02000568,1
E02004863,E02000560,1
E02004863,E02000564,1
E02004863,E02000566,1
E02004863,E02000568,1
E02004864,E02000568,3
E02004864,E02000569,1
E02004865,E02000562,1
E02004865,E02000568,2
E02004866,E02000568,2
E02004867,E02000560,1
E02004867,E02000568,1
E02004867,E02000569,1
E02004868,E02000560,1
E02004869,E02000560,1
E02004869,E02000564,2
E02004870,E02000562,1
E02004870,E02000564,1
E02004870,E02000568,2
E02004871,E02000564,1
E02004871,E02000566,1
E02004871,E02000568,2
E02004872,E02000568,1
E02004873,E02000566,1
E02004873,E02000568,1
E02004874,E02000564,1
E02004874,E02000566,1
E02004874,E02000568,1
E02004875,E02000568,2
E02004876,E02000566,1
E02004876,E02000568,1
E02004878,E02000563,1
E02004878,E02000568,1
E02004879,E02000562,1
E02004879,E02000569,1
E02004880,E02000563,1
E02004880,E02000564,1
E02004880,E02000566,1
E02004880,E02000568,2
E02004881,E02000564,4
E02004881,E02000565,1
E02004881,E02000568,2
E02004882,E02000562,1
E02004882,E02000566,3
E02004882,E02000568,2
E02004882,E02000569,3
E02004883,E02000561,1
E02004883,E02000568,1
E02004884,E02000566,1
E02004884,E02000568,1
E02004884,E02000569,2
E02004885,E02000566,3
E02004885,E02000568,1
E02004886,E02000568,1
E02004888,E02000562,1
E02004888,E02000566,1
E02004888,E02000568,5
E02004888,E02000569,2
E02004889,E02000568,4
E02004889,E02000569,3
E02004890,E02000560,1
E02004890,E02000563,1
E02004890,E02000566,2
E02004890,E02000568,2
E02004890,E02000569,2
E02004891,E02000562,1
E02004891,E02000564,2
E02004891,E02000566,5
E02004891,E02000568,2
E02004891,E02000569,3
E02004892,E02000566,4
E02004892,E02000568,2
E02004892,E02000569,3
E02004893,E02000560,2
E02004893,E02000563,1
E02004893,E02000564,1
E02004893,E02000568,5
E02004893,E02000569,1
E02004894,E02000564,3
E02004894,E02000566,2
E02004894,E02000568,5
E02004895,E02000560,1
E02004895,E02000564,1
E02004895,E02000565,1
E02004895,E02000566,8
E02004895,E02000568,4
E02004895,E02000569,2
E02004896,E02000560,1
E02004896,E02000562,2
E02004896,E02000563,1
E02004896,E02000564,3
E02004896,E02000566,1
E02004896,E02000568,3
E02004896,E02000569,4
E02004897,E02000560,3
E02004897,E02000565,1
E02004897,E02000566,5
E02004897,E02000568,1
E02004897,E02000569,1
E02004898,E02000560,2
E02004898,E02000561,1
E02004898,E02000563,2
E02004898,E02000564,3
E02004898,E02000566,3
E02004898,E02000568,8
E02004899,E02000562,1
E02004899,E02000566,3
E02004899,E02000568,1
E02004900,E02000564,2
E02004900,E02000566,3
E02004900,E02000568,3
E02004901,E02000560,2
E02004901,E02000561,1
E02004901,E02000563,1
E02004901,E02000568,11
E02004902,E02000561,1
E02004902,E02000562,1
E02004902,E02000563,5
E02004902,E02000566,1
E02004902,E02000568,3
E02004903,E02000560,1
E02004903,E02000564,1
E02004903,E02000568,5
E02004904,E02000561,1
E02004904,E02000562,4
E02004904,E02000564,1
E02004904,E02000566,1
E02004904,E02000568,4
E02004905,E02000564,1
E02004905,E02000565,1
E02004905,E02000566,1
E02004905,E02000567,1
E02004905,E02000568,2
E02004906,E02000561,1
E02004906,E02000568,4
E02004906,E02000569,1
E02004907,E02000563,1
E02004907,E02000564,1
E02004907,E02000566,1
E02004907,E02000567,1
E02004907,E02000568,3
E02004907,E02000569,1
E02004908,E02000560,1
E02004908,E02000563,1
E02004908,E02000564,3
E02004908,E02000566,1
E02004908,E02000568,3
E02004909,E02000568,2
E02004910,E02000568,1
E02004910,E02000569,3
E02004911,E02000560,1
E02004912,E02000560,1
E02004912,E02000564,1
E02004912,E02000566,1
E02004912,E02000568,2
E02004912,E02000569,3
E02004913,E02000561,1
E02004913,E02000564,1
E02004913,E02000566,2
E02004913,E02000569,2
E02004914,E02000568,1
E02004915,E02000562,1
E02004915,E02000566,1
E02004916,E02000566,1
E02004917,E02000564,1
E02004917,E02000566,2
E02004917,E02000569,2
E02004918,E02000562,1
E02004918,E02000563,3
E02004918,E02000568,1
E02004918,E02000569,5
E02004919,E02000564,4
E02004919,E02000566,2
E02004919,E02000568,1
E02004920,E02000562,1
E02004921,E02000561,1
E02004921,E02000564,3
E02004921,E02000568,3
E02004921,E02000569,1
E02004922,E02000568,1
E02004923,E02000560,1
E02004923,E02000561,1
E02004923,E02000562,1
E02004923,E02000564,1
E02004923,E02000566,1
E02004923,E02000567,1
E02004925,E02000568,1
E02004926,E02000566,1
E02004926,E02000568,3
E02004926,E02000569,1
E02004927,E02000566,1
E02004928,E02000566,1
E02004928,E02000568,4
E02004928,E02000569,1
E02004929,E02000560,1
E02004929,E02000564,1
E02004929,E02000568,3
E02004930,E02000560,1
E02004930,E02000566,1
E02004930,E02000568,2
E02004930,E02000569,1
E02004931,E02000562,1
E02004931,E02000564,1
E02004931,E02000566,1
E02004931,E02000568,6
E02004932,E02000566,3
E02004932,E02000567,1
E02004932,E02000568,1
E02004933,E02000564,2
E02004933,E02000566,1
E02004933,E02000567,1
E02004933,E02000568,1
E02004934,E02000560,1
E02004934,E02000566,3
E02004934,E02000569,1
E02004935,E02000562,1
E02004935,E02000566,1
E02004935,E02000569,3
E02004936,E02000560,1
E02004936,E02000562,2
E02004936,E02000564,1
E02004936,E02000566,1
E02004936,E02000568,1
E02004936,E02000569,1
E02004937,E02000564,1
E02004937,E02000568,2
E02004937,E02000569,1
E02004939,E02000566,1
E02004939,E02000568,4
E02004940,E02000563,1
E02004940,E02000566,1
E02004940,E02000568,6
E02004940,E02000569,1
E02004941,E02000566,1
E02004941,E02000567,1
E02004941,E02000568,7
E02004942,E02000563,1
