from,to,value
E02004087,E02001855,1
E02004087,E02001857,2
E02004087,E02001869,1
E02004087,E02001890,1
E02004087,E02001965,1
E02004087,E02001967,1
E02004087,E02001976,2
E02004087,E02001983,1
E02004087,E02001988,4
E02004087,E02001992,1
E02004087,E02001993,1
E02004087,E02002005,1
E02004087,E02002061,2
E02004087,E02002062,2
E02004087,E02002068,1
E02004087,E02002089,2
E02004087,E02002109,1
E02004087,E02002139,1
E02004087,E02002165,1
E02004087,E02002221,1
E02004087,E02002266,1
E02004087,E02002336,1
E02004087,E02002348,1
E02004087,E02002358,1
E02004087,E02002395,1
E02004087,E02002473,1
E02004087,E02002603,1
E02004087,E02002796,1
E02004087,E02002797,5
E02004087,E02002798,2
E02004087,E02002799,9
E02004087,E02002800,11
E02004087,E02002801,3
E02004087,E02002802,12
E02004087,E02002803,20
E02004087,E02002804,2
E02004087,E02002805,4
E02004087,E02002806,4
E02004087,E02002807,7
E02004087,E02002808,48
E02004087,E02002809,22
E02004087,E02002811,8
E02004087,E02002812,26
E02004087,E02002813,19
E02004087,E02002814,1
E02004087,E02002815,1
E02004087,E02002816,2
E02004087,E02002817,2
E02004087,E02002818,3
E02004087,E02002819,47
E02004087,E02002820,4
E02004087,E02002821,16
E02004087,E02002823,3
E02004087,E02002824,8
E02004087,E02002825,1
E02004087,E02002828,1
E02004087,E02002830,1
E02004087,E02002832,1
E02004087,E02002835,2
E02004087,E02002844,1
E02004087,E02002846,2
E02004087,E02002860,2
E02004087,E02002868,1
E02004087,E02002869,16
E02004087,E02002871,4
E02004087,E02002872,18
E02004087,E02002873,2
E02004087,E02002874,18
E02004087,E02002875,4
E02004087,E02002876,5
E02004087,E02002877,5
E02004087,E02002878,2
E02004087,E02002879,8
E02004087,E02002880,1
E02004087,E02002881,14
E02004087,E02002882,5
E02004087,E02002883,3
E02004087,E02002884,13
E02004087,E02002885,3
E02004087,E02002886,11
E02004087,E02002887,13
E02004087,E02002888,7
E02004087,E02002889,28
E02004087,E02002890,16
E02004087,E02002891,3
E02004087,E02002892,22
E02004087,E02002893,7
E02004087,E02002894,2
E02004087,E02002895,36
E02004087,E02002896,17
E02004087,E02002897,5
E02004087,E02002898,123
E02004087,E02002899,46
E02004087,E02002901,6
E02004087,E02002902,6
E02004087,E02002911,1
E02004087,E02002943,1
E02004087,E02002950,1
E02004087,E02002962,1
E02004087,E02002965,2
E02004087,E02002966,1
E02004087,E02003100,1
E02004087,E02003106,1
E02004087,E02003110,1
E02004087,E02003150,1
E02004087,E02003245,1
E02004087,E02003271,2
E02004087,E02003272,1
E02004087,E02003278,2
E02004087,E02003472,1
E02004087,E02003480,1
E02004087,E02003629,1
E02004087,E02003666,1
E02004087,E02003696,1
E02004087,E02003845,1
E02004087,E02004029,4
E02004087,E02004031,2
E02004087,E02004033,10
E02004087,E02004034,3
E02004087,E02004036,6
E02004087,E02004037,2
E02004087,E02004038,3
E02004087,E02004040,9
E02004087,E02004041,1
E02004087,E02004043,4
E02004087,E02004044,5
E02004087,E02004051,2
E02004087,E02004052,2
E02004087,E02004054,3
E02004087,E02004058,1
E02004087,E02004060,1
E02004087,E02004064,2
E02004087,E02004073,8
E02004087,E02004075,1
E02004087,E02004077,2
E02004087,E02004078,6
E02004087,E02004080,52
E02004087,E02004081,5
E02004087,E02004082,5
E02004087,E02004083,40
E02004087,E02004084,1
E02004087,E02004085,154
E02004087,E02004086,11
E02004087,E02004087,164
E02004087,E02004088,144
E02004087,E02004089,466
E02004087,E02004090,54
E02004087,E02004091,151
E02004087,E02004092,54
E02004087,E02004116,1
E02004087,E02004117,1
E02004087,E02004118,10
E02004087,E02004119,1
E02004087,E02004121,15
E02004087,E02004122,3
E02004087,E02004123,3
E02004087,E02004124,1
E02004087,E02004126,1
E02004087,E02004420,1
E02004087,E02004438,1
E02004087,E02004685,1
E02004087,E02004739,1
E02004087,E02004951,1
E02004087,E02005338,4
E02004087,E02005341,5
E02004087,E02005346,11
E02004087,E02005347,4
E02004087,E02005349,3
E02004087,E02005350,2
E02004087,E02005351,6
E02004087,E02005352,1
E02004087,E02005353,2
E02004087,E02005354,1
E02004087,E02005360,1
E02004087,E02005361,1
E02004087,E02005365,3
E02004087,E02005372,1
E02004087,E02005374,1
E02004087,E02005379,1
E02004087,E02005384,1
E02004087,E02005386,1
E02004087,E02005390,1
E02004087,E02005391,1
E02004087,E02005393,2
E02004087,E02005397,129
E02004087,E02005398,17
E02004087,E02005399,5
E02004087,E02005400,2
E02004087,E02005402,1
E02004087,E02005404,1
E02004087,E02005405,2
E02004087,E02005406,5
E02004087,E02005407,2
E02004087,E02005409,2
E02004087,E02005412,1
E02004087,E02005437,1
E02004087,E02005439,4
E02004087,E02005446,1
E02004087,E02005449,1
E02004087,E02005456,1
E02004087,E02005461,1
E02004087,E02005620,1
E02004087,E02005653,1
E02004087,E02005675,1
E02004087,E02005678,1
E02004087,E02005701,1
E02004087,E02005819,2
E02004087,E02005820,2
E02004087,E02005821,2
E02004087,E02005822,1
E02004087,E02005823,1
E02004087,E02005825,1
E02004087,E02005827,2
E02004087,E02005828,14
E02004087,E02005829,1
E02004087,E02005830,1
E02004087,E02005832,11
E02004087,E02005833,1
E02004087,E02005834,4
E02004087,E02005843,2
E02004087,E02005849,2
E02004087,E02005850,1
E02004087,E02005851,8
E02004087,E02005852,9
E02004087,E02005853,11
E02004087,E02005856,13
E02004087,E02005857,8
E02004087,E02005858,2
E02004087,E02005859,59
E02004087,E02005860,81
E02004087,E02005861,18
E02004087,E02005862,15
E02004087,E02005863,55
E02004087,E02005864,67
E02004087,E02005865,7
E02004087,E02005866,5
E02004087,E02005869,3
E02004087,E02005870,2
E02004087,E02005873,1
E02004087,E02005875,1
E02004087,E02005876,1
E02004087,E02005877,2
E02004087,E02005878,4
E02004087,E02005879,12
E02004087,E02005880,1
E02004087,E02005883,2
E02004087,E02005888,1
E02004087,E02005890,1
E02004087,E02005891,1
E02004087,E02005892,6
E02004087,E02005893,2
E02004087,E02005895,1
E02004087,E02005898,4
E02004087,E02005899,2
E02004087,E02005901,2
E02004087,E02005905,1
E02004087,E02005906,3
E02004087,E02005907,3
E02004087,E02005908,3
E02004087,E02005909,7
E02004087,E02005910,15
E02004087,E02005911,3
E02004087,E02005912,7
E02004087,E02005913,4
E02004087,E02005915,9
E02004087,E02005916,5
E02004087,E02005917,2
E02004087,E02005918,1
E02004087,E02005919,10
E02004087,E02005920,5
E02004087,E02006118,3
E02004087,E02006133,1
E02004087,E02006135,1
E02004087,E02006136,3
E02004087,E02006138,1
E02004087,E02006139,1
E02004087,E02006140,2
E02004087,E02006141,3
E02004087,E02006143,4
E02004087,E02006145,1
E02004087,E02006150,1
E02004087,E02006156,1
E02004087,E02006169,1
E02004087,E02006211,1
E02004087,E02006331,1
E02004087,E02006347,1
E02004087,E02006417,1
E02004087,E02006426,1
E02004087,E02006475,1
E02004087,E02006476,1
E02004087,E02006482,1
E02004087,E02006483,3
E02004087,E02006492,2
E02004087,E02006494,1
E02004087,E02006495,1
E02004087,E02006496,1
E02004087,E02006806,1
E02004087,E02006820,1
E02004087,E02006827,10
E02004087,E02006828,25
E02004087,E02006834,1
E02004087,E02006835,2
E02004087,E02006850,6
E02004087,E02006851,7
E02004087,E02006877,2
E02004087,E02006898,1
E02004087,E02006903,1
E02004087,E02006904,113
E02004087,E02006905,34
E02004087,E02006906,10
E02004087,E02006913,1
E02004087,OD0000001,259
E02004087,OD0000002,3
E02004087,OD0000003,250
E02004087,OD0000004,4
E02004087,S92000003,1
E02004087,W02000153,1
E02004087,W02000284,1
E02004087,W02000423,1
E02004088,E02000001,3
E02004088,E02000184,2
E02004088,E02000187,1
E02004088,E02000192,1
E02004088,E02000193,1
E02004088,E02000252,1
E02004088,E02000362,1
E02004088,E02000495,10
E02004088,E02000539,1
E02004088,E02000545,1
E02004088,E02000551,1
E02004088,E02000561,1
E02004088,E02000575,1
E02004088,E02000740,1
E02004088,E02000816,1
E02004088,E02000826,4
E02004088,E02000970,2
E02004088,E02000972,1
E02004088,E02000977,1
E02004088,E02000979,1
E02004088,E02000980,1
E02004088,E02001014,1
E02004088,E02001062,1
E02004088,E02001083,1
E02004088,E02001097,1
E02004088,E02001184,2
E02004088,E02001494,1
E02004088,E02001557,1
E02004088,E02001591,1
E02004088,E02001594,1
E02004088,E02001602,1
E02004088,E02001607,1
E02004088,E02001624,1
E02004088,E02001640,1
E02004088,E02001650,3
E02004088,E02001666,1
E02004088,E02001731,1
E02004088,E02001733,1
E02004088,E02001830,1
E02004088,E02001831,1
E02004088,E02001854,3
E02004088,E02001859,1
E02004088,E02001869,1
E02004088,E02001876,3
E02004088,E02001878,1
E02004088,E02001884,1
E02004088,E02001895,1
E02004088,E02001905,1
E02004088,E02001906,1
E02004088,E02001916,1
E02004088,E02001956,1
E02004088,E02001965,2
E02004088,E02001968,1
E02004088,E02001976,1
E02004088,E02001988,1
E02004088,E02001993,3
E02004088,E02001999,1
E02004088,E02002055,1
E02004088,E02002065,1
E02004088,E02002069,1
E02004088,E02002089,1
E02004088,E02002110,1
E02004088,E02002139,1
E02004088,E02002201,1
E02004088,E02002212,2
E02004088,E02002251,1
E02004088,E02002273,1
E02004088,E02002394,1
E02004088,E02002399,1
E02004088,E02002402,1
E02004088,E02002466,1
E02004088,E02002483,1
E02004088,E02002559,1
E02004088,E02002593,2
E02004088,E02002598,1
E02004088,E02002680,1
E02004088,E02002718,1
E02004088,E02002741,1
E02004088,E02002776,1
E02004088,E02002792,1
E02004088,E02002796,2
E02004088,E02002797,4
E02004088,E02002799,8
E02004088,E02002800,8
E02004088,E02002801,5
E02004088,E02002802,26
E02004088,E02002803,20
E02004088,E02002804,1
E02004088,E02002805,5
E02004088,E02002806,6
E02004088,E02002807,23
E02004088,E02002808,71
E02004088,E02002809,27
E02004088,E02002811,2
E02004088,E02002812,34
E02004088,E02002813,23
E02004088,E02002814,2
E02004088,E02002816,8
E02004088,E02002817,3
E02004088,E02002818,1
E02004088,E02002819,72
E02004088,E02002820,6
E02004088,E02002821,16
E02004088,E02002822,1
E02004088,E02002823,1
E02004088,E02002824,17
E02004088,E02002825,1
E02004088,E02002826,9
E02004088,E02002828,1
E02004088,E02002830,3
E02004088,E02002834,1
E02004088,E02002837,1
E02004088,E02002845,1
E02004088,E02002846,1
E02004088,E02002849,2
E02004088,E02002856,1
E02004088,E02002863,1
E02004088,E02002865,1
E02004088,E02002868,2
E02004088,E02002869,12
E02004088,E02002871,1
E02004088,E02002872,9
E02004088,E02002873,1
E02004088,E02002874,20
E02004088,E02002875,1
E02004088,E02002876,11
E02004088,E02002877,2
E02004088,E02002879,4
E02004088,E02002880,1
E02004088,E02002881,17
E02004088,E02002882,3
E02004088,E02002884,7
E02004088,E02002885,4
E02004088,E02002886,11
E02004088,E02002887,7
E02004088,E02002888,7
E02004088,E02002889,28
E02004088,E02002890,22
E02004088,E02002892,23
E02004088,E02002893,10
E02004088,E02002894,2
E02004088,E02002895,28
E02004088,E02002896,11
E02004088,E02002897,9
E02004088,E02002898,92
E02004088,E02002899,44
E02004088,E02002901,6
E02004088,E02002902,6
E02004088,E02002904,2
E02004088,E02002943,1
E02004088,E02002966,1
E02004088,E02002973,1
E02004088,E02002996,2
E02004088,E02003106,1
E02004088,E02003110,1
E02004088,E02003135,1
E02004088,E02003240,1
E02004088,E02003271,3
E02004088,E02003278,3
E02004088,E02003402,1
E02004088,E02003460,1
E02004088,E02003472,2
E02004088,E02003478,2
E02004088,E02003605,1
E02004088,E02003606,1
E02004088,E02003629,1
E02004088,E02003690,1
E02004088,E02003702,1
E02004088,E02003762,1
E02004088,E02003864,1
E02004088,E02003993,1
E02004088,E02003996,1
E02004088,E02004027,1
E02004088,E02004029,5
E02004088,E02004030,1
E02004088,E02004031,8
E02004088,E02004032,4
E02004088,E02004033,17
E02004088,E02004034,6
E02004088,E02004035,1
E02004088,E02004036,5
E02004088,E02004037,2
E02004088,E02004038,3
E02004088,E02004039,1
E02004088,E02004040,5
E02004088,E02004041,8
E02004088,E02004043,1
E02004088,E02004044,6
E02004088,E02004045,1
E02004088,E02004051,1
E02004088,E02004054,7
E02004088,E02004055,2
E02004088,E02004064,5
E02004088,E02004065,1
E02004088,E02004067,2
E02004088,E02004072,1
E02004088,E02004073,6
E02004088,E02004074,1
E02004088,E02004076,2
E02004088,E02004078,6
E02004088,E02004080,51
E02004088,E02004081,3
E02004088,E02004082,15
E02004088,E02004083,34
E02004088,E02004084,3
E02004088,E02004085,99
E02004088,E02004086,21
E02004088,E02004087,56
E02004088,E02004088,162
E02004088,E02004089,424
E02004088,E02004090,85
E02004088,E02004091,144
E02004088,E02004092,78
E02004088,E02004112,1
E02004088,E02004113,1
E02004088,E02004118,7
E02004088,E02004119,3
E02004088,E02004120,1
E02004088,E02004121,9
E02004088,E02004122,5
E02004088,E02004123,2
E02004088,E02004125,2
E02004088,E02004126,4
E02004088,E02004134,1
E02004088,E02004426,3
E02004088,E02004615,1
E02004088,E02004616,1
E02004088,E02004673,1
E02004088,E02004681,1
E02004088,E02004690,1
E02004088,E02004704,1
E02004088,E02004831,1
E02004088,E02004868,1
E02004088,E02004890,1
E02004088,E02004895,1
E02004088,E02005186,1
E02004088,E02005336,3
E02004088,E02005337,1
E02004088,E02005338,6
E02004088,E02005339,1
E02004088,E02005340,1
E02004088,E02005346,16
E02004088,E02005347,5
E02004088,E02005349,2
E02004088,E02005350,2
E02004088,E02005351,3
E02004088,E02005352,2
E02004088,E02005353,3
E02004088,E02005356,2
E02004088,E02005360,1
E02004088,E02005362,1
E02004088,E02005365,1
E02004088,E02005371,1
E02004088,E02005372,1
E02004088,E02005374,1
E02004088,E02005376,4
E02004088,E02005381,1
E02004088,E02005382,1
E02004088,E02005383,1
E02004088,E02005391,1
E02004088,E02005394,1
E02004088,E02005395,1
E02004088,E02005397,147
E02004088,E02005398,36
E02004088,E02005399,6
E02004088,E02005403,3
E02004088,E02005405,1
E02004088,E02005406,3
E02004088,E02005407,3
E02004088,E02005408,2
E02004088,E02005409,2
E02004088,E02005412,2
E02004088,E02005415,1
E02004088,E02005433,1
E02004088,E02005439,9
E02004088,E02005450,1
E02004088,E02005471,1
E02004088,E02005479,1
E02004088,E02005487,2
E02004088,E02005536,1
E02004088,E02005614,1
E02004088,E02005621,1
E02004088,E02005623,1
E02004088,E02005651,1
E02004088,E02005674,1
E02004088,E02005678,2
E02004088,E02005699,2
E02004088,E02005728,2
E02004088,E02005768,1
E02004088,E02005819,1
E02004088,E02005821,6
E02004088,E02005822,6
E02004088,E02005824,3
E02004088,E02005825,6
E02004088,E02005827,2
E02004088,E02005828,17
E02004088,E02005829,1
E02004088,E02005832,5
E02004088,E02005833,3
E02004088,E02005834,6
E02004088,E02005839,2
E02004088,E02005843,1
E02004088,E02005848,1
E02004088,E02005849,2
E02004088,E02005850,1
E02004088,E02005851,6
E02004088,E02005852,7
E02004088,E02005853,2
E02004088,E02005856,11
E02004088,E02005857,10
E02004088,E02005858,6
E02004088,E02005859,39
E02004088,E02005860,69
E02004088,E02005861,38
E02004088,E02005862,17
E02004088,E02005863,63
E02004088,E02005864,58
E02004088,E02005865,12
E02004088,E02005866,1
E02004088,E02005869,2
E02004088,E02005870,4
E02004088,E02005871,1
E02004088,E02005872,1
E02004088,E02005873,1
E02004088,E02005874,1
E02004088,E02005879,9
E02004088,E02005880,1
E02004088,E02005881,1
E02004088,E02005883,2
E02004088,E02005884,3
E02004088,E02005887,6
E02004088,E02005888,2
E02004088,E02005890,1
E02004088,E02005891,1
E02004088,E02005892,3
E02004088,E02005893,4
E02004088,E02005895,1
E02004088,E02005896,1
E02004088,E02005898,1
E02004088,E02005899,2
E02004088,E02005901,2
E02004088,E02005905,1
E02004088,E02005906,2
E02004088,E02005907,2
E02004088,E02005908,2
E02004088,E02005909,2
E02004088,E02005910,18
E02004088,E02005912,11
E02004088,E02005913,3
E02004088,E02005915,2
E02004088,E02005916,13
E02004088,E02005917,2
E02004088,E02005918,2
E02004088,E02005919,27
E02004088,E02005920,3
E02004088,E02006118,1
E02004088,E02006131,1
E02004088,E02006138,3
E02004088,E02006139,1
E02004088,E02006141,5
E02004088,E02006143,2
E02004088,E02006145,1
E02004088,E02006147,3
E02004088,E02006149,1
E02004088,E02006150,1
E02004088,E02006157,2
E02004088,E02006160,1
E02004088,E02006164,1
E02004088,E02006204,1
E02004088,E02006221,1
E02004088,E02006226,1
E02004088,E02006302,1
E02004088,E02006343,1
E02004088,E02006358,1
E02004088,E02006420,1
E02004088,E02006469,1
E02004088,E02006470,1
E02004088,E02006473,2
E02004088,E02006476,2
E02004088,E02006482,1
E02004088,E02006489,1
E02004088,E02006492,2
E02004088,E02006529,1
E02004088,E02006532,1
E02004088,E02006571,1
E02004088,E02006617,1
E02004088,E02006721,2
E02004088,E02006722,1
E02004088,E02006801,1
E02004088,E02006819,1
E02004088,E02006820,4
E02004088,E02006827,6
E02004088,E02006828,20
E02004088,E02006834,2
E02004088,E02006835,2
E02004088,E02006843,1
E02004088,E02006844,1
E02004088,E02006850,4
E02004088,E02006851,7
E02004088,E02006854,2
E02004088,E02006868,1
E02004088,E02006875,1
E02004088,E02006889,1
E02004088,E02006898,1
E02004088,E02006899,4
E02004088,E02006903,1
E02004088,E02006904,115
E02004088,E02006905,50
E02004088,E02006906,11
E02004088,E02006913,1
E02004088,OD0000001,379
E02004088,OD0000002,3
E02004088,OD0000003,243
E02004088,OD0000004,4
E02004088,S92000003,3
E02004088,W02000054,1
E02004088,W02000128,1
E02004088,W02000423,2
E02004089,E02000116,3
E02004089,E02000495,11
E02004089,E02000498,1
E02004089,E02000509,1
E02004089,E02000551,1
E02004089,E02000808,1
E02004089,E02000851,1
E02004089,E02000860,1
E02004089,E02000971,1
E02004089,E02000979,2
E02004089,E02001141,1
E02004089,E02001253,1
E02004089,E02001261,1
E02004089,E02001324,2
E02004089,E02001482,1
E02004089,E02001596,1
E02004089,E02001628,1
E02004089,E02001642,1
E02004089,E02001876,2
E02004089,E02001890,1
E02004089,E02001905,1
E02004089,E02001966,1
E02004089,E02001988,1
E02004089,E02001990,1
E02004089,E02001992,2
E02004089,E02002021,1
E02004089,E02002059,1
E02004089,E02002099,1
E02004089,E02002125,1
E02004089,E02002140,1
E02004089,E02002323,2
E02004089,E02002334,1
E02004089,E02002478,1
E02004089,E02002559,1
E02004089,E02002603,1
E02004089,E02002728,1
E02004089,E02002796,1
E02004089,E02002799,7
E02004089,E02002800,6
E02004089,E02002802,9
E02004089,E02002803,11
E02004089,E02002804,2
E02004089,E02002805,6
E02004089,E02002806,6
E02004089,E02002807,6
E02004089,E02002808,50
E02004089,E02002809,11
E02004089,E02002810,1
E02004089,E02002811,9
E02004089,E02002812,18
E02004089,E02002813,22
E02004089,E02002814,2
E02004089,E02002816,2
E02004089,E02002819,23
E02004089,E02002820,4
E02004089,E02002821,9
E02004089,E02002822,1
E02004089,E02002823,3
E02004089,E02002824,2
E02004089,E02002825,2
E02004089,E02002826,1
E02004089,E02002827,1
E02004089,E02002829,1
E02004089,E02002830,3
E02004089,E02002834,2
E02004089,E02002843,1
E02004089,E02002844,3
E02004089,E02002847,1
E02004089,E02002849,1
E02004089,E02002852,1
E02004089,E02002856,2
E02004089,E02002863,1
E02004089,E02002864,1
E02004089,E02002868,1
E02004089,E02002869,15
E02004089,E02002872,7
E02004089,E02002873,1
E02004089,E02002874,12
E02004089,E02002875,2
E02004089,E02002876,6
E02004089,E02002877,1
E02004089,E02002878,2
E02004089,E02002879,8
E02004089,E02002881,10
E02004089,E02002882,1
E02004089,E02002883,1
E02004089,E02002884,2
E02004089,E02002885,3
E02004089,E02002886,13
E02004089,E02002887,9
E02004089,E02002888,3
E02004089,E02002889,27
E02004089,E02002890,12
E02004089,E02002892,9
E02004089,E02002893,19
E02004089,E02002894,6
E02004089,E02002895,35
E02004089,E02002896,14
E02004089,E02002897,4
E02004089,E02002898,88
E02004089,E02002899,35
E02004089,E02002901,4
E02004089,E02002902,9
E02004089,E02002904,1
E02004089,E02002908,1
E02004089,E02002920,2
E02004089,E02002961,1
E02004089,E02003092,1
E02004089,E02003250,1
E02004089,E02003278,3
E02004089,E02003360,1
E02004089,E02003424,1
E02004089,E02003439,1
E02004089,E02003609,1
E02004089,E02003634,2
E02004089,E02003778,2
E02004089,E02003809,1
E02004089,E02003828,2
E02004089,E02003898,2
E02004089,E02004031,2
E02004089,E02004032,4
E02004089,E02004033,10
E02004089,E02004034,6
E02004089,E02004036,4
E02004089,E02004037,2
E02004089,E02004040,4
E02004089,E02004041,4
E02004089,E02004043,4
E02004089,E02004044,3
E02004089,E02004053,1
E02004089,E02004054,7
E02004089,E02004058,1
E02004089,E02004064,3
E02004089,E02004071,1
E02004089,E02004073,2
E02004089,E02004076,3
E02004089,E02004078,7
E02004089,E02004080,43
E02004089,E02004081,1
E02004089,E02004082,4
E02004089,E02004083,27
E02004089,E02004084,4
E02004089,E02004085,64
E02004089,E02004086,7
E02004089,E02004087,80
E02004089,E02004088,88
E02004089,E02004089,537
E02004089,E02004090,38
E02004089,E02004091,249
E02004089,E02004092,40
E02004089,E02004114,1
E02004089,E02004117,1
E02004089,E02004118,12
E02004089,E02004119,3
E02004089,E02004120,1
E02004089,E02004121,10
E02004089,E02004122,2
E02004089,E02004123,1
E02004089,E02004125,1
E02004089,E02004126,4
E02004089,E02004128,1
E02004089,E02004241,1
E02004089,E02004438,1
E02004089,E02004494,1
E02004089,E02004685,1
E02004089,E02004792,1
E02004089,E02004820,1
E02004089,E02004852,1
E02004089,E02004878,2
E02004089,E02005336,1
E02004089,E02005338,6
E02004089,E02005344,1
E02004089,E02005345,2
E02004089,E02005346,12
E02004089,E02005347,2
E02004089,E02005348,2
E02004089,E02005349,2
E02004089,E02005351,4
E02004089,E02005352,2
E02004089,E02005354,2
E02004089,E02005360,1
E02004089,E02005365,1
E02004089,E02005372,1
E02004089,E02005375,1
E02004089,E02005384,2
E02004089,E02005391,3
E02004089,E02005392,2
E02004089,E02005394,2
E02004089,E02005397,98
E02004089,E02005398,29
E02004089,E02005399,3
E02004089,E02005401,1
E02004089,E02005406,5
E02004089,E02005408,2
E02004089,E02005409,5
E02004089,E02005439,2
E02004089,E02005461,1
E02004089,E02005470,1
E02004089,E02005477,1
E02004089,E02005484,1
E02004089,E02005490,1
E02004089,E02005620,1
E02004089,E02005628,1
E02004089,E02005673,1
E02004089,E02005677,3
E02004089,E02005786,2
E02004089,E02005821,2
E02004089,E02005822,3
E02004089,E02005823,2
E02004089,E02005824,1
E02004089,E02005825,1
E02004089,E02005826,1
E02004089,E02005827,1
E02004089,E02005828,11
E02004089,E02005829,1
E02004089,E02005830,2
E02004089,E02005831,1
E02004089,E02005832,1
E02004089,E02005834,5
E02004089,E02005849,1
E02004089,E02005851,3
E02004089,E02005852,3
E02004089,E02005853,4
E02004089,E02005856,11
E02004089,E02005857,7
E02004089,E02005858,1
E02004089,E02005859,30
E02004089,E02005860,65
E02004089,E02005861,26
E02004089,E02005862,23
E02004089,E02005863,72
E02004089,E02005864,83
E02004089,E02005865,7
E02004089,E02005866,1
E02004089,E02005869,4
E02004089,E02005870,4
E02004089,E02005871,2
E02004089,E02005872,1
E02004089,E02005874,1
E02004089,E02005875,1
E02004089,E02005876,3
E02004089,E02005877,1
E02004089,E02005879,8
E02004089,E02005883,1
E02004089,E02005885,1
E02004089,E02005887,4
E02004089,E02005888,1
E02004089,E02005891,2
E02004089,E02005892,4
E02004089,E02005893,2
E02004089,E02005896,1
E02004089,E02005897,1
E02004089,E02005898,2
E02004089,E02005899,1
E02004089,E02005900,1
E02004089,E02005901,1
E02004089,E02005905,3
E02004089,E02005909,1
E02004089,E02005910,15
E02004089,E02005911,5
E02004089,E02005912,14
E02004089,E02005913,1
E02004089,E02005915,5
E02004089,E02005916,14
E02004089,E02005917,7
E02004089,E02005918,1
E02004089,E02005919,20
E02004089,E02005920,2
E02004089,E02005960,1
E02004089,E02006029,1
E02004089,E02006080,1
E02004089,E02006118,6
E02004089,E02006131,1
E02004089,E02006132,1
E02004089,E02006137,1
E02004089,E02006139,1
E02004089,E02006143,1
E02004089,E02006145,1
E02004089,E02006148,1
E02004089,E02006157,1
E02004089,E02006190,1
E02004089,E02006198,1
E02004089,E02006293,1
E02004089,E02006314,1
E02004089,E02006471,1
E02004089,E02006476,5
E02004089,E02006482,1
E02004089,E02006483,1
E02004089,E02006489,1
E02004089,E02006511,3
E02004089,E02006530,2
E02004089,E02006643,1
E02004089,E02006736,1
E02004089,E02006813,1
E02004089,E02006818,1
E02004089,E02006820,1
E02004089,E02006827,6
E02004089,E02006828,15
E02004089,E02006834,1
E02004089,E02006850,5
E02004089,E02006851,3
E02004089,E02006867,1
E02004089,E02006872,1
E02004089,E02006877,1
E02004089,E02006887,1
E02004089,E02006895,1
E02004089,E02006896,1
E02004089,E02006899,5
E02004089,E02006901,1
E02004089,E02006904,102
E02004089,E02006905,41
E02004089,E02006906,15
E02004089,E02006912,1
E02004089,E02006934,1
E02004089,OD0000001,245
E02004089,OD0000002,2
E02004089,OD0000003,199
E02004089,OD0000004,2
E02004089,S92000003,3
E02004089,W02000066,1
E02004089,W02000089,1
E02004089,W02000156,1
E02004090,E02004080,45
E02004090,E02004081,10
E02004090,E02004082,10
E02004090,E02004083,41
E02004090,E02004084,3
E02004090,E02004085,66
E02004090,E02004086,53
E02004090,E02004087,25
E02004090,E02004088,56
E02004090,E02004089,171
E02004091,E02004080,40
E02004091,E02004081,3
E02004091,E02004082,15
E02004091,E02004083,34
E02004091,E02004084,2
E02004091,E02004085,97
E02004091,E02004086,13
E02004091,E02004087,73
E02004091,E02004088,94
E02004091,E02004089,581
E02004092,E02004080,56
E02004092,E02004081,9
E02004092,E02004082,11
E02004092,E02004083,43
E02004092,E02004084,4
E02004092,E02004085,110
E02004092,E02004086,18
E02004092,E02004087,69
E02004092,E02004088,98
E02004092,E02004089,505
E02004094,E02004085,1
E02004098,E02004085,1
E02004102,E02004081,2
E02004102,E02004085,1
E02004102,E02004089,2
E02004103,E02004080,1
E02004104,E02004089,1
E02004105,E02004083,2
E02004106,E02004085,1
E02004106,E02004089,1
E02004108,E02004085,1
E02004108,E02004089,3
E02004109,E02004089,1
E02004110,E02004083,1
E02004110,E02004088,1
E02004111,E02004083,1
E02004111,E02004088,1
E02004112,E02004080,1
E02004112,E02004081,3
E02004112,E02004085,5
E02004112,E02004089,6
E02004113,E02004080,1
E02004113,E02004081,2
E02004113,E02004083,1
E02004113,E02004085,1
E02004114,E02004080,1
E02004114,E02004081,7
E02004114,E02004083,2
E02004114,E02004085,3
E02004114,E02004089,1
E02004115,E02004081,2
E02004115,E02004085,1
E02004115,E02004089,2
E02004116,E02004080,1
E02004116,E02004082,2
E02004116,E02004085,1
E02004116,E02004087,2
E02004116,E02004089,2
E02004117,E02004080,5
E02004117,E02004081,6
E02004117,E02004083,4
E02004117,E02004085,3
E02004117,E02004089,1
E02004118,E02004080,7
E02004118,E02004081,11
E02004118,E02004082,1
E02004118,E02004083,1
E02004118,E02004085,3
E02004118,E02004086,6
E02004118,E02004088,2
E02004118,E02004089,4
E02004119,E02004080,8
E02004119,E02004081,14
E02004119,E02004082,1
E02004119,E02004083,2
E02004119,E02004084,1
E02004119,E02004085,9
E02004119,E02004086,15
E02004119,E02004087,2
E02004119,E02004088,5
E02004119,E02004089,11
E02004120,E02004080,4
E02004120,E02004081,7
E02004120,E02004083,3
E02004120,E02004084,1
E02004120,E02004085,4
E02004120,E02004086,8
E02004120,E02004087,1
E02004120,E02004088,2
E02004120,E02004089,10
E02004121,E02004080,11
E02004121,E02004081,10
E02004121,E02004082,4
E02004121,E02004083,14
E02004121,E02004084,2
E02004121,E02004085,29
