from,to,value
E02001871,E02002068,8
E02001871,E02002069,2
E02001871,E02002076,2
E02001871,E02002077,1
E02001871,E02002078,1
E02001871,E02002080,1
E02001871,E02002081,25
E02001871,E02002082,2
E02001871,E02002083,23
E02001871,E02002084,12
E02001871,E02002085,5
E02001871,E02002086,26
E02001871,E02002087,13
E02001871,E02002088,3
E02001871,E02002089,101
E02001871,E02002091,52
E02001871,E02002092,4
E02001871,E02002093,4
E02001871,E02002094,1
E02001871,E02002095,5
E02001871,E02002096,15
E02001871,E02002097,6
E02001871,E02002098,2
E02001871,E02002099,31
E02001871,E02002101,1
E02001871,E02002102,9
E02001871,E02002103,1
E02001871,E02002104,1
E02001871,E02002105,1
E02001871,E02002106,3
E02001871,E02002107,6
E02001871,E02002108,1
E02001871,E02002109,1
E02001871,E02002110,1
E02001871,E02002111,1
E02001871,E02002124,6
E02001871,E02002127,2
E02001871,E02002139,3
E02001871,E02002140,2
E02001871,E02002145,1
E02001871,E02002148,1
E02001871,E02002153,1
E02001871,E02002160,1
E02001871,E02002168,1
E02001871,E02002180,1
E02001871,E02002181,2
E02001871,E02002331,1
E02001871,E02002628,1
E02001871,E02002684,1
E02001871,E02002819,1
E02001871,E02002824,1
E02001871,E02002830,2
E02001871,E02002849,2
E02001871,E02002882,1
E02001871,E02002935,1
E02001871,E02002941,1
E02001871,E02002945,1
E02001871,E02003070,1
E02001871,E02003223,1
E02001871,E02003275,1
E02001871,E02003278,1
E02001871,E02003320,2
E02001871,E02003403,1
E02001871,E02003472,1
E02001871,E02003688,1
E02001871,E02003710,1
E02001871,E02003870,1
E02001871,E02003872,1
E02001871,E02004113,1
E02001871,E02004469,1
E02001871,E02004571,1
E02001871,E02004665,1
E02001871,E02004672,1
E02001871,E02004685,1
E02001871,E02004818,1
E02001871,E02004972,1
E02001871,E02004978,1
E02001871,E02005234,1
E02001871,E02005346,1
E02001871,E02005374,2
E02001871,E02005387,1
E02001871,E02005397,1
E02001871,E02005409,1
E02001871,E02005677,3
E02001871,E02005768,1
E02001871,E02005923,1
E02001871,E02005924,1
E02001871,E02006128,2
E02001871,E02006141,1
E02001871,E02006147,2
E02001871,E02006149,1
E02001871,E02006150,1
E02001871,E02006152,1
E02001871,E02006156,4
E02001871,E02006157,1
E02001871,E02006165,1
E02001871,E02006174,2
E02001871,E02006183,1
E02001871,E02006185,1
E02001871,E02006217,1
E02001871,E02006218,6
E02001871,E02006221,2
E02001871,E02006224,4
E02001871,E02006399,1
E02001871,E02006459,1
E02001871,E02006468,1
E02001871,E02006469,5
E02001871,E02006470,5
E02001871,E02006471,38
E02001871,E02006473,43
E02001871,E02006474,5
E02001871,E02006482,1
E02001871,E02006484,1
E02001871,E02006485,1
E02001871,E02006492,2
E02001871,E02006497,1
E02001871,E02006500,1
E02001871,E02006504,1
E02001871,E02006505,1
E02001871,E02006508,1
E02001871,E02006510,1
E02001871,E02006516,6
E02001871,E02006529,1
E02001871,E02006530,1
E02001871,E02006532,1
E02001871,E02006698,1
E02001871,E02006699,1
E02001871,E02006700,5
E02001871,E02006701,1
E02001871,E02006704,3
E02001871,E02006706,2
E02001871,E02006708,3
E02001871,E02006709,3
E02001871,E02006724,3
E02001871,E02006725,1
E02001871,E02006727,3
E02001871,E02006729,3
E02001871,E02006730,1
E02001871,E02006754,1
E02001871,E02006801,2
E02001871,E02006806,3
E02001871,E02006808,1
E02001871,E02006809,2
E02001871,E02006895,9
E02001871,E02006896,50
E02001871,E02006897,18
E02001871,E02006898,22
E02001871,E02006899,154
E02001871,E02006900,31
E02001871,E02006901,20
E02001871,E02006905,1
E02001871,E02006932,1
E02001871,OD0000001,161
E02001871,OD0000002,3
E02001871,OD0000003,221
E02001871,OD0000004,2
E02001871,S92000003,2
E02001871,W02000184,2
E02001871,W02000422,1
E02001872,E02000001,4
E02001872,E02000042,1
E02001872,E02000371,3
E02001872,E02000392,1
E02001872,E02000596,3
E02001872,E02000977,1
E02001872,E02001014,1
E02001872,E02001151,1
E02001872,E02001202,1
E02001872,E02001324,1
E02001872,E02001828,2
E02001872,E02001830,7
E02001872,E02001831,2
E02001872,E02001832,6
E02001872,E02001835,15
E02001872,E02001836,3
E02001872,E02001838,1
E02001872,E02001839,1
E02001872,E02001840,7
E02001872,E02001841,1
E02001872,E02001843,1
E02001872,E02001844,9
E02001872,E02001846,1
E02001872,E02001847,28
E02001872,E02001848,3
E02001872,E02001849,8
E02001872,E02001850,8
E02001872,E02001851,11
E02001872,E02001852,2
E02001872,E02001854,61
E02001872,E02001855,58
E02001872,E02001856,4
E02001872,E02001857,15
E02001872,E02001859,14
E02001872,E02001860,1
E02001872,E02001861,4
E02001872,E02001863,18
E02001872,E02001864,4
E02001872,E02001865,3
E02001872,E02001867,5
E02001872,E02001868,23
E02001872,E02001869,48
E02001872,E02001870,14
E02001872,E02001871,28
E02001872,E02001872,160
E02001872,E02001873,11
E02001872,E02001874,10
E02001872,E02001875,15
E02001872,E02001876,69
E02001872,E02001877,9
E02001872,E02001878,55
E02001872,E02001880,15
E02001872,E02001881,14
E02001872,E02001882,21
E02001872,E02001883,36
E02001872,E02001884,19
E02001872,E02001886,5
E02001872,E02001888,8
E02001872,E02001889,16
E02001872,E02001890,16
E02001872,E02001892,36
E02001872,E02001893,3
E02001872,E02001895,43
E02001872,E02001896,17
E02001872,E02001897,11
E02001872,E02001898,2
E02001872,E02001899,3
E02001872,E02001900,1
E02001872,E02001901,5
E02001872,E02001902,4
E02001872,E02001903,1
E02001872,E02001904,45
E02001872,E02001905,10
E02001872,E02001907,27
E02001872,E02001908,2
E02001872,E02001909,2
E02001872,E02001910,4
E02001872,E02001913,5
E02001872,E02001915,7
E02001872,E02001916,9
E02001872,E02001918,2
E02001872,E02001920,1
E02001872,E02001921,1
E02001872,E02001923,7
E02001872,E02001924,2
E02001872,E02001925,2
E02001872,E02001929,1
E02001872,E02001930,6
E02001872,E02001931,2
E02001872,E02001932,2
E02001872,E02001933,2
E02001872,E02001934,1
E02001872,E02001935,1
E02001872,E02001938,5
E02001872,E02001939,1
E02001872,E02001941,2
E02001872,E02001942,3
E02001872,E02001944,2
E02001872,E02001948,1
E02001872,E02001949,5
E02001872,E02001950,2
E02001872,E02001951,2
E02001872,E02001952,1
E02001872,E02001953,2
E02001872,E02001955,1
E02001872,E02001962,2
E02001872,E02001965,1
E02001872,E02001967,3
E02001872,E02001977,1
E02001872,E02001981,3
E02001872,E02001984,1
E02001872,E02001988,3
E02001872,E02001992,2
E02001872,E02001993,4
E02001872,E02001995,2
E02001872,E02002000,2
E02001872,E02002008,2
E02001872,E02002012,1
E02001872,E02002014,1
E02001872,E02002017,1
E02001872,E02002025,1
E02001872,E02002033,2
E02001872,E02002035,1
E02001872,E02002047,5
E02001872,E02002048,1
E02001872,E02002055,3
E02001872,E02002058,1
E02001872,E02002059,3
E02001872,E02002062,6
E02001872,E02002063,2
E02001872,E02002065,4
E02001872,E02002066,1
E02001872,E02002067,2
E02001872,E02002068,1
E02001872,E02002069,1
E02001872,E02002070,1
E02001872,E02002076,1
E02001872,E02002081,32
E02001872,E02002082,3
E02001872,E02002083,31
E02001872,E02002084,19
E02001872,E02002085,12
E02001872,E02002086,56
E02001872,E02002087,7
E02001872,E02002088,4
E02001872,E02002089,124
E02001872,E02002091,47
E02001872,E02002092,4
E02001872,E02002093,1
E02001872,E02002094,3
E02001872,E02002095,7
E02001872,E02002096,20
E02001872,E02002097,9
E02001872,E02002098,3
E02001872,E02002099,30
E02001872,E02002101,1
E02001872,E02002102,9
E02001872,E02002104,1
E02001872,E02002106,2
E02001872,E02002107,1
E02001872,E02002108,2
E02001872,E02002109,4
E02001872,E02002124,1
E02001872,E02002125,12
E02001872,E02002135,2
E02001872,E02002136,1
E02001872,E02002139,1
E02001872,E02002140,3
E02001872,E02002143,2
E02001872,E02002144,1
E02001872,E02002146,2
E02001872,E02002150,2
E02001872,E02002154,1
E02001872,E02002162,2
E02001872,E02002163,1
E02001872,E02002168,4
E02001872,E02002180,1
E02001872,E02002220,1
E02001872,E02002348,1
E02001872,E02002400,2
E02001872,E02003110,1
E02001872,E02003278,1
E02001872,E02003472,1
E02001872,E02003627,1
E02001872,E02003762,2
E02001872,E02003771,1
E02001872,E02003809,1
E02001872,E02003870,1
E02001872,E02004122,1
E02001872,E02004665,1
E02001872,E02004672,1
E02001872,E02004794,1
E02001872,E02004920,1
E02001872,E02004941,2
E02001872,E02005294,2
E02001872,E02005296,1
E02001872,E02005370,1
E02001872,E02005372,1
E02001872,E02005376,1
E02001872,E02005381,1
E02001872,E02005387,1
E02001872,E02005390,1
E02001872,E02005399,1
E02001872,E02005408,2
E02001872,E02005409,1
E02001872,E02005625,1
E02001872,E02005667,1
E02001872,E02005677,1
E02001872,E02005773,1
E02001872,E02005863,1
E02001872,E02005879,1
E02001872,E02005928,1
E02001872,E02006009,1
E02001872,E02006013,1
E02001872,E02006046,1
E02001872,E02006128,1
E02001872,E02006138,1
E02001872,E02006139,1
E02001872,E02006147,1
E02001872,E02006149,1
E02001872,E02006156,1
E02001872,E02006157,2
E02001872,E02006165,1
E02001872,E02006174,3
E02001872,E02006183,1
E02001872,E02006217,2
E02001872,E02006218,3
E02001872,E02006219,4
E02001872,E02006224,2
E02001872,E02006317,1
E02001872,E02006384,1
E02001872,E02006468,1
E02001872,E02006469,1
E02001872,E02006470,2
E02001872,E02006471,41
E02001872,E02006472,3
E02001872,E02006473,80
E02001872,E02006474,11
E02001872,E02006480,1
E02001872,E02006487,1
E02001872,E02006504,1
E02001872,E02006505,5
E02001872,E02006507,1
E02001872,E02006508,1
E02001872,E02006512,4
E02001872,E02006516,4
E02001872,E02006519,2
E02001872,E02006522,3
E02001872,E02006523,3
E02001872,E02006526,2
E02001872,E02006528,2
E02001872,E02006530,2
E02001872,E02006532,2
E02001872,E02006697,3
E02001872,E02006698,1
E02001872,E02006700,4
E02001872,E02006701,1
E02001872,E02006704,3
E02001872,E02006708,4
E02001872,E02006709,4
E02001872,E02006721,1
E02001872,E02006722,1
E02001872,E02006738,1
E02001872,E02006756,1
E02001872,E02006763,1
E02001872,E02006779,1
E02001872,E02006796,1
E02001872,E02006805,1
E02001872,E02006806,1
E02001872,E02006807,1
E02001872,E02006808,2
E02001872,E02006886,2
E02001872,E02006895,16
E02001872,E02006896,40
E02001872,E02006897,13
E02001872,E02006898,38
E02001872,E02006899,125
E02001872,E02006900,25
E02001872,E02006901,16
E02001872,E02006902,1
E02001872,OD0000001,150
E02001872,OD0000003,232
E02001872,OD0000004,1
E02001872,S92000003,3
E02001872,W02000007,1
E02001872,W02000085,1
E02001872,W02000184,2
E02001873,E02000195,1
E02001873,E02000371,1
E02001873,E02000403,1
E02001873,E02000620,1
E02001873,E02000700,1
E02001873,E02000724,2
E02001873,E02000797,1
E02001873,E02000798,1
E02001873,E02000809,1
E02001873,E02000836,1
E02001873,E02000838,1
E02001873,E02000884,1
E02001873,E02000930,2
E02001873,E02000990,2
E02001873,E02001124,2
E02001873,E02001184,2
E02001873,E02001200,1
E02001873,E02001390,1
E02001873,E02001404,1
E02001873,E02001414,1
E02001873,E02001608,1
E02001873,E02001675,1
E02001873,E02001828,1
E02001873,E02001829,1
E02001873,E02001830,4
E02001873,E02001831,7
E02001873,E02001832,2
E02001873,E02001833,2
E02001873,E02001835,4
E02001873,E02001836,9
E02001873,E02001837,1
E02001873,E02001838,1
E02001873,E02001839,5
E02001873,E02001840,2
E02001873,E02001843,7
E02001873,E02001844,5
E02001873,E02001845,3
E02001873,E02001847,14
E02001873,E02001848,3
E02001873,E02001849,10
E02001873,E02001850,21
E02001873,E02001851,6
E02001873,E02001852,5
E02001873,E02001854,28
E02001873,E02001855,22
E02001873,E02001856,6
E02001873,E02001857,20
E02001873,E02001858,18
E02001873,E02001859,54
E02001873,E02001860,9
E02001873,E02001861,6
E02001873,E02001862,36
E02001873,E02001863,23
E02001873,E02001865,109
E02001873,E02001866,25
E02001873,E02001867,20
E02001873,E02001868,2
E02001873,E02001869,35
E02001873,E02001870,4
E02001873,E02001871,1
E02001873,E02001872,1
E02001873,E02001873,214
E02001873,E02001874,15
E02001873,E02001875,117
E02001873,E02001876,154
E02001873,E02001877,12
E02001873,E02001878,22
E02001873,E02001879,55
E02001873,E02001880,4
E02001873,E02001881,3
E02001873,E02001883,2
E02001873,E02001884,15
E02001873,E02001886,20
E02001873,E02001888,4
E02001873,E02001889,8
E02001873,E02001890,40
E02001873,E02001892,8
E02001873,E02001893,2
E02001873,E02001895,7
E02001873,E02001896,13
E02001873,E02001897,35
E02001873,E02001899,6
E02001873,E02001900,23
E02001873,E02001901,12
E02001873,E02001903,22
E02001873,E02001904,31
E02001873,E02001905,23
E02001873,E02001906,13
E02001873,E02001907,8
E02001873,E02001908,4
E02001873,E02001909,11
E02001873,E02001910,4
E02001873,E02001911,1
E02001873,E02001913,21
E02001873,E02001915,8
E02001873,E02001916,5
E02001873,E02001918,14
E02001873,E02001919,3
E02001873,E02001920,10
E02001873,E02001921,9
E02001873,E02001922,14
E02001873,E02001923,11
E02001873,E02001924,7
E02001873,E02001925,4
E02001873,E02001926,6
E02001873,E02001927,1
E02001873,E02001928,1
E02001873,E02001930,7
E02001873,E02001932,5
E02001873,E02001933,9
E02001873,E02001934,1
E02001873,E02001935,1
E02001873,E02001937,1
E02001873,E02001939,9
E02001873,E02001941,2
E02001873,E02001942,2
E02001873,E02001943,1
E02001873,E02001944,2
E02001873,E02001945,1
E02001873,E02001946,1
E02001873,E02001947,2
E02001873,E02001949,10
E02001873,E02001950,1
E02001873,E02001952,2
E02001873,E02001953,3
E02001873,E02001955,1
E02001873,E02001965,1
E02001873,E02001966,3
E02001873,E02001973,2
E02001873,E02001983,2
E02001873,E02001985,3
E02001873,E02001988,2
E02001873,E02001995,1
E02001873,E02002000,1
E02001873,E02002005,1
E02001873,E02002007,1
E02001873,E02002010,3
E02001873,E02002011,1
E02001873,E02002012,1
E02001873,E02002016,1
E02001873,E02002017,1
E02001873,E02002019,1
E02001873,E02002021,7
E02001873,E02002030,1
E02001873,E02002031,2
E02001873,E02002033,2
E02001873,E02002034,1
E02001873,E02002038,5
E02001873,E02002040,1
E02001873,E02002043,1
E02001873,E02002046,2
E02001873,E02002047,7
E02001873,E02002048,4
E02001873,E02002049,7
E02001873,E02002052,2
E02001873,E02002053,5
E02001873,E02002055,18
E02001873,E02002056,1
E02001873,E02002057,1
E02001873,E02002058,6
E02001873,E02002059,18
E02001873,E02002060,7
E02001873,E02002061,20
E02001873,E02002062,23
E02001873,E02002063,8
E02001873,E02002065,44
E02001873,E02002066,18
E02001873,E02002068,69
E02001873,E02002069,1
E02001873,E02002070,3
E02001873,E02002072,1
E02001873,E02002073,4
E02001873,E02002075,5
E02001873,E02002076,5
E02001873,E02002077,3
E02001873,E02002078,1
E02001873,E02002079,3
E02001873,E02002080,1
E02001873,E02002081,2
E02001873,E02002083,1
E02001873,E02002084,2
E02001873,E02002085,1
E02001873,E02002086,5
E02001873,E02002087,2
E02001873,E02002089,37
E02001873,E02002091,8
E02001873,E02002092,4
E02001873,E02002093,1
E02001873,E02002096,9
E02001873,E02002097,2
E02001873,E02002098,3
E02001873,E02002099,11
E02001873,E02002102,4
E02001873,E02002106,1
E02001873,E02002107,5
E02001873,E02002109,3
E02001873,E02002116,1
E02001873,E02002120,1
E02001873,E02002122,1
E02001873,E02002124,1
E02001873,E02002126,3
E02001873,E02002127,3
E02001873,E02002135,1
E02001873,E02002136,3
E02001873,E02002139,2
E02001873,E02002140,4
E02001873,E02002142,3
E02001873,E02002145,2
E02001873,E02002146,3
E02001873,E02002147,3
E02001873,E02002148,2
E02001873,E02002149,1
E02001873,E02002153,1
E02001873,E02002160,3
E02001873,E02002161,3
E02001873,E02002163,1
E02001873,E02002165,2
E02001873,E02002166,2
E02001873,E02002168,8
E02001873,E02002174,1
E02001873,E02002175,8
E02001873,E02002177,1
E02001873,E02002181,1
E02001873,E02002607,1
E02001873,E02002787,2
E02001873,E02002808,1
E02001873,E02002835,1
E02001873,E02002856,1
E02001873,E02002898,1
E02001873,E02002932,2
E02001873,E02002935,1
E02001873,E02002936,1
E02001873,E02002939,2
E02001873,E02002941,1
E02001873,E02002945,1
E02001873,E02003108,1
E02001873,E02003126,1
E02001873,E02003230,2
E02001873,E02003276,2
E02001873,E02003282,1
E02001873,E02003320,1
E02001873,E02003329,1
E02001873,E02003385,1
E02001873,E02003427,1
E02001873,E02003444,2
E02001873,E02003468,1
E02001873,E02003675,2
E02001873,E02003735,1
E02001873,E02003829,1
E02001873,E02004044,1
E02001873,E02004118,1
E02001873,E02004189,2
E02001873,E02004344,1
E02001873,E02004563,1
E02001873,E02004608,1
E02001873,E02004610,1
E02001873,E02004666,1
E02001873,E02004728,1
E02001873,E02004753,1
E02001873,E02004868,1
E02001873,E02004926,1
E02001873,E02004935,2
E02001873,E02005100,1
E02001873,E02005173,2
E02001873,E02005338,1
E02001873,E02005347,1
E02001873,E02005384,1
E02001873,E02005447,1
E02001873,E02005582,1
E02001873,E02005640,1
E02001873,E02005645,4
E02001873,E02005650,1
E02001873,E02005670,1
E02001873,E02005673,1
E02001873,E02005674,1
E02001873,E02005677,2
E02001873,E02005678,1
E02001873,E02005771,1
E02001873,E02005773,1
E02001873,E02005838,1
E02001873,E02005923,1
E02001873,E02005952,1
E02001873,E02005955,1
E02001873,E02006011,1
E02001873,E02006012,1
E02001873,E02006013,2
E02001873,E02006036,1
E02001873,E02006042,2
E02001873,E02006043,2
E02001873,E02006045,1
E02001873,E02006120,2
E02001873,E02006129,3
E02001873,E02006137,2
E02001873,E02006139,2
E02001873,E02006141,3
E02001873,E02006143,2
E02001873,E02006146,1
E02001873,E02006147,1
E02001873,E02006154,1
E02001873,E02006157,2
E02001873,E02006162,1
E02001873,E02006174,1
E02001873,E02006181,2
E02001873,E02006197,1
E02001873,E02006198,2
E02001873,E02006217,1
E02001873,E02006222,1
E02001873,E02006223,1
E02001873,E02006224,2
E02001873,E02006225,1
E02001873,E02006226,1
E02001873,E02006276,1
E02001873,E02006425,1
E02001873,E02006469,10
E02001873,E02006470,5
E02001873,E02006471,12
E02001873,E02006473,10
E02001873,E02006477,1
E02001873,E02006482,1
E02001873,E02006484,1
E02001873,E02006492,1
E02001873,E02006500,1
E02001873,E02006504,1
E02001873,E02006505,1
E02001873,E02006508,1
E02001873,E02006510,6
E02001873,E02006512,1
E02001873,E02006516,1
E02001873,E02006517,9
E02001873,E02006520,1
E02001873,E02006523,2
E02001873,E02006525,2
E02001873,E02006526,1
E02001873,E02006527,1
E02001873,E02006528,1
E02001873,E02006529,3
E02001873,E02006530,1
E02001873,E02006661,1
E02001873,E02006698,2
E02001873,E02006700,4
E02001873,E02006704,11
E02001873,E02006706,2
E02001873,E02006708,1
E02001873,E02006709,4
E02001873,E02006712,9
E02001873,E02006721,1
E02001873,E02006722,1
E02001873,E02006723,1
E02001873,E02006724,2
E02001873,E02006729,1
E02001873,E02006732,1
E02001873,E02006736,2
E02001873,E02006748,4
E02001873,E02006749,2
E02001873,E02006750,2
E02001873,E02006755,1
E02001873,E02006757,1
E02001873,E02006758,10
E02001873,E02006759,1
E02001873,E02006760,1
E02001873,E02006763,1
E02001873,E02006770,1
E02001873,E02006775,1
E02001873,E02006806,1
E02001873,E02006808,2
E02001873,E02006809,10
E02001873,E02006810,2
E02001873,E02006827,1
E02001873,E02006851,1
E02001873,E02006894,5
E02001873,E02006895,19
E02001873,E02006896,137
E02001873,E02006897,61
E02001873,E02006898,74
E02001873,E02006899,241
E02001873,E02006900,34
E02001873,E02006901,27
E02001873,E02006905,1
E02001873,E02006932,1
E02001873,OD0000001,272
E02001873,OD0000002,6
E02001873,OD0000003,319
E02001873,OD0000004,3
E02001873,S92000003,6
E02001873,W02000008,1
E02001873,W02000391,1
E02001873,W02000398,1
E02001874,E02000090,1
E02001874,E02000126,1
E02001874,E02000249,1
E02001874,E02000787,2
E02001874,E02000808,1
E02001874,E02000848,1
E02001874,E02000955,1
E02001874,E02000977,1
E02001874,E02001369,1
E02001874,E02001603,1
E02001874,E02001828,1
E02001874,E02001830,7
E02001874,E02001831,2
E02001874,E02001832,3
E02001874,E02001833,2
E02001874,E02001834,3
E02001874,E02001835,11
E02001874,E02001836,5
E02001874,E02001837,1
E02001874,E02001838,2
E02001874,E02001840,5
E02001874,E02001843,3
E02001874,E02001844,4
