from,to,value
E02000303,E02000828,5
E02000304,E02000823,1
E02000304,E02000824,1
E02000305,E02000820,3
E02000305,E02000823,1
E02000305,E02000824,1
E02000305,E02000827,1
E02000306,E02000827,1
E02000307,E02000821,1
E02000307,E02000824,1
E02000307,E02000828,1
E02000308,E02000820,1
E02000308,E02000822,1
E02000308,E02000826,1
E02000309,E02000821,3
E02000309,E02000822,1
E02000309,E02000825,1
E02000309,E02000828,2
E02000311,E02000820,1
E02000311,E02000822,1
E02000311,E02000824,1
E02000311,E02000825,1
E02000311,E02000827,2
E02000312,E02000820,2
E02000312,E02000822,1
E02000312,E02000823,1
E02000312,E02000824,1
E02000312,E02000827,1
E02000313,E02000820,2
E02000313,E02000821,4
E02000313,E02000824,12
E02000313,E02000825,3
E02000313,E02000826,3
E02000313,E02000827,5
E02000313,E02000828,1
E02000313,E02000829,4
E02000314,E02000820,1
E02000314,E02000821,7
E02000314,E02000822,3
E02000314,E02000823,1
E02000314,E02000824,9
E02000314,E02000825,2
E02000314,E02000826,3
E02000314,E02000827,13
E02000314,E02000828,3
E02000314,E02000829,6
E02000315,E02000821,4
E02000315,E02000822,1
E02000315,E02000824,2
E02000315,E02000825,1
E02000315,E02000826,3
E02000315,E02000827,3
E02000315,E02000828,2
E02000316,E02000820,3
E02000316,E02000821,4
E02000316,E02000822,1
E02000316,E02000823,1
E02000316,E02000824,8
E02000316,E02000825,2
E02000316,E02000826,2
E02000316,E02000827,4
E02000316,E02000828,4
E02000316,E02000829,3
E02000317,E02000820,2
E02000317,E02000821,4
E02000317,E02000822,1
E02000317,E02000823,1
E02000317,E02000824,16
E02000317,E02000825,1
E02000317,E02000826,1
E02000317,E02000827,3
E02000317,E02000828,5
E02000317,E02000829,2
E02000318,E02000820,2
E02000318,E02000821,4
E02000318,E02000822,3
E02000318,E02000823,1
E02000318,E02000824,7
E02000318,E02000826,2
E02000318,E02000827,14
E02000318,E02000828,5
E02000318,E02000829,2
E02000319,E02000821,6
E02000319,E02000822,3
E02000319,E02000823,2
E02000319,E02000824,12
E02000319,E02000825,6
E02000319,E02000826,1
E02000319,E02000827,2
E02000319,E02000828,2
E02000319,E02000829,5
E02000320,E02000821,2
E02000320,E02000824,7
E02000320,E02000825,2
E02000320,E02000826,1
E02000320,E02000827,1
E02000320,E02000828,1
E02000321,E02000820,3
E02000321,E02000821,2
E02000321,E02000822,1
E02000321,E02000824,3
E02000321,E02000825,1
E02000321,E02000828,6
E02000323,E02000821,3
E02000323,E02000822,1
E02000323,E02000823,1
E02000323,E02000824,10
E02000323,E02000825,1
E02000323,E02000826,2
E02000323,E02000827,7
E02000323,E02000828,6
E02000323,E02000829,3
E02000324,E02000821,3
E02000324,E02000823,3
E02000324,E02000824,3
E02000324,E02000825,1
E02000324,E02000827,1
E02000324,E02000828,2
E02000326,E02000820,1
E02000326,E02000821,3
E02000326,E02000822,2
E02000326,E02000823,1
E02000326,E02000824,3
E02000326,E02000825,2
E02000326,E02000826,1
E02000326,E02000827,5
E02000326,E02000828,2
E02000326,E02000829,1
E02000327,E02000820,1
E02000327,E02000821,2
E02000327,E02000824,7
E02000327,E02000825,2
E02000327,E02000826,1
E02000327,E02000827,1
E02000327,E02000828,2
E02000327,E02000829,2
E02000328,E02000820,2
E02000328,E02000821,1
E02000328,E02000824,8
E02000328,E02000825,2
E02000328,E02000827,1
E02000328,E02000828,2
E02000328,E02000829,1
E02000329,E02000820,4
E02000329,E02000821,5
E02000329,E02000822,1
E02000329,E02000824,5
E02000329,E02000825,1
E02000329,E02000827,4
E02000329,E02000829,4
E02000331,E02000821,7
E02000331,E02000822,3
E02000331,E02000824,6
E02000331,E02000825,2
E02000331,E02000826,1
E02000331,E02000827,6
E02000331,E02000828,7
E02000331,E02000829,3
E02000332,E02000820,1
E02000332,E02000821,1
E02000332,E02000823,1
E02000332,E02000824,3
E02000332,E02000825,1
E02000332,E02000826,2
E02000332,E02000827,7
E02000332,E02000829,4
E02000333,E02000820,2
E02000333,E02000821,1
E02000333,E02000822,3
E02000333,E02000824,1
E02000333,E02000825,1
E02000333,E02000826,3
E02000333,E02000827,1
E02000333,E02000828,3
E02000333,E02000829,2
E02000334,E02000820,4
E02000334,E02000821,4
E02000334,E02000822,1
E02000334,E02000824,5
E02000334,E02000826,3
E02000334,E02000828,5
E02000334,E02000829,4
E02000335,E02000820,4
E02000335,E02000821,1
E02000335,E02000822,2
E02000335,E02000824,10
E02000335,E02000825,6
E02000335,E02000826,1
E02000335,E02000827,1
E02000335,E02000828,3
E02000335,E02000829,2
E02000337,E02000820,2
E02000337,E02000821,3
E02000337,E02000823,1
E02000337,E02000824,9
E02000337,E02000825,4
E02000337,E02000826,2
E02000337,E02000827,3
E02000337,E02000828,5
E02000337,E02000829,3
E02000339,E02000820,2
E02000339,E02000821,1
E02000339,E02000822,1
E02000339,E02000824,2
E02000339,E02000825,3
E02000339,E02000826,1
E02000339,E02000827,2
E02000339,E02000828,1
E02000339,E02000829,5
E02000340,E02000821,2
E02000340,E02000823,1
E02000340,E02000824,7
E02000340,E02000826,2
E02000340,E02000827,2
E02000340,E02000829,4
E02000341,E02000820,2
E02000341,E02000821,4
E02000341,E02000822,1
E02000341,E02000823,4
E02000341,E02000824,4
E02000341,E02000825,2
E02000341,E02000826,4
E02000341,E02000827,4
E02000341,E02000828,6
E02000341,E02000829,2
E02000342,E02000820,2
E02000342,E02000821,2
E02000342,E02000823,2
E02000342,E02000824,5
E02000342,E02000827,3
E02000343,E02000820,4
E02000343,E02000821,1
E02000343,E02000822,2
E02000343,E02000823,1
E02000343,E02000824,8
E02000343,E02000825,5
E02000343,E02000826,3
E02000343,E02000827,1
E02000343,E02000828,4
E02000343,E02000829,4
E02000344,E02000821,2
E02000344,E02000824,5
E02000344,E02000825,2
E02000344,E02000827,1
E02000344,E02000829,1
E02000345,E02000820,1
E02000345,E02000824,5
E02000345,E02000826,1
E02000346,E02000824,2
E02000346,E02000826,1
E02000346,E02000828,1
E02000347,E02000824,2
E02000347,E02000826,1
E02000347,E02000827,1
E02000348,E02000820,3
E02000348,E02000822,1
E02000348,E02000826,1
E02000348,E02000827,1
E02000350,E02000820,3
E02000350,E02000821,2
E02000350,E02000823,2
E02000350,E02000824,2
E02000350,E02000827,2
E02000350,E02000828,1
E02000351,E02000821,1
E02000351,E02000822,1
E02000351,E02000824,1
E02000351,E02000825,1
E02000351,E02000827,1
E02000352,E02000821,1
E02000352,E02000825,1
E02000352,E02000827,3
E02000352,E02000828,1
E02000352,E02000829,2
E02000353,E02000820,3
E02000353,E02000821,3
E02000353,E02000826,3
E02000354,E02000822,1
E02000354,E02000823,2
E02000354,E02000824,4
E02000354,E02000825,1
E02000354,E02000828,1
E02000355,E02000822,4
E02000355,E02000824,1
E02000355,E02000826,3
E02000355,E02000827,2
E02000355,E02000828,1
E02000356,E02000824,3
E02000356,E02000825,1
E02000356,E02000826,4
E02000357,E02000820,2
E02000357,E02000823,1
E02000357,E02000824,2
E02000357,E02000827,2
E02000358,E02000820,4
E02000358,E02000821,1
E02000358,E02000824,3
E02000358,E02000825,1
E02000358,E02000826,3
E02000358,E02000827,2
E02000358,E02000828,1
E02000359,E02000821,1
E02000359,E02000824,1
E02000359,E02000827,2
E02000360,E02000820,6
E02000360,E02000821,1
E02000360,E02000822,1
E02000360,E02000824,2
E02000360,E02000827,2
E02000360,E02000828,1
E02000360,E02000829,1
E02000361,E02000821,2
E02000361,E02000823,2
E02000361,E02000824,1
E02000361,E02000827,1
E02000361,E02000829,2
E02000362,E02000824,3
E02000362,E02000825,1
E02000362,E02000826,1
E02000362,E02000827,1
E02000363,E02000820,2
E02000363,E02000822,2
E02000363,E02000823,1
E02000363,E02000827,8
E02000363,E02000828,1
E02000364,E02000820,2
E02000364,E02000823,1
E02000364,E02000824,1
E02000364,E02000825,1
E02000364,E02000826,1
E02000364,E02000827,1
E02000364,E02000828,3
E02000364,E02000829,1
E02000365,E02000820,2
E02000365,E02000822,1
E02000365,E02000827,2
E02000365,E02000828,2
E02000366,E02000821,1
E02000366,E02000824,2
E02000366,E02000825,2
E02000366,E02000826,1
E02000366,E02000827,3
E02000367,E02000820,1
E02000367,E02000821,1
E02000367,E02000822,1
E02000367,E02000824,4
E02000367,E02000825,2
E02000367,E02000827,1
E02000367,E02000828,2
E02000367,E02000829,2
E02000368,E02000826,2
E02000368,E02000827,5
E02000369,E02000820,1
E02000369,E02000821,1
E02000369,E02000824,2
E02000369,E02000826,2
E02000369,E02000827,2
E02000369,E02000828,5
E02000370,E02000820,1
E02000370,E02000821,2
E02000370,E02000823,1
E02000370,E02000824,4
E02000370,E02000829,2
E02000371,E02000820,2
E02000371,E02000821,1
E02000371,E02000822,1
E02000371,E02000823,2
E02000371,E02000824,4
E02000371,E02000827,2
E02000371,E02000828,1
E02000371,E02000829,2
E02000373,E02000823,2
E02000374,E02000821,1
E02000374,E02000823,1
E02000374,E02000828,1
E02000375,E02000821,1
E02000375,E02000824,1
E02000376,E02000820,1
E02000376,E02000824,1
E02000376,E02000826,1
E02000376,E02000827,1
E02000376,E02000829,1
E02000377,E02000824,1
E02000377,E02000826,4
E02000377,E02000828,1
E02000378,E02000826,1
E02000378,E02000827,1
E02000379,E02000827,1
E02000381,E02000820,1
E02000381,E02000822,1
E02000381,E02000827,1
E02000382,E02000824,1
E02000382,E02000827,2
E02000383,E02000820,2
E02000383,E02000823,1
E02000384,E02000824,1
E02000385,E02000827,1
E02000386,E02000820,1
E02000386,E02000825,1
E02000387,E02000820,1
E02000387,E02000822,1
E02000387,E02000823,1
E02000387,E02000827,1
E02000387,E02000828,2
E02000388,E02000820,1
E02000388,E02000821,2
E02000388,E02000824,1
E02000388,E02000826,1
E02000388,E02000827,2
E02000388,E02000829,1
E02000389,E02000824,1
E02000389,E02000829,1
E02000390,E02000824,1
E02000390,E02000826,1
E02000390,E02000827,1
E02000391,E02000827,1
E02000392,E02000820,1
E02000392,E02000821,1
E02000392,E02000823,1
E02000392,E02000827,1
E02000394,E02000820,3
E02000394,E02000822,1
E02000394,E02000824,1
E02000394,E02000827,1
E02000394,E02000829,1
E02000395,E02000825,1
E02000396,E02000820,1
E02000396,E02000824,3
E02000397,E02000824,1
E02000398,E02000821,1
E02000398,E02000824,4
E02000398,E02000827,1
E02000398,E02000828,2
E02000400,E02000820,1
E02000400,E02000822,1
E02000400,E02000824,1
E02000401,E02000827,1
E02000402,E02000820,1
E02000402,E02000824,3
E02000403,E02000827,20
E02000404,E02000826,3
E02000405,E02000826,1
E02000406,E02000821,1
E02000407,E02000822,1
E02000407,E02000824,1
E02000407,E02000826,1
E02000407,E02000828,2
E02000407,E02000829,1
E02000408,E02000820,1
E02000408,E02000824,1
E02000409,E02000821,1
E02000409,E02000823,1
E02000410,E02000820,3
E02000410,E02000824,1
E02000410,E02000826,1
E02000411,E02000827,2
E02000413,E02000820,2
E02000413,E02000824,1
E02000414,E02000821,2
E02000414,E02000824,2
E02000415,E02000820,1
E02000415,E02000821,1
E02000415,E02000823,1
E02000415,E02000827,2
E02000415,E02000828,3
E02000415,E02000829,1
E02000416,E02000827,1
E02000417,E02000827,1
E02000418,E02000823,1
E02000418,E02000825,1
E02000419,E02000820,4
E02000419,E02000822,2
E02000419,E02000823,1
E02000419,E02000827,3
E02000419,E02000828,3
E02000420,E02000820,1
E02000420,E02000821,1
E02000421,E02000820,2
E02000421,E02000823,3
E02000422,E02000820,1
E02000422,E02000824,2
E02000422,E02000825,1
E02000422,E02000828,1
E02000422,E02000829,1
E02000423,E02000820,1
E02000423,E02000821,1
E02000423,E02000822,3
E02000423,E02000826,1
E02000424,E02000823,1
E02000424,E02000826,1
E02000425,E02000824,1
E02000425,E02000827,1
E02000426,E02000820,2
E02000426,E02000825,1
E02000427,E02000820,1
E02000427,E02000823,1
E02000427,E02000824,2
E02000427,E02000826,3
E02000427,E02000827,1
E02000428,E02000820,1
E02000428,E02000821,1
E02000428,E02000824,1
E02000430,E02000820,2
E02000430,E02000822,1
E02000430,E02000826,1
E02000430,E02000827,1
E02000430,E02000829,2
E02000431,E02000821,1
E02000431,E02000827,1
E02000432,E02000820,2
E02000432,E02000823,1
E02000433,E02000823,4
E02000433,E02000825,1
E02000435,E02000821,1
E02000435,E02000828,1
E02000437,E02000824,1
E02000438,E02000824,1
E02000438,E02000828,1
E02000439,E02000829,1
E02000442,E02000828,1
E02000444,E02000828,1
E02000445,E02000828,1
E02000447,E02000827,1
E02000447,E02000828,1
E02000449,E02000827,1
E02000449,E02000828,1
E02000452,E02000822,1
E02000452,E02000828,2
E02000453,E02000824,1
E02000454,E02000820,1
E02000455,E02000821,1
E02000455,E02000822,1
E02000456,E02000824,2
E02000462,E02000827,1
E02000463,E02000825,1
E02000464,E02000820,1
E02000464,E02000823,1
E02000465,E02000829,1
E02000466,E02000820,1
E02000466,E02000826,1
E02000467,E02000821,1
E02000467,E02000824,1
E02000468,E02000820,1
E02000468,E02000822,2
E02000468,E02000826,1
E02000469,E02000824,1
E02000469,E02000828,1
E02000470,E02000820,1
E02000470,E02000823,1
E02000471,E02000820,1
E02000472,E02000823,1
E02000473,E02000820,1
E02000473,E02000824,1
E02000473,E02000826,1
E02000473,E02000827,1
E02000474,E02000820,1
E02000474,E02000827,2
E02000475,E02000820,1
E02000476,E02000822,1
E02000476,E02000824,1
E02000477,E02000820,1
E02000478,E02000820,1
E02000478,E02000824,2
E02000479,E02000822,1
E02000479,E02000823,1
E02000480,E02000822,1
E02000480,E02000824,2
E02000481,E02000821,1
E02000481,E02000824,2
E02000482,E02000820,1
E02000483,E02000824,1
E02000484,E02000820,1
E02000485,E02000820,1
E02000485,E02000823,1
E02000486,E02000820,1
E02000487,E02000827,1
E02000488,E02000820,3
E02000488,E02000824,3
E02000488,E02000826,1
E02000488,E02000829,1
E02000489,E02000820,1
E02000489,E02000823,1
E02000489,E02000824,1
E02000490,E02000820,3
E02000490,E02000821,1
E02000490,E02000823,2
E02000490,E02000824,1
E02000490,E02000827,1
E02000491,E02000823,1
E02000492,E02000820,1
E02000493,E02000824,2
E02000493,E02000825,1
E02000493,E02000826,1
E02000493,E02000827,1
E02000493,E02000829,1
E02000494,E02000828,1
E02000495,E02000822,1
E02000495,E02000824,1
E02000495,E02000826,1
E02000495,E02000827,1
E02000497,E02000820,1
E02000498,E02000826,1
E02000500,E02000820,3
E02000501,E02000824,2
E02000502,E02000821,1
E02000502,E02000823,3
E02000502,E02000824,1
E02000502,E02000826,1
E02000503,E02000820,1
E02000503,E02000821,2
E02000504,E02000824,1
E02000507,E02000820,1
E02000508,E02000821,2
E02000508,E02000823,2
E02000509,E02000827,1
E02000510,E02000820,1
E02000511,E02000823,1
E02000511,E02000824,1
E02000512,E02000823,1
E02000514,E02000823,1
E02000514,E02000824,1
E02000514,E02000826,2
E02000514,E02000827,1
E02000515,E02000821,1
E02000515,E02000828,1
E02000516,E02000820,1
E02000516,E02000827,1
E02000517,E02000821,2
E02000517,E02000822,2
E02000517,E02000824,1
E02000517,E02000825,1
E02000518,E02000820,1
E02000518,E02000824,1
E02000519,E02000824,1
E02000519,E02000826,1
E02000520,E02000823,1
E02000520,E02000824,1
E02000520,E02000826,1
E02000520,E02000828,1
E02000520,E02000829,1
E02000521,E02000821,1
E02000521,E02000827,1
E02000523,E02000821,1
E02000525,E02000820,1
E02000526,E02000824,1
E02000526,E02000827,1
E02000528,E02000821,1
E02000528,E02000823,1
E02000528,E02000827,5
E02000529,E02000824,1
E02000529,E02000826,1
E02000531,E02000821,1
E02000531,E02000823,1
E02000531,E02000824,2
E02000531,E02000827,1
E02000533,E02000823,1
E02000533,E02000827,1
E02000535,E02000827,1
E02000536,E02000826,1
E02000537,E02000820,1
E02000537,E02000824,1
E02000537,E02000828,1
E02000539,E02000824,2
E02000539,E02000827,1
E02000540,E02000821,1
E02000540,E02000822,1
E02000540,E02000823,1
E02000540,E02000824,1
E02000541,E02000827,1
E02000543,E02000823,1
E02000543,E02000827,2
E02000544,E02000823,1
E02000544,E02000828,2
E02000545,E02000823,1
E02000545,E02000824,1
E02000546,E02000820,1
E02000549,E02000822,1
E02000549,E02000828,2
E02000551,E02000823,1
E02000552,E02000825,1
E02000553,E02000820,1
E02000553,E02000825,1
E02000553,E02000826,1
E02000554,E02000823,1
E02000554,E02000824,3
E02000554,E02000826,1
E02000554,E02000827,1
E02000555,E02000820,2
E02000555,E02000823,1
E02000555,E02000828,1
E02000556,E02000820,4
E02000556,E02000823,4
E02000556,E02000824,1
E02000556,E02000826,2
E02000556,E02000827,1
E02000557,E02000820,1
E02000557,E02000821,2
E02000558,E02000821,2
E02000558,E02000823,2
E02000558,E02000824,2
E02000558,E02000826,1
E02000559,E02000820,1
E02000559,E02000824,3
E02000559,E02000826,1
E02000560,E02000823,4
E02000560,E02000826,2
E02000560,E02000827,2
E02000560,E02000829,1
E02000561,E02000820,2
E02000561,E02000821,1
E02000561,E02000822,1
E02000561,E02000824,1
E02000562,E02000824,1
E02000562,E02000826,2
E02000562,E02000829,1
E02000563,E02000821,1
E02000563,E02000823,2
E02000563,E02000824,4
E02000563,E02000827,1
E02000564,E02000820,2
E02000564,E02000821,1
E02000564,E02000823,1
E02000564,E02000824,2
E02000564,E02000826,2
E02000564,E02000829,2
E02000565,E02000823,1
E02000565,E02000824,1
E02000565,E02000825,2
E02000565,E02000826,1
E02000565,E02000827,1
E02000565,E02000828,2
E02000566,E02000823,1
E02000566,E02000828,1
E02000567,E02000820,1
E02000567,E02000821,2
E02000567,E02000824,1
E02000567,E02000826,1
E02000567,E02000828,3
E02000568,E02000820,6
E02000568,E02000827,1
E02000568,E02000828,1
E02000569,E02000820,9
E02000569,E02000821,2
E02000569,E02000822,1
E02000569,E02000826,2
E02000569,E02000828,1
E02000570,E02000820,1
E02000570,E02000826,1
E02000571,E02000821,1
E02000571,E02000822,1
E02000571,E02000823,2
E02000571,E02000826,1
E02000572,E02000820,4
E02000572,E02000821,1
E02000572,E02000823,2
E02000572,E02000826,1
E02000573,E02000823,2
E02000573,E02000824,2
E02000573,E02000826,1
E02000573,E02000827,1
E02000574,E02000821,1
E02000574,E02000827,1
E02000575,E02000820,1
E02000575,E02000821,1
E02000575,E02000823,1
E02000575,E02000825,2
E02000575,E02000827,1
E02000576,E02000820,2
E02000576,E02000821,2
E02000576,E02000822,1
E02000576,E02000823,1
E02000576,E02000826,2
E02000576,E02000827,2
E02000576,E02000828,1
E02000577,E02000825,2
E02000577,E02000827,1
E02000578,E02000827,1
E02000579,E02000827,1
E02000580,E02000824,1
E02000583,E02000824,1
E02000583,E02000827,2
E02000584,E02000828,1
E02000585,E02000820,1
E02000587,E02000824,1
E02000588,E02000828,2
E02000588,E02000829,2
E02000589,E02000820,2
E02000590,E02000826,1
E02000590,E02000827,2
E02000591,E02000821,1
E02000591,E02000824,1
E02000593,E02000826,1
E02000594,E02000820,1
E02000594,E02000827,1
E02000595,E02000820,1
E02000595,E02000824,1
E02000595,E02000825,1
E02000596,E02000824,3
E02000596,E02000828,1
E02000597,E02000824,1
E02000597,E02000826,1
E02000598,E02000820,1
E02000598,E02000821,1
E02000598,E02000824,2
E02000598,E02000827,1
E02000599,E02000820,2
E02000599,E02000827,6
E02000599,E02000829,2
E02000600,E02000824,1
E02000600,E02000828,3
E02000601,E02000820,1
E02000601,E02000823,1
E02000601,E02000827,1
E02000601,E02000828,1
E02000602,E02000828,1
E02000603,E02000823,1
E02000603,E02000826,1
E02000604,E02000820,3
E02000604,E02000827,2
E02000605,E02000824,1
E02000605,E02000827,1
E02000606,E02000820,1
E02000606,E02000821,1
E02000608,E02000820,1
E02000608,E02000829,1
E02000609,E02000820,2
E02000609,E02000824,1
E02000610,E02000823,3
E02000610,E02000824,1
E02000610,E02000827,1
E02000611,E02000820,1
E02000611,E02000822,1
E02000611,E02000824,1
E02000611,E02000828,1
E02000612,E02000820,3
E02000612,E02000823,1
E02000612,E02000827,1
E02000613,E02000820,1
E02000613,E02000824,1
E02000613,E02000827,1
E02000614,E02000820,1
E02000614,E02000821,1
E02000615,E02000820,2
E02000615,E02000824,1
E02000615,E02000828,1
E02000616,E02000820,1
E02000616,E02000826,1
E02000616,E02000827,2
E02000616,E02000829,1
E02000617,E02000822,2
E02000617,E02000823,1
E02000619,E02000820,15
E02000619,E02000821,7
E02000619,E02000822,5
E02000619,E02000823,6
E02000619,E02000824,6
E02000619,E02000825,2
E02000619,E02000826,3
E02000619,E02000827,15
E02000619,E02000828,5
E02000620,E02000820,23
E02000620,E02000821,4
E02000620,E02000822,4
E02000620,E02000823,6
E02000620,E02000824,4
E02000620,E02000825,3
E02000620,E02000826,2
E02000620,E02000827,21
E02000620,E02000828,5
E02000621,E02000820,11
E02000621,E02000821,4
E02000621,E02000822,1
E02000621,E02000823,2
E02000621,E02000825,3
E02000621,E02000826,3
E02000621,E02000827,5
E02000622,E02000820,5
E02000622,E02000821,1
E02000622,E02000822,3
