from,to,value
E02003457,E02006333,1
E02003457,E02006334,1
E02003457,E02006342,4
E02003457,E02006345,3
E02003457,E02006347,2
E02003457,E02006348,2
E02003457,E02006349,2
E02003457,E02006350,2
E02003457,E02006351,2
E02003457,E02006355,4
E02003457,E02006356,6
E02003457,E02006357,1
E02003457,E02006358,8
E02003457,E02006359,3
E02003457,E02006360,4
E02003457,E02006364,6
E02003457,E02006365,1
E02003457,E02006370,2
E02003457,E02006377,2
E02003457,E02006380,2
E02003457,E02006381,2
E02003457,E02006386,4
E02003457,E02006393,9
E02003457,E02006394,1
E02003457,E02006395,10
E02003457,E02006396,7
E02003457,E02006397,4
E02003457,E02006398,4
E02003457,E02006399,9
E02003457,E02006400,4
E02003457,E02006402,3
E02003457,E02006403,1
E02003457,E02006406,12
E02003457,E02006408,5
E02003457,E02006410,3
E02003457,E02006412,3
E02003457,E02006414,2
E02003457,E02006416,6
E02003457,E02006417,5
E02003457,E02006418,1
E02003457,E02006419,8
E02003457,E02006420,9
E02003457,E02006421,2
E02003457,E02006423,14
E02003457,E02006425,47
E02003457,E02006426,4
E02003457,E02006427,1
E02003457,E02006429,1
E02003457,E02006439,5
E02003457,E02006441,7
E02003457,E02006444,1
E02003457,E02006445,2
E02003457,E02006449,1
E02003457,E02006453,1
E02003457,E02006456,2
E02003457,E02006458,4
E02003457,E02006461,1
E02003457,E02006462,1
E02003457,E02006463,12
E02003457,E02006464,1
E02003457,E02006470,1
E02003457,E02006492,1
E02003457,E02006575,2
E02003457,E02006578,3
E02003457,E02006589,1
E02003457,E02006600,1
E02003457,E02006650,1
E02003457,E02006704,1
E02003457,E02006765,1
E02003457,E02006792,3
E02003457,E02006801,6
E02003457,E02006846,1
E02003457,E02006854,15
E02003457,E02006882,1
E02003457,E02006886,1
E02003457,E02006912,1
E02003457,E02006925,1
E02003457,E02006929,2
E02003457,N92000002,2
E02003457,OD0000001,844
E02003457,OD0000002,11
E02003457,OD0000003,327
E02003457,OD0000004,7
E02003457,W02000188,1
E02003457,W02000194,1
E02003457,W02000225,1
E02003458,E02000001,21
E02003458,E02000024,3
E02003458,E02000051,1
E02003458,E02000052,1
E02003458,E02000083,1
E02003458,E02000109,2
E02003458,E02000114,1
E02003458,E02000119,1
E02003458,E02000160,1
E02003458,E02000163,1
E02003458,E02000168,1
E02003458,E02000186,2
E02003458,E02000192,1
E02003458,E02000193,1
E02003458,E02000221,1
E02003458,E02000235,1
E02003458,E02000238,1
E02003458,E02000243,5
E02003458,E02000248,1
E02003458,E02000252,2
E02003458,E02000260,1
E02003458,E02000261,1
E02003458,E02000263,1
E02003458,E02000266,3
E02003458,E02000268,1
E02003458,E02000274,1
E02003458,E02000290,1
E02003458,E02000296,1
E02003458,E02000371,2
E02003458,E02000375,1
E02003458,E02000380,1
E02003458,E02000384,2
E02003458,E02000386,1
E02003458,E02000387,1
E02003458,E02000389,1
E02003458,E02000391,1
E02003458,E02000431,1
E02003458,E02000459,2
E02003458,E02000476,2
E02003458,E02000503,1
E02003458,E02000508,4
E02003458,E02000509,5
E02003458,E02000511,1
E02003458,E02000515,1
E02003458,E02000518,2
E02003458,E02000520,14
E02003458,E02000521,2
E02003458,E02000522,1
E02003458,E02000523,1
E02003458,E02000524,42
E02003458,E02000526,3
E02003458,E02000528,3
E02003458,E02000530,4
E02003458,E02000531,3
E02003458,E02000534,2
E02003458,E02000538,1
E02003458,E02000540,3
E02003458,E02000542,1
E02003458,E02000546,1
E02003458,E02000547,3
E02003458,E02000548,11
E02003458,E02000551,2
E02003458,E02000552,2
E02003458,E02000563,1
E02003458,E02000573,4
E02003458,E02000576,3
E02003458,E02000578,1
E02003458,E02000584,1
E02003458,E02000585,1
E02003458,E02000586,2
E02003458,E02000588,1
E02003458,E02000597,1
E02003458,E02000600,1
E02003458,E02000621,1
E02003458,E02000625,1
E02003458,E02000690,1
E02003458,E02000692,2
E02003458,E02000786,1
E02003458,E02000787,3
E02003458,E02000788,1
E02003458,E02000791,2
E02003458,E02000794,1
E02003458,E02000797,1
E02003458,E02000801,2
E02003458,E02000802,3
E02003458,E02000808,3
E02003458,E02000809,2
E02003458,E02000852,1
E02003458,E02000860,1
E02003458,E02000878,1
E02003458,E02000884,1
E02003458,E02000890,1
E02003458,E02000923,2
E02003458,E02000926,2
E02003458,E02000932,1
E02003458,E02000936,1
E02003458,E02000945,1
E02003458,E02000947,1
E02003458,E02000961,1
E02003458,E02000970,6
E02003458,E02000971,2
E02003458,E02000972,6
E02003458,E02000974,4
E02003458,E02000975,2
E02003458,E02000977,12
E02003458,E02000978,3
E02003458,E02000979,7
E02003458,E02000980,1
E02003458,E02000982,3
E02003458,E02001063,1
E02003458,E02001095,1
E02003458,E02001222,1
E02003458,E02001260,1
E02003458,E02001545,1
E02003458,E02001988,1
E02003458,E02002496,1
E02003458,E02002776,1
E02003458,E02002911,1
E02003458,E02002925,1
E02003458,E02003100,1
E02003458,E02003223,1
E02003458,E02003225,1
E02003458,E02003271,1
E02003458,E02003352,11
E02003458,E02003353,90
E02003458,E02003354,6
E02003458,E02003355,57
E02003458,E02003356,16
E02003458,E02003357,24
E02003458,E02003358,109
E02003458,E02003359,1
E02003458,E02003360,121
E02003458,E02003361,13
E02003458,E02003362,6
E02003458,E02003363,203
E02003458,E02003364,119
E02003458,E02003365,23
E02003458,E02003366,38
E02003458,E02003369,2
E02003458,E02003375,24
E02003458,E02003376,4
E02003458,E02003377,10
E02003458,E02003378,8
E02003458,E02003381,1
E02003458,E02003382,1
E02003458,E02003383,2
E02003458,E02003384,2
E02003458,E02003385,13
E02003458,E02003388,1
E02003458,E02003389,1
E02003458,E02003390,1
E02003458,E02003393,1
E02003458,E02003394,5
E02003458,E02003395,2
E02003458,E02003397,1
E02003458,E02003398,6
E02003458,E02003399,81
E02003458,E02003400,4
E02003458,E02003401,3
E02003458,E02003402,24
E02003458,E02003403,5
E02003458,E02003404,2
E02003458,E02003405,31
E02003458,E02003406,10
E02003458,E02003407,1
E02003458,E02003408,15
E02003458,E02003409,5
E02003458,E02003410,2
E02003458,E02003411,4
E02003458,E02003412,3
E02003458,E02003413,4
E02003458,E02003414,5
E02003458,E02003415,10
E02003458,E02003416,4
E02003458,E02003417,6
E02003458,E02003419,3
E02003458,E02003420,4
E02003458,E02003422,12
E02003458,E02003423,3
E02003458,E02003424,2
E02003458,E02003425,23
E02003458,E02003426,1
E02003458,E02003427,8
E02003458,E02003428,6
E02003458,E02003429,13
E02003458,E02003430,13
E02003458,E02003431,4
E02003458,E02003432,13
E02003458,E02003434,6
E02003458,E02003435,14
E02003458,E02003436,2
E02003458,E02003437,36
E02003458,E02003438,21
E02003458,E02003439,9
E02003458,E02003440,8
E02003458,E02003441,12
E02003458,E02003442,3
E02003458,E02003443,8
E02003458,E02003444,57
E02003458,E02003445,2
E02003458,E02003446,8
E02003458,E02003447,28
E02003458,E02003448,36
E02003458,E02003449,4
E02003458,E02003450,10
E02003458,E02003451,123
E02003458,E02003452,11
E02003458,E02003453,7
E02003458,E02003454,88
E02003458,E02003455,11
E02003458,E02003456,46
E02003458,E02003457,18
E02003458,E02003458,251
E02003458,E02003497,1
E02003458,E02003539,1
E02003458,E02003594,1
E02003458,E02003652,1
E02003458,E02003666,1
E02003458,E02003683,1
E02003458,E02003688,1
E02003458,E02003689,2
E02003458,E02003690,3
E02003458,E02003691,1
E02003458,E02003692,1
E02003458,E02003693,2
E02003458,E02003694,2
E02003458,E02003695,4
E02003458,E02003699,1
E02003458,E02003702,1
E02003458,E02003710,7
E02003458,E02003711,1
E02003458,E02003712,3
E02003458,E02003714,6
E02003458,E02003715,1
E02003458,E02003716,1
E02003458,E02003718,7
E02003458,E02003778,1
E02003458,E02003864,1
E02003458,E02003941,1
E02003458,E02004077,1
E02003458,E02004246,1
E02003458,E02004251,1
E02003458,E02004272,1
E02003458,E02004537,1
E02003458,E02004547,2
E02003458,E02004596,1
E02003458,E02004619,1
E02003458,E02004642,1
E02003458,E02004647,1
E02003458,E02004654,1
E02003458,E02004675,3
E02003458,E02004676,1
E02003458,E02004678,1
E02003458,E02004679,1
E02003458,E02004680,1
E02003458,E02004681,9
E02003458,E02004682,9
E02003458,E02004683,7
E02003458,E02004684,1
E02003458,E02004685,14
E02003458,E02004686,6
E02003458,E02004687,1
E02003458,E02004688,1
E02003458,E02004690,8
E02003458,E02004691,2
E02003458,E02004694,1
E02003458,E02004696,1
E02003458,E02004697,2
E02003458,E02004699,2
E02003458,E02004703,1
E02003458,E02004704,1
E02003458,E02004705,1
E02003458,E02004708,1
E02003458,E02004714,2
E02003458,E02004715,1
E02003458,E02004728,1
E02003458,E02004734,1
E02003458,E02004751,7
E02003458,E02004752,15
E02003458,E02004753,14
E02003458,E02004754,9
E02003458,E02004755,12
E02003458,E02004756,10
E02003458,E02004757,3
E02003458,E02004758,7
E02003458,E02004759,1
E02003458,E02004760,2
E02003458,E02004802,11
E02003458,E02004803,1
E02003458,E02004805,4
E02003458,E02004806,11
E02003458,E02004807,13
E02003458,E02004808,33
E02003458,E02004809,17
E02003458,E02004810,2
E02003458,E02004812,2
E02003458,E02004813,1
E02003458,E02004816,1
E02003458,E02004817,1
E02003458,E02004818,1
E02003458,E02004819,1
E02003458,E02004820,1
E02003458,E02004823,1
E02003458,E02004832,1
E02003458,E02004834,1
E02003458,E02004835,1
E02003458,E02004837,3
E02003458,E02004840,4
E02003458,E02004841,1
E02003458,E02004869,1
E02003458,E02004903,1
E02003458,E02004905,1
E02003458,E02004935,1
E02003458,E02004938,1
E02003458,E02004940,1
E02003458,E02004951,1
E02003458,E02004966,1
E02003458,E02004972,1
E02003458,E02004975,1
E02003458,E02004976,1
E02003458,E02004983,2
E02003458,E02004988,1
E02003458,E02004990,1
E02003458,E02005033,1
E02003458,E02005089,1
E02003458,E02005100,1
E02003458,E02005351,1
E02003458,E02005397,1
E02003458,E02005685,1
E02003458,E02005939,1
E02003458,E02005945,1
E02003458,E02005948,1
E02003458,E02005958,1
E02003458,E02005960,1
E02003458,E02005961,1
E02003458,E02005968,3
E02003458,E02005972,1
E02003458,E02005973,4
E02003458,E02005974,5
E02003458,E02005975,2
E02003458,E02005976,1
E02003458,E02005977,3
E02003458,E02005992,1
E02003458,E02006267,1
E02003458,E02006321,1
E02003458,E02006323,1
E02003458,E02006328,1
E02003458,E02006329,1
E02003458,E02006332,2
E02003458,E02006333,1
E02003458,E02006345,3
E02003458,E02006347,1
E02003458,E02006349,1
E02003458,E02006350,2
E02003458,E02006351,4
E02003458,E02006353,1
E02003458,E02006355,6
E02003458,E02006356,7
E02003458,E02006357,2
E02003458,E02006358,8
E02003458,E02006360,2
E02003458,E02006364,5
E02003458,E02006366,2
E02003458,E02006369,1
E02003458,E02006370,2
E02003458,E02006371,1
E02003458,E02006380,1
E02003458,E02006381,1
E02003458,E02006383,1
E02003458,E02006384,1
E02003458,E02006385,1
E02003458,E02006386,1
E02003458,E02006389,1
E02003458,E02006392,1
E02003458,E02006393,8
E02003458,E02006394,3
E02003458,E02006395,13
E02003458,E02006396,3
E02003458,E02006397,2
E02003458,E02006398,1
E02003458,E02006399,4
E02003458,E02006400,4
E02003458,E02006402,1
E02003458,E02006404,2
E02003458,E02006406,12
E02003458,E02006408,2
E02003458,E02006410,1
E02003458,E02006413,2
E02003458,E02006414,4
E02003458,E02006416,5
E02003458,E02006417,8
E02003458,E02006419,3
E02003458,E02006420,22
E02003458,E02006422,2
E02003458,E02006423,28
E02003458,E02006425,51
E02003458,E02006426,3
E02003458,E02006427,3
E02003458,E02006439,1
E02003458,E02006441,2
E02003458,E02006444,1
E02003458,E02006445,1
E02003458,E02006447,1
E02003458,E02006448,1
E02003458,E02006450,2
E02003458,E02006454,1
E02003458,E02006456,1
E02003458,E02006458,7
E02003458,E02006459,2
E02003458,E02006462,1
E02003458,E02006463,6
E02003458,E02006466,1
E02003458,E02006500,1
E02003458,E02006564,1
E02003458,E02006578,2
E02003458,E02006609,2
E02003458,E02006653,2
E02003458,E02006664,1
E02003458,E02006792,1
E02003458,E02006801,3
E02003458,E02006821,1
E02003458,E02006823,1
E02003458,E02006854,5
E02003458,E02006931,1
E02003458,OD0000001,689
E02003458,OD0000002,9
E02003458,OD0000003,253
E02003458,OD0000004,8
E02003458,S92000003,2
E02003458,W02000313,1
E02003458,W02000341,1
E02003459,E02000001,29
E02003459,E02000029,1
E02003459,E02000033,1
E02003459,E02000052,2
E02003459,E02000053,2
E02003459,E02000092,1
E02003459,E02000182,2
E02003459,E02000184,1
E02003459,E02000186,2
E02003459,E02000188,2
E02003459,E02000191,4
E02003459,E02000192,3
E02003459,E02000193,7
E02003459,E02000248,2
E02003459,E02000256,1
E02003459,E02000279,1
E02003459,E02000280,1
E02003459,E02000288,1
E02003459,E02000316,1
E02003459,E02000340,1
E02003459,E02000371,3
E02003459,E02000375,1
E02003459,E02000378,2
E02003459,E02000384,3
E02003459,E02000387,1
E02003459,E02000412,1
E02003459,E02000455,1
E02003459,E02000509,2
E02003459,E02000524,3
E02003459,E02000528,2
E02003459,E02000531,1
E02003459,E02000569,1
E02003459,E02000573,1
E02003459,E02000574,1
E02003459,E02000575,3
E02003459,E02000576,2
E02003459,E02000586,3
E02003459,E02000692,1
E02003459,E02000726,1
E02003459,E02000747,1
E02003459,E02000786,1
E02003459,E02000801,2
E02003459,E02000808,6
E02003459,E02000809,5
E02003459,E02000878,2
E02003459,E02000880,1
E02003459,E02000890,1
E02003459,E02000891,2
E02003459,E02000926,1
E02003459,E02000932,1
E02003459,E02000934,1
E02003459,E02000971,1
E02003459,E02000972,11
E02003459,E02000973,1
E02003459,E02000974,1
E02003459,E02000975,1
E02003459,E02000977,15
E02003459,E02000978,1
E02003459,E02000979,18
E02003459,E02001094,1
E02003459,E02001150,1
E02003459,E02001184,1
E02003459,E02001424,1
E02003459,E02001521,1
E02003459,E02001874,1
E02003459,E02001876,1
E02003459,E02001956,2
E02003459,E02001989,2
E02003459,E02001990,1
E02003459,E02001995,2
E02003459,E02001999,2
E02003459,E02002097,1
E02003459,E02002109,1
E02003459,E02002331,1
E02003459,E02002680,1
E02003459,E02002785,1
E02003459,E02002807,1
E02003459,E02002834,1
E02003459,E02002856,1
E02003459,E02002930,1
E02003459,E02003240,1
E02003459,E02003246,1
E02003459,E02003252,2
E02003459,E02003254,3
E02003459,E02003257,2
E02003459,E02003258,2
E02003459,E02003259,4
E02003459,E02003260,1
E02003459,E02003262,1
E02003459,E02003263,1
E02003459,E02003265,3
E02003459,E02003266,2
E02003459,E02003267,1
E02003459,E02003268,1
E02003459,E02003269,2
E02003459,E02003271,11
E02003459,E02003272,2
E02003459,E02003274,1
E02003459,E02003275,15
E02003459,E02003276,8
E02003459,E02003278,11
E02003459,E02003353,1
E02003459,E02003355,2
E02003459,E02003358,1
E02003459,E02003360,2
E02003459,E02003385,2
E02003459,E02003405,2
E02003459,E02003408,1
E02003459,E02003420,1
E02003459,E02003424,2
E02003459,E02003425,2
E02003459,E02003444,3
E02003459,E02003446,1
E02003459,E02003459,743
E02003459,E02003460,93
E02003459,E02003461,14
E02003459,E02003462,92
E02003459,E02003463,35
E02003459,E02003464,10
E02003459,E02003465,61
E02003459,E02003466,15
E02003459,E02003467,70
E02003459,E02003468,42
E02003459,E02003469,2
E02003459,E02003470,11
E02003459,E02003471,10
E02003459,E02003472,314
E02003459,E02003473,32
E02003459,E02003474,4
E02003459,E02003475,139
E02003459,E02003476,58
E02003459,E02003477,27
E02003459,E02003478,39
E02003459,E02003479,33
E02003459,E02003480,42
E02003459,E02003481,75
E02003459,E02003482,27
E02003459,E02003483,5
E02003459,E02003484,6
E02003459,E02003485,5
E02003459,E02003486,1
E02003459,E02003487,3
E02003459,E02003488,24
E02003459,E02003489,32
E02003459,E02003600,1
E02003459,E02003602,2
E02003459,E02003604,1
E02003459,E02003605,109
E02003459,E02003606,4
E02003459,E02003607,10
E02003459,E02003609,3
E02003459,E02003610,12
E02003459,E02003611,2
E02003459,E02003612,1
E02003459,E02003613,3
E02003459,E02003615,5
E02003459,E02003616,25
E02003459,E02003617,42
E02003459,E02003618,13
E02003459,E02003619,5
E02003459,E02003620,5
E02003459,E02003621,1
E02003459,E02003622,12
E02003459,E02003623,7
E02003459,E02003624,20
E02003459,E02003625,18
E02003459,E02003626,3
E02003459,E02003627,24
E02003459,E02003628,5
E02003459,E02003629,19
E02003459,E02003630,27
E02003459,E02003631,9
E02003459,E02003632,3
E02003459,E02003633,24
E02003459,E02003634,6
E02003459,E02003635,8
E02003459,E02003637,3
E02003459,E02003639,6
E02003459,E02003640,1
E02003459,E02003643,5
E02003459,E02003644,2
E02003459,E02003645,6
E02003459,E02003647,2
E02003459,E02003651,2
E02003459,E02003652,5
E02003459,E02003653,5
E02003459,E02003654,4
E02003459,E02003655,3
E02003459,E02003656,1
E02003459,E02003657,1
E02003459,E02003658,1
E02003459,E02003659,1
E02003459,E02003664,3
E02003459,E02003665,1
E02003459,E02003669,2
E02003459,E02003688,1
E02003459,E02003694,1
E02003459,E02003695,1
E02003459,E02003699,1
E02003459,E02003705,1
E02003459,E02003710,2
E02003459,E02003711,1
E02003459,E02003712,1
E02003459,E02003713,1
E02003459,E02003721,1
E02003459,E02003722,1
E02003459,E02003724,1
E02003459,E02003738,1
E02003459,E02003740,1
E02003459,E02003746,1
E02003459,E02003760,1
E02003459,E02003762,1
E02003459,E02003764,1
E02003459,E02003767,1
E02003459,E02003769,1
E02003459,E02003770,2
E02003459,E02003774,2
E02003459,E02003783,1
E02003459,E02003785,1
E02003459,E02003786,1
E02003459,E02003787,1
E02003459,E02003788,2
E02003459,E02003791,3
E02003459,E02003795,1
E02003459,E02004142,1
E02003459,E02004462,2
E02003459,E02004494,1
E02003459,E02004527,1
E02003459,E02004667,1
E02003459,E02004761,1
E02003459,E02004764,1
E02003459,E02004785,1
E02003459,E02004806,1
E02003459,E02004808,2
E02003459,E02004817,1
E02003459,E02004832,1
E02003459,E02004842,1
E02003459,E02004855,2
E02003459,E02004857,2
E02003459,E02004861,1
E02003459,E02004864,1
E02003459,E02004868,5
E02003459,E02004869,1
E02003459,E02004870,1
E02003459,E02004877,2
E02003459,E02004894,1
E02003459,E02004896,1
E02003459,E02004906,2
E02003459,E02004907,1
E02003459,E02004911,1
E02003459,E02004912,1
E02003459,E02004914,1
E02003459,E02004922,1
E02003459,E02004925,2
E02003459,E02004929,2
E02003459,E02004935,4
E02003459,E02004938,2
E02003459,E02004939,1
E02003459,E02004940,1
E02003459,E02004942,2
E02003459,E02004943,3
E02003459,E02004948,1
E02003459,E02004950,1
E02003459,E02004951,2
E02003459,E02004954,3
E02003459,E02004961,1
E02003459,E02004966,1
E02003459,E02004975,1
E02003459,E02004976,2
E02003459,E02004978,1
E02003459,E02004983,2
E02003459,E02004986,1
E02003459,E02004989,3
E02003459,E02004994,1
E02003459,E02005256,1
E02003459,E02005358,1
E02003459,E02005374,1
E02003459,E02005375,4
E02003459,E02005376,2
E02003459,E02005381,1
E02003459,E02005385,1
E02003459,E02005387,1
E02003459,E02005398,1
E02003459,E02005412,1
E02003459,E02005484,1
E02003459,E02005584,1
E02003459,E02005612,2
E02003459,E02005614,2
E02003459,E02005620,4
E02003459,E02005622,6
E02003459,E02005623,4
E02003459,E02005624,1
E02003459,E02005625,4
E02003459,E02005627,1
E02003459,E02005630,3
E02003459,E02005631,2
E02003459,E02005634,5
E02003459,E02005635,3
E02003459,E02005636,17
E02003459,E02005637,2
E02003459,E02005638,1
E02003459,E02005639,1
E02003459,E02005643,1
E02003459,E02005644,3
E02003459,E02005645,6
E02003459,E02005646,2
E02003459,E02005647,7
E02003459,E02005648,1
E02003459,E02005650,10
E02003459,E02005651,23
E02003459,E02005653,3
E02003459,E02005654,1
E02003459,E02005655,8
E02003459,E02005656,4
E02003459,E02005657,3
E02003459,E02005660,4
E02003459,E02005662,2
E02003459,E02005665,4
E02003459,E02005666,2
E02003459,E02005667,7
E02003459,E02005668,1
E02003459,E02005669,1
E02003459,E02005670,13
E02003459,E02005671,7
E02003459,E02005672,2
E02003459,E02005673,6
E02003459,E02005674,43
E02003459,E02005675,3
E02003459,E02005676,2
E02003459,E02005677,67
E02003459,E02005678,9
E02003459,E02005679,9
E02003459,E02005680,2
E02003459,E02005682,25
E02003459,E02005683,15
E02003459,E02005684,8
E02003459,E02005685,7
E02003459,E02005687,1
E02003459,E02005688,4
E02003459,E02005689,1
E02003459,E02005690,3
E02003459,E02005692,6
E02003459,E02005693,13
E02003459,E02005694,5
E02003459,E02005695,8
E02003459,E02005696,8
E02003459,E02005697,7
E02003459,E02005698,1
E02003459,E02005699,9
E02003459,E02005701,15
E02003459,E02005759,1
E02003459,E02005851,1
E02003459,E02005900,1
E02003459,E02005924,2
E02003459,E02005931,2
E02003459,E02005934,2
E02003459,E02005939,6
E02003459,E02005941,1
E02003459,E02005947,1
E02003459,E02005964,1
E02003459,E02005983,1
E02003459,E02006041,2
E02003459,E02006164,1
E02003459,E02006202,1
E02003459,E02006221,1
E02003459,E02006290,1
E02003459,E02006332,1
E02003459,E02006393,2
E02003459,E02006400,1
E02003459,E02006408,1
E02003459,E02006458,1
E02003459,E02006459,1
E02003459,E02006463,1
E02003459,E02006482,1
E02003459,E02006492,3
E02003459,E02006511,2
E02003459,E02006516,2
E02003459,E02006517,1
E02003459,E02006530,4
E02003459,E02006539,2
E02003459,E02006571,1
E02003459,E02006578,1
E02003459,E02006607,1
E02003459,E02006671,4
E02003459,E02006700,1
E02003459,E02006792,1
E02003459,E02006801,2
E02003459,E02006802,1
E02003459,E02006851,1
E02003459,E02006854,4
E02003459,E02006862,1
E02003459,E02006863,1
E02003459,E02006875,1
E02003459,E02006877,3
E02003459,E02006882,1
E02003459,E02006899,1
E02003459,E02006917,1
E02003459,OD0000001,745
E02003459,OD0000002,5
E02003459,OD0000003,314
E02003459,OD0000004,15
E02003459,S92000003,2
E02003459,W02000313,1
E02003460,E02003451,1
E02003460,E02003459,102
E02003461,E02003459,31
E02003462,E02003459,54
E02003463,E02003459,9
E02003464,E02003459,7
E02003465,E02003451,1
E02003465,E02003459,9
E02003466,E02003459,17
E02003467,E02003459,9
E02003468,E02003459,10
E02003469,E02003459,12
E02003470,E02003459,4
E02003471,E02003459,11
E02003472,E02003457,1
E02003472,E02003459,16
E02003473,E02003454,1
E02003473,E02003459,5
E02003474,E02003454,1
E02003474,E02003459,10
E02003475,E02003450,2
E02003475,E02003452,1
E02003475,E02003454,1
E02003475,E02003455,1
E02003475,E02003459,24
E02003476,E02003459,5
E02003477,E02003451,1
E02003477,E02003454,1
E02003477,E02003459,12
E02003478,E02003459,12
E02003479,E02003459,3
E02003480,E02003459,9
E02003481,E02003459,8
E02003482,E02003459,8
E02003483,E02003455,1
E02003483,E02003459,12
E02003484,E02003459,2
E02003485,E02003459,3
E02003486,E02003459,10
E02003487,E02003459,6
E02003488,E02003459,1
E02003489,E02003459,6
E02003490,E02003459,4
E02003492,E02003453,1
E02003496,E02003459,1
E02003503,E02003459,1
E02003506,E02003454,1
E02003509,E02003454,1
E02003512,E02003455,1
E02003518,E02003451,1
E02003518,E02003455,1
E02003521,E02003459,1
E02003523,E02003454,1
E02003526,E02003454,1
E02003529,E02003455,1
E02003529,E02003456,1
E02003531,E02003451,1
E02003531,E02003456,1
E02003532,E02003450,1
E02003537,E02003451,1
E02003537,E02003454,1
E02003538,E02003456,2
E02003539,E02003450,1
E02003540,E02003454,1
E02003542,E02003451,1
E02003542,E02003454,1
E02003542,E02003456,1
E02003543,E02003451,1
E02003544,E02003451,1
E02003547,E02003451,1
E02003547,E02003454,1
E02003548,E02003451,1
E02003548,E02003458,1
E02003549,E02003455,1
E02003551,E02003451,1
E02003553,E02003454,2
E02003554,E02003458,1
E02003557,E02003450,1
E02003561,E02003455,1
E02003564,E02003456,1
E02003567,E02003455,1
E02003568,E02003458,1
E02003571,E02003450,3
E02003571,E02003451,1
E02003571,E02003455,2
E02003572,E02003454,1
E02003572,E02003455,2
E02003573,E02003456,1
E02003574,E02003450,1
E02003576,E02003455,2
E02003577,E02003453,3
E02003577,E02003455,2
E02003578,E02003450,1
E02003579,E02003454,1
E02003579,E02003456,1
E02003581,E02003456,1
E02003591,E02003456,1
E02003597,E02003451,1
E02003599,E02003459,1
E02003600,E02003459,1
E02003602,E02003459,2
E02003603,E02003459,1
E02003604,E02003459,1
E02003605,E02003459,12
E02003606,E02003455,1
E02003607,E02003459,9
E02003608,E02003459,2
E02003609,E02003459,1
E02003610,E02003459,1
E02003611,E02003455,1
E02003611,E02003459,1
E02003612,E02003454,1
E02003613,E02003459,2
E02003614,E02003459,1
E02003616,E02003454,1
E02003616,E02003455,1
E02003616,E02003459,15
E02003617,E02003459,82
E02003618,E02003459,11
E02003619,E02003459,11
E02003620,E02003459,6
E02003621,E02003459,6
E02003622,E02003459,3
E02003623,E02003459,19
E02003624,E02003459,5
E02003625,E02003459,8
E02003626,E02003459,3
E02003627,E02003459,10
E02003628,E02003457,1
E02003628,E02003459,4
E02003629,E02003459,6
E02003630,E02003459,6
E02003631,E02003459,6
E02003632,E02003456,2
E02003632,E02003459,6
E02003633,E02003459,3
E02003634,E02003456,1
E02003634,E02003459,6
E02003635,E02003459,3
E02003636,E02003454,1
E02003637,E02003459,1
E02003639,E02003459,3
E02003640,E02003450,1
E02003640,E02003459,2
E02003641,E02003459,1
E02003643,E02003459,1
E02003644,E02003459,3
E02003645,E02003454,1
E02003645,E02003459,1
E02003647,E02003459,1
E02003650,E02003454,1
E02003652,E02003451,1
E02003652,E02003458,1
E02003652,E02003459,2
E02003654,E02003458,1
E02003654,E02003459,1
E02003655,E02003451,2
E02003655,E02003455,1
E02003655,E02003459,1
E02003660,E02003451,1
E02003661,E02003454,1
E02003661,E02003458,1
E02003661,E02003459,1
E02003663,E02003454,1
E02003663,E02003459,1
E02003664,E02003455,1
E02003664,E02003459,1
E02003665,E02003451,1
E02003665,E02003454,1
E02003666,E02003454,1
E02003667,E02003455,1
E02003667,E02003456,1
E02003668,E02003450,1
E02003668,E02003454,1
E02003669,E02003451,1
E02003669,E02003459,1
E02003670,E02003451,1
E02003670,E02003453,1
E02003671,E02003454,1
E02003672,E02003451,1
E02003672,E02003454,1
E02003673,E02003450,3
E02003674,E02003459,1
E02003675,E02003451,1
E02003676,E02003454,1
E02003677,E02003450,1
E02003678,E02003450,1
E02003678,E02003451,2
E02003679,E02003451,1
E02003679,E02003454,1
E02003679,E02003456,1
E02003680,E02003454,2
E02003680,E02003456,1
E02003681,E02003455,2
E02003681,E02003458,1
E02003682,E02003450,1
E02003682,E02003458,1
E02003683,E02003450,2
E02003683,E02003454,2
E02003685,E02003450,1
E02003686,E02003454,1
E02003687,E02003450,1
E02003687,E02003454,1
E02003688,E02003451,2
E02003688,E02003454,1
E02003688,E02003457,1
E02003688,E02003458,3
E02003688,E02003459,1
E02003689,E02003450,2
E02003689,E02003454,3
E02003690,E02003454,1
E02003691,E02003454,1
E02003691,E02003455,3
E02003691,E02003456,1
E02003692,E02003451,2
E02003692,E02003456,1
E02003693,E02003450,1
E02003693,E02003451,4
E02003693,E02003452,1
E02003693,E02003454,8
E02003693,E02003455,1
E02003694,E02003450,1
E02003694,E02003451,4
E02003694,E02003454,1
E02003694,E02003455,4
E02003694,E02003456,2
E02003695,E02003450,1
E02003695,E02003451,2
E02003695,E02003454,3
E02003695,E02003455,3
E02003695,E02003456,1
E02003697,E02003454,2
E02003698,E02003454,2
E02003699,E02003450,2
E02003699,E02003451,1
E02003699,E02003454,4
E02003701,E02003450,2
E02003701,E02003451,4
E02003701,E02003452,1
E02003701,E02003454,2
E02003701,E02003455,5
E02003701,E02003458,1
E02003702,E02003450,2
E02003702,E02003451,2
E02003702,E02003454,2
