from,to,value
E02000829,E02006364,1
E02000830,E02006364,1
E02000831,E02006364,1
E02000832,E02006364,1
E02000835,E02006364,1
E02000836,E02006365,1
E02000837,E02006364,3
E02000838,E02006364,1
E02000838,E02006365,1
E02000839,E02006364,2
E02000840,E02006362,3
E02000840,E02006363,7
E02000840,E02006364,13
E02000840,E02006365,1
E02000840,E02006366,3
E02000840,E02006367,1
E02000840,E02006369,3
E02000841,E02006363,1
E02000841,E02006364,13
E02000841,E02006365,3
E02000841,E02006366,1
E02000841,E02006367,3
E02000841,E02006368,1
E02000841,E02006369,5
E02000842,E02006362,4
E02000842,E02006363,2
E02000842,E02006364,20
E02000842,E02006365,8
E02000842,E02006367,2
E02000842,E02006368,2
E02000842,E02006369,9
E02000843,E02006360,1
E02000843,E02006362,1
E02000843,E02006363,2
E02000843,E02006364,30
E02000843,E02006365,5
E02000843,E02006367,1
E02000843,E02006368,1
E02000843,E02006369,1
E02000844,E02006362,1
E02000844,E02006363,3
E02000844,E02006364,14
E02000844,E02006365,6
E02000844,E02006367,1
E02000845,E02006360,2
E02000845,E02006362,8
E02000845,E02006364,34
E02000845,E02006365,3
E02000845,E02006366,2
E02000845,E02006367,1
E02000845,E02006368,2
E02000845,E02006369,1
E02000846,E02006360,1
E02000846,E02006361,1
E02000846,E02006362,2
E02000846,E02006364,26
E02000846,E02006365,3
E02000846,E02006367,1
E02000846,E02006368,1
E02000846,E02006369,2
E02000847,E02006360,4
E02000847,E02006362,6
E02000847,E02006363,1
E02000847,E02006364,34
E02000847,E02006365,9
E02000847,E02006366,1
E02000847,E02006367,2
E02000847,E02006368,1
E02000847,E02006369,2
E02000848,E02006362,4
E02000848,E02006363,4
E02000848,E02006364,32
E02000848,E02006365,5
E02000848,E02006367,1
E02000848,E02006368,2
E02000848,E02006369,4
E02000849,E02006361,2
E02000849,E02006362,1
E02000849,E02006363,1
E02000849,E02006364,14
E02000849,E02006365,8
E02000849,E02006369,4
E02000850,E02006360,2
E02000850,E02006362,7
E02000850,E02006364,17
E02000850,E02006365,3
E02000850,E02006366,3
E02000850,E02006368,1
E02000850,E02006369,5
E02000851,E02006360,2
E02000851,E02006362,4
E02000851,E02006363,3
E02000851,E02006364,24
E02000851,E02006365,3
E02000851,E02006367,1
E02000851,E02006369,3
E02000852,E02006360,1
E02000852,E02006362,2
E02000852,E02006363,1
E02000852,E02006364,28
E02000852,E02006365,11
E02000852,E02006366,1
E02000852,E02006369,4
E02000853,E02006360,3
E02000853,E02006362,6
E02000853,E02006363,2
E02000853,E02006364,44
E02000853,E02006365,8
E02000853,E02006366,3
E02000853,E02006367,1
E02000853,E02006368,1
E02000853,E02006369,2
E02000854,E02006360,1
E02000854,E02006362,6
E02000854,E02006364,19
E02000854,E02006365,7
E02000854,E02006366,1
E02000854,E02006369,1
E02000855,E02006360,2
E02000855,E02006362,5
E02000855,E02006363,1
E02000855,E02006364,30
E02000855,E02006365,22
E02000855,E02006367,1
E02000856,E02006360,2
E02000856,E02006363,1
E02000856,E02006364,22
E02000856,E02006365,5
E02000856,E02006366,1
E02000856,E02006368,1
E02000856,E02006369,3
E02000857,E02006360,3
E02000857,E02006362,6
E02000857,E02006363,3
E02000857,E02006364,73
E02000857,E02006365,2
E02000857,E02006366,4
E02000857,E02006367,1
E02000857,E02006368,1
E02000857,E02006369,6
E02000858,E02006360,1
E02000858,E02006362,2
E02000858,E02006363,4
E02000858,E02006364,10
E02000858,E02006365,4
E02000859,E02006360,3
E02000859,E02006362,1
E02000859,E02006363,2
E02000859,E02006364,20
E02000859,E02006365,5
E02000859,E02006369,2
E02000860,E02006361,2
E02000860,E02006362,2
E02000860,E02006364,65
E02000860,E02006365,7
E02000860,E02006366,2
E02000860,E02006367,5
E02000860,E02006368,1
E02000860,E02006369,1
E02000861,E02006360,1
E02000861,E02006361,1
E02000861,E02006362,2
E02000861,E02006364,19
E02000861,E02006365,8
E02000861,E02006366,1
E02000861,E02006367,1
E02000861,E02006368,1
E02000861,E02006369,4
E02000863,E02006362,1
E02000863,E02006363,2
E02000863,E02006364,15
E02000863,E02006365,7
E02000863,E02006368,3
E02000863,E02006369,4
E02000864,E02006365,1
E02000866,E02006364,2
E02000867,E02006364,1
E02000869,E02006364,1
E02000870,E02006366,1
E02000871,E02006364,1
E02000872,E02006364,1
E02000873,E02006364,1
E02000877,E02006364,2
E02000879,E02006366,2
E02000885,E02006364,1
E02000888,E02006362,1
E02000888,E02006364,2
E02000888,E02006366,1
E02000891,E02006364,3
E02000894,E02006364,3
E02000894,E02006366,1
E02000895,E02006364,2
E02000896,E02006364,1
E02000903,E02006367,1
E02000903,E02006369,1
E02000905,E02006369,2
E02000910,E02006364,1
E02000917,E02006364,1
E02000918,E02006364,1
E02000921,E02006365,1
E02000923,E02006364,2
E02000923,E02006366,2
E02000924,E02006364,1
E02000925,E02006364,2
E02000925,E02006365,1
E02000926,E02006364,6
E02000926,E02006365,4
E02000926,E02006366,1
E02000927,E02006364,4
E02000927,E02006365,2
E02000927,E02006369,1
E02000928,E02006361,1
E02000928,E02006364,5
E02000928,E02006365,2
E02000928,E02006369,1
E02000929,E02006364,10
E02000930,E02006363,1
E02000930,E02006364,29
E02000930,E02006365,4
E02000930,E02006366,1
E02000930,E02006367,2
E02000930,E02006369,1
E02000931,E02006360,1
E02000931,E02006362,1
E02000931,E02006364,17
E02000931,E02006365,1
E02000931,E02006369,1
E02000932,E02006364,13
E02000932,E02006365,2
E02000932,E02006368,1
E02000933,E02006360,3
E02000933,E02006361,1
E02000933,E02006362,1
E02000933,E02006364,13
E02000933,E02006365,4
E02000934,E02006362,1
E02000934,E02006363,2
E02000934,E02006364,22
E02000934,E02006365,6
E02000934,E02006366,1
E02000935,E02006364,1
E02000935,E02006366,1
E02000936,E02006360,2
E02000936,E02006363,2
E02000936,E02006364,7
E02000936,E02006365,3
E02000936,E02006367,1
E02000936,E02006369,5
E02000937,E02006360,1
E02000937,E02006362,3
E02000937,E02006364,4
E02000937,E02006365,4
E02000938,E02006360,1
E02000938,E02006362,2
E02000938,E02006364,7
E02000938,E02006365,2
E02000938,E02006366,1
E02000939,E02006362,2
E02000939,E02006364,4
E02000939,E02006365,1
E02000939,E02006369,2
E02000940,E02006360,5
E02000940,E02006364,4
E02000940,E02006369,1
E02000941,E02006360,4
E02000941,E02006364,12
E02000941,E02006365,3
E02000941,E02006369,1
E02000942,E02006364,9
E02000942,E02006365,6
E02000943,E02006360,2
E02000943,E02006364,6
E02000944,E02006364,8
E02000944,E02006365,1
E02000944,E02006366,1
E02000945,E02006364,4
E02000946,E02006362,1
E02000946,E02006364,16
E02000946,E02006365,2
E02000947,E02006360,1
E02000947,E02006362,1
E02000947,E02006364,13
E02000947,E02006365,4
E02000947,E02006366,1
E02000947,E02006367,1
E02000947,E02006369,1
E02000948,E02006360,2
E02000948,E02006364,14
E02000948,E02006365,4
E02000948,E02006369,2
E02000949,E02006361,1
E02000949,E02006364,5
E02000949,E02006365,2
E02000950,E02006362,1
E02000950,E02006364,12
E02000950,E02006365,4
E02000950,E02006366,1
E02000950,E02006367,2
E02000951,E02006363,1
E02000951,E02006364,5
E02000951,E02006365,3
E02000952,E02006364,7
E02000952,E02006365,3
E02000952,E02006368,1
E02000953,E02006364,13
E02000953,E02006365,2
E02000953,E02006367,1
E02000954,E02006365,1
E02000954,E02006368,1
E02000955,E02006360,1
E02000956,E02006360,1
E02000956,E02006364,5
E02000956,E02006365,2
E02000957,E02006360,1
E02000957,E02006364,9
E02000957,E02006365,1
E02000957,E02006367,1
E02000958,E02006364,4
E02000958,E02006365,4
E02000959,E02006360,1
E02000959,E02006364,3
E02000959,E02006365,2
E02000959,E02006366,1
E02000960,E02006365,2
E02000963,E02006364,2
E02000964,E02006364,4
E02000965,E02006364,2
E02000966,E02006364,2
E02000967,E02006364,2
E02000968,E02006360,1
E02000968,E02006365,1
E02000970,E02006364,2
E02000971,E02006360,1
E02000971,E02006364,2
E02000972,E02006364,1
E02000973,E02006364,2
E02000975,E02006364,1
E02000978,E02006365,1
E02000979,E02006365,2
E02000979,E02006369,1
E02000980,E02006364,1
E02000980,E02006365,5
E02000981,E02006364,3
E02000981,E02006365,1
E02000981,E02006366,1
E02000982,E02006364,2
E02000983,E02006364,5
E02000983,E02006365,2
E02001003,E02006362,1
E02001009,E02006360,1
E02001025,E02006360,1
E02001030,E02006364,1
E02001032,E02006364,1
E02001034,E02006364,1
E02001035,E02006364,1
E02001055,E02006367,1
E02001062,E02006364,1
E02001066,E02006368,1
E02001070,E02006366,1
E02001088,E02006364,1
E02001101,E02006364,1
E02001102,E02006364,2
E02001107,E02006364,1
E02001109,E02006364,1
E02001112,E02006364,1
E02001126,E02006364,1
E02001137,E02006364,2
E02001139,E02006369,1
E02001145,E02006364,1
E02001156,E02006364,1
E02001161,E02006360,1
E02001169,E02006364,1
E02001186,E02006366,1
E02001188,E02006368,2
E02001203,E02006364,1
E02001206,E02006362,3
E02001207,E02006364,1
E02001219,E02006364,1
E02001268,E02006364,1
E02001286,E02006365,1
E02001289,E02006364,1
E02001304,E02006364,1
E02001315,E02006365,1
E02001326,E02006364,1
E02001339,E02006364,1
E02001343,E02006364,1
E02001348,E02006361,1
E02001358,E02006364,1
E02001373,E02006364,1
E02001374,E02006360,1
E02001375,E02006365,1
E02001380,E02006365,1
E02001382,E02006365,1
E02001383,E02006366,1
E02001394,E02006365,2
E02001411,E02006364,1
E02001411,E02006369,1
E02001438,E02006365,1
E02001440,E02006364,1
E02001475,E02006360,1
E02001480,E02006364,1
E02001486,E02006369,1
E02001490,E02006367,1
E02001529,E02006364,1
E02001536,E02006364,1
E02001544,E02006364,1
E02001567,E02006365,1
E02001576,E02006364,2
E02001589,E02006364,1
E02001602,E02006364,1
E02001613,E02006364,1
E02001614,E02006364,1
E02001633,E02006365,1
E02001640,E02006361,1
E02001656,E02006364,1
E02001665,E02006364,3
E02001669,E02006364,1
E02001691,E02006364,1
E02001706,E02006364,1
E02001708,E02006360,1
E02001709,E02006364,1
E02001712,E02006364,1
E02001712,E02006365,1
E02001713,E02006364,1
E02001728,E02006364,1
E02001731,E02006369,1
E02001733,E02006364,1
E02001742,E02006364,1
E02001762,E02006365,1
E02001769,E02006364,1
E02001773,E02006364,1
E02001782,E02006364,1
E02001785,E02006364,1
E02001829,E02006361,1
E02001831,E02006364,1
E02001833,E02006364,1
E02001834,E02006364,1
E02001842,E02006364,1
E02001845,E02006360,1
E02001858,E02006361,4
E02001896,E02006364,1
E02001901,E02006362,1
E02001907,E02006361,1
E02001923,E02006364,1
E02001933,E02006364,1
E02001934,E02006364,1
E02001958,E02006361,1
E02001965,E02006367,1
E02001968,E02006364,1
E02001969,E02006364,1
E02001971,E02006364,1
E02001975,E02006364,2
E02001978,E02006360,1
E02001978,E02006364,1
E02001985,E02006364,1
E02001986,E02006364,1
E02001988,E02006365,1
E02001990,E02006364,1
E02002001,E02006369,1
E02002005,E02006360,1
E02002009,E02006365,1
E02002012,E02006362,1
E02002020,E02006360,1
E02002032,E02006367,1
E02002037,E02006362,1
E02002040,E02006364,1
E02002042,E02006360,1
E02002043,E02006364,1
E02002048,E02006364,1
E02002055,E02006364,4
E02002055,E02006367,4
E02002081,E02006364,1
E02002091,E02006368,1
E02002094,E02006364,1
E02002108,E02006364,1
E02002110,E02006364,1
E02002113,E02006360,2
E02002136,E02006364,1
E02002157,E02006364,1
E02002165,E02006364,1
E02002169,E02006360,2
E02002169,E02006364,3
E02002176,E02006364,2
E02002196,E02006364,2
E02002199,E02006364,1
E02002204,E02006365,1
E02002231,E02006364,1
E02002237,E02006364,1
E02002269,E02006364,1
E02002302,E02006364,1
E02002326,E02006364,1
E02002334,E02006364,2
E02002345,E02006364,1
E02002353,E02006360,1
E02002361,E02006364,1
E02002388,E02006364,1
E02002394,E02006364,1
E02002395,E02006364,1
E02002405,E02006360,1
E02002421,E02006364,1
E02002427,E02006369,1
E02002471,E02006364,1
E02002475,E02006364,1
E02002483,E02006364,1
E02002485,E02006364,1
E02002504,E02006364,1
E02002507,E02006364,1
E02002512,E02006364,1
E02002514,E02006364,1
E02002521,E02006364,1
E02002526,E02006369,1
E02002527,E02006367,3
E02002535,E02006364,1
E02002539,E02006364,1
E02002540,E02006360,1
E02002545,E02006364,1
E02002556,E02006364,1
E02002559,E02006364,1
E02002563,E02006364,1
E02002570,E02006360,1
E02002573,E02006364,1
E02002575,E02006364,3
E02002578,E02006366,1
E02002589,E02006360,1
E02002592,E02006364,1
E02002598,E02006364,1
E02002609,E02006369,1
E02002610,E02006364,2
E02002618,E02006361,2
E02002646,E02006366,1
E02002692,E02006364,1
E02002693,E02006364,1
E02002720,E02006362,1
E02002722,E02006361,2
E02002727,E02006364,2
E02002730,E02006364,4
E02002731,E02006364,1
E02002732,E02006364,1
E02002734,E02006364,1
E02002735,E02006364,1
E02002746,E02006364,1
E02002751,E02006364,1
E02002752,E02006364,1
E02002769,E02006369,1
E02002777,E02006364,2
E02002796,E02006367,1
E02002818,E02006364,1
E02002819,E02006364,1
E02002836,E02006364,1
E02002846,E02006365,1
E02002862,E02006364,1
E02002866,E02006364,1
E02002867,E02006364,1
E02002869,E02006360,2
E02002876,E02006360,1
E02002878,E02006360,1
E02002890,E02006365,2
E02002908,E02006360,1
E02002908,E02006364,1
E02002910,E02006364,1
E02002914,E02006369,1
E02002920,E02006362,1
E02002926,E02006364,1
E02002942,E02006362,1
E02002945,E02006364,1
E02002956,E02006369,1
E02002992,E02006364,1
E02002996,E02006364,1
E02002998,E02006365,1
E02003013,E02006369,4
E02003024,E02006364,1
E02003028,E02006360,1
E02003038,E02006369,2
E02003045,E02006364,1
E02003054,E02006365,1
E02003060,E02006364,1
E02003067,E02006365,1
E02003069,E02006364,1
E02003071,E02006364,2
E02003076,E02006360,1
E02003079,E02006364,1
E02003088,E02006364,2
E02003109,E02006360,1
E02003110,E02006367,1
E02003113,E02006367,1
E02003120,E02006364,1
E02003123,E02006365,1
E02003143,E02006364,1
E02003145,E02006365,2
E02003147,E02006364,1
E02003164,E02006364,1
E02003169,E02006364,1
E02003174,E02006364,1
E02003175,E02006360,1
E02003182,E02006364,1
E02003184,E02006364,1
E02003187,E02006360,1
E02003188,E02006365,1
E02003189,E02006364,1
E02003191,E02006362,1
E02003191,E02006369,1
E02003197,E02006365,1
E02003203,E02006364,1
E02003206,E02006360,1
E02003207,E02006364,1
E02003208,E02006364,1
E02003209,E02006365,1
E02003210,E02006369,1
E02003211,E02006360,1
E02003216,E02006364,1
E02003224,E02006364,1
E02003230,E02006360,1
E02003230,E02006364,1
E02003240,E02006369,1
E02003248,E02006365,1
E02003258,E02006364,1
E02003266,E02006364,1
E02003269,E02006360,1
E02003271,E02006364,1
E02003272,E02006367,1
E02003274,E02006367,3
E02003276,E02006364,1
E02003276,E02006367,2
E02003284,E02006365,1
E02003285,E02006360,1
E02003285,E02006364,1
E02003286,E02006364,1
E02003288,E02006363,1
E02003294,E02006364,1
E02003295,E02006364,1
E02003297,E02006364,1
E02003299,E02006364,1
E02003300,E02006364,1
E02003301,E02006362,1
E02003301,E02006365,1
E02003302,E02006365,1
E02003302,E02006366,1
E02003303,E02006360,1
E02003304,E02006364,1
E02003307,E02006364,2
E02003309,E02006360,1
E02003309,E02006364,1
E02003310,E02006360,1
E02003310,E02006364,2
E02003310,E02006367,1
E02003311,E02006364,1
E02003312,E02006364,1
E02003313,E02006365,1
E02003316,E02006364,2
E02003317,E02006364,1
E02003317,E02006367,1
E02003321,E02006364,1
E02003321,E02006366,1
E02003322,E02006364,1
E02003322,E02006366,1
E02003323,E02006364,1
E02003324,E02006364,1
E02003325,E02006365,1
E02003326,E02006364,2
E02003327,E02006364,2
E02003328,E02006364,1
E02003329,E02006364,3
E02003332,E02006364,1
E02003334,E02006364,1
E02003338,E02006366,3
E02003341,E02006364,1
E02003342,E02006360,1
E02003342,E02006366,2
E02003344,E02006360,1
E02003345,E02006364,1
E02003345,E02006366,1
E02003348,E02006360,1
E02003349,E02006364,2
E02003351,E02006364,2
E02003352,E02006360,3
E02003352,E02006364,3
E02003353,E02006364,6
E02003353,E02006365,1
E02003354,E02006360,5
E02003354,E02006364,7
E02003354,E02006365,1
E02003355,E02006360,2
E02003355,E02006364,2
E02003355,E02006365,1
E02003356,E02006360,7
E02003356,E02006364,2
E02003357,E02006360,7
E02003357,E02006364,3
E02003357,E02006365,1
E02003358,E02006360,1
E02003358,E02006361,1
E02003358,E02006362,1
E02003358,E02006364,2
E02003358,E02006365,1
E02003358,E02006366,2
E02003359,E02006360,5
E02003359,E02006361,1
E02003359,E02006364,1
E02003360,E02006360,3
E02003360,E02006364,7
E02003360,E02006368,2
E02003361,E02006360,5
E02003361,E02006364,8
E02003362,E02006360,6
E02003362,E02006364,5
E02003362,E02006365,2
E02003362,E02006366,1
E02003362,E02006368,1
E02003363,E02006360,2
E02003363,E02006364,1
E02003363,E02006365,1
E02003364,E02006360,14
E02003364,E02006364,7
E02003364,E02006365,3
E02003365,E02006360,11
E02003365,E02006361,1
E02003365,E02006362,1
E02003365,E02006364,6
E02003365,E02006365,2
E02003366,E02006360,19
E02003366,E02006364,1
E02003366,E02006367,3
E02003367,E02006364,1
E02003368,E02006365,1
E02003369,E02006360,1
E02003369,E02006364,1
E02003371,E02006360,1
E02003372,E02006364,2
E02003373,E02006365,2
E02003374,E02006360,1
E02003375,E02006364,3
E02003377,E02006361,1
E02003377,E02006364,3
E02003377,E02006365,1
E02003377,E02006369,1
E02003378,E02006364,3
E02003380,E02006364,3
E02003381,E02006364,1
E02003382,E02006364,2
E02003383,E02006360,1
E02003383,E02006364,1
E02003383,E02006365,1
E02003384,E02006360,1
E02003385,E02006364,2
E02003387,E02006360,1
E02003387,E02006365,1
E02003388,E02006364,2
E02003388,E02006365,1
E02003389,E02006360,1
E02003389,E02006365,1
E02003390,E02006365,1
E02003390,E02006366,1
E02003392,E02006360,1
E02003392,E02006365,2
E02003394,E02006360,2
E02003395,E02006360,3
E02003395,E02006364,1
E02003396,E02006360,3
E02003396,E02006364,2
E02003396,E02006365,1
E02003397,E02006364,1
E02003398,E02006364,1
E02003398,E02006366,1
E02003399,E02006360,3
E02003399,E02006364,4
E02003401,E02006360,1
E02003401,E02006364,2
E02003401,E02006365,1
E02003402,E02006364,5
E02003403,E02006360,1
E02003403,E02006364,2
E02003404,E02006364,1
E02003405,E02006364,2
E02003406,E02006364,2
E02003407,E02006360,2
E02003407,E02006364,2
E02003408,E02006360,1
E02003408,E02006364,3
E02003408,E02006368,1
E02003408,E02006369,1
E02003409,E02006360,1
E02003409,E02006364,2
E02003409,E02006366,2
E02003410,E02006360,1
E02003410,E02006361,1
E02003410,E02006364,4
E02003410,E02006365,1
E02003411,E02006364,7
E02003412,E02006360,1
E02003412,E02006364,1
E02003413,E02006360,2
E02003413,E02006364,4
E02003414,E02006362,1
E02003414,E02006364,1
E02003415,E02006364,4
E02003416,E02006364,2
E02003416,E02006365,1
E02003417,E02006364,4
E02003418,E02006360,1
E02003419,E02006364,2
E02003420,E02006360,1
E02003420,E02006362,1
E02003420,E02006364,1
E02003420,E02006368,1
E02003421,E02006364,1
E02003421,E02006365,1
E02003422,E02006360,3
E02003422,E02006364,4
E02003422,E02006365,1
E02003423,E02006360,1
E02003423,E02006364,1
E02003424,E02006360,1
E02003424,E02006364,5
E02003424,E02006365,3
E02003425,E02006360,1
E02003425,E02006364,4
E02003426,E02006360,1
E02003426,E02006364,3
E02003426,E02006365,1
E02003427,E02006364,3
E02003428,E02006364,1
E02003429,E02006364,1
E02003430,E02006360,1
E02003430,E02006365,3
E02003430,E02006369,2
E02003431,E02006360,1
E02003431,E02006364,4
E02003432,E02006360,3
E02003432,E02006364,4
E02003433,E02006364,5
E02003433,E02006369,1
E02003434,E02006360,1
E02003434,E02006364,4
E02003434,E02006365,1
E02003435,E02006360,3
E02003435,E02006364,3
E02003435,E02006365,5
E02003435,E02006366,1
E02003436,E02006360,3
E02003436,E02006364,6
E02003436,E02006367,1
E02003437,E02006360,4
E02003437,E02006364,6
E02003437,E02006368,1
E02003437,E02006369,1
E02003438,E02006360,3
E02003438,E02006363,1
E02003438,E02006364,5
E02003438,E02006365,4
E02003439,E02006364,2
E02003440,E02006364,1
E02003441,E02006364,1
E02003441,E02006367,1
E02003442,E02006364,2
E02003443,E02006360,1
E02003444,E02006364,2
E02003444,E02006368,1
E02003445,E02006364,2
E02003446,E02006364,1
E02003447,E02006360,1
E02003447,E02006361,1
E02003447,E02006364,6
E02003447,E02006368,1
E02003448,E02006364,3
E02003448,E02006365,2
E02003449,E02006360,1
E02003449,E02006364,5
E02003450,E02006364,6
E02003450,E02006365,1
E02003451,E02006360,1
E02003451,E02006361,1
E02003451,E02006364,5
E02003452,E02006364,5
E02003453,E02006360,2
E02003453,E02006364,7
