from,to,value
E02006725,E02006717,1
E02006725,E02006718,1
E02006725,E02006719,3
E02006725,E02006720,1
E02006725,E02006721,153
E02006725,E02006722,67
E02006725,E02006723,26
E02006725,E02006724,258
E02006725,E02006725,162
E02006725,E02006726,44
E02006725,E02006727,179
E02006725,E02006728,15
E02006725,E02006729,292
E02006725,E02006730,27
E02006725,E02006731,49
E02006725,E02006732,19
E02006725,E02006733,26
E02006725,E02006734,4
E02006725,E02006736,11
E02006725,E02006737,1
E02006725,E02006738,2
E02006725,E02006739,2
E02006725,E02006740,8
E02006725,E02006742,4
E02006725,E02006743,12
E02006725,E02006744,5
E02006725,E02006746,12
E02006725,E02006747,2
E02006725,E02006748,18
E02006725,E02006749,12
E02006725,E02006750,1
E02006725,E02006751,1
E02006725,E02006753,4
E02006725,E02006754,5
E02006725,E02006755,16
E02006725,E02006756,2
E02006725,E02006757,3
E02006725,E02006758,8
E02006725,E02006759,6
E02006725,E02006760,1
E02006725,E02006761,1
E02006725,E02006762,1
E02006725,E02006763,2
E02006725,E02006764,3
E02006725,E02006765,1
E02006725,E02006767,2
E02006725,E02006770,2
E02006725,E02006773,2
E02006725,E02006778,1
E02006725,E02006779,3
E02006725,E02006780,1
E02006725,E02006805,1
E02006725,E02006806,2
E02006725,E02006808,1
E02006725,E02006895,3
E02006725,E02006896,7
E02006725,E02006897,1
E02006725,E02006898,6
E02006725,E02006899,23
E02006725,E02006900,1
E02006725,E02006901,3
E02006725,E02006902,1
E02006725,N92000002,1
E02006725,OD0000001,205
E02006725,OD0000002,1
E02006725,OD0000003,216
E02006725,OD0000004,1
E02006725,S92000003,4
E02006725,W02000188,1
E02006725,W02000261,1
E02006725,W02000404,1
E02006726,E02000001,1
E02006726,E02000109,1
E02006726,E02000519,1
E02006726,E02000524,1
E02006726,E02000697,1
E02006726,E02000787,2
E02006726,E02000977,1
E02006726,E02001155,1
E02006726,E02001208,1
E02006726,E02001301,1
E02006726,E02001510,1
E02006726,E02001536,1
E02006726,E02001831,1
E02006726,E02001834,2
E02006726,E02001835,2
E02006726,E02001845,1
E02006726,E02001848,1
E02006726,E02001854,1
E02006726,E02001855,2
E02006726,E02001857,2
E02006726,E02001859,1
E02006726,E02001861,1
E02006726,E02001863,2
E02006726,E02001865,1
E02006726,E02001869,3
E02006726,E02001873,1
E02006726,E02001874,1
E02006726,E02001875,2
E02006726,E02001876,12
E02006726,E02001877,1
E02006726,E02001878,3
E02006726,E02001882,1
E02006726,E02001883,1
E02006726,E02001884,4
E02006726,E02001886,1
E02006726,E02001890,7
E02006726,E02001892,3
E02006726,E02001895,1
E02006726,E02001896,2
E02006726,E02001897,2
E02006726,E02001899,5
E02006726,E02001900,3
E02006726,E02001901,1
E02006726,E02001902,1
E02006726,E02001904,5
E02006726,E02001905,11
E02006726,E02001906,1
E02006726,E02001907,5
E02006726,E02001911,1
E02006726,E02001913,8
E02006726,E02001915,4
E02006726,E02001918,1
E02006726,E02001920,3
E02006726,E02001921,1
E02006726,E02001922,2
E02006726,E02001923,4
E02006726,E02001925,2
E02006726,E02001926,3
E02006726,E02001927,1
E02006726,E02001931,1
E02006726,E02001932,2
E02006726,E02001933,1
E02006726,E02001934,3
E02006726,E02001936,1
E02006726,E02001937,1
E02006726,E02001938,6
E02006726,E02001939,3
E02006726,E02001944,1
E02006726,E02001945,1
E02006726,E02001946,2
E02006726,E02001947,2
E02006726,E02001948,2
E02006726,E02001949,10
E02006726,E02001950,1
E02006726,E02001951,1
E02006726,E02001953,1
E02006726,E02001954,1
E02006726,E02001955,4
E02006726,E02001956,4
E02006726,E02001958,1
E02006726,E02001959,1
E02006726,E02001965,1
E02006726,E02001968,1
E02006726,E02001976,1
E02006726,E02001982,1
E02006726,E02001987,1
E02006726,E02001988,1
E02006726,E02001990,1
E02006726,E02001991,2
E02006726,E02001992,2
E02006726,E02001993,2
E02006726,E02001995,2
E02006726,E02001996,2
E02006726,E02001999,1
E02006726,E02002005,1
E02006726,E02002012,2
E02006726,E02002015,1
E02006726,E02002021,3
E02006726,E02002025,2
E02006726,E02002030,2
E02006726,E02002031,1
E02006726,E02002033,3
E02006726,E02002037,1
E02006726,E02002038,2
E02006726,E02002039,1
E02006726,E02002042,1
E02006726,E02002047,1
E02006726,E02002048,1
E02006726,E02002055,2
E02006726,E02002058,1
E02006726,E02002059,2
E02006726,E02002061,2
E02006726,E02002063,3
E02006726,E02002068,2
E02006726,E02002069,1
E02006726,E02002070,1
E02006726,E02002072,1
E02006726,E02002075,1
E02006726,E02002077,3
E02006726,E02002080,2
E02006726,E02002084,1
E02006726,E02002086,1
E02006726,E02002087,1
E02006726,E02002089,12
E02006726,E02002091,9
E02006726,E02002095,3
E02006726,E02002096,7
E02006726,E02002097,2
E02006726,E02002098,1
E02006726,E02002099,12
E02006726,E02002101,2
E02006726,E02002102,9
E02006726,E02002103,1
E02006726,E02002106,1
E02006726,E02002107,3
E02006726,E02002109,15
E02006726,E02002130,1
E02006726,E02002135,3
E02006726,E02002160,2
E02006726,E02002166,1
E02006726,E02002168,1
E02006726,E02002180,1
E02006726,E02002220,1
E02006726,E02002451,1
E02006726,E02002602,1
E02006726,E02002813,1
E02006726,E02002889,1
E02006726,E02002908,1
E02006726,E02002914,1
E02006726,E02002945,1
E02006726,E02003036,1
E02006726,E02003046,1
E02006726,E02003090,2
E02006726,E02003091,2
E02006726,E02003135,2
E02006726,E02003320,2
E02006726,E02003430,1
E02006726,E02003539,2
E02006726,E02003619,1
E02006726,E02003652,1
E02006726,E02003667,1
E02006726,E02003722,2
E02006726,E02003735,1
E02006726,E02003881,1
E02006726,E02004142,1
E02006726,E02004161,1
E02006726,E02004189,1
E02006726,E02004326,1
E02006726,E02004426,1
E02006726,E02004603,1
E02006726,E02004606,2
E02006726,E02004608,4
E02006726,E02004615,1
E02006726,E02004617,1
E02006726,E02004636,1
E02006726,E02004645,1
E02006726,E02004666,3
E02006726,E02004668,3
E02006726,E02004670,1
E02006726,E02004679,1
E02006726,E02004684,1
E02006726,E02004795,1
E02006726,E02004951,1
E02006726,E02004989,1
E02006726,E02004990,1
E02006726,E02004995,1
E02006726,E02005053,1
E02006726,E02005068,1
E02006726,E02005372,1
E02006726,E02005564,1
E02006726,E02005649,1
E02006726,E02005667,1
E02006726,E02005678,2
E02006726,E02005693,1
E02006726,E02005827,1
E02006726,E02005916,1
E02006726,E02005919,1
E02006726,E02005923,2
E02006726,E02005952,3
E02006726,E02005976,1
E02006726,E02006009,1
E02006726,E02006045,1
E02006726,E02006080,1
E02006726,E02006082,1
E02006726,E02006115,1
E02006726,E02006147,1
E02006726,E02006157,1
E02006726,E02006161,1
E02006726,E02006185,2
E02006726,E02006191,1
E02006726,E02006198,1
E02006726,E02006219,1
E02006726,E02006226,2
E02006726,E02006278,1
E02006726,E02006328,1
E02006726,E02006393,1
E02006726,E02006459,1
E02006726,E02006470,1
E02006726,E02006471,3
E02006726,E02006473,3
E02006726,E02006489,1
E02006726,E02006498,1
E02006726,E02006502,1
E02006726,E02006504,32
E02006726,E02006505,7
E02006726,E02006506,50
E02006726,E02006507,5
E02006726,E02006509,25
E02006726,E02006510,30
E02006726,E02006511,6
E02006726,E02006512,10
E02006726,E02006513,2
E02006726,E02006514,7
E02006726,E02006515,7
E02006726,E02006516,12
E02006726,E02006517,3
E02006726,E02006519,2
E02006726,E02006521,1
E02006726,E02006522,2
E02006726,E02006523,3
E02006726,E02006525,3
E02006726,E02006526,2
E02006726,E02006528,4
E02006726,E02006529,5
E02006726,E02006530,9
E02006726,E02006531,1
E02006726,E02006696,4
E02006726,E02006697,7
E02006726,E02006698,1
E02006726,E02006699,2
E02006726,E02006700,10
E02006726,E02006701,6
E02006726,E02006702,7
E02006726,E02006703,4
E02006726,E02006704,123
E02006726,E02006705,7
E02006726,E02006706,50
E02006726,E02006707,6
E02006726,E02006708,22
E02006726,E02006709,79
E02006726,E02006712,1
E02006726,E02006713,5
E02006726,E02006714,1
E02006726,E02006718,3
E02006726,E02006719,1
E02006726,E02006720,1
E02006726,E02006721,200
E02006726,E02006722,56
E02006726,E02006723,32
E02006726,E02006724,422
E02006726,E02006725,89
E02006726,E02006726,79
E02006726,E02006727,165
E02006726,E02006728,32
E02006726,E02006729,268
E02006726,E02006730,31
E02006726,E02006731,94
E02006726,E02006732,21
E02006726,E02006733,27
E02006726,E02006734,1
E02006726,E02006736,14
E02006726,E02006737,4
E02006726,E02006738,10
E02006726,E02006740,9
E02006726,E02006742,3
E02006726,E02006743,8
E02006726,E02006744,10
E02006726,E02006745,5
E02006726,E02006746,14
E02006726,E02006747,1
E02006726,E02006748,12
E02006726,E02006749,8
E02006726,E02006750,3
E02006726,E02006751,3
E02006726,E02006753,1
E02006726,E02006754,3
E02006726,E02006755,6
E02006726,E02006756,3
E02006726,E02006757,1
E02006726,E02006758,3
E02006726,E02006759,8
E02006726,E02006761,4
E02006726,E02006762,2
E02006726,E02006763,3
E02006726,E02006764,3
E02006726,E02006765,1
E02006726,E02006766,1
E02006726,E02006767,1
E02006726,E02006770,6
E02006726,E02006772,3
E02006726,E02006773,2
E02006726,E02006775,1
E02006726,E02006776,5
E02006726,E02006777,1
E02006726,E02006778,1
E02006726,E02006779,2
E02006726,E02006780,1
E02006726,E02006808,2
E02006726,E02006851,1
E02006726,E02006854,1
E02006726,E02006895,2
E02006726,E02006896,5
E02006726,E02006897,10
E02006726,E02006898,6
E02006726,E02006899,33
E02006726,E02006900,1
E02006726,E02006901,3
E02006726,E02006932,3
E02006726,E02006934,1
E02006726,N92000002,1
E02006726,OD0000001,274
E02006726,OD0000002,4
E02006726,OD0000003,236
E02006726,OD0000004,4
E02006726,S92000003,3
E02006726,W02000177,3
E02006727,E02000001,1
E02006727,E02000191,1
E02006727,E02000344,1
E02006727,E02000480,1
E02006727,E02000481,1
E02006727,E02000509,1
E02006727,E02000524,1
E02006727,E02000568,1
E02006727,E02000842,1
E02006727,E02000908,1
E02006727,E02000979,1
E02006727,E02001097,1
E02006727,E02001184,1
E02006727,E02001208,1
E02006727,E02001305,1
E02006727,E02001835,1
E02006727,E02001838,2
E02006727,E02001844,1
E02006727,E02001845,1
E02006727,E02001847,2
E02006727,E02001849,2
E02006727,E02001854,3
E02006727,E02001855,1
E02006727,E02001862,1
E02006727,E02001863,3
E02006727,E02001867,1
E02006727,E02001869,1
E02006727,E02001870,1
E02006727,E02001873,3
E02006727,E02001875,2
E02006727,E02001876,17
E02006727,E02001878,2
E02006727,E02001879,1
E02006727,E02001882,1
E02006727,E02001884,1
E02006727,E02001888,1
E02006727,E02001889,2
E02006727,E02001890,7
E02006727,E02001892,2
E02006727,E02001895,1
E02006727,E02001896,1
E02006727,E02001897,5
E02006727,E02001900,2
E02006727,E02001901,2
E02006727,E02001903,1
E02006727,E02001904,6
E02006727,E02001905,11
E02006727,E02001906,1
E02006727,E02001907,4
E02006727,E02001910,2
E02006727,E02001913,6
E02006727,E02001914,1
E02006727,E02001915,2
E02006727,E02001916,4
E02006727,E02001918,2
E02006727,E02001919,1
E02006727,E02001920,1
E02006727,E02001922,2
E02006727,E02001923,3
E02006727,E02001924,3
E02006727,E02001926,4
E02006727,E02001927,2
E02006727,E02001928,1
E02006727,E02001930,3
E02006727,E02001931,2
E02006727,E02001933,3
E02006727,E02001935,1
E02006727,E02001938,6
E02006727,E02001939,6
E02006727,E02001941,1
E02006727,E02001943,1
E02006727,E02001944,2
E02006727,E02001946,3
E02006727,E02001947,1
E02006727,E02001949,8
E02006727,E02001950,3
E02006727,E02001952,3
E02006727,E02001953,5
E02006727,E02001954,1
E02006727,E02001955,5
E02006727,E02001956,1
E02006727,E02001957,2
E02006727,E02001965,4
E02006727,E02001966,1
E02006727,E02001967,1
E02006727,E02001968,1
E02006727,E02001982,1
E02006727,E02001985,1
E02006727,E02001988,5
E02006727,E02001990,1
E02006727,E02001993,6
E02006727,E02001995,3
E02006727,E02001999,1
E02006727,E02002005,2
E02006727,E02002008,1
E02006727,E02002011,1
E02006727,E02002014,2
E02006727,E02002017,1
E02006727,E02002020,1
E02006727,E02002021,4
E02006727,E02002024,1
E02006727,E02002029,3
E02006727,E02002031,3
E02006727,E02002033,2
E02006727,E02002034,1
E02006727,E02002036,1
E02006727,E02002038,1
E02006727,E02002055,2
E02006727,E02002057,1
E02006727,E02002058,1
E02006727,E02002059,1
E02006727,E02002060,2
E02006727,E02002061,1
E02006727,E02002062,6
E02006727,E02002066,3
E02006727,E02002068,3
E02006727,E02002069,1
E02006727,E02002081,1
E02006727,E02002084,1
E02006727,E02002086,2
E02006727,E02002087,1
E02006727,E02002088,2
E02006727,E02002089,16
E02006727,E02002091,18
E02006727,E02002094,1
E02006727,E02002096,9
E02006727,E02002097,2
E02006727,E02002098,3
E02006727,E02002099,15
E02006727,E02002102,14
E02006727,E02002103,1
E02006727,E02002105,1
E02006727,E02002106,3
E02006727,E02002107,13
E02006727,E02002109,6
E02006727,E02002126,1
E02006727,E02002127,1
E02006727,E02002131,1
E02006727,E02002135,1
E02006727,E02002136,1
E02006727,E02002137,1
E02006727,E02002142,1
E02006727,E02002159,1
E02006727,E02002163,1
E02006727,E02002168,1
E02006727,E02002220,1
E02006727,E02002400,1
E02006727,E02002591,1
E02006727,E02002680,1
E02006727,E02002790,1
E02006727,E02002809,1
E02006727,E02002821,1
E02006727,E02002827,1
E02006727,E02002916,1
E02006727,E02002923,1
E02006727,E02002936,1
E02006727,E02002950,1
E02006727,E02002976,1
E02006727,E02003014,1
E02006727,E02003034,1
E02006727,E02003036,2
E02006727,E02003135,1
E02006727,E02003233,1
E02006727,E02003272,1
E02006727,E02003430,1
E02006727,E02003667,1
E02006727,E02003675,1
E02006727,E02003725,1
E02006727,E02003791,1
E02006727,E02003870,1
E02006727,E02003878,1
E02006727,E02003930,1
E02006727,E02004055,1
E02006727,E02004189,1
E02006727,E02004520,1
E02006727,E02004609,1
E02006727,E02004615,4
E02006727,E02004629,1
E02006727,E02004644,1
E02006727,E02004655,1
E02006727,E02004666,2
E02006727,E02004714,1
E02006727,E02004728,1
E02006727,E02004870,1
E02006727,E02004895,1
E02006727,E02004954,1
E02006727,E02004989,1
E02006727,E02005302,1
E02006727,E02005399,1
E02006727,E02005415,1
E02006727,E02005789,1
E02006727,E02005836,1
E02006727,E02005924,1
E02006727,E02005939,1
E02006727,E02005994,1
E02006727,E02006045,1
E02006727,E02006125,1
E02006727,E02006151,1
E02006727,E02006154,1
E02006727,E02006219,1
E02006727,E02006224,1
E02006727,E02006226,1
E02006727,E02006242,1
E02006727,E02006347,1
E02006727,E02006395,1
E02006727,E02006399,1
E02006727,E02006469,2
E02006727,E02006470,1
E02006727,E02006471,5
E02006727,E02006473,9
E02006727,E02006482,1
E02006727,E02006489,2
E02006727,E02006492,2
E02006727,E02006504,57
E02006727,E02006505,24
E02006727,E02006506,51
E02006727,E02006507,5
E02006727,E02006509,42
E02006727,E02006510,19
E02006727,E02006511,7
E02006727,E02006512,25
E02006727,E02006513,4
E02006727,E02006514,4
E02006727,E02006515,20
E02006727,E02006516,11
E02006727,E02006517,8
E02006727,E02006519,1
E02006727,E02006521,2
E02006727,E02006522,3
E02006727,E02006523,2
E02006727,E02006525,3
E02006727,E02006528,6
E02006727,E02006529,3
E02006727,E02006530,18
E02006727,E02006531,1
E02006727,E02006532,4
E02006727,E02006565,3
E02006727,E02006597,1
E02006727,E02006615,1
E02006727,E02006650,1
E02006727,E02006652,2
E02006727,E02006659,1
E02006727,E02006696,1
E02006727,E02006697,6
E02006727,E02006699,4
E02006727,E02006700,16
E02006727,E02006701,4
E02006727,E02006702,3
E02006727,E02006703,5
E02006727,E02006704,73
E02006727,E02006705,10
E02006727,E02006706,25
E02006727,E02006707,5
E02006727,E02006708,22
E02006727,E02006709,81
E02006727,E02006710,2
E02006727,E02006711,2
E02006727,E02006712,3
E02006727,E02006717,1
E02006727,E02006718,2
E02006727,E02006719,2
E02006727,E02006721,173
E02006727,E02006722,50
E02006727,E02006723,25
E02006727,E02006724,302
E02006727,E02006725,85
E02006727,E02006726,63
E02006727,E02006727,248
E02006727,E02006728,19
E02006727,E02006729,354
E02006727,E02006730,43
E02006727,E02006731,72
E02006727,E02006732,24
E02006727,E02006733,22
E02006727,E02006734,1
E02006727,E02006736,7
E02006727,E02006737,1
E02006727,E02006738,6
E02006727,E02006739,2
E02006727,E02006740,7
E02006727,E02006743,8
E02006727,E02006744,12
E02006727,E02006745,3
E02006727,E02006746,11
E02006727,E02006748,25
E02006727,E02006749,7
E02006727,E02006750,5
E02006727,E02006751,1
E02006727,E02006753,2
E02006727,E02006754,3
E02006727,E02006755,10
E02006727,E02006757,3
E02006727,E02006758,8
E02006727,E02006759,5
E02006727,E02006761,4
E02006727,E02006762,2
E02006727,E02006763,4
E02006727,E02006764,3
E02006727,E02006765,2
E02006727,E02006766,2
E02006727,E02006770,2
E02006727,E02006772,1
E02006727,E02006774,1
E02006727,E02006775,4
E02006727,E02006776,1
E02006727,E02006777,1
E02006727,E02006779,1
E02006727,E02006780,1
E02006727,E02006805,1
E02006727,E02006807,1
E02006727,E02006896,3
E02006727,E02006897,2
E02006727,E02006898,7
E02006727,E02006899,20
E02006727,E02006900,2
E02006727,E02006901,4
E02006727,N92000002,1
E02006727,OD0000001,269
E02006727,OD0000003,219
E02006727,OD0000004,5
E02006727,S92000003,1
E02006727,W02000066,1
E02006727,W02000232,1
E02006728,E02000163,1
E02006728,E02000186,1
E02006728,E02000193,3
E02006728,E02000314,1
E02006728,E02000438,1
E02006728,E02000480,1
E02006728,E02000509,1
E02006728,E02000619,1
E02006728,E02000787,1
E02006728,E02000808,1
E02006728,E02000871,1
E02006728,E02000901,1
E02006728,E02000908,1
E02006728,E02000972,1
E02006728,E02000977,2
E02006728,E02001086,1
E02006728,E02001097,1
E02006728,E02001184,1
E02006728,E02001199,1
E02006728,E02001538,1
E02006728,E02001831,1
E02006728,E02001832,1
E02006728,E02001834,1
E02006728,E02001836,2
E02006728,E02001847,3
E02006728,E02001848,1
E02006728,E02001849,1
E02006728,E02001852,2
E02006728,E02001854,9
E02006728,E02001855,6
E02006728,E02001857,3
E02006728,E02001859,6
E02006728,E02001863,9
E02006728,E02001865,1
E02006728,E02001866,1
E02006728,E02001869,4
E02006728,E02001872,1
E02006728,E02001873,5
E02006728,E02001875,1
E02006728,E02001876,28
E02006728,E02001878,5
E02006728,E02001879,3
E02006728,E02001882,1
E02006728,E02001884,1
E02006728,E02001886,2
E02006728,E02001888,1
E02006728,E02001889,3
E02006728,E02001890,6
E02006728,E02001892,5
E02006728,E02001895,3
E02006728,E02001896,2
E02006728,E02001897,3
E02006728,E02001899,1
E02006728,E02001900,10
E02006728,E02001901,3
E02006728,E02001903,4
E02006728,E02001904,4
E02006728,E02001905,10
E02006728,E02001906,1
E02006728,E02001907,2
E02006728,E02001910,1
E02006728,E02001913,7
E02006728,E02001914,1
E02006728,E02001915,2
E02006728,E02001916,4
E02006728,E02001918,5
E02006728,E02001920,2
E02006728,E02001922,3
E02006728,E02001923,3
E02006728,E02001925,1
E02006728,E02001926,4
E02006728,E02001927,3
E02006728,E02001930,2
E02006728,E02001935,3
E02006728,E02001936,1
E02006728,E02001938,2
E02006728,E02001939,9
E02006728,E02001942,4
E02006728,E02001943,4
E02006728,E02001944,2
E02006728,E02001946,4
E02006728,E02001947,3
E02006728,E02001949,9
E02006728,E02001950,4
E02006728,E02001951,1
E02006728,E02001952,2
E02006728,E02001953,2
E02006728,E02001954,3
E02006728,E02001955,4
E02006728,E02001956,8
E02006728,E02001959,1
E02006728,E02001965,5
E02006728,E02001966,1
E02006728,E02001967,5
E02006728,E02001968,1
E02006728,E02001976,5
E02006728,E02001977,1
E02006728,E02001981,1
E02006728,E02001983,2
E02006728,E02001986,2
E02006728,E02001988,7
E02006728,E02001991,1
E02006728,E02001993,3
E02006728,E02001995,5
E02006728,E02002008,1
E02006728,E02002010,2
E02006728,E02002011,2
E02006728,E02002012,3
E02006728,E02002014,2
E02006728,E02002016,1
E02006728,E02002020,1
E02006728,E02002021,3
E02006728,E02002022,1
E02006728,E02002025,1
E02006728,E02002026,2
E02006728,E02002029,1
E02006728,E02002030,2
E02006728,E02002031,5
E02006728,E02002033,4
E02006728,E02002034,3
E02006728,E02002035,1
E02006728,E02002036,2
E02006728,E02002038,9
E02006728,E02002040,1
E02006728,E02002043,1
E02006728,E02002047,1
E02006728,E02002048,1
E02006728,E02002053,1
E02006728,E02002055,1
E02006728,E02002058,1
E02006728,E02002059,1
E02006728,E02002060,1
E02006728,E02002061,2
E02006728,E02002062,3
E02006728,E02002063,3
E02006728,E02002065,1
E02006728,E02002066,6
E02006728,E02002067,4
E02006728,E02002068,6
E02006728,E02002069,2
E02006728,E02002075,1
E02006728,E02002079,1
E02006728,E02002080,2
E02006728,E02002089,32
E02006728,E02002091,13
E02006728,E02002093,3
E02006728,E02002096,5
E02006728,E02002097,4
E02006728,E02002098,5
E02006728,E02002099,14
E02006728,E02002101,1
E02006728,E02002102,18
E02006728,E02002103,1
E02006728,E02002105,2
E02006728,E02002106,2
E02006728,E02002107,6
E02006728,E02002109,11
E02006728,E02002113,1
E02006728,E02002125,1
E02006728,E02002126,1
E02006728,E02002135,1
E02006728,E02002139,1
E02006728,E02002143,1
E02006728,E02002149,1
E02006728,E02002150,1
E02006728,E02002154,1
E02006728,E02002157,1
E02006728,E02002162,1
E02006728,E02002168,6
E02006728,E02002251,1
E02006728,E02002294,1
E02006728,E02002603,1
E02006728,E02002812,1
E02006728,E02002821,1
E02006728,E02002879,1
E02006728,E02002898,2
E02006728,E02002936,1
E02006728,E02002943,1
E02006728,E02002973,1
E02006728,E02003009,1
E02006728,E02003219,1
E02006728,E02003234,1
E02006728,E02003251,1
E02006728,E02003467,1
E02006728,E02003738,1
E02006728,E02003829,1
E02006728,E02003856,1
E02006728,E02004038,1
E02006728,E02004085,1
E02006728,E02004114,1
E02006728,E02004122,1
E02006728,E02004251,1
E02006728,E02004279,1
E02006728,E02004469,1
E02006728,E02004600,1
E02006728,E02004607,1
E02006728,E02004608,1
E02006728,E02004610,1
E02006728,E02004615,5
E02006728,E02004616,1
E02006728,E02004618,1
E02006728,E02004642,1
E02006728,E02004667,1
E02006728,E02004668,1
E02006728,E02004682,1
E02006728,E02004705,1
E02006728,E02004722,1
E02006728,E02004855,1
E02006728,E02004868,1
E02006728,E02004951,1
E02006728,E02004978,1
E02006728,E02005038,1
E02006728,E02005267,1
E02006728,E02005338,1
E02006728,E02005354,2
E02006728,E02005377,1
E02006728,E02005381,2
E02006728,E02005401,1
E02006728,E02005621,1
E02006728,E02005625,1
E02006728,E02005656,1
E02006728,E02005785,2
E02006728,E02005891,1
E02006728,E02005922,1
E02006728,E02005924,3
E02006728,E02005929,1
E02006728,E02005933,1
E02006728,E02005936,1
E02006728,E02005952,2
E02006728,E02005968,1
E02006728,E02005976,1
E02006728,E02005993,1
E02006728,E02005997,1
E02006728,E02006012,1
E02006728,E02006047,2
E02006728,E02006092,2
E02006728,E02006097,2
E02006728,E02006129,1
E02006728,E02006130,2
E02006728,E02006141,1
E02006728,E02006154,1
E02006728,E02006156,1
E02006728,E02006179,2
E02006728,E02006181,1
E02006728,E02006218,1
E02006728,E02006219,1
E02006728,E02006221,1
E02006728,E02006469,1
E02006728,E02006470,2
E02006728,E02006471,4
E02006728,E02006473,10
E02006728,E02006482,2
E02006728,E02006490,1
E02006728,E02006492,2
E02006728,E02006493,1
E02006728,E02006504,44
E02006728,E02006505,11
E02006728,E02006506,40
E02006728,E02006507,1
E02006728,E02006508,1
E02006728,E02006509,28
E02006728,E02006510,24
E02006728,E02006511,4
E02006728,E02006512,25
E02006728,E02006513,7
E02006728,E02006514,8
E02006728,E02006515,22
E02006728,E02006516,16
E02006728,E02006517,13
E02006728,E02006518,1
E02006728,E02006520,2
E02006728,E02006521,4
E02006728,E02006523,1
E02006728,E02006525,7
E02006728,E02006526,2
E02006728,E02006527,2
E02006728,E02006528,1
E02006728,E02006529,15
E02006728,E02006530,10
E02006728,E02006531,1
E02006728,E02006532,2
E02006728,E02006696,5
E02006728,E02006697,3
E02006728,E02006698,5
E02006728,E02006699,3
E02006728,E02006700,12
E02006728,E02006701,3
E02006728,E02006702,1
E02006728,E02006703,9
E02006728,E02006704,62
E02006728,E02006705,16
E02006728,E02006706,56
E02006728,E02006707,9
E02006728,E02006708,30
E02006728,E02006709,122
E02006728,E02006712,2
E02006728,E02006713,1
E02006728,E02006714,1
E02006728,E02006718,1
E02006728,E02006719,1
E02006728,E02006721,152
E02006728,E02006722,45
E02006728,E02006723,35
E02006728,E02006724,367
E02006728,E02006725,46
E02006728,E02006726,57
E02006728,E02006727,141
E02006728,E02006728,115
E02006728,E02006729,254
E02006728,E02006730,56
E02006728,E02006731,87
E02006728,E02006732,61
E02006728,E02006733,42
E02006728,E02006734,7
E02006728,E02006736,17
E02006728,E02006737,1
E02006728,E02006738,9
E02006728,E02006739,4
E02006728,E02006740,13
E02006728,E02006742,1
E02006728,E02006743,12
E02006728,E02006744,12
E02006728,E02006745,6
E02006728,E02006746,29
E02006728,E02006748,17
E02006728,E02006749,7
E02006728,E02006750,5
E02006728,E02006751,2
E02006728,E02006753,10
E02006728,E02006754,8
E02006728,E02006755,23
E02006728,E02006756,7
E02006728,E02006757,1
E02006728,E02006758,6
E02006728,E02006759,5
E02006728,E02006760,1
E02006728,E02006761,7
E02006728,E02006762,4
E02006728,E02006763,1
E02006728,E02006764,1
E02006728,E02006765,2
E02006728,E02006766,2
E02006728,E02006767,2
E02006728,E02006769,1
E02006728,E02006770,4
E02006728,E02006774,1
E02006728,E02006775,3
E02006728,E02006776,3
E02006728,E02006778,1
E02006728,E02006779,2
E02006728,E02006806,1
E02006728,E02006808,1
E02006728,E02006839,1
E02006728,E02006851,2
E02006728,E02006896,9
E02006728,E02006897,13
E02006728,E02006898,11
E02006728,E02006899,52
E02006728,E02006900,6
E02006728,E02006901,4
E02006728,E02006909,1
E02006728,E02006932,2
E02006728,OD0000001,430
E02006728,OD0000002,4
E02006728,OD0000003,299
E02006728,OD0000004,3
E02006728,S92000003,2
E02006729,E02000327,1
E02006729,E02000403,1
E02006729,E02000508,1
E02006729,E02000548,1
E02006729,E02000750,2
E02006729,E02000807,1
E02006729,E02000901,1
E02006729,E02001063,1
E02006729,E02001128,1
E02006729,E02001178,1
E02006729,E02001208,2
E02006729,E02001320,1
E02006729,E02001803,1
E02006729,E02001834,2
E02006729,E02001839,1
E02006729,E02001844,1
E02006729,E02001847,1
E02006729,E02001848,1
E02006729,E02001849,2
E02006729,E02001850,1
E02006729,E02001852,1
E02006729,E02001855,3
E02006729,E02001857,1
E02006729,E02001859,1
E02006729,E02001863,4
E02006729,E02001869,4
E02006729,E02001873,2
E02006729,E02001875,7
E02006729,E02001876,13
E02006729,E02001877,1
E02006729,E02001878,2
E02006729,E02001879,2
E02006729,E02001883,1
E02006729,E02001884,2
E02006729,E02001888,1
E02006729,E02001889,1
E02006729,E02001890,6
E02006729,E02001892,1
E02006729,E02001895,3
E02006729,E02001896,7
E02006729,E02001897,1
E02006729,E02001899,3
E02006729,E02001900,7
E02006729,E02001901,1
E02006729,E02001904,8
E02006729,E02001905,8
E02006729,E02001907,8
E02006729,E02001908,1
E02006729,E02001913,9
E02006729,E02001916,4
E02006729,E02001918,1
E02006729,E02001919,1
E02006729,E02001920,3
E02006729,E02001921,1
E02006729,E02001922,6
E02006729,E02001923,1
E02006729,E02001924,1
E02006729,E02001925,2
E02006729,E02001926,2
E02006729,E02001927,1
E02006729,E02001928,1
E02006729,E02001930,1
E02006729,E02001932,3
E02006729,E02001933,3
E02006729,E02001934,1
E02006729,E02001935,2
E02006729,E02001936,1
