from,to,value
E02006433,E02000947,2
E02006433,E02000949,1
E02006433,E02000953,2
E02006433,E02000956,3
E02006433,E02000967,1
E02006433,E02000968,1
E02006433,E02000970,15
E02006433,E02000971,1
E02006433,E02000972,51
E02006433,E02000974,3
E02006433,E02000975,3
E02006433,E02000976,1
E02006433,E02000977,79
E02006433,E02000978,14
E02006433,E02000979,61
E02006433,E02000980,4
E02006433,E02000981,2
E02006433,E02000982,18
E02006433,E02001205,1
E02006433,E02001260,1
E02006433,E02001747,2
E02006433,E02001830,1
E02006433,E02002102,1
E02006433,E02002220,1
E02006433,E02002223,1
E02006433,E02003004,1
E02006433,E02003100,1
E02006433,E02003207,1
E02006433,E02003271,2
E02006433,E02003296,1
E02006433,E02003310,2
E02006433,E02003320,2
E02006433,E02003328,2
E02006433,E02003329,1
E02006433,E02003358,1
E02006433,E02003375,1
E02006433,E02003398,1
E02006433,E02003399,2
E02006433,E02003408,1
E02006433,E02003413,1
E02006433,E02003415,1
E02006433,E02003429,1
E02006433,E02003432,2
E02006433,E02003444,2
E02006433,E02003451,2
E02006433,E02003475,1
E02006433,E02003493,1
E02006433,E02003504,1
E02006433,E02003517,2
E02006433,E02003521,1
E02006433,E02003529,1
E02006433,E02003531,1
E02006433,E02003539,1
E02006433,E02003543,1
E02006433,E02003667,1
E02006433,E02003710,1
E02006433,E02003730,3
E02006433,E02003790,1
E02006433,E02003862,1
E02006433,E02003930,1
E02006433,E02004134,1
E02006433,E02004222,1
E02006433,E02004359,1
E02006433,E02004365,1
E02006433,E02004376,1
E02006433,E02004381,1
E02006433,E02004392,1
E02006433,E02004397,1
E02006433,E02004403,3
E02006433,E02004406,1
E02006433,E02004407,1
E02006433,E02004409,3
E02006433,E02004410,2
E02006433,E02004411,1
E02006433,E02004431,1
E02006433,E02004471,2
E02006433,E02004547,1
E02006433,E02004558,3
E02006433,E02004635,1
E02006433,E02004734,1
E02006433,E02004747,1
E02006433,E02004753,1
E02006433,E02004808,1
E02006433,E02004809,2
E02006433,E02004813,1
E02006433,E02004841,1
E02006433,E02004899,1
E02006433,E02004942,2
E02006433,E02004976,1
E02006433,E02004978,1
E02006433,E02004983,1
E02006433,E02004986,1
E02006433,E02004993,1
E02006433,E02005000,1
E02006433,E02005013,1
E02006433,E02005018,1
E02006433,E02005023,1
E02006433,E02005028,1
E02006433,E02005029,1
E02006433,E02005030,1
E02006433,E02005033,6
E02006433,E02005036,2
E02006433,E02005037,1
E02006433,E02005040,1
E02006433,E02005056,1
E02006433,E02005064,1
E02006433,E02005071,2
E02006433,E02005073,1
E02006433,E02005075,1
E02006433,E02005083,1
E02006433,E02005089,1
E02006433,E02005094,12
E02006433,E02005095,5
E02006433,E02005096,3
E02006433,E02005097,3
E02006433,E02005098,20
E02006433,E02005099,107
E02006433,E02005100,57
E02006433,E02005101,11
E02006433,E02005127,1
E02006433,E02005153,5
E02006433,E02005154,3
E02006433,E02005155,3
E02006433,E02005157,2
E02006433,E02005158,3
E02006433,E02005160,2
E02006433,E02005161,3
E02006433,E02005162,3
E02006433,E02005163,1
E02006433,E02005164,4
E02006433,E02005165,1
E02006433,E02005166,1
E02006433,E02005168,1
E02006433,E02005169,2
E02006433,E02005170,1
E02006433,E02005172,2
E02006433,E02005173,4
E02006433,E02005202,1
E02006433,E02005237,1
E02006433,E02005590,1
E02006433,E02005674,2
E02006433,E02005701,1
E02006433,E02005945,1
E02006433,E02005947,1
E02006433,E02005949,1
E02006433,E02005975,1
E02006433,E02005983,1
E02006433,E02006002,1
E02006433,E02006054,1
E02006433,E02006107,1
E02006433,E02006318,1
E02006433,E02006319,1
E02006433,E02006323,2
E02006433,E02006325,1
E02006433,E02006326,1
E02006433,E02006328,2
E02006433,E02006329,1
E02006433,E02006330,1
E02006433,E02006332,1
E02006433,E02006333,2
E02006433,E02006339,1
E02006433,E02006341,2
E02006433,E02006342,10
E02006433,E02006346,2
E02006433,E02006351,1
E02006433,E02006355,2
E02006433,E02006356,2
E02006433,E02006358,3
E02006433,E02006359,1
E02006433,E02006360,4
E02006433,E02006361,1
E02006433,E02006362,2
E02006433,E02006364,17
E02006433,E02006365,1
E02006433,E02006366,1
E02006433,E02006367,1
E02006433,E02006369,6
E02006433,E02006370,5
E02006433,E02006374,3
E02006433,E02006376,7
E02006433,E02006377,4
E02006433,E02006378,1
E02006433,E02006379,1
E02006433,E02006380,8
E02006433,E02006381,8
E02006433,E02006382,5
E02006433,E02006383,10
E02006433,E02006384,35
E02006433,E02006385,28
E02006433,E02006386,56
E02006433,E02006387,2
E02006433,E02006388,28
E02006433,E02006389,7
E02006433,E02006391,2
E02006433,E02006392,9
E02006433,E02006395,2
E02006433,E02006398,1
E02006433,E02006399,3
E02006433,E02006406,2
E02006433,E02006408,3
E02006433,E02006415,1
E02006433,E02006429,11
E02006433,E02006430,21
E02006433,E02006431,70
E02006433,E02006432,18
E02006433,E02006433,663
E02006433,E02006434,57
E02006433,E02006435,37
E02006433,E02006436,49
E02006433,E02006437,48
E02006433,E02006438,13
E02006433,E02006441,1
E02006433,E02006443,1
E02006433,E02006445,3
E02006433,E02006446,1
E02006433,E02006448,1
E02006433,E02006453,1
E02006433,E02006457,2
E02006433,E02006463,11
E02006433,E02006537,1
E02006433,E02006575,27
E02006433,E02006576,1
E02006433,E02006577,4
E02006433,E02006578,35
E02006433,E02006579,2
E02006433,E02006580,1
E02006433,E02006581,5
E02006433,E02006585,1
E02006433,E02006587,1
E02006433,E02006588,1
E02006433,E02006589,3
E02006433,E02006591,1
E02006433,E02006593,3
E02006433,E02006596,1
E02006433,E02006604,27
E02006433,E02006606,2
E02006433,E02006607,9
E02006433,E02006608,3
E02006433,E02006611,1
E02006433,E02006618,1
E02006433,E02006619,2
E02006433,E02006631,1
E02006433,E02006663,1
E02006433,E02006684,1
E02006433,E02006787,1
E02006433,E02006789,13
E02006433,E02006790,20
E02006433,E02006792,2
E02006433,E02006798,1
E02006433,E02006801,17
E02006433,E02006802,5
E02006433,E02006833,4
E02006433,E02006836,1
E02006433,E02006837,3
E02006433,E02006854,78
E02006433,E02006857,1
E02006433,E02006912,1
E02006433,E02006925,1
E02006433,E02006928,1
E02006433,E02006929,3
E02006433,E02006931,1
E02006433,OD0000001,843
E02006433,OD0000002,4
E02006433,OD0000003,374
E02006433,OD0000004,10
E02006433,S92000003,1
E02006433,W02000249,1
E02006434,E02000001,117
E02006434,E02000052,2
E02006434,E02000068,1
E02006434,E02000072,3
E02006434,E02000079,1
E02006434,E02000119,1
E02006434,E02000130,5
E02006434,E02000134,1
E02006434,E02000135,1
E02006434,E02000138,3
E02006434,E02000141,2
E02006434,E02000142,2
E02006434,E02000144,3
E02006434,E02000145,1
E02006434,E02000148,1
E02006434,E02000149,1
E02006434,E02000150,1
E02006434,E02000152,1
E02006434,E02000153,1
E02006434,E02000154,4
E02006434,E02000156,3
E02006434,E02000160,1
E02006434,E02000161,2
E02006434,E02000162,2
E02006434,E02000163,4
E02006434,E02000165,1
E02006434,E02000167,1
E02006434,E02000173,2
E02006434,E02000175,1
E02006434,E02000182,1
E02006434,E02000183,1
E02006434,E02000186,6
E02006434,E02000187,2
E02006434,E02000190,1
E02006434,E02000191,10
E02006434,E02000192,8
E02006434,E02000193,12
E02006434,E02000200,6
E02006434,E02000206,3
E02006434,E02000207,1
E02006434,E02000208,3
E02006434,E02000209,1
E02006434,E02000211,1
E02006434,E02000212,2
E02006434,E02000213,12
E02006434,E02000214,1
E02006434,E02000215,4
E02006434,E02000216,4
E02006434,E02000217,10
E02006434,E02000220,26
E02006434,E02000221,10
E02006434,E02000223,1
E02006434,E02000224,5
E02006434,E02000225,1
E02006434,E02000226,5
E02006434,E02000227,3
E02006434,E02000229,5
E02006434,E02000230,7
E02006434,E02000231,4
E02006434,E02000232,3
E02006434,E02000233,2
E02006434,E02000234,3
E02006434,E02000235,1
E02006434,E02000236,3
E02006434,E02000237,5
E02006434,E02000252,1
E02006434,E02000296,1
E02006434,E02000311,1
E02006434,E02000316,3
E02006434,E02000332,2
E02006434,E02000340,1
E02006434,E02000371,7
E02006434,E02000372,1
E02006434,E02000375,1
E02006434,E02000381,1
E02006434,E02000383,1
E02006434,E02000384,1
E02006434,E02000385,1
E02006434,E02000386,2
E02006434,E02000387,1
E02006434,E02000396,1
E02006434,E02000409,2
E02006434,E02000492,2
E02006434,E02000524,8
E02006434,E02000525,1
E02006434,E02000528,2
E02006434,E02000530,1
E02006434,E02000550,1
E02006434,E02000566,3
E02006434,E02000575,4
E02006434,E02000576,6
E02006434,E02000577,2
E02006434,E02000588,8
E02006434,E02000589,1
E02006434,E02000595,3
E02006434,E02000596,1
E02006434,E02000597,1
E02006434,E02000605,1
E02006434,E02000606,2
E02006434,E02000608,1
E02006434,E02000612,1
E02006434,E02000613,1
E02006434,E02000614,1
E02006434,E02000615,1
E02006434,E02000616,2
E02006434,E02000617,2
E02006434,E02000620,2
E02006434,E02000621,2
E02006434,E02000628,2
E02006434,E02000631,1
E02006434,E02000633,1
E02006434,E02000634,1
E02006434,E02000645,3
E02006434,E02000646,1
E02006434,E02000655,2
E02006434,E02000661,1
E02006434,E02000671,4
E02006434,E02000672,1
E02006434,E02000689,1
E02006434,E02000690,1
E02006434,E02000694,1
E02006434,E02000697,3
E02006434,E02000701,1
E02006434,E02000706,1
E02006434,E02000707,1
E02006434,E02000708,1
E02006434,E02000710,1
E02006434,E02000711,3
E02006434,E02000713,1
E02006434,E02000725,1
E02006434,E02000726,1
E02006434,E02000747,1
E02006434,E02000750,1
E02006434,E02000755,1
E02006434,E02000786,1
E02006434,E02000788,1
E02006434,E02000791,1
E02006434,E02000797,2
E02006434,E02000805,1
E02006434,E02000808,26
E02006434,E02000809,15
E02006434,E02000812,2
E02006434,E02000813,1
E02006434,E02000815,1
E02006434,E02000820,1
E02006434,E02000830,1
E02006434,E02000831,1
E02006434,E02000835,1
E02006434,E02000836,1
E02006434,E02000841,2
E02006434,E02000850,11
E02006434,E02000851,3
E02006434,E02000853,1
E02006434,E02000854,1
E02006434,E02000856,3
E02006434,E02000858,2
E02006434,E02000860,5
E02006434,E02000863,2
E02006434,E02000878,3
E02006434,E02000884,2
E02006434,E02000889,1
E02006434,E02000890,1
E02006434,E02000891,1
E02006434,E02000911,1
E02006434,E02000923,1
E02006434,E02000924,2
E02006434,E02000926,1
E02006434,E02000932,1
E02006434,E02000935,1
E02006434,E02000936,1
E02006434,E02000940,2
E02006434,E02000943,1
E02006434,E02000947,1
E02006434,E02000956,4
E02006434,E02000960,1
E02006434,E02000967,1
E02006434,E02000968,1
E02006434,E02000970,7
E02006434,E02000971,2
E02006434,E02000972,27
E02006434,E02000974,2
E02006434,E02000975,6
E02006434,E02000977,35
E02006434,E02000978,6
E02006434,E02000979,33
E02006434,E02000980,6
E02006434,E02000981,1
E02006434,E02000982,10
E02006434,E02001241,1
E02006434,E02002025,1
E02006434,E02002220,1
E02006434,E02002400,1
E02006434,E02002942,1
E02006434,E02002985,3
E02006434,E02002996,1
E02006434,E02003098,1
E02006434,E02003271,1
E02006434,E02003310,2
E02006434,E02003313,1
E02006434,E02003339,1
E02006434,E02003343,1
E02006434,E02003399,1
E02006434,E02003406,1
E02006434,E02003415,1
E02006434,E02003429,1
E02006434,E02003432,2
E02006434,E02003444,1
E02006434,E02003447,1
E02006434,E02003472,1
E02006434,E02003492,1
E02006434,E02003513,1
E02006434,E02003518,1
E02006434,E02003521,1
E02006434,E02003690,1
E02006434,E02003699,1
E02006434,E02003711,1
E02006434,E02003718,1
E02006434,E02003770,1
E02006434,E02003910,1
E02006434,E02004058,1
E02006434,E02004243,1
E02006434,E02004247,1
E02006434,E02004326,1
E02006434,E02004380,1
E02006434,E02004403,1
E02006434,E02004404,3
E02006434,E02004411,2
E02006434,E02004414,1
E02006434,E02004415,2
E02006434,E02004435,1
E02006434,E02004437,2
E02006434,E02004594,1
E02006434,E02004685,1
E02006434,E02004691,1
E02006434,E02004714,1
E02006434,E02004806,2
E02006434,E02004850,1
E02006434,E02004873,1
E02006434,E02004878,1
E02006434,E02004977,1
E02006434,E02004986,1
E02006434,E02004990,1
E02006434,E02005000,1
E02006434,E02005023,1
E02006434,E02005033,3
E02006434,E02005034,1
E02006434,E02005038,1
E02006434,E02005056,2
E02006434,E02005063,1
E02006434,E02005068,1
E02006434,E02005075,1
E02006434,E02005088,1
E02006434,E02005094,9
E02006434,E02005095,5
E02006434,E02005096,3
E02006434,E02005097,3
E02006434,E02005098,19
E02006434,E02005099,48
E02006434,E02005100,54
E02006434,E02005101,11
E02006434,E02005151,1
E02006434,E02005153,1
E02006434,E02005155,1
E02006434,E02005158,6
E02006434,E02005160,2
E02006434,E02005161,3
E02006434,E02005162,3
E02006434,E02005164,5
E02006434,E02005165,4
E02006434,E02005168,1
E02006434,E02005172,1
E02006434,E02005186,1
E02006434,E02005270,1
E02006434,E02005336,1
E02006434,E02005620,1
E02006434,E02005976,3
E02006434,E02006326,1
E02006434,E02006332,4
E02006434,E02006333,2
E02006434,E02006334,1
E02006434,E02006341,1
E02006434,E02006342,4
E02006434,E02006343,5
E02006434,E02006348,1
E02006434,E02006352,1
E02006434,E02006355,3
E02006434,E02006356,4
E02006434,E02006358,2
E02006434,E02006360,3
E02006434,E02006362,2
E02006434,E02006364,10
E02006434,E02006365,3
E02006434,E02006366,1
E02006434,E02006367,2
E02006434,E02006369,1
E02006434,E02006370,3
E02006434,E02006373,1
E02006434,E02006374,3
E02006434,E02006376,4
E02006434,E02006377,3
E02006434,E02006380,2
E02006434,E02006381,13
E02006434,E02006382,1
E02006434,E02006383,15
E02006434,E02006384,26
E02006434,E02006385,33
E02006434,E02006386,30
E02006434,E02006387,3
E02006434,E02006388,30
E02006434,E02006389,6
E02006434,E02006391,2
E02006434,E02006392,4
E02006434,E02006395,1
E02006434,E02006396,1
E02006434,E02006397,1
E02006434,E02006398,2
E02006434,E02006400,1
E02006434,E02006406,1
E02006434,E02006412,1
E02006434,E02006414,1
E02006434,E02006426,1
E02006434,E02006429,18
E02006434,E02006430,12
E02006434,E02006431,38
E02006434,E02006432,18
E02006434,E02006433,454
E02006434,E02006434,185
E02006434,E02006435,21
E02006434,E02006436,64
E02006434,E02006437,51
E02006434,E02006438,19
E02006434,E02006445,2
E02006434,E02006459,1
E02006434,E02006463,1
E02006434,E02006529,1
E02006434,E02006540,1
E02006434,E02006570,1
E02006434,E02006575,15
E02006434,E02006576,3
E02006434,E02006577,2
E02006434,E02006578,40
E02006434,E02006579,5
E02006434,E02006580,1
E02006434,E02006582,2
E02006434,E02006583,1
E02006434,E02006587,3
E02006434,E02006588,2
E02006434,E02006589,2
E02006434,E02006591,3
E02006434,E02006593,1
E02006434,E02006600,1
E02006434,E02006604,21
E02006434,E02006605,2
E02006434,E02006606,1
E02006434,E02006607,4
E02006434,E02006608,6
E02006434,E02006610,1
E02006434,E02006612,1
E02006434,E02006617,1
E02006434,E02006618,1
E02006434,E02006619,1
E02006434,E02006628,1
E02006434,E02006782,1
E02006434,E02006788,2
E02006434,E02006789,22
E02006434,E02006790,21
E02006434,E02006801,7
E02006434,E02006837,2
E02006434,E02006854,25
E02006434,E02006925,1
E02006434,OD0000001,429
E02006434,OD0000002,2
E02006434,OD0000003,265
E02006434,OD0000004,7
E02006434,S92000003,2
E02006434,W02000034,1
E02006434,W02000051,1
E02006434,W02000277,1
E02006435,E02000001,87
E02006435,E02000019,1
E02006435,E02000053,1
E02006435,E02000068,1
E02006435,E02000079,3
E02006435,E02000091,2
E02006435,E02000092,2
E02006435,E02000119,2
E02006435,E02000130,1
E02006435,E02000132,2
E02006435,E02000133,1
E02006435,E02000134,2
E02006435,E02000135,1
E02006435,E02000138,1
E02006435,E02000139,1
E02006435,E02000140,2
E02006435,E02000144,3
E02006435,E02000145,1
E02006435,E02000149,4
E02006435,E02000150,1
E02006435,E02000154,1
E02006435,E02000161,1
E02006435,E02000162,2
E02006435,E02000165,1
E02006435,E02000166,1
E02006435,E02000186,2
E02006435,E02000188,1
E02006435,E02000191,3
E02006435,E02000192,4
E02006435,E02000193,16
E02006435,E02000197,1
E02006435,E02000200,1
E02006435,E02000201,1
E02006435,E02000206,6
E02006435,E02000208,1
E02006435,E02000210,2
E02006435,E02000212,4
E02006435,E02000213,8
E02006435,E02000214,5
E02006435,E02000215,2
E02006435,E02000217,3
E02006435,E02000220,24
E02006435,E02000221,3
E02006435,E02000222,2
E02006435,E02000224,8
E02006435,E02000225,3
E02006435,E02000226,1
E02006435,E02000228,4
E02006435,E02000229,1
E02006435,E02000230,3
E02006435,E02000232,2
E02006435,E02000233,1
E02006435,E02000234,14
E02006435,E02000235,4
E02006435,E02000236,2
E02006435,E02000237,2
E02006435,E02000252,1
E02006435,E02000256,1
E02006435,E02000258,2
E02006435,E02000261,1
E02006435,E02000288,1
E02006435,E02000303,1
E02006435,E02000311,2
E02006435,E02000314,1
E02006435,E02000316,1
E02006435,E02000320,2
E02006435,E02000360,1
E02006435,E02000371,3
E02006435,E02000375,1
E02006435,E02000380,2
E02006435,E02000381,1
E02006435,E02000383,2
E02006435,E02000384,3
E02006435,E02000386,2
E02006435,E02000398,1
E02006435,E02000427,1
E02006435,E02000471,1
E02006435,E02000476,1
E02006435,E02000506,1
E02006435,E02000518,1
E02006435,E02000520,5
E02006435,E02000523,1
E02006435,E02000524,7
E02006435,E02000530,1
E02006435,E02000531,2
E02006435,E02000534,3
E02006435,E02000548,1
E02006435,E02000552,1
E02006435,E02000564,1
E02006435,E02000568,1
E02006435,E02000574,2
E02006435,E02000575,6
E02006435,E02000576,6
E02006435,E02000577,1
E02006435,E02000584,5
E02006435,E02000585,1
E02006435,E02000586,2
E02006435,E02000587,1
E02006435,E02000588,4
E02006435,E02000589,1
E02006435,E02000590,1
E02006435,E02000595,2
E02006435,E02000600,1
E02006435,E02000601,1
E02006435,E02000602,2
E02006435,E02000605,1
E02006435,E02000606,7
E02006435,E02000607,1
E02006435,E02000610,1
E02006435,E02000613,1
E02006435,E02000614,3
E02006435,E02000615,1
E02006435,E02000617,3
E02006435,E02000620,6
E02006435,E02000621,2
E02006435,E02000625,1
E02006435,E02000626,1
E02006435,E02000628,1
E02006435,E02000631,1
E02006435,E02000633,2
E02006435,E02000634,1
E02006435,E02000637,1
E02006435,E02000645,1
E02006435,E02000646,1
E02006435,E02000689,4
E02006435,E02000691,1
E02006435,E02000692,3
E02006435,E02000697,1
E02006435,E02000700,2
E02006435,E02000708,1
E02006435,E02000710,4
E02006435,E02000711,3
E02006435,E02000713,4
E02006435,E02000726,1
E02006435,E02000786,1
E02006435,E02000789,1
E02006435,E02000797,1
E02006435,E02000804,1
E02006435,E02000808,7
E02006435,E02000809,9
E02006435,E02000812,1
E02006435,E02000817,1
E02006435,E02000830,2
E02006435,E02000831,1
E02006435,E02000835,1
E02006435,E02000840,1
E02006435,E02000841,2
E02006435,E02000842,2
E02006435,E02000843,1
E02006435,E02000844,2
E02006435,E02000847,1
E02006435,E02000850,12
E02006435,E02000851,4
E02006435,E02000852,1
E02006435,E02000853,5
E02006435,E02000854,2
E02006435,E02000855,2
E02006435,E02000857,3
E02006435,E02000859,1
E02006435,E02000860,5
E02006435,E02000861,2
E02006435,E02000863,1
E02006435,E02000878,6
E02006435,E02000881,1
E02006435,E02000884,1
E02006435,E02000889,3
E02006435,E02000891,3
E02006435,E02000920,1
E02006435,E02000924,8
E02006435,E02000925,1
E02006435,E02000928,1
E02006435,E02000930,1
E02006435,E02000932,3
E02006435,E02000934,1
E02006435,E02000935,1
E02006435,E02000937,1
E02006435,E02000938,3
E02006435,E02000939,1
E02006435,E02000952,3
E02006435,E02000953,1
E02006435,E02000956,3
E02006435,E02000960,2
E02006435,E02000967,1
E02006435,E02000970,11
E02006435,E02000971,5
E02006435,E02000972,7
E02006435,E02000974,3
E02006435,E02000975,1
E02006435,E02000977,30
E02006435,E02000978,6
E02006435,E02000979,20
E02006435,E02000980,1
E02006435,E02000982,4
E02006435,E02001558,1
E02006435,E02001650,2
E02006435,E02002011,1
E02006435,E02002357,1
E02006435,E02002784,1
E02006435,E02003004,1
E02006435,E02003202,1
E02006435,E02003271,2
E02006435,E02003303,1
E02006435,E02003329,1
E02006435,E02003340,1
E02006435,E02003358,1
E02006435,E02003375,1
E02006435,E02003406,1
E02006435,E02003420,1
E02006435,E02003427,1
E02006435,E02003436,1
E02006435,E02003437,1
E02006435,E02003454,1
E02006435,E02003501,1
E02006435,E02003509,1
E02006435,E02003510,1
E02006435,E02003513,1
E02006435,E02003517,5
E02006435,E02003520,2
E02006435,E02003690,2
E02006435,E02003695,1
E02006435,E02003863,1
E02006435,E02004381,1
E02006435,E02004382,1
E02006435,E02004386,1
E02006435,E02004403,1
E02006435,E02004406,1
E02006435,E02004438,1
E02006435,E02004470,3
E02006435,E02004517,1
E02006435,E02004685,1
E02006435,E02004755,1
E02006435,E02004802,1
E02006435,E02004805,1
E02006435,E02004808,1
E02006435,E02004809,2
E02006435,E02004972,1
E02006435,E02004983,1
E02006435,E02005028,2
E02006435,E02005033,3
E02006435,E02005044,1
E02006435,E02005069,1
E02006435,E02005079,1
E02006435,E02005094,2
E02006435,E02005097,2
E02006435,E02005098,2
E02006435,E02005099,10
E02006435,E02005100,4
E02006435,E02005101,2
E02006435,E02005102,1
E02006435,E02005153,1
E02006435,E02005154,1
E02006435,E02005156,1
E02006435,E02005158,1
E02006435,E02005161,1
E02006435,E02005162,1
E02006435,E02005164,1
E02006435,E02005169,2
E02006435,E02005928,1
E02006435,E02005992,1
E02006435,E02006005,1
E02006435,E02006006,1
E02006435,E02006040,1
E02006435,E02006051,1
E02006435,E02006111,1
E02006435,E02006293,1
E02006435,E02006318,1
E02006435,E02006321,1
E02006435,E02006328,1
E02006435,E02006329,3
E02006435,E02006330,1
E02006435,E02006331,3
E02006435,E02006332,3
E02006435,E02006333,5
E02006435,E02006334,1
E02006435,E02006335,1
E02006435,E02006339,2
E02006435,E02006341,4
E02006435,E02006342,11
E02006435,E02006343,3
E02006435,E02006346,2
E02006435,E02006351,1
E02006435,E02006354,1
E02006435,E02006355,1
E02006435,E02006356,2
E02006435,E02006358,2
E02006435,E02006359,1
E02006435,E02006360,4
E02006435,E02006361,1
E02006435,E02006362,2
E02006435,E02006363,1
E02006435,E02006364,30
E02006435,E02006365,9
E02006435,E02006366,2
E02006435,E02006367,5
E02006435,E02006369,3
E02006435,E02006370,16
E02006435,E02006371,13
E02006435,E02006373,2
E02006435,E02006374,14
E02006435,E02006375,6
E02006435,E02006376,15
E02006435,E02006377,6
E02006435,E02006378,1
E02006435,E02006380,16
E02006435,E02006381,20
E02006435,E02006382,12
E02006435,E02006383,50
E02006435,E02006384,102
E02006435,E02006385,105
E02006435,E02006386,105
E02006435,E02006387,12
E02006435,E02006388,82
E02006435,E02006389,19
E02006435,E02006390,3
E02006435,E02006391,4
E02006435,E02006392,21
E02006435,E02006395,2
E02006435,E02006396,1
E02006435,E02006398,1
E02006435,E02006399,1
E02006435,E02006405,1
E02006435,E02006408,1
E02006435,E02006410,1
E02006435,E02006412,2
E02006435,E02006414,1
E02006435,E02006418,1
E02006435,E02006420,2
E02006435,E02006421,3
E02006435,E02006429,19
E02006435,E02006430,27
E02006435,E02006431,47
E02006435,E02006432,17
E02006435,E02006433,43
E02006435,E02006434,4
E02006435,E02006435,206
E02006435,E02006436,59
E02006435,E02006437,22
E02006435,E02006438,29
E02006435,E02006442,1
E02006435,E02006445,2
E02006435,E02006448,1
E02006435,E02006451,1
E02006435,E02006453,2
E02006435,E02006456,1
E02006435,E02006462,1
E02006435,E02006463,5
E02006435,E02006464,2
E02006435,E02006466,1
E02006435,E02006537,1
E02006435,E02006539,2
E02006435,E02006542,2
E02006435,E02006562,1
E02006435,E02006563,1
E02006435,E02006575,44
E02006435,E02006576,3
E02006435,E02006577,2
E02006435,E02006578,62
E02006435,E02006579,8
E02006435,E02006581,3
E02006435,E02006582,1
E02006435,E02006585,2
E02006435,E02006591,2
E02006435,E02006593,3
E02006435,E02006595,1
E02006435,E02006597,1
E02006435,E02006598,1
E02006435,E02006604,20
E02006435,E02006606,1
E02006435,E02006607,9
E02006435,E02006608,1
E02006435,E02006612,3
E02006435,E02006614,1
E02006435,E02006617,2
E02006435,E02006618,1
E02006435,E02006619,1
E02006435,E02006717,1
E02006435,E02006788,1
E02006435,E02006789,4
E02006435,E02006790,7
E02006435,E02006792,1
E02006435,E02006801,10
E02006435,E02006802,3
E02006435,E02006833,1
E02006435,E02006837,1
E02006435,E02006853,1
E02006435,E02006854,16
E02006435,E02006868,1
E02006435,E02006902,1
E02006435,E02006926,1
E02006435,E02006929,1
E02006435,OD0000001,548
E02006435,OD0000002,2
E02006435,OD0000003,272
E02006435,OD0000004,7
E02006435,S92000003,2
E02006436,E02000001,66
E02006436,E02000007,1
E02006436,E02000043,1
E02006436,E02000079,1
E02006436,E02000082,2
E02006436,E02000084,1
E02006436,E02000090,2
E02006436,E02000092,1
E02006436,E02000112,1
E02006436,E02000123,1
E02006436,E02000131,2
E02006436,E02000133,2
E02006436,E02000134,1
E02006436,E02000136,1
E02006436,E02000139,2
E02006436,E02000142,2
E02006436,E02000144,5
E02006436,E02000146,3
E02006436,E02000150,1
E02006436,E02000154,4
E02006436,E02000160,1
E02006436,E02000162,2
E02006436,E02000166,3
E02006436,E02000183,2
E02006436,E02000184,1
E02006436,E02000186,1
E02006436,E02000191,5
E02006436,E02000192,5
E02006436,E02000193,7
E02006436,E02000194,2
E02006436,E02000198,2
E02006436,E02000200,2
E02006436,E02000202,1
E02006436,E02000203,1
E02006436,E02000204,1
E02006436,E02000206,8
E02006436,E02000208,1
E02006436,E02000209,1
E02006436,E02000211,1
E02006436,E02000212,8
E02006436,E02000213,15
E02006436,E02000214,2
E02006436,E02000215,1
E02006436,E02000217,8
E02006436,E02000218,1
E02006436,E02000219,4
E02006436,E02000220,19
E02006436,E02000221,5
E02006436,E02000222,8
E02006436,E02000223,2
E02006436,E02000224,3
E02006436,E02000225,2
E02006436,E02000226,5
E02006436,E02000227,4
E02006436,E02000229,1
E02006436,E02000230,6
E02006436,E02000231,2
E02006436,E02000232,1
E02006436,E02000233,1
E02006436,E02000234,9
E02006436,E02000235,3
E02006436,E02000236,2
E02006436,E02000237,9
E02006436,E02000243,2
E02006436,E02000244,1
E02006436,E02000252,1
E02006436,E02000266,2
E02006436,E02000268,1
E02006436,E02000279,1
E02006436,E02000290,1
E02006436,E02000320,1
E02006436,E02000333,1
E02006436,E02000340,1
E02006436,E02000342,1
E02006436,E02000345,1
E02006436,E02000365,1
E02006436,E02000367,1
E02006436,E02000371,5
E02006436,E02000379,1
E02006436,E02000381,1
E02006436,E02000384,1
E02006436,E02000386,1
E02006436,E02000389,2
E02006436,E02000392,1
E02006436,E02000396,2
E02006436,E02000464,1
E02006436,E02000509,1
E02006436,E02000523,2
E02006436,E02000524,7
E02006436,E02000526,2
E02006436,E02000530,1
E02006436,E02000534,1
E02006436,E02000536,1
E02006436,E02000551,1
E02006436,E02000552,2
E02006436,E02000564,1
E02006436,E02000569,1
E02006436,E02000573,2
E02006436,E02000574,2
E02006436,E02000575,5
E02006436,E02000576,3
E02006436,E02000584,1
E02006436,E02000586,1
E02006436,E02000587,3
E02006436,E02000588,2
E02006436,E02000595,1
E02006436,E02000596,1
E02006436,E02000599,1
E02006436,E02000600,1
E02006436,E02000603,2
E02006436,E02000605,1
E02006436,E02000606,8
E02006436,E02000608,1
E02006436,E02000610,2
E02006436,E02000617,2
E02006436,E02000619,4
E02006436,E02000620,1
E02006436,E02000621,1
E02006436,E02000625,1
E02006436,E02000628,3
E02006436,E02000632,2
E02006436,E02000633,2
E02006436,E02000642,1
E02006436,E02000646,1
E02006436,E02000647,1
