from,to,value
E02005192,E02002574,1
E02005193,E02002579,1
E02005196,E02002576,1
E02005199,E02002574,2
E02005199,E02002576,1
E02005201,E02002576,2
E02005202,E02002574,1
E02005202,E02002578,2
E02005215,E02002574,1
E02005215,E02002576,2
E02005225,E02002579,1
E02005231,E02002575,2
E02005237,E02002574,1
E02005253,E02002574,1
E02005256,E02002574,1
E02005256,E02002576,1
E02005264,E02002576,1
E02005269,E02002574,5
E02005269,E02002579,1
E02005270,E02002576,1
E02005274,E02002576,2
E02005275,E02002576,1
E02005277,E02002576,1
E02005280,E02002576,1
E02005288,E02002576,2
E02005293,E02002579,1
E02005294,E02002576,1
E02005295,E02002579,1
E02005297,E02002578,1
E02005299,E02002576,1
E02005300,E02002578,1
E02005301,E02002576,1
E02005303,E02002576,1
E02005305,E02002574,1
E02005306,E02002576,2
E02005308,E02002574,1
E02005308,E02002578,1
E02005309,E02002574,1
E02005310,E02002579,1
E02005311,E02002579,1
E02005313,E02002576,1
E02005313,E02002578,1
E02005314,E02002576,1
E02005314,E02002579,2
E02005315,E02002576,1
E02005315,E02002577,1
E02005316,E02002579,1
E02005318,E02002574,2
E02005318,E02002576,2
E02005318,E02002578,2
E02005322,E02002579,1
E02005324,E02002576,1
E02005325,E02002576,1
E02005331,E02002579,1
E02005332,E02002579,1
E02005390,E02002574,1
E02005424,E02002576,1
E02005429,E02002573,1
E02005446,E02002573,1
E02005453,E02002573,1
E02005560,E02002576,1
E02005575,E02002576,1
E02005649,E02002570,1
E02005692,E02002576,1
E02005693,E02002576,1
E02005701,E02002573,1
E02005702,E02002573,1
E02005707,E02002573,1
E02005713,E02002570,2
E02005714,E02002570,1
E02005715,E02002570,1
E02005716,E02002572,1
E02005717,E02002570,1
E02005717,E02002573,3
E02005718,E02002570,1
E02005720,E02002570,1
E02005723,E02002573,1
E02005725,E02002572,2
E02005729,E02002573,1
E02005730,E02002573,1
E02005731,E02002573,1
E02005734,E02002572,1
E02005740,E02002573,2
E02005742,E02002571,1
E02005742,E02002574,1
E02005750,E02002572,2
E02005750,E02002573,5
E02005751,E02002572,6
E02005751,E02002573,11
E02005752,E02002570,2
E02005752,E02002572,4
E02005752,E02002573,15
E02005753,E02002572,2
E02005753,E02002573,16
E02005754,E02002572,1
E02005754,E02002573,8
E02005755,E02002572,1
E02005755,E02002573,10
E02005756,E02002570,1
E02005756,E02002572,2
E02005756,E02002573,7
E02005757,E02002570,1
E02005757,E02002573,4
E02005758,E02002570,1
E02005758,E02002573,2
E02005759,E02002573,4
E02005760,E02002573,2
E02005761,E02002572,1
E02005761,E02002573,1
E02005762,E02002573,2
E02005763,E02002572,1
E02005764,E02002571,1
E02005764,E02002573,1
E02005765,E02002573,1
E02005771,E02002573,1
E02005778,E02002572,1
E02005781,E02002573,1
E02005782,E02002570,10
E02005782,E02002571,4
E02005782,E02002572,21
E02005782,E02002573,39
E02005783,E02002571,3
E02005783,E02002572,9
E02005783,E02002573,12
E02005784,E02002570,4
E02005784,E02002571,3
E02005784,E02002572,3
E02005784,E02002573,8
E02005785,E02002570,4
E02005785,E02002571,2
E02005785,E02002572,3
E02005785,E02002573,11
E02005786,E02002570,1
E02005786,E02002572,4
E02005786,E02002573,5
E02005787,E02002570,3
E02005787,E02002571,1
E02005787,E02002572,5
E02005787,E02002573,8
E02005794,E02002570,1
E02005795,E02002570,1
E02005796,E02002572,1
E02005796,E02002573,2
E02005797,E02002573,1
E02005798,E02002573,1
E02005804,E02002573,1
E02005812,E02002572,2
E02005813,E02002573,1
E02005817,E02002573,1
E02005869,E02002573,1
E02005880,E02002576,1
E02005890,E02002576,2
E02005911,E02002571,1
E02005916,E02002574,1
E02005919,E02002576,1
E02005920,E02002576,1
E02006021,E02002574,2
E02006133,E02002576,1
E02006134,E02002576,1
E02006147,E02002576,1
E02006173,E02002579,1
E02006176,E02002576,1
E02006205,E02002576,1
E02006206,E02002576,1
E02006208,E02002576,1
E02006235,E02002572,1
E02006341,E02002575,1
E02006810,E02002576,1
E02006811,E02002570,3
E02006811,E02002571,1
E02006811,E02002572,3
E02006811,E02002573,12
E02006812,E02002570,1
E02006812,E02002572,1
E02006812,E02002573,8
E02006813,E02002576,2
E02006841,E02002570,3
E02006860,E02002576,2
E02006861,E02002573,1
E02006870,E02002573,1
E02006877,E02002572,1
E02006901,E02002576,2
E02006902,E02002576,3
E02006902,E02002578,1
E02006909,E02002572,1
E02006909,E02002573,4
E02006910,E02002570,2
E02006910,E02002571,1
E02006910,E02002572,3
E02006910,E02002573,2
E02006912,E02002576,2
E02006912,E02002579,1
E02006913,E02002576,2
E02006914,E02002579,1
E02006916,E02002576,2
E02006932,E02002574,1
E02006932,E02002576,1
E02006932,E02002578,1
E02006933,E02002576,5
E02006933,E02002578,1
E02006933,E02002579,1
E02006934,E02002574,1
W02000008,E02002576,1
W02000031,E02002576,1
W02000033,E02002576,1
W02000038,E02002576,1
W02000040,E02002576,1
W02000042,E02002576,1
W02000044,E02002576,1
W02000049,E02002573,1
W02000050,E02002578,1
W02000054,E02002574,1
W02000054,E02002576,1
W02000056,E02002576,1
W02000058,E02002576,2
W02000060,E02002576,1
W02000060,E02002578,1
W02000061,E02002576,2
W02000063,E02002578,1
W02000065,E02002576,1
W02000066,E02002576,1
W02000068,E02002576,1
W02000068,E02002578,1
W02000069,E02002576,2
W02000070,E02002578,1
W02000070,E02002579,1
W02000072,E02002576,3
W02000072,E02002578,1
W02000073,E02002576,6
W02000073,E02002577,1
W02000074,E02002576,1
W02000076,E02002576,2
W02000076,E02002579,1
W02000081,E02002576,1
W02000082,E02002576,1
W02000083,E02002576,1
W02000085,E02002576,1
W02000087,E02002578,1
W02000088,E02002576,1
W02000088,E02002579,3
W02000090,E02002574,1
W02000091,E02002579,1
W02000093,E02002576,1
W02000093,E02002579,1
W02000096,E02002576,3
W02000135,E02002578,1
W02000156,E02002576,1
W02000236,E02002573,1
W02000249,E02002573,2
W02000251,E02002573,2
W02000419,E02002578,1
W02000420,E02002574,1
