from,to,value
E02003395,E02000970,10
E02003395,E02000972,14
E02003395,E02000974,5
E02003395,E02000975,2
E02003395,E02000976,1
E02003395,E02000977,17
E02003395,E02000978,1
E02003395,E02000979,16
E02003395,E02000980,1
E02003395,E02000982,2
E02003395,E02000983,1
E02003395,E02001080,1
E02003395,E02001177,1
E02003395,E02001282,1
E02003395,E02001301,1
E02003395,E02001543,1
E02003395,E02001839,1
E02003395,E02001876,1
E02003395,E02001988,2
E02003395,E02001995,2
E02003395,E02002005,1
E02003395,E02002010,1
E02003395,E02002062,1
E02003395,E02002065,2
E02003395,E02002127,1
E02003395,E02002148,1
E02003395,E02002595,1
E02003395,E02002644,1
E02003395,E02002680,1
E02003395,E02002827,1
E02003395,E02002899,1
E02003395,E02002991,1
E02003395,E02002996,1
E02003395,E02003016,1
E02003395,E02003043,2
E02003395,E02003100,1
E02003395,E02003106,1
E02003395,E02003110,2
E02003395,E02003201,1
E02003395,E02003205,2
E02003395,E02003208,1
E02003395,E02003212,1
E02003395,E02003219,3
E02003395,E02003220,2
E02003395,E02003221,1
E02003395,E02003223,4
E02003395,E02003224,1
E02003395,E02003225,1
E02003395,E02003226,2
E02003395,E02003230,1
E02003395,E02003232,1
E02003395,E02003233,1
E02003395,E02003234,6
E02003395,E02003254,1
E02003395,E02003271,1
E02003395,E02003297,1
E02003395,E02003352,2
E02003395,E02003353,34
E02003395,E02003354,3
E02003395,E02003355,20
E02003395,E02003356,4
E02003395,E02003357,6
E02003395,E02003358,33
E02003395,E02003360,43
E02003395,E02003361,1
E02003395,E02003362,2
E02003395,E02003363,4
E02003395,E02003364,3
E02003395,E02003366,2
E02003395,E02003367,5
E02003395,E02003368,4
E02003395,E02003369,27
E02003395,E02003370,9
E02003395,E02003371,8
E02003395,E02003372,21
E02003395,E02003373,6
E02003395,E02003374,8
E02003395,E02003375,128
E02003395,E02003376,1
E02003395,E02003377,67
E02003395,E02003378,28
E02003395,E02003379,2
E02003395,E02003381,46
E02003395,E02003382,2
E02003395,E02003383,2
E02003395,E02003384,3
E02003395,E02003385,55
E02003395,E02003386,4
E02003395,E02003387,2
E02003395,E02003388,23
E02003395,E02003389,20
E02003395,E02003390,10
E02003395,E02003391,30
E02003395,E02003392,38
E02003395,E02003393,22
E02003395,E02003394,79
E02003395,E02003395,372
E02003395,E02003396,60
E02003395,E02003397,33
E02003395,E02003398,52
E02003395,E02003399,998
E02003395,E02003400,24
E02003395,E02003401,60
E02003395,E02003402,174
E02003395,E02003403,77
E02003395,E02003404,14
E02003395,E02003405,179
E02003395,E02003406,99
E02003395,E02003407,1
E02003395,E02003408,19
E02003395,E02003409,6
E02003395,E02003411,4
E02003395,E02003412,2
E02003395,E02003413,7
E02003395,E02003415,14
E02003395,E02003416,4
E02003395,E02003417,6
E02003395,E02003419,7
E02003395,E02003421,2
E02003395,E02003422,7
E02003395,E02003423,1
E02003395,E02003424,4
E02003395,E02003425,28
E02003395,E02003427,19
E02003395,E02003428,3
E02003395,E02003430,3
E02003395,E02003431,1
E02003395,E02003432,4
E02003395,E02003435,2
E02003395,E02003437,4
E02003395,E02003438,3
E02003395,E02003439,15
E02003395,E02003440,12
E02003395,E02003441,46
E02003395,E02003442,6
E02003395,E02003443,19
E02003395,E02003444,119
E02003395,E02003445,4
E02003395,E02003446,20
E02003395,E02003447,37
E02003395,E02003448,17
E02003395,E02003449,7
E02003395,E02003450,33
E02003395,E02003451,26
E02003395,E02003452,4
E02003395,E02003454,20
E02003395,E02003455,36
E02003395,E02003456,17
E02003395,E02003457,3
E02003395,E02003458,4
E02003395,E02003467,1
E02003395,E02003472,2
E02003395,E02003539,1
E02003395,E02003554,1
E02003395,E02003569,1
E02003395,E02003571,1
E02003395,E02003660,1
E02003395,E02003673,1
E02003395,E02003676,1
E02003395,E02003679,1
E02003395,E02003686,2
E02003395,E02003688,1
E02003395,E02003692,4
E02003395,E02003694,1
E02003395,E02003695,1
E02003395,E02003696,1
E02003395,E02003702,5
E02003395,E02003710,5
E02003395,E02003711,2
E02003395,E02003712,3
E02003395,E02003715,2
E02003395,E02003716,2
E02003395,E02003717,1
E02003395,E02003718,4
E02003395,E02003730,2
E02003395,E02003771,1
E02003395,E02004118,1
E02003395,E02004207,1
E02003395,E02004437,1
E02003395,E02004489,1
E02003395,E02004534,1
E02003395,E02004616,1
E02003395,E02004675,3
E02003395,E02004676,5
E02003395,E02004678,4
E02003395,E02004679,4
E02003395,E02004681,7
E02003395,E02004682,5
E02003395,E02004683,3
E02003395,E02004684,1
E02003395,E02004685,15
E02003395,E02004686,6
E02003395,E02004689,1
E02003395,E02004690,11
E02003395,E02004697,1
E02003395,E02004698,1
E02003395,E02004752,1
E02003395,E02004753,3
E02003395,E02004754,3
E02003395,E02004755,5
E02003395,E02004756,10
E02003395,E02004757,1
E02003395,E02004758,6
E02003395,E02004802,3
E02003395,E02004805,6
E02003395,E02004807,1
E02003395,E02004808,5
E02003395,E02004809,6
E02003395,E02004812,1
E02003395,E02004816,2
E02003395,E02004820,1
E02003395,E02004835,1
E02003395,E02004852,2
E02003395,E02004868,3
E02003395,E02004869,2
E02003395,E02004898,1
E02003395,E02004914,1
E02003395,E02004924,2
E02003395,E02004966,1
E02003395,E02004972,4
E02003395,E02004996,1
E02003395,E02005219,1
E02003395,E02005384,1
E02003395,E02005460,1
E02003395,E02005590,1
E02003395,E02005634,1
E02003395,E02005667,1
E02003395,E02005677,1
E02003395,E02005830,1
E02003395,E02005906,1
E02003395,E02005935,2
E02003395,E02005939,2
E02003395,E02005941,1
E02003395,E02005942,3
E02003395,E02005945,4
E02003395,E02005947,10
E02003395,E02005948,6
E02003395,E02005949,2
E02003395,E02005950,1
E02003395,E02005952,4
E02003395,E02005955,4
E02003395,E02005958,1
E02003395,E02005959,1
E02003395,E02005961,1
E02003395,E02005962,1
E02003395,E02005963,1
E02003395,E02005964,3
E02003395,E02005965,1
E02003395,E02005966,7
E02003395,E02005967,1
E02003395,E02005968,13
E02003395,E02005969,39
E02003395,E02005970,1
E02003395,E02005972,6
E02003395,E02005973,16
E02003395,E02005974,31
E02003395,E02005975,13
E02003395,E02005976,9
E02003395,E02005977,14
E02003395,E02005979,4
E02003395,E02005982,2
E02003395,E02005983,6
E02003395,E02005984,1
E02003395,E02005987,20
E02003395,E02005992,19
E02003395,E02005994,1
E02003395,E02005997,1
E02003395,E02006097,1
E02003395,E02006141,1
E02003395,E02006271,1
E02003395,E02006332,2
E02003395,E02006333,1
E02003395,E02006334,2
E02003395,E02006335,1
E02003395,E02006342,1
E02003395,E02006347,1
E02003395,E02006355,8
E02003395,E02006356,2
E02003395,E02006358,2
E02003395,E02006360,3
E02003395,E02006364,1
E02003395,E02006386,1
E02003395,E02006388,2
E02003395,E02006396,2
E02003395,E02006399,1
E02003395,E02006400,2
E02003395,E02006402,1
E02003395,E02006405,1
E02003395,E02006406,1
E02003395,E02006416,5
E02003395,E02006419,1
E02003395,E02006423,8
E02003395,E02006425,4
E02003395,E02006426,3
E02003395,E02006431,1
E02003395,E02006441,2
E02003395,E02006442,1
E02003395,E02006443,1
E02003395,E02006445,1
E02003395,E02006451,1
E02003395,E02006459,2
E02003395,E02006463,3
E02003395,E02006505,1
E02003395,E02006530,2
E02003395,E02006578,1
E02003395,E02006603,1
E02003395,E02006637,1
E02003395,E02006640,1
E02003395,E02006650,2
E02003395,E02006707,1
E02003395,E02006709,1
E02003395,E02006762,1
E02003395,E02006792,1
E02003395,E02006801,3
E02003395,E02006802,1
E02003395,E02006854,11
E02003395,E02006875,1
E02003395,E02006899,2
E02003395,OD0000001,390
E02003395,OD0000002,17
E02003395,OD0000003,448
E02003395,OD0000004,6
E02003395,S92000003,1
E02003395,W02000085,1
E02003395,W02000122,1
E02003395,W02000250,1
E02003395,W02000277,1
E02003395,W02000376,1
E02003395,W02000404,1
E02003396,E02000001,16
E02003396,E02000042,1
E02003396,E02000053,1
E02003396,E02000054,1
E02003396,E02000072,1
E02003396,E02000111,1
E02003396,E02000119,2
E02003396,E02000124,1
E02003396,E02000168,1
E02003396,E02000186,5
E02003396,E02000187,1
E02003396,E02000188,2
E02003396,E02000191,4
E02003396,E02000192,2
E02003396,E02000193,9
E02003396,E02000213,1
E02003396,E02000244,1
E02003396,E02000248,1
E02003396,E02000252,2
E02003396,E02000256,1
E02003396,E02000257,1
E02003396,E02000266,1
E02003396,E02000269,1
E02003396,E02000270,1
E02003396,E02000274,1
E02003396,E02000306,1
E02003396,E02000333,1
E02003396,E02000344,1
E02003396,E02000371,2
E02003396,E02000372,5
E02003396,E02000375,1
E02003396,E02000381,2
E02003396,E02000383,1
E02003396,E02000384,2
E02003396,E02000386,1
E02003396,E02000395,1
E02003396,E02000452,1
E02003396,E02000508,3
E02003396,E02000509,4
E02003396,E02000510,2
E02003396,E02000520,2
E02003396,E02000523,1
E02003396,E02000524,17
E02003396,E02000525,2
E02003396,E02000528,1
E02003396,E02000530,3
E02003396,E02000534,5
E02003396,E02000539,1
E02003396,E02000542,1
E02003396,E02000543,2
E02003396,E02000570,1
E02003396,E02000572,1
E02003396,E02000573,1
E02003396,E02000574,2
E02003396,E02000581,1
E02003396,E02000586,1
E02003396,E02000592,2
E02003396,E02000604,1
E02003396,E02000621,4
E02003396,E02000622,1
E02003396,E02000634,1
E02003396,E02000657,1
E02003396,E02000672,1
E02003396,E02000689,2
E02003396,E02000697,1
E02003396,E02000708,1
E02003396,E02000725,1
E02003396,E02000731,1
E02003396,E02000769,1
E02003396,E02000774,1
E02003396,E02000788,1
E02003396,E02000791,2
E02003396,E02000797,2
E02003396,E02000802,1
E02003396,E02000804,4
E02003396,E02000808,11
E02003396,E02000841,3
E02003396,E02000863,1
E02003396,E02000873,1
E02003396,E02000878,1
E02003396,E02000879,1
E02003396,E02000884,2
E02003396,E02000891,2
E02003396,E02000908,1
E02003396,E02000926,1
E02003396,E02000932,1
E02003396,E02000933,1
E02003396,E02000941,1
E02003396,E02000964,1
E02003396,E02000967,3
E02003396,E02000968,1
E02003396,E02000971,3
E02003396,E02000972,13
E02003396,E02000973,1
E02003396,E02000974,5
E02003396,E02000975,2
E02003396,E02000977,22
E02003396,E02000978,5
E02003396,E02000979,11
E02003396,E02000982,3
E02003396,E02001062,1
E02003396,E02001093,1
E02003396,E02001095,1
E02003396,E02001556,1
E02003396,E02001731,1
E02003396,E02001873,1
E02003396,E02001907,1
E02003396,E02001983,2
E02003396,E02002005,1
E02003396,E02002010,1
E02003396,E02002069,1
E02003396,E02002089,1
E02003396,E02002094,1
E02003396,E02002120,1
E02003396,E02002168,1
E02003396,E02002299,1
E02003396,E02002368,1
E02003396,E02002501,1
E02003396,E02002607,1
E02003396,E02002756,1
E02003396,E02002806,2
E02003396,E02002828,1
E02003396,E02003043,3
E02003396,E02003052,1
E02003396,E02003092,1
E02003396,E02003106,1
E02003396,E02003110,3
E02003396,E02003216,2
E02003396,E02003217,1
E02003396,E02003219,1
E02003396,E02003220,1
E02003396,E02003221,2
E02003396,E02003223,4
E02003396,E02003224,1
E02003396,E02003225,1
E02003396,E02003226,2
E02003396,E02003232,1
E02003396,E02003233,2
E02003396,E02003234,8
E02003396,E02003278,1
E02003396,E02003337,1
E02003396,E02003353,38
E02003396,E02003354,3
E02003396,E02003355,19
E02003396,E02003356,1
E02003396,E02003357,7
E02003396,E02003358,31
E02003396,E02003359,1
E02003396,E02003360,37
E02003396,E02003361,2
E02003396,E02003363,2
E02003396,E02003364,6
E02003396,E02003365,1
E02003396,E02003366,2
E02003396,E02003367,11
E02003396,E02003368,2
E02003396,E02003369,27
E02003396,E02003370,10
E02003396,E02003371,31
E02003396,E02003372,36
E02003396,E02003373,2
E02003396,E02003374,12
E02003396,E02003375,146
E02003396,E02003376,1
E02003396,E02003377,83
E02003396,E02003378,25
E02003396,E02003379,4
E02003396,E02003380,4
E02003396,E02003381,66
E02003396,E02003382,8
E02003396,E02003383,4
E02003396,E02003384,6
E02003396,E02003385,51
E02003396,E02003386,3
E02003396,E02003387,3
E02003396,E02003388,35
E02003396,E02003389,13
E02003396,E02003390,9
E02003396,E02003391,20
E02003396,E02003392,31
E02003396,E02003393,32
E02003396,E02003394,101
E02003396,E02003395,246
E02003396,E02003396,108
E02003396,E02003397,53
E02003396,E02003398,49
E02003396,E02003399,896
E02003396,E02003400,27
E02003396,E02003401,93
E02003396,E02003402,153
E02003396,E02003403,161
E02003396,E02003404,11
E02003396,E02003405,168
E02003396,E02003406,78
E02003396,E02003408,11
E02003396,E02003409,1
E02003396,E02003410,2
E02003396,E02003411,2
E02003396,E02003413,3
E02003396,E02003414,3
E02003396,E02003415,15
E02003396,E02003416,1
E02003396,E02003417,4
E02003396,E02003418,1
E02003396,E02003419,4
E02003396,E02003420,2
E02003396,E02003421,1
E02003396,E02003422,6
E02003396,E02003423,2
E02003396,E02003424,3
E02003396,E02003425,29
E02003396,E02003426,1
E02003396,E02003427,7
E02003396,E02003428,2
E02003396,E02003429,3
E02003396,E02003430,5
E02003396,E02003431,1
E02003396,E02003432,6
E02003396,E02003437,3
E02003396,E02003439,10
E02003396,E02003440,12
E02003396,E02003441,22
E02003396,E02003442,4
E02003396,E02003443,23
E02003396,E02003444,122
E02003396,E02003445,5
E02003396,E02003446,32
E02003396,E02003447,35
E02003396,E02003448,20
E02003396,E02003449,15
E02003396,E02003450,33
E02003396,E02003451,22
E02003396,E02003452,1
E02003396,E02003453,2
E02003396,E02003454,22
E02003396,E02003455,35
E02003396,E02003456,8
E02003396,E02003457,1
E02003396,E02003458,2
E02003396,E02003460,1
E02003396,E02003468,2
E02003396,E02003561,1
E02003396,E02003622,1
E02003396,E02003633,1
E02003396,E02003673,1
E02003396,E02003674,1
E02003396,E02003682,1
E02003396,E02003688,1
E02003396,E02003692,4
E02003396,E02003693,2
E02003396,E02003694,1
E02003396,E02003695,1
E02003396,E02003696,1
E02003396,E02003702,2
E02003396,E02003710,7
E02003396,E02003711,2
E02003396,E02003712,2
E02003396,E02003716,3
E02003396,E02003717,3
E02003396,E02003718,6
E02003396,E02003730,1
E02003396,E02003736,1
E02003396,E02003778,1
E02003396,E02004058,2
E02003396,E02004159,1
E02003396,E02004244,1
E02003396,E02004619,1
E02003396,E02004623,1
E02003396,E02004667,1
E02003396,E02004675,9
E02003396,E02004676,3
E02003396,E02004677,3
E02003396,E02004678,5
E02003396,E02004679,6
E02003396,E02004681,8
E02003396,E02004682,4
E02003396,E02004683,6
E02003396,E02004684,1
E02003396,E02004685,17
E02003396,E02004686,5
E02003396,E02004690,14
E02003396,E02004695,1
E02003396,E02004696,1
E02003396,E02004697,1
E02003396,E02004704,1
E02003396,E02004722,1
E02003396,E02004728,1
E02003396,E02004734,1
E02003396,E02004751,1
E02003396,E02004752,1
E02003396,E02004753,1
E02003396,E02004754,3
E02003396,E02004755,3
E02003396,E02004756,15
E02003396,E02004758,10
E02003396,E02004759,2
E02003396,E02004760,1
E02003396,E02004793,1
E02003396,E02004795,1
E02003396,E02004803,1
E02003396,E02004805,9
E02003396,E02004806,1
E02003396,E02004807,3
E02003396,E02004808,2
E02003396,E02004809,3
E02003396,E02004816,2
E02003396,E02004817,1
E02003396,E02004819,1
E02003396,E02004835,1
E02003396,E02004841,1
E02003396,E02004935,1
E02003396,E02004948,1
E02003396,E02004956,1
E02003396,E02004957,2
E02003396,E02004962,1
E02003396,E02004966,1
E02003396,E02004976,1
E02003396,E02004978,2
E02003396,E02005033,1
E02003396,E02005193,1
E02003396,E02005372,3
E02003396,E02005376,1
E02003396,E02005397,1
E02003396,E02005460,1
E02003396,E02005685,1
E02003396,E02005687,1
E02003396,E02005746,1
E02003396,E02005898,1
E02003396,E02005928,1
E02003396,E02005935,1
E02003396,E02005939,1
E02003396,E02005940,2
E02003396,E02005941,1
E02003396,E02005942,1
E02003396,E02005943,1
E02003396,E02005947,1
E02003396,E02005948,2
E02003396,E02005949,3
E02003396,E02005950,1
E02003396,E02005952,4
E02003396,E02005954,2
E02003396,E02005955,3
E02003396,E02005959,1
E02003396,E02005960,2
E02003396,E02005961,1
E02003396,E02005963,1
E02003396,E02005965,2
E02003396,E02005966,6
E02003396,E02005967,1
E02003396,E02005968,20
E02003396,E02005969,19
E02003396,E02005970,2
E02003396,E02005971,1
E02003396,E02005972,3
E02003396,E02005973,16
E02003396,E02005974,17
E02003396,E02005975,19
E02003396,E02005976,17
E02003396,E02005977,7
E02003396,E02005978,3
E02003396,E02005979,1
E02003396,E02005982,1
E02003396,E02005983,7
E02003396,E02005986,2
E02003396,E02005987,11
E02003396,E02005991,2
E02003396,E02005992,22
E02003396,E02005998,1
E02003396,E02006271,1
E02003396,E02006278,1
E02003396,E02006323,1
E02003396,E02006342,2
E02003396,E02006343,1
E02003396,E02006351,1
E02003396,E02006358,2
E02003396,E02006359,2
E02003396,E02006360,3
E02003396,E02006364,2
E02003396,E02006365,1
E02003396,E02006388,1
E02003396,E02006389,1
E02003396,E02006393,1
E02003396,E02006395,3
E02003396,E02006396,1
E02003396,E02006398,3
E02003396,E02006401,1
E02003396,E02006402,1
E02003396,E02006405,1
E02003396,E02006406,8
E02003396,E02006407,1
E02003396,E02006408,1
E02003396,E02006409,1
E02003396,E02006412,1
E02003396,E02006414,1
E02003396,E02006419,1
E02003396,E02006420,3
E02003396,E02006423,12
E02003396,E02006425,6
E02003396,E02006426,2
E02003396,E02006441,2
E02003396,E02006442,1
E02003396,E02006444,1
E02003396,E02006457,1
E02003396,E02006459,1
E02003396,E02006462,1
E02003396,E02006463,3
E02003396,E02006575,1
E02003396,E02006578,2
E02003396,E02006635,1
E02003396,E02006646,1
E02003396,E02006660,1
E02003396,E02006736,1
E02003396,E02006792,2
E02003396,E02006796,1
E02003396,E02006801,2
E02003396,E02006823,1
E02003396,E02006854,5
E02003396,E02006886,1
E02003396,E02006902,1
E02003396,OD0000001,399
E02003396,OD0000002,9
E02003396,OD0000003,403
E02003396,OD0000004,1
E02003396,S92000003,2
E02003396,W02000277,1
E02003397,E02000001,10
E02003397,E02000028,1
E02003397,E02000041,1
E02003397,E02000119,1
E02003397,E02000183,1
E02003397,E02000186,1
E02003397,E02000191,3
E02003397,E02000192,1
E02003397,E02000193,1
E02003397,E02000238,2
E02003397,E02000252,1
E02003397,E02000255,1
E02003397,E02000256,1
E02003397,E02000259,1
E02003397,E02000266,1
E02003397,E02000269,1
E02003397,E02000372,1
E02003397,E02000381,1
E02003397,E02000508,4
E02003397,E02000509,2
E02003397,E02000510,1
E02003397,E02000515,1
E02003397,E02000520,3
E02003397,E02000524,7
E02003397,E02000530,1
E02003397,E02000531,1
E02003397,E02000538,1
E02003397,E02000547,1
E02003397,E02000548,1
E02003397,E02000574,1
E02003397,E02000576,2
E02003397,E02000586,1
E02003397,E02000592,1
E02003397,E02000808,1
E02003397,E02000809,1
E02003397,E02000851,2
E02003397,E02000878,1
E02003397,E02000924,1
E02003397,E02000933,1
E02003397,E02000967,1
E02003397,E02000970,3
E02003397,E02000971,1
E02003397,E02000972,3
E02003397,E02000975,1
E02003397,E02000976,1
E02003397,E02000977,11
E02003397,E02000978,3
E02003397,E02000979,6
E02003397,E02000982,2
E02003397,E02001752,1
E02003397,E02001854,2
E02003397,E02001983,1
E02003397,E02001990,1
E02003397,E02002010,1
E02003397,E02002065,1
E02003397,E02002889,1
E02003397,E02002991,2
E02003397,E02002996,1
E02003397,E02003097,1
E02003397,E02003219,2
E02003397,E02003220,2
E02003397,E02003223,2
E02003397,E02003226,2
E02003397,E02003227,1
E02003397,E02003233,4
E02003397,E02003234,2
E02003397,E02003235,1
E02003397,E02003353,8
E02003397,E02003354,1
E02003397,E02003355,12
E02003397,E02003356,1
E02003397,E02003357,1
E02003397,E02003358,21
E02003397,E02003360,17
E02003397,E02003363,1
E02003397,E02003364,1
E02003397,E02003367,9
E02003397,E02003368,1
E02003397,E02003369,20
E02003397,E02003370,11
E02003397,E02003371,30
E02003397,E02003372,77
E02003397,E02003373,2
E02003397,E02003374,8
E02003397,E02003375,121
E02003397,E02003376,3
E02003397,E02003377,66
E02003397,E02003378,15
E02003397,E02003379,4
E02003397,E02003381,22
E02003397,E02003382,2
E02003397,E02003383,1
E02003397,E02003384,3
E02003397,E02003385,52
E02003397,E02003386,2
E02003397,E02003387,1
E02003397,E02003388,16
E02003397,E02003389,9
E02003397,E02003390,1
E02003397,E02003391,17
E02003397,E02003392,26
E02003397,E02003393,98
E02003397,E02003394,99
E02003397,E02003395,154
E02003397,E02003396,46
E02003397,E02003397,143
E02003397,E02003398,50
E02003397,E02003399,502
E02003397,E02003400,12
E02003397,E02003401,48
E02003397,E02003402,100
E02003397,E02003403,94
E02003397,E02003404,9
E02003397,E02003405,118
E02003397,E02003406,82
E02003397,E02003408,8
E02003397,E02003409,4
E02003397,E02003412,2
E02003397,E02003413,1
E02003397,E02003414,1
E02003397,E02003415,8
E02003397,E02003417,5
E02003397,E02003418,1
E02003397,E02003419,4
E02003397,E02003420,5
E02003397,E02003422,3
E02003397,E02003423,1
E02003397,E02003424,1
E02003397,E02003425,13
E02003397,E02003426,1
E02003397,E02003427,3
E02003397,E02003428,1
E02003397,E02003429,1
E02003397,E02003430,3
E02003397,E02003431,1
E02003397,E02003432,2
E02003397,E02003435,1
E02003397,E02003437,3
E02003397,E02003439,1
E02003397,E02003440,7
E02003397,E02003441,18
E02003397,E02003442,6
E02003397,E02003443,8
E02003397,E02003444,44
E02003397,E02003445,1
E02003397,E02003446,9
E02003397,E02003447,21
E02003397,E02003448,14
E02003397,E02003449,5
E02003397,E02003450,23
E02003397,E02003451,11
E02003397,E02003453,1
E02003397,E02003454,6
E02003397,E02003455,23
E02003397,E02003456,3
E02003397,E02003457,1
E02003397,E02003458,1
E02003397,E02003477,1
E02003397,E02003536,1
E02003397,E02003576,1
E02003397,E02003605,1
E02003397,E02003611,1
E02003397,E02003663,1
E02003397,E02003694,3
E02003397,E02003695,1
E02003397,E02003696,1
E02003397,E02003697,1
E02003397,E02003702,3
E02003397,E02003710,3
E02003397,E02003711,1
E02003397,E02003712,1
E02003397,E02003715,1
E02003397,E02003716,1
E02003397,E02003718,3
E02003397,E02003811,1
E02003397,E02004159,2
E02003397,E02004621,1
E02003397,E02004624,1
E02003397,E02004674,1
E02003397,E02004675,1
E02003397,E02004676,5
E02003397,E02004677,2
E02003397,E02004678,2
E02003397,E02004679,5
E02003397,E02004681,5
E02003397,E02004682,9
E02003397,E02004683,3
E02003397,E02004685,3
E02003397,E02004686,2
E02003397,E02004690,7
E02003397,E02004694,1
E02003397,E02004698,1
E02003397,E02004708,1
E02003397,E02004718,1
E02003397,E02004747,1
E02003397,E02004748,1
E02003397,E02004752,2
E02003397,E02004753,1
E02003397,E02004754,2
E02003397,E02004755,1
E02003397,E02004756,3
E02003397,E02004757,2
E02003397,E02004758,1
E02003397,E02004761,1
E02003397,E02004795,2
E02003397,E02004802,3
E02003397,E02004805,6
E02003397,E02004807,1
E02003397,E02004810,3
E02003397,E02004816,1
E02003397,E02004868,3
E02003397,E02004869,2
E02003397,E02004870,1
E02003397,E02004893,1
E02003397,E02004940,1
E02003397,E02004956,1
E02003397,E02004962,1
E02003397,E02005354,1
E02003397,E02005446,1
E02003397,E02005924,1
E02003397,E02005935,1
E02003397,E02005939,1
E02003397,E02005945,3
E02003397,E02005947,1
E02003397,E02005948,1
E02003397,E02005949,1
E02003397,E02005954,2
E02003397,E02005955,1
E02003397,E02005956,1
E02003397,E02005964,1
E02003397,E02005966,1
E02003397,E02005967,1
E02003397,E02005968,4
E02003397,E02005969,6
E02003397,E02005970,1
E02003397,E02005972,1
E02003397,E02005973,5
E02003397,E02005974,10
E02003397,E02005975,22
E02003397,E02005976,5
E02003397,E02005977,11
E02003397,E02005978,1
E02003397,E02005979,2
E02003397,E02005982,1
E02003397,E02005983,4
E02003397,E02005987,6
E02003397,E02005991,2
E02003397,E02005992,7
E02003397,E02006002,1
E02003397,E02006006,1
E02003397,E02006021,1
E02003397,E02006060,2
E02003397,E02006080,1
E02003397,E02006329,2
E02003397,E02006335,1
E02003397,E02006356,1
E02003397,E02006358,2
E02003397,E02006364,1
E02003397,E02006386,1
E02003397,E02006395,1
E02003397,E02006398,1
E02003397,E02006400,1
E02003397,E02006401,1
E02003397,E02006404,1
E02003397,E02006406,2
E02003397,E02006420,1
E02003397,E02006423,5
E02003397,E02006426,1
E02003397,E02006439,1
E02003397,E02006441,2
E02003397,E02006458,1
E02003397,E02006459,1
E02003397,E02006463,1
E02003397,E02006516,1
E02003397,E02006634,1
E02003397,E02006638,1
E02003397,E02006765,1
E02003397,E02006792,1
E02003397,E02006796,2
E02003397,E02006801,2
E02003397,E02006823,1
E02003397,E02006849,1
E02003397,E02006854,2
E02003397,E02006886,1
E02003397,E02006912,1
E02003397,OD0000001,300
E02003397,OD0000002,6
E02003397,OD0000003,318
E02003397,OD0000004,1
E02003397,S92000003,3
E02003397,W02000335,1
E02003398,E02000001,35
E02003398,E02000008,1
E02003398,E02000055,1
E02003398,E02000062,1
E02003398,E02000103,1
E02003398,E02000111,1
E02003398,E02000119,3
E02003398,E02000132,1
E02003398,E02000170,1
E02003398,E02000182,1
E02003398,E02000183,1
E02003398,E02000184,3
E02003398,E02000186,4
E02003398,E02000188,1
E02003398,E02000189,3
E02003398,E02000190,1
E02003398,E02000191,9
E02003398,E02000192,5
E02003398,E02000193,7
E02003398,E02000243,1
E02003398,E02000244,2
E02003398,E02000252,3
E02003398,E02000256,3
E02003398,E02000257,2
E02003398,E02000259,1
E02003398,E02000268,3
E02003398,E02000269,1
E02003398,E02000272,1
E02003398,E02000288,2
E02003398,E02000317,1
E02003398,E02000371,1
E02003398,E02000372,3
E02003398,E02000375,2
E02003398,E02000376,4
E02003398,E02000384,3
E02003398,E02000385,1
E02003398,E02000389,1
E02003398,E02000392,1
E02003398,E02000394,2
E02003398,E02000438,2
E02003398,E02000448,2
E02003398,E02000459,1
E02003398,E02000496,1
E02003398,E02000507,2
E02003398,E02000509,3
E02003398,E02000511,2
E02003398,E02000517,1
E02003398,E02000518,1
E02003398,E02000520,3
E02003398,E02000521,2
E02003398,E02000523,2
E02003398,E02000524,14
E02003398,E02000525,3
E02003398,E02000528,2
E02003398,E02000530,2
E02003398,E02000531,3
E02003398,E02000538,1
E02003398,E02000547,1
E02003398,E02000548,3
E02003398,E02000549,1
E02003398,E02000551,3
E02003398,E02000557,1
E02003398,E02000559,1
E02003398,E02000560,1
E02003398,E02000568,1
E02003398,E02000574,3
E02003398,E02000575,9
E02003398,E02000576,3
E02003398,E02000582,2
E02003398,E02000588,2
E02003398,E02000599,2
E02003398,E02000602,1
E02003398,E02000604,1
E02003398,E02000617,1
E02003398,E02000620,4
E02003398,E02000626,1
E02003398,E02000672,1
E02003398,E02000689,1
E02003398,E02000721,1
E02003398,E02000722,1
E02003398,E02000725,1
E02003398,E02000726,3
E02003398,E02000785,1
E02003398,E02000787,1
E02003398,E02000791,1
E02003398,E02000808,6
E02003398,E02000814,1
E02003398,E02000839,1
E02003398,E02000851,1
E02003398,E02000854,2
E02003398,E02000855,1
E02003398,E02000884,1
E02003398,E02000890,1
E02003398,E02000901,2
E02003398,E02000920,1
E02003398,E02000924,2
E02003398,E02000967,3
E02003398,E02000972,11
E02003398,E02000974,4
E02003398,E02000975,6
E02003398,E02000976,3
E02003398,E02000977,11
E02003398,E02000978,6
E02003398,E02000979,10
E02003398,E02000980,2
E02003398,E02000981,3
E02003398,E02000982,1
E02003398,E02001055,1
E02003398,E02001410,1
E02003398,E02001602,1
E02003398,E02001803,1
E02003398,E02001875,1
E02003398,E02001900,1
E02003398,E02001988,2
E02003398,E02001990,1
E02003398,E02002005,1
E02003398,E02002095,1
E02003398,E02002183,1
E02003398,E02002221,1
E02003398,E02002230,1
