from,to,value
E02001081,E02001072,10
E02001081,E02001073,97
E02001081,E02001074,17
E02001081,E02001075,6
E02001081,E02001076,7
E02001081,E02001077,57
E02001081,E02001078,7
E02001081,E02001079,4
E02001081,E02001080,6
E02001081,E02001081,109
E02001081,E02001082,36
E02001081,E02001083,33
E02001081,E02001084,7
E02001081,E02001085,8
E02001081,E02001086,51
E02001081,E02001087,14
E02001081,E02001088,4
E02001081,E02001089,24
E02001081,E02001090,25
E02001081,E02001091,3
E02001081,E02001092,8
E02001081,E02001093,12
E02001081,E02001094,13
E02001081,E02001095,61
E02001081,E02001096,15
E02001081,E02001097,26
E02001081,E02001099,2
E02001081,E02001102,2
E02001081,E02001103,1
E02001081,E02001105,2
E02001081,E02001107,1
E02001081,E02001109,1
E02001081,E02001111,5
E02001081,E02001112,3
E02001081,E02001113,6
E02001081,E02001114,3
E02001081,E02001115,1
E02001081,E02001117,1
E02001081,E02001119,1
E02001081,E02001121,5
E02001081,E02001125,9
E02001081,E02001126,2
E02001081,E02001128,4
E02001081,E02001129,2
E02001081,E02001130,2
E02001081,E02001133,1
E02001081,E02001135,1
E02001081,E02001139,3
E02001081,E02001140,1
E02001081,E02001141,4
E02001081,E02001143,2
E02001081,E02001144,1
E02001081,E02001146,2
E02001081,E02001148,1
E02001081,E02001150,1
E02001081,E02001152,5
E02001081,E02001154,4
E02001081,E02001155,3
E02001081,E02001156,1
E02001081,E02001157,2
E02001081,E02001159,2
E02001081,E02001160,1
E02001081,E02001161,1
E02001081,E02001162,5
E02001081,E02001163,2
E02001081,E02001164,1
E02001081,E02001165,5
E02001081,E02001166,3
E02001081,E02001168,15
E02001081,E02001170,1
E02001081,E02001171,2
E02001081,E02001173,13
E02001081,E02001174,5
E02001081,E02001176,11
E02001081,E02001177,40
E02001081,E02001178,48
E02001081,E02001179,1
E02001081,E02001180,3
E02001081,E02001181,5
E02001081,E02001182,2
E02001081,E02001183,3
E02001081,E02001184,67
E02001081,E02001185,2
E02001081,E02001186,8
E02001081,E02001188,7
E02001081,E02001189,3
E02001081,E02001190,1
E02001081,E02001192,11
E02001081,E02001193,7
E02001081,E02001194,1
E02001081,E02001195,2
E02001081,E02001196,1
E02001081,E02001197,5
E02001081,E02001198,3
E02001081,E02001199,6
E02001081,E02001200,37
E02001081,E02001202,7
E02001081,E02001204,3
E02001081,E02001205,10
E02001081,E02001207,2
E02001081,E02001208,11
E02001081,E02001209,2
E02001081,E02001210,2
E02001081,E02001211,6
E02001081,E02001212,3
E02001081,E02001213,5
E02001081,E02001214,8
E02001081,E02001216,6
E02001081,E02001217,3
E02001081,E02001219,6
E02001081,E02001222,8
E02001081,E02001224,1
E02001081,E02001225,6
E02001081,E02001226,4
E02001081,E02001230,1
E02001081,E02001233,1
E02001081,E02001235,6
E02001081,E02001237,1
E02001081,E02001239,1
E02001081,E02001241,7
E02001081,E02001242,1
E02001081,E02001243,1
E02001081,E02001245,4
E02001081,E02001246,1
E02001081,E02001247,3
E02001081,E02001248,4
E02001081,E02001250,3
E02001081,E02001252,1
E02001081,E02001253,2
E02001081,E02001256,5
E02001081,E02001257,1
E02001081,E02001259,40
E02001081,E02001260,56
E02001081,E02001261,38
E02001081,E02001262,23
E02001081,E02001263,10
E02001081,E02001264,33
E02001081,E02001265,1
E02001081,E02001266,6
E02001081,E02001267,1
E02001081,E02001268,4
E02001081,E02001269,14
E02001081,E02001270,10
E02001081,E02001271,5
E02001081,E02001272,7
E02001081,E02001273,18
E02001081,E02001274,5
E02001081,E02001275,14
E02001081,E02001276,1
E02001081,E02001277,9
E02001081,E02001278,4
E02001081,E02001279,3
E02001081,E02001281,3
E02001081,E02001282,14
E02001081,E02001283,20
E02001081,E02001284,3
E02001081,E02001285,7
E02001081,E02001286,3
E02001081,E02001289,1
E02001081,E02001292,1
E02001081,E02001300,1
E02001081,E02001301,1
E02001081,E02001303,1
E02001081,E02001311,1
E02001081,E02001316,1
E02001081,E02001317,1
E02001081,E02001318,1
E02001081,E02001320,1
E02001081,E02001322,1
E02001081,E02001326,1
E02001081,E02001327,1
E02001081,E02001333,1
E02001081,E02001335,3
E02001081,E02001337,1
E02001081,E02001343,1
E02001081,E02001349,1
E02001081,E02001352,1
E02001081,E02001353,1
E02001081,E02001368,1
E02001081,E02001369,1
E02001081,E02001372,1
E02001081,E02001386,1
E02001081,E02001393,2
E02001081,E02001394,1
E02001081,E02001401,1
E02001081,E02001410,1
E02001081,E02001415,1
E02001081,E02001418,1
E02001081,E02001419,2
E02001081,E02001420,3
E02001081,E02001421,1
E02001081,E02001432,1
E02001081,E02001435,1
E02001081,E02001465,2
E02001081,E02001477,1
E02001081,E02001504,1
E02001081,E02001521,1
E02001081,E02001628,1
E02001081,E02001636,1
E02001081,E02001637,1
E02001081,E02001652,1
E02001081,E02001653,1
E02001081,E02001684,1
E02001081,E02001876,1
E02001081,E02002219,2
E02001081,E02002226,2
E02001081,E02002251,1
E02001081,E02002256,1
E02001081,E02002266,1
E02001081,E02002295,1
E02001081,E02002299,1
E02001081,E02002312,1
E02001081,E02002316,1
E02001081,E02002323,3
E02001081,E02002329,1
E02001081,E02002384,1
E02001081,E02002392,1
E02001081,E02002393,1
E02001081,E02002400,1
E02001081,E02002411,1
E02001081,E02002419,1
E02001081,E02002450,1
E02001081,E02002473,1
E02001081,E02002580,2
E02001081,E02002582,5
E02001081,E02002585,1
E02001081,E02002588,4
E02001081,E02002590,1
E02001081,E02002591,1
E02001081,E02002593,16
E02001081,E02002594,4
E02001081,E02002596,3
E02001081,E02002598,6
E02001081,E02002599,1
E02001081,E02002606,2
E02001081,E02002607,10
E02001081,E02002609,1
E02001081,E02002610,1
E02001081,E02002620,2
E02001081,E02002623,1
E02001081,E02002625,3
E02001081,E02002628,1
E02001081,E02002634,1
E02001081,E02002641,3
E02001081,E02002794,1
E02001081,E02002819,1
E02001081,E02002969,1
E02001081,E02002970,1
E02001081,E02002973,1
E02001081,E02002996,19
E02001081,E02003249,1
E02001081,E02003296,1
E02001081,E02003634,1
E02001081,E02003729,2
E02001081,E02003797,1
E02001081,E02003802,2
E02001081,E02003803,1
E02001081,E02003809,1
E02001081,E02003811,1
E02001081,E02003814,1
E02001081,E02003819,1
E02001081,E02003822,2
E02001081,E02003828,2
E02001081,E02003830,1
E02001081,E02003834,1
E02001081,E02003837,2
E02001081,E02003842,1
E02001081,E02003845,1
E02001081,E02003849,1
E02001081,E02003854,1
E02001081,E02003855,1
E02001081,E02003856,6
E02001081,E02003858,22
E02001081,E02003859,5
E02001081,E02003861,2
E02001081,E02003863,5
E02001081,E02003864,8
E02001081,E02003865,2
E02001081,E02003866,2
E02001081,E02003868,3
E02001081,E02003869,1
E02001081,E02003870,6
E02001081,E02003873,1
E02001081,E02003874,1
E02001081,E02003878,1
E02001081,E02003879,1
E02001081,E02003883,3
E02001081,E02003884,2
E02001081,E02003886,1
E02001081,E02003887,2
E02001081,E02003973,1
E02001081,E02004006,2
E02001081,E02004073,1
E02001081,E02004096,1
E02001081,E02004097,1
E02001081,E02004359,1
E02001081,E02004596,1
E02001081,E02004939,1
E02001081,E02004951,1
E02001081,E02004985,1
E02001081,E02005176,1
E02001081,E02005182,1
E02001081,E02005186,1
E02001081,E02005194,2
E02001081,E02005198,2
E02001081,E02005219,1
E02001081,E02005220,1
E02001081,E02005239,1
E02001081,E02005250,1
E02001081,E02005256,3
E02001081,E02005262,1
E02001081,E02005264,6
E02001081,E02005266,1
E02001081,E02005267,1
E02001081,E02005269,1
E02001081,E02005277,2
E02001081,E02005281,2
E02001081,E02005285,1
E02001081,E02005288,1
E02001081,E02005293,1
E02001081,E02005298,1
E02001081,E02005310,2
E02001081,E02005311,1
E02001081,E02005318,1
E02001081,E02005552,1
E02001081,E02005599,2
E02001081,E02005785,1
E02001081,E02006168,1
E02001081,E02006169,1
E02001081,E02006370,1
E02001081,E02006395,1
E02001081,E02006470,1
E02001081,E02006485,1
E02001081,E02006509,1
E02001081,E02006573,1
E02001081,E02006748,1
E02001081,E02006793,1
E02001081,E02006844,1
E02001081,E02006852,1
E02001081,E02006854,2
E02001081,E02006860,1
E02001081,E02006875,4
E02001081,E02006881,1
E02001081,E02006884,1
E02001081,E02006899,3
E02001081,E02006901,1
E02001081,E02006902,209
E02001081,E02006912,128
E02001081,E02006913,8
E02001081,E02006914,59
E02001081,E02006915,4
E02001081,E02006916,11
E02001081,E02006917,124
E02001081,E02006932,2
E02001081,E02006933,3
E02001081,E02006934,3
E02001081,OD0000001,341
E02001081,OD0000002,1
E02001081,OD0000003,243
E02001081,OD0000004,4
E02001081,S92000003,2
E02001081,W02000066,3
E02001081,W02000070,1
E02001081,W02000072,2
E02001081,W02000073,1
E02001081,W02000085,1
E02001081,W02000117,1
E02001081,W02000193,1
E02001081,W02000398,1
E02001081,W02000420,1
E02001082,E02000001,1
E02001082,E02000040,1
E02001082,E02000049,1
E02001082,E02000172,1
E02001082,E02000594,1
E02001082,E02000632,1
E02001082,E02000808,2
E02001082,E02000924,2
E02001082,E02000972,1
E02001082,E02000977,1
E02001082,E02000978,1
E02001082,E02000980,4
E02001082,E02000984,1
E02001082,E02000985,2
E02001082,E02000987,1
E02001082,E02000988,3
E02001082,E02000993,2
E02001082,E02000996,2
E02001082,E02000997,4
E02001082,E02000998,2
E02001082,E02000999,7
E02001082,E02001004,3
E02001082,E02001006,3
E02001082,E02001011,2
E02001082,E02001012,5
E02001082,E02001014,2
E02001082,E02001016,1
E02001082,E02001017,1
E02001082,E02001022,1
E02001082,E02001025,7
E02001082,E02001026,7
E02001082,E02001029,7
E02001082,E02001034,2
E02001082,E02001035,1
E02001082,E02001036,1
E02001082,E02001040,3
E02001082,E02001041,3
E02001082,E02001042,2
E02001082,E02001044,1
E02001082,E02001045,1
E02001082,E02001046,2
E02001082,E02001047,3
E02001082,E02001048,1
E02001082,E02001050,11
E02001082,E02001051,4
E02001082,E02001052,7
E02001082,E02001053,5
E02001082,E02001055,7
E02001082,E02001056,5
E02001082,E02001057,5
E02001082,E02001059,18
E02001082,E02001061,9
E02001082,E02001062,177
E02001082,E02001063,92
E02001082,E02001064,22
E02001082,E02001065,4
E02001082,E02001066,99
E02001082,E02001067,5
E02001082,E02001068,7
E02001082,E02001069,23
E02001082,E02001070,38
E02001082,E02001071,10
E02001082,E02001072,9
E02001082,E02001073,17
E02001082,E02001074,12
E02001082,E02001075,5
E02001082,E02001076,31
E02001082,E02001077,12
E02001082,E02001078,7
E02001082,E02001079,21
E02001082,E02001080,12
E02001082,E02001081,8
E02001082,E02001082,169
E02001082,E02001083,74
E02001082,E02001084,31
E02001082,E02001085,10
E02001082,E02001086,26
E02001082,E02001087,72
E02001082,E02001089,77
E02001082,E02001090,28
E02001082,E02001091,1
E02001082,E02001092,6
E02001082,E02001093,19
E02001082,E02001094,7
E02001082,E02001095,66
E02001082,E02001096,26
E02001082,E02001097,45
E02001082,E02001099,1
E02001082,E02001104,1
E02001082,E02001105,1
E02001082,E02001108,1
E02001082,E02001110,1
E02001082,E02001111,6
E02001082,E02001112,3
E02001082,E02001113,8
E02001082,E02001114,1
E02001082,E02001115,1
E02001082,E02001116,1
E02001082,E02001119,2
E02001082,E02001121,5
E02001082,E02001125,3
E02001082,E02001128,1
E02001082,E02001129,1
E02001082,E02001131,2
E02001082,E02001133,1
E02001082,E02001134,2
E02001082,E02001141,3
E02001082,E02001143,1
E02001082,E02001146,2
E02001082,E02001149,1
E02001082,E02001150,1
E02001082,E02001152,1
E02001082,E02001153,1
E02001082,E02001154,2
E02001082,E02001155,5
E02001082,E02001156,1
E02001082,E02001160,1
E02001082,E02001161,1
E02001082,E02001162,1
E02001082,E02001163,1
E02001082,E02001164,2
E02001082,E02001167,1
E02001082,E02001168,2
E02001082,E02001171,3
E02001082,E02001172,2
E02001082,E02001173,9
E02001082,E02001174,2
E02001082,E02001176,3
E02001082,E02001177,39
E02001082,E02001178,45
E02001082,E02001180,3
E02001082,E02001181,3
E02001082,E02001182,2
E02001082,E02001183,1
E02001082,E02001184,56
E02001082,E02001185,1
E02001082,E02001186,9
E02001082,E02001188,1
E02001082,E02001189,4
E02001082,E02001190,1
E02001082,E02001192,7
E02001082,E02001193,14
E02001082,E02001194,6
E02001082,E02001195,7
E02001082,E02001196,1
E02001082,E02001197,5
E02001082,E02001198,1
E02001082,E02001199,19
E02001082,E02001200,38
E02001082,E02001202,5
E02001082,E02001203,1
E02001082,E02001204,5
E02001082,E02001205,8
E02001082,E02001206,4
E02001082,E02001207,3
E02001082,E02001208,17
E02001082,E02001209,2
E02001082,E02001211,9
E02001082,E02001212,10
E02001082,E02001213,18
E02001082,E02001214,6
E02001082,E02001215,1
E02001082,E02001216,10
E02001082,E02001217,3
E02001082,E02001219,9
E02001082,E02001220,4
E02001082,E02001221,3
E02001082,E02001222,10
E02001082,E02001223,2
E02001082,E02001225,13
E02001082,E02001226,2
E02001082,E02001228,5
E02001082,E02001230,2
E02001082,E02001235,5
E02001082,E02001238,2
E02001082,E02001240,2
E02001082,E02001241,14
E02001082,E02001245,2
E02001082,E02001247,3
E02001082,E02001248,2
E02001082,E02001251,1
E02001082,E02001253,9
E02001082,E02001256,4
E02001082,E02001258,3
E02001082,E02001259,19
E02001082,E02001260,52
E02001082,E02001261,32
E02001082,E02001262,25
E02001082,E02001263,4
E02001082,E02001264,23
E02001082,E02001265,2
E02001082,E02001266,3
E02001082,E02001267,3
E02001082,E02001268,2
E02001082,E02001269,6
E02001082,E02001270,8
E02001082,E02001271,3
E02001082,E02001272,3
E02001082,E02001273,26
E02001082,E02001274,4
E02001082,E02001275,6
E02001082,E02001277,9
E02001082,E02001278,2
E02001082,E02001279,3
E02001082,E02001280,1
E02001082,E02001281,3
E02001082,E02001282,12
E02001082,E02001283,23
E02001082,E02001284,2
E02001082,E02001285,14
E02001082,E02001286,4
E02001082,E02001289,1
E02001082,E02001292,4
E02001082,E02001298,1
E02001082,E02001308,1
E02001082,E02001311,2
E02001082,E02001316,2
E02001082,E02001323,2
E02001082,E02001325,1
E02001082,E02001337,3
E02001082,E02001357,1
E02001082,E02001369,1
E02001082,E02001372,5
E02001082,E02001374,1
E02001082,E02001377,1
E02001082,E02001393,2
E02001082,E02001395,1
E02001082,E02001415,1
E02001082,E02001420,3
E02001082,E02001421,1
E02001082,E02001424,1
E02001082,E02001465,1
E02001082,E02001467,1
E02001082,E02001482,1
E02001082,E02001491,2
E02001082,E02001505,1
E02001082,E02001549,1
E02001082,E02001557,3
E02001082,E02001560,2
E02001082,E02001566,1
E02001082,E02001627,2
E02001082,E02001733,1
E02001082,E02001913,1
E02001082,E02002062,1
E02001082,E02002089,1
E02001082,E02002099,1
E02001082,E02002119,1
E02001082,E02002183,1
E02001082,E02002221,1
E02001082,E02002232,4
E02001082,E02002251,1
E02001082,E02002295,2
E02001082,E02002299,1
E02001082,E02002304,3
E02001082,E02002312,4
E02001082,E02002357,1
E02001082,E02002392,4
E02001082,E02002419,1
E02001082,E02002420,1
E02001082,E02002431,1
E02001082,E02002454,1
E02001082,E02002581,1
E02001082,E02002582,7
E02001082,E02002583,1
E02001082,E02002589,1
E02001082,E02002591,2
E02001082,E02002592,1
E02001082,E02002593,21
E02001082,E02002594,2
E02001082,E02002598,6
E02001082,E02002602,3
E02001082,E02002603,3
E02001082,E02002605,1
E02001082,E02002607,11
E02001082,E02002610,1
E02001082,E02002615,1
E02001082,E02002620,3
E02001082,E02002625,5
E02001082,E02002636,1
E02001082,E02002649,1
E02001082,E02002777,1
E02001082,E02002788,1
E02001082,E02002794,1
E02001082,E02002800,1
E02001082,E02002844,1
E02001082,E02002865,2
E02001082,E02002899,1
E02001082,E02002916,1
E02001082,E02002943,1
E02001082,E02002966,2
E02001082,E02002996,6
E02001082,E02003043,2
E02001082,E02003110,1
E02001082,E02003204,1
E02001082,E02003271,1
E02001082,E02003278,1
E02001082,E02003353,1
E02001082,E02003355,1
E02001082,E02003357,1
E02001082,E02003431,1
E02001082,E02003459,1
E02001082,E02003465,1
E02001082,E02003710,1
E02001082,E02003794,1
E02001082,E02003803,1
E02001082,E02003809,1
E02001082,E02003811,2
E02001082,E02003812,2
E02001082,E02003814,1
E02001082,E02003815,1
E02001082,E02003816,1
E02001082,E02003819,1
E02001082,E02003820,2
E02001082,E02003828,2
E02001082,E02003829,1
E02001082,E02003831,1
E02001082,E02003832,1
E02001082,E02003836,1
E02001082,E02003840,1
E02001082,E02003845,1
E02001082,E02003852,1
E02001082,E02003853,1
E02001082,E02003854,1
E02001082,E02003855,5
E02001082,E02003856,16
E02001082,E02003857,1
E02001082,E02003858,24
E02001082,E02003859,12
E02001082,E02003860,2
E02001082,E02003861,2
E02001082,E02003862,5
E02001082,E02003863,7
E02001082,E02003864,16
E02001082,E02003865,4
E02001082,E02003868,8
E02001082,E02003869,9
E02001082,E02003870,10
E02001082,E02003872,1
E02001082,E02003873,2
E02001082,E02003874,1
E02001082,E02003875,1
E02001082,E02003878,2
E02001082,E02003879,2
E02001082,E02003881,1
E02001082,E02003888,1
E02001082,E02003891,1
E02001082,E02003901,1
E02001082,E02003930,2
E02001082,E02003977,1
E02001082,E02004013,1
E02001082,E02004156,1
E02001082,E02004236,1
E02001082,E02004315,1
E02001082,E02004639,1
E02001082,E02004792,1
E02001082,E02004861,1
E02001082,E02004961,2
E02001082,E02005079,1
E02001082,E02005178,1
E02001082,E02005194,2
E02001082,E02005196,4
E02001082,E02005198,4
E02001082,E02005213,1
E02001082,E02005234,1
E02001082,E02005239,1
E02001082,E02005252,1
E02001082,E02005256,2
E02001082,E02005258,1
E02001082,E02005259,1
E02001082,E02005264,1
E02001082,E02005266,1
E02001082,E02005269,3
E02001082,E02005279,2
E02001082,E02005297,1
E02001082,E02005298,1
E02001082,E02005307,1
E02001082,E02005313,2
E02001082,E02005324,1
E02001082,E02005328,1
E02001082,E02005687,1
E02001082,E02005790,1
E02001082,E02005795,1
E02001082,E02005947,1
E02001082,E02005995,1
E02001082,E02006018,1
E02001082,E02006117,2
E02001082,E02006145,1
E02001082,E02006164,1
E02001082,E02006190,1
E02001082,E02006302,1
E02001082,E02006766,1
E02001082,E02006860,1
E02001082,E02006872,2
E02001082,E02006875,8
E02001082,E02006899,1
E02001082,E02006902,270
E02001082,E02006904,1
E02001082,E02006912,175
E02001082,E02006913,16
E02001082,E02006914,92
E02001082,E02006915,12
E02001082,E02006916,6
E02001082,E02006917,141
E02001082,E02006932,7
E02001082,E02006933,1
E02001082,E02006934,1
E02001082,OD0000001,308
E02001082,OD0000002,1
E02001082,OD0000003,241
E02001082,OD0000004,2
E02001082,S92000003,2
E02001082,W02000023,1
E02001082,W02000050,2
E02001082,W02000052,1
E02001082,W02000066,1
E02001082,W02000073,1
E02001082,W02000087,1
E02001082,W02000094,1
E02001082,W02000280,1
E02001083,E02000001,2
E02001083,E02000014,1
E02001083,E02000119,1
E02001083,E02000193,1
E02001083,E02000371,1
E02001083,E02000375,1
E02001083,E02000459,3
E02001083,E02000507,1
E02001083,E02000524,3
E02001083,E02000534,2
E02001083,E02000577,1
E02001083,E02000594,1
E02001083,E02000662,1
E02001083,E02000692,1
E02001083,E02000809,1
E02001083,E02000972,3
E02001083,E02000977,4
E02001083,E02000978,1
E02001083,E02000980,1
E02001083,E02000986,1
E02001083,E02000988,1
E02001083,E02000990,7
E02001083,E02000993,2
E02001083,E02000995,1
E02001083,E02000996,2
E02001083,E02000997,4
E02001083,E02000999,7
E02001083,E02001001,1
E02001083,E02001005,8
E02001083,E02001006,1
E02001083,E02001010,1
E02001083,E02001011,1
E02001083,E02001012,14
E02001083,E02001014,2
E02001083,E02001015,2
E02001083,E02001017,1
E02001083,E02001022,2
E02001083,E02001025,3
E02001083,E02001026,12
E02001083,E02001029,4
E02001083,E02001031,5
E02001083,E02001032,1
E02001083,E02001034,1
E02001083,E02001038,3
E02001083,E02001040,3
E02001083,E02001043,1
E02001083,E02001045,2
E02001083,E02001046,2
E02001083,E02001047,1
E02001083,E02001050,32
E02001083,E02001051,1
E02001083,E02001052,12
E02001083,E02001053,7
E02001083,E02001055,4
E02001083,E02001056,4
E02001083,E02001057,6
E02001083,E02001059,25
E02001083,E02001061,8
E02001083,E02001062,180
E02001083,E02001063,91
E02001083,E02001064,24
E02001083,E02001065,9
E02001083,E02001066,126
E02001083,E02001067,3
E02001083,E02001068,10
E02001083,E02001069,12
E02001083,E02001070,33
E02001083,E02001071,4
E02001083,E02001072,11
E02001083,E02001073,39
E02001083,E02001074,16
E02001083,E02001075,8
E02001083,E02001076,13
E02001083,E02001077,35
E02001083,E02001078,10
