from,to,value
E02004128,E02000001,4
E02004128,E02000144,1
E02004128,E02000193,1
E02004128,E02000284,1
E02004128,E02000384,1
E02004128,E02000511,1
E02004128,E02000524,1
E02004128,E02000543,1
E02004128,E02000575,1
E02004128,E02000581,1
E02004128,E02000588,1
E02004128,E02000780,2
E02004128,E02000977,2
E02004128,E02000979,3
E02004128,E02001002,1
E02004128,E02001033,1
E02004128,E02001062,1
E02004128,E02001097,1
E02004128,E02001141,1
E02004128,E02001191,2
E02004128,E02001248,1
E02004128,E02001251,1
E02004128,E02001253,2
E02004128,E02001256,1
E02004128,E02001262,1
E02004128,E02001417,2
E02004128,E02001551,1
E02004128,E02001571,1
E02004128,E02001579,1
E02004128,E02001605,1
E02004128,E02001628,1
E02004128,E02001632,1
E02004128,E02001637,1
E02004128,E02001640,1
E02004128,E02001646,1
E02004128,E02001678,1
E02004128,E02001745,1
E02004128,E02001819,1
E02004128,E02001827,2
E02004128,E02001828,1
E02004128,E02001830,5
E02004128,E02001832,4
E02004128,E02001833,1
E02004128,E02001834,1
E02004128,E02001835,2
E02004128,E02001836,1
E02004128,E02001837,1
E02004128,E02001847,2
E02004128,E02001848,1
E02004128,E02001849,1
E02004128,E02001851,1
E02004128,E02001852,1
E02004128,E02001854,7
E02004128,E02001855,2
E02004128,E02001857,2
E02004128,E02001859,3
E02004128,E02001862,1
E02004128,E02001863,4
E02004128,E02001869,6
E02004128,E02001873,2
E02004128,E02001875,2
E02004128,E02001876,15
E02004128,E02001878,1
E02004128,E02001883,2
E02004128,E02001884,1
E02004128,E02001889,2
E02004128,E02001890,5
E02004128,E02001892,1
E02004128,E02001893,1
E02004128,E02001895,4
E02004128,E02001896,2
E02004128,E02001897,1
E02004128,E02001899,1
E02004128,E02001901,1
E02004128,E02001903,1
E02004128,E02001904,5
E02004128,E02001905,5
E02004128,E02001907,3
E02004128,E02001915,3
E02004128,E02001916,1
E02004128,E02001918,1
E02004128,E02001920,1
E02004128,E02001923,1
E02004128,E02001925,1
E02004128,E02001926,2
E02004128,E02001930,1
E02004128,E02001933,3
E02004128,E02001939,1
E02004128,E02001965,1
E02004128,E02001966,1
E02004128,E02001967,2
E02004128,E02001968,1
E02004128,E02001969,2
E02004128,E02001976,2
E02004128,E02001981,2
E02004128,E02001987,1
E02004128,E02001988,6
E02004128,E02001990,3
E02004128,E02001991,2
E02004128,E02001992,1
E02004128,E02001993,2
E02004128,E02001995,3
E02004128,E02001999,3
E02004128,E02002000,1
E02004128,E02002033,1
E02004128,E02002038,1
E02004128,E02002048,1
E02004128,E02002051,1
E02004128,E02002052,2
E02004128,E02002056,1
E02004128,E02002058,7
E02004128,E02002059,1
E02004128,E02002060,2
E02004128,E02002062,4
E02004128,E02002063,3
E02004128,E02002065,1
E02004128,E02002066,1
E02004128,E02002068,1
E02004128,E02002069,1
E02004128,E02002076,1
E02004128,E02002080,1
E02004128,E02002086,1
E02004128,E02002089,7
E02004128,E02002091,10
E02004128,E02002097,2
E02004128,E02002099,4
E02004128,E02002102,3
E02004128,E02002106,1
E02004128,E02002107,2
E02004128,E02002110,1
E02004128,E02002113,2
E02004128,E02002114,1
E02004128,E02002115,1
E02004128,E02002116,2
E02004128,E02002124,1
E02004128,E02002133,1
E02004128,E02002134,1
E02004128,E02002135,2
E02004128,E02002138,1
E02004128,E02002139,2
E02004128,E02002146,4
E02004128,E02002152,1
E02004128,E02002161,1
E02004128,E02002165,4
E02004128,E02002177,2
E02004128,E02002220,1
E02004128,E02002283,1
E02004128,E02002304,4
E02004128,E02002357,1
E02004128,E02002420,1
E02004128,E02002558,1
E02004128,E02002581,1
E02004128,E02002582,1
E02004128,E02002723,2
E02004128,E02002753,1
E02004128,E02002782,1
E02004128,E02002797,6
E02004128,E02002799,3
E02004128,E02002800,10
E02004128,E02002802,6
E02004128,E02002803,9
E02004128,E02002805,1
E02004128,E02002806,1
E02004128,E02002807,3
E02004128,E02002808,30
E02004128,E02002811,4
E02004128,E02002812,35
E02004128,E02002813,12
E02004128,E02002814,2
E02004128,E02002816,5
E02004128,E02002817,2
E02004128,E02002818,1
E02004128,E02002819,41
E02004128,E02002820,3
E02004128,E02002821,9
E02004128,E02002822,1
E02004128,E02002823,2
E02004128,E02002824,17
E02004128,E02002825,2
E02004128,E02002826,2
E02004128,E02002827,4
E02004128,E02002828,1
E02004128,E02002829,1
E02004128,E02002830,4
E02004128,E02002831,1
E02004128,E02002833,1
E02004128,E02002834,1
E02004128,E02002835,1
E02004128,E02002846,1
E02004128,E02002848,1
E02004128,E02002849,2
E02004128,E02002856,1
E02004128,E02002857,3
E02004128,E02002874,3
E02004128,E02002883,1
E02004128,E02002889,1
E02004128,E02002892,1
E02004128,E02002893,2
E02004128,E02002894,1
E02004128,E02002898,8
E02004128,E02002899,4
E02004128,E02002902,1
E02004128,E02002911,2
E02004128,E02002944,2
E02004128,E02002950,2
E02004128,E02002965,1
E02004128,E02002969,1
E02004128,E02003067,1
E02004128,E02003074,1
E02004128,E02003135,1
E02004128,E02003245,1
E02004128,E02003276,1
E02004128,E02003278,1
E02004128,E02003320,1
E02004128,E02003376,2
E02004128,E02003413,2
E02004128,E02003416,1
E02004128,E02003446,1
E02004128,E02003472,1
E02004128,E02003482,1
E02004128,E02003610,1
E02004128,E02003630,1
E02004128,E02003688,1
E02004128,E02003730,1
E02004128,E02003796,1
E02004128,E02003834,1
E02004128,E02003890,1
E02004128,E02004031,5
E02004128,E02004032,3
E02004128,E02004033,4
E02004128,E02004034,3
E02004128,E02004036,1
E02004128,E02004038,2
E02004128,E02004039,1
E02004128,E02004043,1
E02004128,E02004044,6
E02004128,E02004045,6
E02004128,E02004049,1
E02004128,E02004051,1
E02004128,E02004054,5
E02004128,E02004058,2
E02004128,E02004064,2
E02004128,E02004069,2
E02004128,E02004072,2
E02004128,E02004073,9
E02004128,E02004074,1
E02004128,E02004075,7
E02004128,E02004076,2
E02004128,E02004077,5
E02004128,E02004080,5
E02004128,E02004081,6
E02004128,E02004082,4
E02004128,E02004083,1
E02004128,E02004086,1
E02004128,E02004088,2
E02004128,E02004089,3
E02004128,E02004091,2
E02004128,E02004095,1
E02004128,E02004098,1
E02004128,E02004104,2
E02004128,E02004111,1
E02004128,E02004113,1
E02004128,E02004114,1
E02004128,E02004116,1
E02004128,E02004118,71
E02004128,E02004119,20
E02004128,E02004120,11
E02004128,E02004121,6
E02004128,E02004122,83
E02004128,E02004123,39
E02004128,E02004124,20
E02004128,E02004125,37
E02004128,E02004126,353
E02004128,E02004128,373
E02004128,E02004260,1
E02004128,E02004266,1
E02004128,E02004512,1
E02004128,E02004632,1
E02004128,E02004681,1
E02004128,E02004855,1
E02004128,E02004905,1
E02004128,E02004976,1
E02004128,E02005259,1
E02004128,E02005334,1
E02004128,E02005336,4
E02004128,E02005338,5
E02004128,E02005340,1
E02004128,E02005342,1
E02004128,E02005346,12
E02004128,E02005347,8
E02004128,E02005348,1
E02004128,E02005349,3
E02004128,E02005350,3
E02004128,E02005351,2
E02004128,E02005352,2
E02004128,E02005353,1
E02004128,E02005356,2
E02004128,E02005361,1
E02004128,E02005365,3
E02004128,E02005368,2
E02004128,E02005371,1
E02004128,E02005372,1
E02004128,E02005376,1
E02004128,E02005377,3
E02004128,E02005380,36
E02004128,E02005381,5
E02004128,E02005384,1
E02004128,E02005385,1
E02004128,E02005386,3
E02004128,E02005387,4
E02004128,E02005388,2
E02004128,E02005390,1
E02004128,E02005394,1
E02004128,E02005397,48
E02004128,E02005398,10
E02004128,E02005399,152
E02004128,E02005400,6
E02004128,E02005401,24
E02004128,E02005402,16
E02004128,E02005403,7
E02004128,E02005404,95
E02004128,E02005405,4
E02004128,E02005406,27
E02004128,E02005407,6
E02004128,E02005408,89
E02004128,E02005409,29
E02004128,E02005456,1
E02004128,E02005460,1
E02004128,E02005469,1
E02004128,E02005480,1
E02004128,E02005482,1
E02004128,E02005624,1
E02004128,E02005630,1
E02004128,E02005677,1
E02004128,E02005715,1
E02004128,E02005821,1
E02004128,E02005822,1
E02004128,E02005823,1
E02004128,E02005824,2
E02004128,E02005825,3
E02004128,E02005827,1
E02004128,E02005828,3
E02004128,E02005834,1
E02004128,E02005837,1
E02004128,E02005852,2
E02004128,E02005860,1
E02004128,E02005864,1
E02004128,E02005874,1
E02004128,E02005877,1
E02004128,E02005897,1
E02004128,E02005907,1
E02004128,E02005910,2
E02004128,E02005916,3
E02004128,E02005919,14
E02004128,E02005923,1
E02004128,E02005945,1
E02004128,E02005952,1
E02004128,E02006029,1
E02004128,E02006046,1
E02004128,E02006047,1
E02004128,E02006119,1
E02004128,E02006120,5
E02004128,E02006123,2
E02004128,E02006124,1
E02004128,E02006125,1
E02004128,E02006126,2
E02004128,E02006129,3
E02004128,E02006131,12
E02004128,E02006133,4
E02004128,E02006134,9
E02004128,E02006135,7
E02004128,E02006136,14
E02004128,E02006137,90
E02004128,E02006138,43
E02004128,E02006139,125
E02004128,E02006140,17
E02004128,E02006141,321
E02004128,E02006142,8
E02004128,E02006143,103
E02004128,E02006144,28
E02004128,E02006145,112
E02004128,E02006146,6
E02004128,E02006147,51
E02004128,E02006149,18
E02004128,E02006150,12
E02004128,E02006151,4
E02004128,E02006152,3
E02004128,E02006153,26
E02004128,E02006154,1
E02004128,E02006156,4
E02004128,E02006157,8
E02004128,E02006167,1
E02004128,E02006174,1
E02004128,E02006177,1
E02004128,E02006179,2
E02004128,E02006190,1
E02004128,E02006195,3
E02004128,E02006196,1
E02004128,E02006197,9
E02004128,E02006198,3
E02004128,E02006204,1
E02004128,E02006209,1
E02004128,E02006211,1
E02004128,E02006214,1
E02004128,E02006217,5
E02004128,E02006218,38
E02004128,E02006219,22
E02004128,E02006220,1
E02004128,E02006221,13
E02004128,E02006222,2
E02004128,E02006224,8
E02004128,E02006225,1
E02004128,E02006226,25
E02004128,E02006271,2
E02004128,E02006468,11
E02004128,E02006469,19
E02004128,E02006470,30
E02004128,E02006471,19
E02004128,E02006472,5
E02004128,E02006473,12
E02004128,E02006474,8
E02004128,E02006477,1
E02004128,E02006479,2
E02004128,E02006482,3
E02004128,E02006487,1
E02004128,E02006492,3
E02004128,E02006493,1
E02004128,E02006512,1
E02004128,E02006516,1
E02004128,E02006522,1
E02004128,E02006525,1
E02004128,E02006528,1
E02004128,E02006529,2
E02004128,E02006530,2
E02004128,E02006578,1
E02004128,E02006602,1
E02004128,E02006700,1
E02004128,E02006708,2
E02004128,E02006709,2
E02004128,E02006727,1
E02004128,E02006729,4
E02004128,E02006744,1
E02004128,E02006748,1
E02004128,E02006770,1
E02004128,E02006818,1
E02004128,E02006820,3
E02004128,E02006827,1
E02004128,E02006828,1
E02004128,E02006843,1
E02004128,E02006850,3
E02004128,E02006851,4
E02004128,E02006854,1
E02004128,E02006875,1
E02004128,E02006887,1
E02004128,E02006894,1
E02004128,E02006896,3
E02004128,E02006897,4
E02004128,E02006898,2
E02004128,E02006899,14
E02004128,E02006900,2
E02004128,E02006902,1
E02004128,E02006904,5
E02004128,E02006905,5
E02004128,E02006906,1
E02004128,E02006912,1
E02004128,E02006919,116
E02004128,E02006920,38
E02004128,OD0000001,619
E02004128,OD0000002,4
E02004128,OD0000003,426
E02004128,OD0000004,9
E02004128,S92000003,8
E02004128,W02000021,1
E02004128,W02000023,1
E02004128,W02000095,1
E02004128,W02000192,1
E02004128,W02000377,1
E02004129,E02000001,5
E02004129,E02000053,1
E02004129,E02000168,1
E02004129,E02000186,2
E02004129,E02000189,1
E02004129,E02000524,1
E02004129,E02000575,1
E02004129,E02000576,1
E02004129,E02000584,1
E02004129,E02000586,1
E02004129,E02000792,1
E02004129,E02000831,1
E02004129,E02000878,1
E02004129,E02000884,1
E02004129,E02000923,1
E02004129,E02000967,1
E02004129,E02000970,1
E02004129,E02000971,1
E02004129,E02000972,1
E02004129,E02000977,3
E02004129,E02000979,2
E02004129,E02001157,1
E02004129,E02001195,1
E02004129,E02002017,1
E02004129,E02002199,1
E02004129,E02002965,1
E02004129,E02003043,1
E02004129,E02003049,2
E02004129,E02003050,1
E02004129,E02003065,1
E02004129,E02003066,1
E02004129,E02003094,1
E02004129,E02003097,1
E02004129,E02003098,2
E02004129,E02003106,1
E02004129,E02003126,1
E02004129,E02003136,1
E02004129,E02003166,1
E02004129,E02003167,1
E02004129,E02003199,1
E02004129,E02003208,1
E02004129,E02003360,1
E02004129,E02003376,3
E02004129,E02003378,1
E02004129,E02003533,1
E02004129,E02003569,1
E02004129,E02003837,1
E02004129,E02003932,1
E02004129,E02004129,199
E02004129,E02004130,162
E02004129,E02004131,75
E02004129,E02004132,46
E02004129,E02004133,73
E02004129,E02004134,40
E02004129,E02004135,31
E02004129,E02004136,23
E02004129,E02004137,26
E02004129,E02004138,16
E02004129,E02004139,9
E02004129,E02004140,27
E02004129,E02004141,14
E02004129,E02004142,19
E02004129,E02004143,1
E02004129,E02004144,2
E02004129,E02004145,6
E02004129,E02004146,3
E02004129,E02004147,21
E02004129,E02004148,6
E02004129,E02004149,9
E02004129,E02004150,1
E02004129,E02004151,7
E02004129,E02004152,10
E02004129,E02004154,1
E02004129,E02004155,2
E02004129,E02004156,61
E02004129,E02004157,20
E02004129,E02004158,3
E02004129,E02004159,68
E02004129,E02004161,20
E02004129,E02004162,26
E02004129,E02004163,3
E02004129,E02004164,2
E02004129,E02004166,22
E02004129,E02004167,6
E02004129,E02004168,2
E02004129,E02004169,7
E02004129,E02004170,13
E02004129,E02004171,6
E02004129,E02004174,1
E02004129,E02004181,1
E02004129,E02004182,2
E02004129,E02004183,2
E02004129,E02004188,3
E02004129,E02004190,1
E02004129,E02004191,1
E02004129,E02004194,1
E02004129,E02004201,2
E02004129,E02004202,2
E02004129,E02004203,3
E02004129,E02004204,2
E02004129,E02004205,1
E02004129,E02004206,1
E02004129,E02004207,1
E02004129,E02004209,1
E02004129,E02004214,2
E02004129,E02004216,1
E02004129,E02004217,1
E02004129,E02004218,2
E02004129,E02004223,2
E02004129,E02004226,1
E02004129,E02004229,2
E02004129,E02004270,1
E02004129,E02004271,3
E02004129,E02004272,1
E02004129,E02004273,17
E02004129,E02004274,4
E02004129,E02004275,4
E02004129,E02004277,6
E02004129,E02004280,1
E02004129,E02004289,1
E02004129,E02004500,1
E02004129,E02004652,2
E02004129,E02004697,1
E02004129,E02004825,1
E02004129,E02004964,1
E02004129,E02005472,1
E02004129,E02005602,1
E02004129,E02006003,1
E02004129,E02006056,1
E02004129,E02006057,1
E02004129,E02006060,1
E02004129,E02006067,2
E02004129,E02006068,4
E02004129,E02006069,1
E02004129,E02006073,1
E02004129,E02006074,4
E02004129,E02006078,2
E02004129,E02006080,3
E02004129,E02006081,5
E02004129,E02006084,5
E02004129,E02006087,1
E02004129,E02006089,1
E02004129,E02006092,4
E02004129,E02006093,10
E02004129,E02006095,9
E02004129,E02006096,15
E02004129,E02006097,26
E02004129,E02006098,20
E02004129,E02006100,3
E02004129,E02006101,1
E02004129,E02006102,5
E02004129,E02006103,1
E02004129,E02006104,10
E02004129,E02006105,9
E02004129,E02006106,12
E02004129,E02006107,3
E02004129,E02006108,38
E02004129,E02006109,9
E02004129,E02006110,14
E02004129,E02006111,9
E02004129,E02006112,17
E02004129,E02006116,1
E02004129,E02006332,1
E02004129,E02006356,1
E02004129,E02006451,1
E02004129,E02006456,2
E02004129,E02006660,2
E02004129,E02006669,1
E02004129,E02006802,1
E02004129,E02006886,2
E02004129,E02006887,2
E02004129,OD0000001,900
E02004129,OD0000002,5
E02004129,OD0000003,268
E02004129,OD0000004,5
E02004129,W02000343,1
E02004129,W02000366,1
E02004129,W02000406,1
E02004129,W02000423,1
E02004130,E02004129,95
E02004131,E02004129,78
E02004132,E02004129,57
E02004133,E02004129,36
E02004134,E02004129,5
E02004135,E02004129,24
E02004136,E02004129,26
E02004137,E02004129,19
E02004138,E02004129,20
E02004139,E02004126,1
E02004139,E02004129,7
E02004140,E02004129,5
E02004141,E02004129,4
E02004142,E02004129,1
E02004143,E02004129,2
E02004144,E02004129,1
E02004145,E02004129,7
E02004146,E02004129,6
E02004147,E02004129,1
E02004148,E02004129,5
E02004149,E02004129,2
E02004150,E02004129,7
E02004151,E02004129,4
E02004152,E02004129,1
E02004153,E02004129,2
E02004154,E02004129,7
E02004155,E02004129,2
E02004156,E02004129,4
E02004158,E02004129,5
E02004159,E02004129,3
E02004160,E02004129,2
E02004161,E02004129,3
E02004162,E02004129,6
E02004163,E02004129,1
E02004164,E02004129,6
E02004165,E02004129,2
E02004166,E02004129,48
E02004167,E02004129,4
E02004168,E02004129,5
E02004169,E02004129,13
E02004170,E02004129,16
E02004171,E02004129,14
E02004173,E02004129,3
E02004176,E02004129,1
E02004177,E02004129,2
E02004180,E02004129,2
E02004181,E02004129,1
E02004182,E02004129,1
E02004183,E02004129,1
E02004184,E02004129,1
E02004186,E02004129,2
E02004187,E02004129,2
E02004188,E02004129,3
E02004193,E02004129,1
E02004195,E02004129,1
E02004201,E02004129,2
E02004202,E02004129,3
E02004204,E02004129,1
E02004207,E02004129,1
E02004208,E02004126,1
E02004210,E02004129,1
E02004215,E02004129,1
E02004219,E02004129,1
E02004221,E02004129,2
E02004223,E02004129,2
E02004224,E02004129,2
E02004225,E02004129,1
E02004229,E02004129,1
E02004230,E02004129,1
E02004232,E02004129,2
E02004233,E02004129,2
E02004271,E02004129,5
E02004273,E02004129,10
E02004275,E02004129,1
E02004280,E02004129,2
E02004296,E02004129,1
E02004368,E02004123,1
E02004381,E02004129,1
E02004404,E02004129,1
E02004407,E02004129,2
E02004408,E02004129,1
E02004567,E02004126,1
E02004627,E02004129,1
E02004633,E02004129,1
E02004636,E02004126,1
E02004650,E02004126,1
E02004668,E02004126,1
E02004674,E02004125,1
E02004713,E02004121,1
E02004729,E02004123,1
E02004753,E02004129,1
E02004829,E02004126,1
E02004830,E02004128,1
E02004832,E02004126,1
E02004847,E02004123,1
E02004882,E02004126,2
E02004932,E02004121,1
E02005004,E02004126,1
E02005032,E02004126,1
E02005058,E02004126,3
E02005142,E02004126,1
E02005163,E02004129,1
E02005164,E02004126,1
E02005191,E02004128,1
E02005206,E02004121,1
E02005215,E02004126,1
E02005239,E02004128,1
E02005247,E02004121,1
E02005279,E02004128,1
E02005311,E02004121,1
E02005312,E02004129,1
E02005324,E02004120,1
E02005334,E02004126,2
E02005336,E02004121,1
E02005336,E02004122,1
E02005336,E02004123,1
E02005337,E02004121,3
E02005337,E02004123,1
E02005337,E02004125,1
E02005338,E02004122,1
E02005338,E02004123,2
E02005338,E02004125,1
E02005338,E02004126,1
E02005339,E02004126,1
E02005340,E02004123,1
E02005341,E02004126,2
E02005343,E02004126,1
E02005344,E02004123,1
E02005344,E02004126,1
E02005345,E02004121,3
E02005345,E02004122,1
E02005345,E02004123,2
E02005345,E02004126,3
E02005345,E02004129,1
E02005346,E02004121,3
E02005346,E02004123,4
E02005346,E02004125,2
E02005346,E02004126,2
E02005347,E02004126,6
E02005348,E02004121,1
E02005348,E02004123,1
E02005348,E02004126,3
E02005349,E02004120,2
E02005349,E02004122,4
E02005349,E02004123,1
E02005349,E02004126,1
E02005350,E02004120,1
E02005350,E02004121,3
E02005350,E02004122,2
E02005350,E02004123,2
E02005350,E02004126,5
E02005350,E02004128,5
E02005351,E02004120,2
E02005351,E02004121,1
E02005351,E02004123,2
E02005351,E02004125,1
E02005351,E02004126,3
E02005352,E02004121,3
E02005353,E02004121,3
E02005353,E02004123,1
E02005353,E02004126,3
E02005353,E02004128,1
E02005354,E02004121,1
E02005354,E02004123,6
E02005354,E02004126,1
E02005355,E02004122,1
E02005355,E02004126,1
E02005356,E02004122,2
E02005356,E02004126,1
E02005357,E02004122,1
E02005358,E02004121,1
E02005358,E02004122,1
E02005358,E02004123,1
E02005358,E02004128,1
E02005359,E02004120,1
E02005360,E02004123,2
E02005360,E02004128,1
E02005361,E02004121,1
E02005361,E02004124,1
E02005362,E02004121,1
E02005362,E02004123,2
E02005362,E02004124,1
E02005363,E02004126,1
E02005364,E02004123,1
E02005364,E02004126,1
E02005364,E02004128,1
E02005369,E02004121,1
E02005369,E02004126,1
E02005370,E02004120,1
E02005370,E02004123,2
E02005371,E02004126,1
E02005372,E02004123,1
E02005375,E02004126,1
E02005377,E02004122,1
E02005377,E02004123,4
E02005377,E02004126,6
E02005378,E02004126,1
E02005380,E02004122,3
E02005380,E02004123,2
E02005380,E02004126,5
E02005380,E02004128,10
E02005381,E02004125,1
E02005381,E02004126,2
E02005382,E02004122,1
E02005382,E02004123,1
E02005382,E02004126,3
E02005383,E02004120,2
E02005383,E02004126,2
E02005384,E02004126,1
E02005384,E02004128,1
E02005386,E02004122,1
E02005389,E02004123,1
E02005390,E02004121,1
E02005391,E02004126,2
E02005393,E02004122,1
E02005393,E02004123,1
E02005393,E02004126,1
E02005395,E02004121,2
E02005395,E02004126,1
E02005396,E02004121,1
E02005396,E02004122,2
E02005396,E02004123,1
E02005396,E02004126,2
E02005397,E02004120,6
E02005397,E02004121,52
E02005397,E02004122,7
E02005397,E02004123,54
E02005397,E02004124,2
E02005397,E02004126,16
E02005397,E02004128,4
E02005398,E02004121,10
E02005398,E02004122,1
E02005398,E02004123,14
E02005398,E02004125,4
E02005398,E02004126,9
E02005398,E02004128,3
E02005399,E02004120,3
E02005399,E02004121,4
E02005399,E02004122,21
E02005399,E02004123,31
E02005399,E02004125,6
E02005399,E02004126,46
E02005399,E02004128,14
E02005400,E02004120,2
E02005400,E02004121,2
E02005400,E02004123,12
E02005400,E02004124,1
E02005400,E02004125,1
E02005400,E02004126,13
E02005400,E02004128,2
E02005401,E02004120,2
E02005401,E02004122,6
E02005401,E02004123,23
E02005401,E02004125,3
E02005401,E02004126,18
E02005401,E02004128,11
E02005402,E02004121,3
E02005402,E02004122,10
E02005402,E02004123,13
E02005402,E02004124,2
E02005402,E02004126,44
E02005402,E02004128,23
E02005403,E02004120,2
E02005403,E02004121,4
E02005403,E02004122,1
E02005403,E02004123,5
E02005403,E02004126,15
E02005403,E02004128,3
E02005404,E02004120,6
E02005404,E02004121,8
E02005404,E02004122,28
E02005404,E02004123,28
E02005404,E02004124,6
E02005404,E02004125,16
E02005404,E02004126,168
E02005404,E02004128,72
E02005405,E02004121,2
E02005405,E02004123,5
E02005405,E02004126,8
E02005405,E02004128,1
E02005406,E02004121,3
E02005406,E02004122,3
E02005406,E02004123,5
E02005406,E02004124,1
E02005406,E02004126,19
E02005406,E02004128,5
E02005407,E02004121,3
E02005407,E02004122,4
E02005407,E02004123,8
E02005407,E02004125,2
E02005407,E02004126,19
E02005407,E02004128,9
E02005408,E02004120,1
E02005408,E02004121,1
E02005408,E02004122,7
E02005408,E02004123,18
E02005408,E02004124,2
E02005408,E02004125,3
E02005408,E02004126,43
E02005408,E02004128,36
E02005409,E02004121,3
E02005409,E02004122,4
E02005409,E02004123,7
E02005409,E02004125,1
E02005409,E02004126,12
E02005409,E02004128,11
E02005412,E02004123,1
E02005412,E02004126,1
E02005414,E02004126,2
E02005414,E02004128,1
E02005415,E02004126,1
E02005416,E02004124,1
E02005416,E02004128,1
E02005446,E02004126,1
E02005455,E02004122,1
E02005463,E02004126,1
E02005471,E02004123,1
E02005480,E02004126,2
E02005489,E02004128,1
E02005538,E02004129,1
E02005540,E02004129,1
E02005545,E02004129,1
E02005550,E02004129,1
E02005586,E02004126,3
E02005588,E02004121,1
E02005612,E02004121,1
E02005619,E02004126,1
E02005621,E02004123,1
E02005621,E02004128,1
E02005622,E02004128,1
E02005624,E02004123,1
E02005625,E02004122,1
E02005625,E02004128,1
E02005628,E02004126,1
E02005631,E02004121,1
E02005635,E02004126,1
E02005640,E02004126,1
E02005649,E02004126,2
E02005653,E02004123,1
E02005656,E02004121,1
E02005667,E02004122,1
E02005675,E02004126,1
E02005679,E02004121,1
E02005683,E02004121,1
E02005684,E02004122,1
E02005703,E02004126,1
E02005710,E02004128,1
E02005717,E02004128,1
E02005733,E02004122,1
E02005764,E02004121,1
E02005779,E02004126,1
E02005813,E02004122,1
E02005818,E02004129,1
E02005820,E02004126,1
E02005821,E02004121,1
E02005821,E02004126,1
E02005822,E02004121,1
E02005822,E02004122,2
E02005822,E02004126,1
E02005823,E02004122,2
E02005824,E02004122,1
E02005824,E02004126,1
E02005825,E02004121,1
E02005826,E02004121,1
E02005827,E02004120,1
E02005827,E02004121,1
E02005827,E02004125,1
E02005828,E02004123,1
E02005828,E02004125,2
E02005829,E02004121,2
E02005830,E02004120,1
E02005830,E02004121,1
E02005831,E02004121,3
E02005831,E02004123,1
E02005832,E02004121,2
E02005833,E02004126,3
E02005834,E02004123,3
E02005847,E02004120,1
E02005850,E02004121,1
E02005850,E02004126,1
E02005851,E02004121,1
E02005851,E02004122,1
E02005852,E02004121,2
E02005852,E02004126,2
E02005853,E02004120,1
E02005853,E02004121,3
E02005853,E02004126,2
E02005856,E02004120,1
E02005856,E02004121,1
E02005856,E02004122,1
E02005856,E02004126,2
E02005856,E02004128,2
E02005857,E02004121,6
E02005857,E02004123,1
E02005857,E02004126,2
E02005858,E02004123,1
E02005858,E02004126,1
E02005859,E02004120,1
E02005859,E02004121,5
E02005859,E02004122,1
E02005859,E02004126,5
E02005859,E02004128,2
E02005860,E02004122,2
E02005861,E02004123,1
E02005861,E02004126,1
E02005861,E02004128,1
E02005862,E02004121,2
E02005862,E02004126,2
E02005863,E02004121,3
E02005863,E02004123,1
E02005863,E02004125,1
E02005863,E02004126,3
E02005864,E02004120,1
E02005864,E02004121,5
E02005864,E02004122,1
E02005864,E02004125,2
E02005864,E02004126,1
E02005864,E02004128,1
E02005865,E02004126,1
E02005866,E02004121,4
E02005866,E02004126,1
E02005868,E02004120,1
E02005868,E02004121,1
E02005871,E02004120,1
E02005872,E02004126,1
E02005872,E02004128,1
E02005875,E02004126,1
E02005876,E02004123,1
E02005877,E02004120,1
E02005877,E02004121,4
E02005877,E02004123,1
E02005877,E02004126,1
E02005878,E02004121,1
E02005878,E02004123,1
E02005878,E02004126,1
E02005879,E02004121,1
E02005880,E02004129,1
E02005881,E02004122,1
E02005883,E02004122,1
E02005884,E02004120,2
E02005884,E02004122,1
E02005885,E02004121,1
E02005885,E02004122,1
E02005886,E02004122,1
E02005886,E02004126,1
E02005888,E02004121,1
E02005889,E02004126,1
E02005890,E02004121,1
E02005890,E02004124,1
E02005891,E02004122,1
E02005891,E02004126,1
E02005892,E02004121,1
E02005892,E02004123,1
E02005892,E02004126,1
E02005893,E02004126,1
E02005894,E02004122,3
E02005897,E02004121,2
E02005898,E02004121,2
E02005900,E02004122,1
E02005900,E02004126,2
E02005904,E02004121,2
E02005905,E02004126,1
E02005907,E02004121,1
E02005908,E02004122,1
E02005908,E02004126,2
E02005909,E02004121,1
E02005909,E02004123,1
E02005910,E02004121,1
E02005910,E02004122,1
E02005910,E02004125,2
E02005911,E02004121,1
E02005912,E02004121,1
E02005912,E02004123,1
E02005912,E02004126,3
E02005913,E02004126,3
E02005914,E02004121,1
E02005914,E02004123,1
E02005916,E02004121,4
E02005916,E02004126,3
E02005916,E02004128,1
E02005917,E02004126,1
E02005918,E02004121,2
E02005918,E02004123,1
E02005918,E02004126,1
E02005919,E02004121,3
E02005919,E02004122,1
E02005920,E02004120,1
E02005920,E02004121,4
E02005920,E02004122,2
E02005920,E02004123,1
E02005920,E02004126,1
E02005933,E02004120,1
E02005935,E02004121,1
E02005935,E02004129,1
E02005980,E02004122,1
E02005981,E02004126,1
E02005994,E02004122,1
E02005995,E02004122,1
E02006002,E02004122,1
E02006039,E02004126,1
E02006044,E02004129,1
E02006046,E02004129,1
E02006052,E02004126,1
E02006057,E02004129,2
E02006059,E02004129,1
E02006060,E02004129,1
E02006065,E02004129,1
E02006067,E02004128,1
E02006069,E02004126,1
