from,to,value
E02002112,E02002057,2
E02002112,E02002058,12
E02002112,E02002059,6
E02002113,E02002052,3
E02002113,E02002055,4
E02002113,E02002056,3
E02002113,E02002058,12
E02002113,E02002059,9
E02002114,E02002051,1
E02002114,E02002052,4
E02002114,E02002053,1
E02002114,E02002055,12
E02002114,E02002056,2
E02002114,E02002057,2
E02002114,E02002058,9
E02002114,E02002059,6
E02002115,E02002052,3
E02002115,E02002053,2
E02002115,E02002054,1
E02002115,E02002055,10
E02002115,E02002056,1
E02002115,E02002057,2
E02002115,E02002058,5
E02002115,E02002059,4
E02002116,E02002051,1
E02002116,E02002052,7
E02002116,E02002054,1
E02002116,E02002055,3
E02002116,E02002058,8
E02002116,E02002059,13
E02002117,E02002051,1
E02002117,E02002052,2
E02002117,E02002055,5
E02002117,E02002056,4
E02002117,E02002057,4
E02002117,E02002058,11
E02002117,E02002059,7
E02002118,E02002052,2
E02002118,E02002055,11
E02002118,E02002057,1
E02002118,E02002058,9
E02002118,E02002059,7
E02002119,E02002052,4
E02002119,E02002053,4
E02002119,E02002055,10
E02002119,E02002056,2
E02002119,E02002057,1
E02002119,E02002058,11
E02002119,E02002059,16
E02002120,E02002051,2
E02002120,E02002052,2
E02002120,E02002053,2
E02002120,E02002054,1
E02002120,E02002055,17
E02002120,E02002056,5
E02002120,E02002057,4
E02002120,E02002058,10
E02002120,E02002059,8
E02002121,E02002052,1
E02002121,E02002055,6
E02002121,E02002056,1
E02002121,E02002057,1
E02002121,E02002058,11
E02002121,E02002059,6
E02002122,E02002051,1
E02002122,E02002052,2
E02002122,E02002053,1
E02002122,E02002055,3
E02002122,E02002058,13
E02002122,E02002059,9
E02002123,E02002052,4
E02002123,E02002053,1
E02002123,E02002054,1
E02002123,E02002055,19
E02002123,E02002056,6
E02002123,E02002057,5
E02002123,E02002058,9
E02002123,E02002059,10
E02002124,E02002052,2
E02002124,E02002053,4
E02002124,E02002055,14
E02002124,E02002056,1
E02002124,E02002058,4
E02002124,E02002059,13
E02002125,E02002051,1
E02002125,E02002052,3
E02002125,E02002055,13
E02002125,E02002056,2
E02002125,E02002057,1
E02002125,E02002058,11
E02002125,E02002059,10
E02002126,E02002052,1
E02002126,E02002053,1
E02002126,E02002055,8
E02002126,E02002056,2
E02002126,E02002057,1
E02002126,E02002058,8
E02002126,E02002059,6
E02002127,E02002051,2
E02002127,E02002052,4
E02002127,E02002053,3
E02002127,E02002055,13
E02002127,E02002056,3
E02002127,E02002057,3
E02002127,E02002058,4
E02002127,E02002059,11
E02002128,E02002052,2
E02002128,E02002055,18
E02002128,E02002056,7
E02002128,E02002057,1
E02002128,E02002058,12
E02002128,E02002059,7
E02002129,E02002052,4
E02002129,E02002053,1
E02002129,E02002055,28
E02002129,E02002056,7
E02002129,E02002057,7
E02002129,E02002058,19
E02002129,E02002059,3
E02002130,E02002052,2
E02002130,E02002055,11
E02002130,E02002056,5
E02002130,E02002058,7
E02002130,E02002059,6
E02002131,E02002051,2
E02002131,E02002052,6
E02002131,E02002053,2
E02002131,E02002054,2
E02002131,E02002055,14
E02002131,E02002056,4
E02002131,E02002057,5
E02002131,E02002058,8
E02002131,E02002059,22
E02002132,E02002052,3
E02002132,E02002053,1
E02002132,E02002055,20
E02002132,E02002056,3
E02002132,E02002057,1
E02002132,E02002058,5
E02002132,E02002059,13
E02002133,E02002052,4
E02002133,E02002053,2
E02002133,E02002055,20
E02002133,E02002056,1
E02002133,E02002057,3
E02002133,E02002058,3
E02002133,E02002059,7
E02002134,E02002052,5
E02002134,E02002055,24
E02002134,E02002056,7
E02002134,E02002057,4
E02002134,E02002058,22
E02002134,E02002059,10
E02002135,E02002052,3
E02002135,E02002053,3
E02002135,E02002055,6
E02002135,E02002056,5
E02002135,E02002057,2
E02002135,E02002058,8
E02002135,E02002059,6
E02002136,E02002051,1
E02002136,E02002052,9
E02002136,E02002055,35
E02002136,E02002056,7
E02002136,E02002057,2
E02002136,E02002058,18
E02002136,E02002059,28
E02002137,E02002052,2
E02002137,E02002053,8
E02002137,E02002055,6
E02002137,E02002056,1
E02002137,E02002057,1
E02002137,E02002058,9
E02002137,E02002059,12
E02002138,E02002052,4
E02002138,E02002053,2
E02002138,E02002054,4
E02002138,E02002055,14
E02002138,E02002056,3
E02002138,E02002057,1
E02002138,E02002058,11
E02002138,E02002059,24
E02002139,E02002052,6
E02002139,E02002053,5
E02002139,E02002055,18
E02002139,E02002058,4
E02002139,E02002059,18
E02002140,E02002051,1
E02002140,E02002052,4
E02002140,E02002053,2
E02002140,E02002054,2
E02002140,E02002055,19
E02002140,E02002056,4
E02002140,E02002057,3
E02002140,E02002058,12
E02002140,E02002059,10
E02002141,E02002051,4
E02002141,E02002052,2
E02002141,E02002053,8
E02002141,E02002054,2
E02002141,E02002055,10
E02002141,E02002056,3
E02002141,E02002057,1
E02002141,E02002058,13
E02002141,E02002059,16
E02002142,E02002051,2
E02002142,E02002052,12
E02002142,E02002053,4
E02002142,E02002055,36
E02002142,E02002056,8
E02002142,E02002058,12
E02002142,E02002059,11
E02002143,E02002052,8
E02002143,E02002053,2
E02002143,E02002054,5
E02002143,E02002055,25
E02002143,E02002056,7
E02002143,E02002057,2
E02002143,E02002058,11
E02002143,E02002059,19
E02002144,E02002051,2
E02002144,E02002052,11
E02002144,E02002053,4
E02002144,E02002054,7
E02002144,E02002055,12
E02002144,E02002056,2
E02002144,E02002057,6
E02002144,E02002058,13
E02002144,E02002059,26
E02002145,E02002051,5
E02002145,E02002052,10
E02002145,E02002055,51
E02002145,E02002056,7
E02002145,E02002057,3
E02002145,E02002058,22
E02002145,E02002059,18
E02002146,E02002051,2
E02002146,E02002052,12
E02002146,E02002053,7
E02002146,E02002054,1
E02002146,E02002055,25
E02002146,E02002056,4
E02002146,E02002057,4
E02002146,E02002058,7
E02002146,E02002059,27
E02002147,E02002051,4
E02002147,E02002052,18
E02002147,E02002053,2
E02002147,E02002055,79
E02002147,E02002056,19
E02002147,E02002057,13
E02002147,E02002058,34
E02002147,E02002059,25
E02002148,E02002051,1
E02002148,E02002052,8
E02002148,E02002053,16
E02002148,E02002054,4
E02002148,E02002055,15
E02002148,E02002056,3
E02002148,E02002057,5
E02002148,E02002058,18
E02002148,E02002059,41
E02002149,E02002052,5
E02002149,E02002055,16
E02002149,E02002056,3
E02002149,E02002057,2
E02002149,E02002058,20
E02002149,E02002059,2
E02002150,E02002055,9
E02002150,E02002056,5
E02002150,E02002057,3
E02002150,E02002058,6
E02002150,E02002059,3
E02002151,E02002052,4
E02002151,E02002053,1
E02002151,E02002055,10
E02002151,E02002056,1
E02002151,E02002057,1
E02002151,E02002058,9
E02002151,E02002059,2
E02002152,E02002051,1
E02002152,E02002053,1
E02002152,E02002055,17
E02002152,E02002056,4
E02002152,E02002058,9
E02002152,E02002059,2
E02002153,E02002051,1
E02002153,E02002052,2
E02002153,E02002055,23
E02002153,E02002056,1
E02002153,E02002057,2
E02002153,E02002058,12
E02002153,E02002059,5
E02002154,E02002052,3
E02002154,E02002055,8
E02002154,E02002056,4
E02002154,E02002057,5
E02002154,E02002058,4
E02002154,E02002059,6
E02002155,E02002052,2
E02002155,E02002055,6
E02002155,E02002056,4
E02002155,E02002057,1
E02002155,E02002058,6
E02002155,E02002059,2
E02002156,E02002051,4
E02002156,E02002052,6
E02002156,E02002053,1
E02002156,E02002055,16
E02002156,E02002056,10
E02002156,E02002057,2
E02002156,E02002058,14
E02002156,E02002059,6
E02002157,E02002051,2
E02002157,E02002052,4
E02002157,E02002055,16
E02002157,E02002056,3
E02002157,E02002057,1
E02002157,E02002058,9
E02002157,E02002059,7
E02002158,E02002052,2
E02002158,E02002055,15
E02002158,E02002056,2
E02002158,E02002057,4
E02002158,E02002058,6
E02002158,E02002059,4
E02002159,E02002055,14
E02002159,E02002056,1
E02002159,E02002057,1
E02002159,E02002058,7
E02002159,E02002059,4
E02002160,E02002052,4
E02002160,E02002055,18
E02002160,E02002056,5
E02002160,E02002058,19
E02002160,E02002059,5
E02002161,E02002051,2
E02002161,E02002052,1
E02002161,E02002055,13
E02002161,E02002056,11
E02002161,E02002057,7
E02002161,E02002058,9
E02002161,E02002059,4
E02002162,E02002052,3
E02002162,E02002054,1
E02002162,E02002055,11
E02002162,E02002056,1
E02002162,E02002057,6
E02002162,E02002058,6
E02002162,E02002059,7
E02002163,E02002051,2
E02002163,E02002052,4
E02002163,E02002055,28
E02002163,E02002056,6
E02002163,E02002057,5
E02002163,E02002058,15
E02002163,E02002059,7
E02002164,E02002051,1
E02002164,E02002052,1
E02002164,E02002053,1
E02002164,E02002055,19
E02002164,E02002056,2
E02002164,E02002057,5
E02002164,E02002058,7
E02002164,E02002059,4
E02002165,E02002051,1
E02002165,E02002052,3
E02002165,E02002055,12
E02002165,E02002056,13
E02002165,E02002057,4
E02002165,E02002058,17
E02002165,E02002059,1
E02002166,E02002051,2
E02002166,E02002052,4
E02002166,E02002055,19
E02002166,E02002056,8
E02002166,E02002057,12
E02002166,E02002058,18
E02002166,E02002059,13
E02002167,E02002052,1
E02002167,E02002055,5
E02002167,E02002056,7
E02002167,E02002057,1
E02002167,E02002058,7
E02002167,E02002059,3
E02002168,E02002052,9
E02002168,E02002055,25
E02002168,E02002056,6
E02002168,E02002057,5
E02002168,E02002058,19
E02002168,E02002059,11
E02002169,E02002052,7
E02002169,E02002055,9
E02002169,E02002056,4
E02002169,E02002057,7
E02002169,E02002058,12
E02002169,E02002059,6
E02002170,E02002051,2
E02002170,E02002052,9
E02002170,E02002055,23
E02002170,E02002056,8
E02002170,E02002057,5
E02002170,E02002058,20
E02002170,E02002059,3
E02002171,E02002051,1
E02002171,E02002052,10
E02002171,E02002055,24
E02002171,E02002056,15
E02002171,E02002057,3
E02002171,E02002058,20
E02002171,E02002059,5
E02002174,E02002051,4
E02002174,E02002052,2
E02002174,E02002055,14
E02002174,E02002056,6
E02002174,E02002057,5
E02002174,E02002058,10
E02002174,E02002059,10
E02002175,E02002051,2
E02002175,E02002052,6
E02002175,E02002055,36
E02002175,E02002056,15
E02002175,E02002057,2
E02002175,E02002058,12
E02002175,E02002059,7
E02002176,E02002055,8
E02002176,E02002056,3
E02002176,E02002057,3
E02002176,E02002058,17
E02002176,E02002059,4
E02002177,E02002051,3
E02002177,E02002052,5
E02002177,E02002055,41
E02002177,E02002056,16
E02002177,E02002057,8
E02002177,E02002058,25
E02002177,E02002059,17
E02002178,E02002051,1
E02002178,E02002052,5
E02002178,E02002053,1
E02002178,E02002055,21
E02002178,E02002056,5
E02002178,E02002057,8
E02002178,E02002058,19
E02002178,E02002059,3
E02002179,E02002052,2
E02002179,E02002053,1
E02002179,E02002055,8
E02002179,E02002056,7
E02002179,E02002057,3
E02002179,E02002058,19
E02002179,E02002059,9
E02002180,E02002051,1
E02002180,E02002052,4
E02002180,E02002055,21
E02002180,E02002056,6
E02002180,E02002057,8
E02002180,E02002058,23
E02002180,E02002059,8
E02002181,E02002051,3
E02002181,E02002052,10
E02002181,E02002055,34
E02002181,E02002056,57
E02002181,E02002057,14
E02002181,E02002058,23
E02002181,E02002059,11
E02002182,E02002051,2
E02002182,E02002052,6
E02002182,E02002054,3
E02002182,E02002055,17
E02002182,E02002056,14
E02002182,E02002057,13
E02002182,E02002058,27
E02002182,E02002059,12
E02002236,E02002052,1
E02002241,E02002058,1
E02002243,E02002052,1
E02002264,E02002059,1
E02002304,E02002058,1
E02002322,E02002052,1
E02002322,E02002055,1
E02002401,E02002057,1
E02002406,E02002058,1
E02002416,E02002056,1
E02002457,E02002057,1
E02002463,E02002057,1
E02002474,E02002055,1
E02002483,E02002055,1
E02002484,E02002057,1
E02002491,E02002057,1
E02002535,E02002057,1
E02002541,E02002052,1
E02002596,E02002055,1
E02002596,E02002058,1
E02002605,E02002059,1
E02002649,E02002058,2
E02002709,E02002058,1
E02002756,E02002055,2
E02002767,E02002055,1
E02002789,E02002058,1
E02002800,E02002057,1
E02002810,E02002055,1
E02002812,E02002058,1
E02002813,E02002058,1
E02002815,E02002055,1
E02002818,E02002055,1
E02002818,E02002059,1
E02002821,E02002055,1
E02002822,E02002058,1
E02002827,E02002058,1
E02002830,E02002059,3
E02002834,E02002058,1
E02002835,E02002055,1
E02002838,E02002055,1
E02002842,E02002055,1
E02002849,E02002055,1
E02002853,E02002059,2
E02002856,E02002056,2
E02002860,E02002059,1
E02002864,E02002058,2
E02002869,E02002059,1
E02002871,E02002059,1
E02002872,E02002059,1
E02002877,E02002055,1
E02002879,E02002055,1
E02002884,E02002059,1
E02002886,E02002059,1
E02002893,E02002056,3
E02002905,E02002056,1
E02002909,E02002055,2
E02002912,E02002059,1
E02002913,E02002055,1
E02002915,E02002058,1
E02002918,E02002055,1
E02002920,E02002052,1
E02002920,E02002058,1
E02002923,E02002056,1
E02002925,E02002056,1
E02002927,E02002058,3
E02002928,E02002052,1
E02002928,E02002055,1
E02002928,E02002059,2
E02002930,E02002055,4
E02002930,E02002058,2
E02002931,E02002052,1
E02002931,E02002058,3
E02002931,E02002059,1
E02002932,E02002055,1
E02002932,E02002056,1
E02002932,E02002058,1
E02002932,E02002059,2
E02002933,E02002052,3
E02002933,E02002058,1
E02002933,E02002059,2
E02002934,E02002056,2
E02002934,E02002058,3
E02002935,E02002055,3
E02002935,E02002056,1
E02002935,E02002058,1
E02002936,E02002052,1
E02002936,E02002053,1
E02002937,E02002052,2
E02002937,E02002055,6
E02002937,E02002057,1
E02002937,E02002058,3
E02002937,E02002059,1
E02002938,E02002053,1
E02002938,E02002055,1
E02002938,E02002058,1
E02002939,E02002056,1
E02002939,E02002058,2
E02002940,E02002055,1
E02002940,E02002056,1
E02002940,E02002057,1
E02002940,E02002058,3
E02002940,E02002059,1
E02002941,E02002055,1
E02002941,E02002058,4
E02002941,E02002059,1
E02002942,E02002051,1
E02002942,E02002055,1
E02002942,E02002058,5
E02002942,E02002059,3
E02002943,E02002055,3
E02002943,E02002058,1
E02002943,E02002059,2
E02002944,E02002052,1
E02002944,E02002055,1
E02002944,E02002057,1
E02002945,E02002051,2
E02002945,E02002055,1
E02002945,E02002056,1
E02002945,E02002058,1
E02002945,E02002059,1
E02002946,E02002055,4
E02002946,E02002058,3
E02002947,E02002056,2
E02002947,E02002058,2
E02002948,E02002055,3
E02002948,E02002058,2
E02002949,E02002055,1
E02002949,E02002058,2
E02002949,E02002059,1
E02002950,E02002055,6
E02002950,E02002056,1
E02002951,E02002055,1
E02002951,E02002058,1
E02002952,E02002055,3
E02002954,E02002058,1
E02002958,E02002055,1
E02002960,E02002055,2
E02002967,E02002057,1
E02002973,E02002055,2
E02002975,E02002055,1
E02002975,E02002056,1
E02002975,E02002058,1
E02002976,E02002058,1
E02002981,E02002057,1
E02002981,E02002058,1
E02002982,E02002059,1
E02002983,E02002058,1
E02003012,E02002055,1
E02003036,E02002053,3
E02003040,E02002055,1
E02003043,E02002056,1
E02003076,E02002052,1
E02003092,E02002058,1
E02003110,E02002055,1
E02003121,E02002055,1
E02003130,E02002058,1
E02003132,E02002055,1
E02003141,E02002055,1
E02003144,E02002055,2
E02003145,E02002055,1
E02003159,E02002055,1
E02003164,E02002055,1
E02003225,E02002058,1
E02003244,E02002055,1
E02003249,E02002058,1
E02003257,E02002058,1
E02003358,E02002058,1
E02003415,E02002055,1
E02003424,E02002057,1
E02003435,E02002057,1
E02003436,E02002057,1
E02003460,E02002058,1
E02003474,E02002059,1
E02003529,E02002055,1
E02003601,E02002055,1
E02003617,E02002055,1
E02003629,E02002059,1
E02003651,E02002058,1
E02003652,E02002058,1
E02003744,E02002055,2
E02003795,E02002057,1
E02003806,E02002058,1
E02003810,E02002056,1
E02003818,E02002055,1
E02003822,E02002059,1
E02003828,E02002055,1
E02003830,E02002059,1
E02003834,E02002055,1
E02003837,E02002052,1
E02003851,E02002058,1
E02003902,E02002055,3
E02003910,E02002055,1
E02003911,E02002055,1
E02003924,E02002055,2
E02003925,E02002055,3
E02003932,E02002055,1
E02003942,E02002055,1
E02003949,E02002055,3
E02003954,E02002055,2
E02003956,E02002055,1
E02003957,E02002051,1
E02003961,E02002055,1
E02003988,E02002057,1
E02004013,E02002056,1
E02004029,E02002057,1
E02004030,E02002057,2
E02004033,E02002057,3
E02004034,E02002057,1
E02004037,E02002057,1
E02004037,E02002058,1
E02004039,E02002057,2
E02004040,E02002057,1
E02004048,E02002055,1
E02004049,E02002058,1
E02004050,E02002058,1
E02004051,E02002056,2
E02004051,E02002058,1
E02004058,E02002057,1
E02004069,E02002055,1
E02004076,E02002055,1
E02004080,E02002056,2
E02004080,E02002057,1
E02004088,E02002055,1
E02004089,E02002059,1
E02004105,E02002055,1
E02004106,E02002058,2
E02004120,E02002056,1
E02004122,E02002055,1
E02004125,E02002052,1
E02004125,E02002059,1
E02004126,E02002058,1
E02004128,E02002051,1
E02004128,E02002052,2
E02004128,E02002056,1
E02004128,E02002058,7
E02004128,E02002059,1
E02004140,E02002059,1
E02004192,E02002059,1
E02004197,E02002055,2
E02004206,E02002059,1
E02004233,E02002056,1
E02004271,E02002059,1
E02004329,E02002059,1
E02004449,E02002058,1
E02004458,E02002058,1
E02004470,E02002059,1
E02004475,E02002058,1
E02004484,E02002058,1
E02004506,E02002058,1
E02004520,E02002058,1
E02004580,E02002059,1
E02004600,E02002058,2
E02004603,E02002059,2
E02004612,E02002055,2
E02004612,E02002057,1
E02004615,E02002055,1
E02004626,E02002052,1
E02004638,E02002059,1
E02004640,E02002052,1
E02004640,E02002055,1
E02004641,E02002059,1
E02004643,E02002058,1
E02004647,E02002055,1
E02004650,E02002059,1
E02004653,E02002058,2
E02004655,E02002057,1
E02004657,E02002058,1
E02004667,E02002057,1
E02004672,E02002055,1
E02004674,E02002059,1
E02004682,E02002058,1
E02004915,E02002052,1
E02004919,E02002058,1
E02004922,E02002058,1
E02004930,E02002058,1
E02004942,E02002058,1
E02005190,E02002055,1
E02005213,E02002051,4
E02005268,E02002058,1
E02005284,E02002055,1
E02005301,E02002055,1
E02005328,E02002058,1
E02005335,E02002055,1
E02005336,E02002058,1
E02005338,E02002058,1
E02005339,E02002052,1
E02005341,E02002055,1
E02005344,E02002058,1
E02005348,E02002058,1
E02005354,E02002052,1
E02005361,E02002058,1
E02005365,E02002058,2
E02005368,E02002056,1
E02005370,E02002058,2
E02005371,E02002055,1
E02005371,E02002059,1
E02005376,E02002059,1
E02005378,E02002057,1
E02005381,E02002055,2
E02005383,E02002058,2
E02005384,E02002051,1
E02005384,E02002055,1
E02005385,E02002058,1
E02005387,E02002057,1
E02005388,E02002055,1
E02005388,E02002057,1
E02005389,E02002058,1
E02005390,E02002055,1
E02005390,E02002058,1
E02005391,E02002058,1
E02005397,E02002052,1
E02005401,E02002055,1
E02005404,E02002052,1
E02005404,E02002055,4
E02005404,E02002058,1
E02005405,E02002052,1
E02005405,E02002055,1
E02005406,E02002055,1
E02005408,E02002052,1
E02005408,E02002055,2
E02005408,E02002056,1
E02005408,E02002058,1
E02005408,E02002059,1
E02005409,E02002058,1
E02005418,E02002055,1
E02005419,E02002055,4
E02005420,E02002055,3
E02005435,E02002058,1
E02005448,E02002058,1
E02005450,E02002058,1
E02005453,E02002058,1
E02005460,E02002058,1
E02005465,E02002055,1
E02005471,E02002055,1
E02005473,E02002055,2
E02005475,E02002055,1
E02005477,E02002055,1
E02005486,E02002055,1
E02005497,E02002058,1
E02005509,E02002055,2
E02005510,E02002051,1
E02005512,E02002051,1
E02005518,E02002055,1
E02005552,E02002055,1
E02005553,E02002055,1
E02005557,E02002055,22
E02005559,E02002055,4
E02005560,E02002055,4
E02005561,E02002055,22
E02005563,E02002055,1
E02005564,E02002055,2
E02005565,E02002055,2
E02005569,E02002058,1
E02005571,E02002055,1
E02005616,E02002055,1
E02005642,E02002052,1
E02005651,E02002052,1
E02005674,E02002059,1
E02005677,E02002055,3
E02005682,E02002055,2
E02005683,E02002057,1
E02005684,E02002055,1
E02005686,E02002057,2
E02005689,E02002059,1
E02005690,E02002057,1
E02005698,E02002058,1
E02005700,E02002058,2
E02005739,E02002057,1
E02005748,E02002058,1
E02005765,E02002055,1
E02005784,E02002058,1
E02005820,E02002055,1
E02005820,E02002058,1
E02005827,E02002055,1
E02005831,E02002055,1
E02005831,E02002057,1
E02005834,E02002057,1
E02005866,E02002054,1
E02005881,E02002058,1
E02005884,E02002058,1
E02005890,E02002056,1
E02005910,E02002058,1
E02005919,E02002055,1
E02005924,E02002058,1
E02005935,E02002059,1
E02005945,E02002055,1
E02005958,E02002058,1
E02006008,E02002055,5
E02006008,E02002057,2
E02006008,E02002058,6
E02006008,E02002059,3
E02006009,E02002051,1
E02006009,E02002052,1
E02006009,E02002055,2
E02006009,E02002056,2
E02006009,E02002058,8
E02006009,E02002059,4
E02006010,E02002055,2
E02006010,E02002056,2
E02006010,E02002058,4
E02006011,E02002052,1
E02006011,E02002055,2
E02006011,E02002056,1
E02006011,E02002058,2
E02006012,E02002055,1
E02006012,E02002056,4
E02006012,E02002059,3
E02006013,E02002052,2
E02006013,E02002055,2
E02006013,E02002056,4
E02006013,E02002057,1
E02006013,E02002058,13
E02006013,E02002059,3
E02006014,E02002055,8
E02006014,E02002056,3
E02006014,E02002057,3
E02006014,E02002058,7
E02006014,E02002059,1
E02006016,E02002058,1
E02006017,E02002058,1
E02006019,E02002055,1
E02006020,E02002052,1
E02006020,E02002055,1
E02006020,E02002056,1
E02006020,E02002057,1
E02006020,E02002058,3
E02006020,E02002059,1
E02006021,E02002055,1
E02006021,E02002058,3
E02006022,E02002055,1
E02006022,E02002057,1
E02006023,E02002058,1
E02006027,E02002055,1
E02006029,E02002055,1
E02006029,E02002058,2
E02006030,E02002058,3
E02006031,E02002055,1
E02006032,E02002056,1
E02006032,E02002059,3
E02006033,E02002059,1
E02006034,E02002058,1
E02006035,E02002058,1
E02006036,E02002051,2
E02006036,E02002058,2
E02006037,E02002058,2
E02006038,E02002055,1
E02006038,E02002058,2
E02006039,E02002055,1
E02006039,E02002058,2
E02006040,E02002055,2
E02006040,E02002056,1
E02006040,E02002058,1
E02006041,E02002051,1
E02006043,E02002059,1
E02006044,E02002056,2
E02006044,E02002059,1
E02006045,E02002051,1
E02006045,E02002055,1
E02006045,E02002056,4
E02006046,E02002051,1
E02006046,E02002052,2
E02006046,E02002055,3
E02006046,E02002058,2
E02006078,E02002055,1
E02006078,E02002058,1
E02006118,E02002053,1
E02006118,E02002055,2
E02006118,E02002057,1
E02006118,E02002058,1
E02006118,E02002059,1
E02006119,E02002056,1
E02006119,E02002059,3
E02006120,E02002052,1
E02006120,E02002055,3
E02006120,E02002056,1
E02006120,E02002058,1
E02006120,E02002059,1
E02006121,E02002052,1
E02006121,E02002053,1
E02006121,E02002055,4
E02006121,E02002058,3
E02006121,E02002059,3
E02006122,E02002052,3
E02006122,E02002055,4
E02006122,E02002058,3
E02006122,E02002059,1
E02006123,E02002053,2
E02006123,E02002055,5
E02006123,E02002058,12
E02006123,E02002059,2
E02006124,E02002052,1
E02006124,E02002055,4
E02006124,E02002058,2
E02006124,E02002059,2
E02006125,E02002052,3
E02006125,E02002055,3
E02006125,E02002056,1
E02006125,E02002058,7
E02006125,E02002059,1
E02006126,E02002051,2
E02006126,E02002052,1
E02006126,E02002053,1
E02006126,E02002054,1
E02006126,E02002055,8
E02006126,E02002058,3
E02006126,E02002059,4
E02006127,E02002053,1
E02006127,E02002055,6
E02006127,E02002056,1
E02006127,E02002058,11
E02006127,E02002059,2
E02006128,E02002051,2
E02006128,E02002055,5
E02006128,E02002056,8
E02006128,E02002058,9
E02006128,E02002059,2
E02006129,E02002052,2
E02006129,E02002055,6
E02006129,E02002056,1
E02006129,E02002057,1
E02006129,E02002058,5
E02006130,E02002055,1
E02006130,E02002056,2
E02006130,E02002057,3
E02006130,E02002058,11
E02006130,E02002059,3
E02006132,E02002059,1
E02006136,E02002055,2
E02006136,E02002056,1
E02006136,E02002058,1
E02006136,E02002059,1
E02006137,E02002055,1
E02006139,E02002056,1
E02006140,E02002055,1
E02006140,E02002058,1
E02006141,E02002057,2
E02006142,E02002055,1
E02006143,E02002055,1
E02006143,E02002059,1
E02006144,E02002056,1
E02006144,E02002059,1
E02006145,E02002055,1
E02006145,E02002058,1
E02006145,E02002059,1
E02006146,E02002054,1
E02006146,E02002055,5
E02006146,E02002056,1
E02006146,E02002058,1
E02006146,E02002059,1
E02006147,E02002052,2
E02006147,E02002055,5
E02006147,E02002058,1
E02006147,E02002059,2
E02006148,E02002052,2
E02006148,E02002055,6
E02006148,E02002056,2
E02006148,E02002058,8
E02006148,E02002059,8
E02006149,E02002052,1
E02006149,E02002055,1
E02006149,E02002057,1
E02006149,E02002058,2
E02006149,E02002059,3
E02006150,E02002052,1
E02006150,E02002053,1
E02006150,E02002054,2
E02006150,E02002055,6
E02006150,E02002056,2
E02006150,E02002057,1
E02006150,E02002058,6
E02006150,E02002059,5
E02006151,E02002052,1
E02006151,E02002053,1
E02006151,E02002054,1
E02006151,E02002055,5
E02006151,E02002056,1
E02006151,E02002057,1
E02006151,E02002058,5
E02006151,E02002059,5
E02006152,E02002052,1
E02006152,E02002053,1
E02006152,E02002055,3
E02006152,E02002056,1
E02006152,E02002057,1
E02006152,E02002058,6
E02006152,E02002059,5
E02006153,E02002052,1
E02006153,E02002054,1
E02006153,E02002057,1
E02006153,E02002058,3
E02006153,E02002059,1
E02006154,E02002052,1
E02006154,E02002053,2
E02006154,E02002055,2
E02006154,E02002056,3
E02006154,E02002057,1
E02006154,E02002058,8
E02006154,E02002059,3
E02006155,E02002055,4
E02006155,E02002056,1
E02006155,E02002057,1
E02006155,E02002058,6
E02006155,E02002059,2
E02006156,E02002051,1
E02006156,E02002053,3
E02006156,E02002055,15
E02006156,E02002056,3
E02006156,E02002057,1
E02006156,E02002058,7
E02006156,E02002059,13
E02006157,E02002053,1
E02006157,E02002054,1
E02006157,E02002055,1
E02006157,E02002057,1
E02006157,E02002058,1
E02006157,E02002059,1
E02006158,E02002052,1
E02006160,E02002052,2
E02006160,E02002055,1
E02006160,E02002057,1
E02006160,E02002058,1
E02006161,E02002058,1
E02006163,E02002056,1
E02006163,E02002058,2
E02006164,E02002057,1
E02006165,E02002052,1
E02006166,E02002055,1
E02006166,E02002058,1
E02006168,E02002056,1
E02006169,E02002055,2
E02006169,E02002058,1
E02006170,E02002059,1
E02006171,E02002055,1
E02006171,E02002058,1
E02006172,E02002056,1
E02006172,E02002058,2
E02006173,E02002058,1
E02006174,E02002055,6
E02006174,E02002057,2
E02006174,E02002058,4
E02006174,E02002059,2
E02006175,E02002051,1
E02006175,E02002052,2
E02006175,E02002055,10
E02006175,E02002056,2
E02006175,E02002058,8
E02006175,E02002059,2
E02006176,E02002052,1
E02006176,E02002055,7
E02006176,E02002056,7
E02006176,E02002058,6
E02006177,E02002052,2
E02006177,E02002055,10
E02006177,E02002056,1
E02006177,E02002057,1
E02006177,E02002058,9
E02006177,E02002059,6
E02006178,E02002052,1
E02006178,E02002054,1
E02006178,E02002055,6
E02006178,E02002056,4
E02006178,E02002058,10
E02006178,E02002059,5
E02006179,E02002051,1
E02006179,E02002052,4
E02006179,E02002055,15
E02006179,E02002056,2
E02006179,E02002057,1
E02006179,E02002058,8
E02006179,E02002059,5
E02006180,E02002052,2
E02006180,E02002055,12
E02006180,E02002057,2
E02006180,E02002058,17
E02006180,E02002059,3
E02006181,E02002052,4
E02006181,E02002055,6
E02006181,E02002056,3
E02006181,E02002058,7
E02006181,E02002059,1
E02006182,E02002052,1
E02006182,E02002055,4
E02006182,E02002056,3
E02006182,E02002057,1
E02006182,E02002058,17
E02006182,E02002059,2
E02006183,E02002052,1
E02006183,E02002053,1
E02006183,E02002055,8
E02006183,E02002056,8
E02006183,E02002057,9
E02006183,E02002058,13
