from,to,value
E02004076,E02002812,30
E02004076,E02002813,12
E02004076,E02002814,5
E02004076,E02002815,1
E02004076,E02002816,8
E02004076,E02002817,1
E02004076,E02002819,51
E02004077,E02002810,9
E02004077,E02002811,19
E02004077,E02002812,79
E02004077,E02002813,22
E02004077,E02002814,13
E02004077,E02002815,2
E02004077,E02002816,6
E02004077,E02002817,2
E02004077,E02002818,2
E02004077,E02002819,72
E02004078,E02002811,3
E02004078,E02002812,16
E02004078,E02002813,11
E02004078,E02002814,2
E02004078,E02002818,1
E02004078,E02002819,31
E02004080,E02002811,14
E02004080,E02002812,21
E02004080,E02002813,15
E02004080,E02002814,1
E02004080,E02002815,2
E02004080,E02002816,3
E02004080,E02002817,2
E02004080,E02002818,1
E02004080,E02002819,52
E02004081,E02002810,5
E02004081,E02002811,19
E02004081,E02002812,64
E02004081,E02002813,67
E02004081,E02002814,4
E02004081,E02002815,3
E02004081,E02002816,3
E02004081,E02002817,3
E02004081,E02002818,3
E02004081,E02002819,134
E02004082,E02002810,3
E02004082,E02002811,8
E02004082,E02002812,43
E02004082,E02002813,28
E02004082,E02002814,1
E02004082,E02002815,2
E02004082,E02002816,4
E02004082,E02002817,1
E02004082,E02002818,2
E02004082,E02002819,70
E02004083,E02002811,4
E02004083,E02002812,24
E02004083,E02002813,21
E02004083,E02002815,2
E02004083,E02002816,3
E02004083,E02002817,1
E02004083,E02002818,1
E02004083,E02002819,67
E02004084,E02002811,6
E02004084,E02002812,9
E02004084,E02002813,20
E02004084,E02002814,1
E02004084,E02002815,1
E02004084,E02002816,3
E02004084,E02002819,28
E02004085,E02002811,5
E02004085,E02002812,30
E02004085,E02002813,22
E02004085,E02002814,5
E02004085,E02002815,2
E02004085,E02002816,2
E02004085,E02002817,2
E02004085,E02002819,74
E02004086,E02002810,2
E02004086,E02002811,23
E02004086,E02002812,98
E02004086,E02002813,71
E02004086,E02002814,7
E02004086,E02002815,8
E02004086,E02002816,5
E02004086,E02002817,6
E02004086,E02002818,3
E02004086,E02002819,173
E02004087,E02002811,8
E02004087,E02002812,26
E02004087,E02002813,19
E02004087,E02002814,1
E02004087,E02002815,1
E02004087,E02002816,2
E02004087,E02002817,2
E02004087,E02002818,3
E02004087,E02002819,47
E02004088,E02002811,2
E02004088,E02002812,34
E02004088,E02002813,23
E02004088,E02002814,2
E02004088,E02002816,8
E02004088,E02002817,3
E02004088,E02002818,1
E02004088,E02002819,72
E02004089,E02002810,1
E02004089,E02002811,9
E02004089,E02002812,18
E02004089,E02002813,22
E02004089,E02002814,2
E02004089,E02002816,2
E02004089,E02002819,23
E02004090,E02002811,12
E02004090,E02002812,35
E02004090,E02002813,30
E02004090,E02002814,5
E02004090,E02002815,1
E02004090,E02002816,3
E02004090,E02002817,3
E02004090,E02002818,1
E02004090,E02002819,70
E02004091,E02002811,7
E02004091,E02002812,32
E02004091,E02002813,25
E02004091,E02002815,1
E02004091,E02002816,5
E02004091,E02002817,3
E02004091,E02002818,1
E02004091,E02002819,66
E02004092,E02002811,7
E02004092,E02002812,30
E02004092,E02002813,25
E02004092,E02002816,1
E02004092,E02002817,1
E02004092,E02002819,81
E02004095,E02002816,4
E02004095,E02002819,1
E02004096,E02002812,2
E02004096,E02002816,1
E02004096,E02002819,1
E02004097,E02002811,1
E02004097,E02002812,2
E02004097,E02002816,2
E02004097,E02002819,1
E02004098,E02002812,2
E02004100,E02002812,1
E02004100,E02002813,1
E02004100,E02002814,1
E02004100,E02002819,2
E02004102,E02002812,2
E02004102,E02002813,1
E02004102,E02002814,1
E02004102,E02002816,4
E02004102,E02002819,2
E02004103,E02002812,1
E02004103,E02002816,1
E02004104,E02002812,1
E02004104,E02002816,1
E02004104,E02002819,4
E02004105,E02002811,2
E02004105,E02002812,3
E02004105,E02002813,1
E02004105,E02002814,1
E02004105,E02002819,2
E02004106,E02002812,1
E02004106,E02002819,1
E02004108,E02002812,3
E02004108,E02002813,4
E02004108,E02002819,3
E02004109,E02002813,1
E02004109,E02002816,1
E02004109,E02002819,5
E02004110,E02002812,1
E02004110,E02002813,4
E02004110,E02002816,1
E02004110,E02002819,2
E02004111,E02002812,5
E02004111,E02002813,3
E02004111,E02002816,1
E02004111,E02002819,7
E02004112,E02002812,5
E02004112,E02002813,2
E02004112,E02002814,2
E02004112,E02002816,2
E02004112,E02002819,8
E02004113,E02002811,3
E02004113,E02002812,3
E02004113,E02002813,2
E02004113,E02002816,2
E02004113,E02002819,9
E02004114,E02002811,1
E02004114,E02002812,6
E02004114,E02002813,5
E02004114,E02002816,1
E02004114,E02002817,1
E02004114,E02002819,10
E02004115,E02002812,14
E02004115,E02002813,7
E02004115,E02002816,1
E02004115,E02002818,1
E02004115,E02002819,18
E02004116,E02002811,1
E02004116,E02002812,3
E02004116,E02002813,5
E02004116,E02002816,1
E02004116,E02002819,10
E02004117,E02002812,11
E02004117,E02002813,13
E02004117,E02002814,1
E02004117,E02002816,4
E02004117,E02002819,23
E02004118,E02002810,10
E02004118,E02002811,28
E02004118,E02002812,165
E02004118,E02002813,32
E02004118,E02002814,46
E02004118,E02002815,2
E02004118,E02002816,11
E02004118,E02002817,4
E02004118,E02002818,5
E02004118,E02002819,128
E02004119,E02002810,20
E02004119,E02002811,29
E02004119,E02002812,277
E02004119,E02002813,109
E02004119,E02002814,61
E02004119,E02002815,2
E02004119,E02002816,47
E02004119,E02002817,7
E02004119,E02002818,14
E02004119,E02002819,239
E02004120,E02002810,7
E02004120,E02002811,46
E02004120,E02002812,194
E02004120,E02002813,147
E02004120,E02002814,23
E02004120,E02002815,11
E02004120,E02002816,27
E02004120,E02002817,18
E02004120,E02002818,22
E02004120,E02002819,241
E02004121,E02002810,3
E02004121,E02002811,40
E02004121,E02002812,118
E02004121,E02002813,80
E02004121,E02002814,8
E02004121,E02002815,3
E02004121,E02002816,12
E02004121,E02002817,4
E02004121,E02002818,8
E02004121,E02002819,183
E02004122,E02002810,3
E02004122,E02002811,11
E02004122,E02002812,83
E02004122,E02002813,46
E02004122,E02002814,15
E02004122,E02002815,1
E02004122,E02002816,14
E02004122,E02002817,5
E02004122,E02002818,6
E02004122,E02002819,81
E02004123,E02002810,1
E02004123,E02002811,9
E02004123,E02002812,74
E02004123,E02002813,43
E02004123,E02002814,7
E02004123,E02002815,2
E02004123,E02002816,6
E02004123,E02002817,1
E02004123,E02002818,6
E02004123,E02002819,107
E02004124,E02002810,2
E02004124,E02002811,2
E02004124,E02002812,24
E02004124,E02002813,11
E02004124,E02002814,5
E02004124,E02002815,2
E02004124,E02002816,5
E02004124,E02002817,4
E02004124,E02002818,3
E02004124,E02002819,30
E02004125,E02002811,6
E02004125,E02002812,26
E02004125,E02002813,16
E02004125,E02002814,3
E02004125,E02002816,6
E02004125,E02002817,1
E02004125,E02002819,40
E02004126,E02002812,21
E02004126,E02002813,22
E02004126,E02002814,1
E02004126,E02002815,1
E02004126,E02002816,6
E02004126,E02002817,2
E02004126,E02002818,1
E02004126,E02002819,38
E02004128,E02002811,4
E02004128,E02002812,35
E02004128,E02002813,12
E02004128,E02002814,2
E02004128,E02002816,5
E02004128,E02002817,2
E02004128,E02002818,1
E02004128,E02002819,41
E02004194,E02002819,1
E02004233,E02002813,1
E02004246,E02002812,1
E02004262,E02002819,1
E02004303,E02002813,1
E02004312,E02002819,1
E02004328,E02002813,1
E02004339,E02002819,1
E02004349,E02002813,1
E02004373,E02002819,1
E02004430,E02002819,1
E02004439,E02002813,2
E02004440,E02002813,1
E02004445,E02002813,1
E02004458,E02002819,1
E02004462,E02002819,1
E02004495,E02002819,1
E02004537,E02002813,1
E02004538,E02002819,1
E02004539,E02002819,1
E02004540,E02002813,1
E02004550,E02002819,1
E02004553,E02002819,1
E02004570,E02002819,1
E02004592,E02002814,1
E02004594,E02002819,1
E02004638,E02002819,1
E02004661,E02002819,1
E02004667,E02002819,1
E02004676,E02002819,1
E02004680,E02002819,1
E02004705,E02002819,1
E02004715,E02002819,1
E02004716,E02002813,1
E02004718,E02002813,1
E02004759,E02002813,1
E02004765,E02002819,1
E02004837,E02002819,1
E02004858,E02002819,1
E02004896,E02002819,2
E02004898,E02002819,1
E02004918,E02002812,2
E02004960,E02002812,1
E02004962,E02002812,1
E02004974,E02002819,1
E02004976,E02002819,1
E02004978,E02002819,1
E02004979,E02002812,1
E02004979,E02002814,1
E02004999,E02002819,1
E02005000,E02002819,1
E02005002,E02002819,1
E02005003,E02002819,1
E02005004,E02002813,1
E02005004,E02002819,1
E02005010,E02002813,2
E02005021,E02002813,1
E02005054,E02002819,1
E02005073,E02002819,1
E02005087,E02002819,1
E02005102,E02002812,1
E02005151,E02002819,1
E02005203,E02002819,1
E02005204,E02002813,1
E02005215,E02002813,1
E02005221,E02002812,1
E02005234,E02002812,1
E02005236,E02002813,1
E02005248,E02002818,2
E02005257,E02002819,1
E02005258,E02002819,1
E02005261,E02002813,1
E02005262,E02002813,1
E02005264,E02002819,2
E02005265,E02002813,1
E02005269,E02002812,2
E02005272,E02002813,1
E02005294,E02002813,1
E02005308,E02002813,1
E02005309,E02002819,1
E02005315,E02002819,1
E02005322,E02002819,1
E02005326,E02002819,1
E02005334,E02002812,1
E02005334,E02002819,3
E02005335,E02002812,3
E02005335,E02002819,2
E02005336,E02002812,1
E02005336,E02002813,1
E02005336,E02002819,6
E02005337,E02002812,1
E02005337,E02002819,2
E02005338,E02002812,2
E02005338,E02002819,8
E02005339,E02002812,1
E02005339,E02002819,3
E02005340,E02002811,1
E02005340,E02002819,1
E02005341,E02002819,2
E02005342,E02002813,2
E02005342,E02002819,2
E02005343,E02002813,1
E02005343,E02002819,4
E02005344,E02002813,1
E02005344,E02002819,2
E02005345,E02002811,1
E02005345,E02002812,7
E02005345,E02002813,1
E02005345,E02002815,1
E02005345,E02002817,1
E02005345,E02002818,1
E02005345,E02002819,13
E02005346,E02002812,3
E02005346,E02002813,7
E02005346,E02002814,1
E02005346,E02002819,17
E02005347,E02002811,1
E02005347,E02002812,3
E02005347,E02002813,2
E02005347,E02002814,3
E02005347,E02002818,2
E02005347,E02002819,12
E02005348,E02002810,1
E02005348,E02002811,1
E02005348,E02002812,1
E02005348,E02002813,2
E02005348,E02002819,6
E02005349,E02002811,1
E02005349,E02002812,4
E02005349,E02002813,4
E02005349,E02002817,1
E02005349,E02002818,1
E02005349,E02002819,15
E02005350,E02002812,3
E02005350,E02002813,2
E02005350,E02002819,7
E02005351,E02002812,1
E02005351,E02002813,1
E02005351,E02002814,1
E02005351,E02002819,10
E02005352,E02002813,3
E02005352,E02002814,1
E02005352,E02002819,10
E02005353,E02002811,1
E02005353,E02002812,2
E02005353,E02002813,5
E02005353,E02002819,12
E02005354,E02002811,2
E02005354,E02002812,3
E02005354,E02002813,1
E02005354,E02002814,1
E02005354,E02002816,1
E02005354,E02002818,1
E02005354,E02002819,17
E02005355,E02002811,1
E02005355,E02002812,2
E02005355,E02002813,3
E02005355,E02002819,8
E02005356,E02002810,3
E02005356,E02002812,3
E02005356,E02002813,1
E02005356,E02002819,7
E02005357,E02002813,1
E02005357,E02002819,5
E02005358,E02002812,3
E02005358,E02002813,2
E02005358,E02002814,1
E02005358,E02002819,13
E02005359,E02002812,1
E02005359,E02002819,2
E02005360,E02002813,1
E02005360,E02002816,1
E02005360,E02002819,9
E02005361,E02002810,1
E02005361,E02002812,1
E02005361,E02002819,5
E02005362,E02002813,3
E02005362,E02002819,3
E02005363,E02002812,1
E02005363,E02002813,1
E02005363,E02002819,6
E02005364,E02002810,1
E02005364,E02002812,3
E02005364,E02002813,1
E02005364,E02002819,1
E02005365,E02002813,1
E02005365,E02002819,4
E02005366,E02002811,1
E02005366,E02002812,2
E02005366,E02002819,2
E02005368,E02002813,2
E02005368,E02002819,2
E02005369,E02002819,1
E02005370,E02002813,2
E02005370,E02002819,3
E02005371,E02002819,2
E02005372,E02002812,1
E02005372,E02002819,1
E02005374,E02002812,1
E02005374,E02002819,2
E02005375,E02002813,1
E02005375,E02002819,3
E02005376,E02002811,1
E02005377,E02002818,1
E02005378,E02002812,1
E02005379,E02002813,3
E02005379,E02002819,4
E02005380,E02002812,1
E02005380,E02002819,6
E02005381,E02002812,1
E02005381,E02002819,2
E02005382,E02002814,1
E02005382,E02002817,1
E02005383,E02002813,2
E02005384,E02002819,1
E02005385,E02002814,1
E02005385,E02002817,1
E02005385,E02002819,4
E02005387,E02002815,1
E02005387,E02002819,3
E02005388,E02002819,2
E02005389,E02002812,1
E02005389,E02002816,1
E02005390,E02002812,1
E02005390,E02002813,2
E02005390,E02002819,2
E02005391,E02002819,7
E02005392,E02002812,1
E02005392,E02002813,1
E02005392,E02002819,1
E02005393,E02002819,2
E02005394,E02002813,1
E02005394,E02002819,5
E02005395,E02002813,3
E02005395,E02002819,9
E02005396,E02002812,1
E02005396,E02002819,2
E02005397,E02002810,3
E02005397,E02002811,6
E02005397,E02002812,33
E02005397,E02002813,23
E02005397,E02002814,3
E02005397,E02002815,2
E02005397,E02002816,2
E02005397,E02002817,2
E02005397,E02002818,3
E02005397,E02002819,71
E02005398,E02002811,1
E02005398,E02002812,7
E02005398,E02002813,7
E02005398,E02002814,1
E02005398,E02002816,5
E02005398,E02002818,1
E02005398,E02002819,16
E02005399,E02002811,1
E02005399,E02002812,12
E02005399,E02002813,8
E02005399,E02002816,3
E02005399,E02002819,20
E02005400,E02002812,2
E02005400,E02002813,2
E02005400,E02002814,1
E02005400,E02002818,1
E02005400,E02002819,11
E02005401,E02002811,1
E02005401,E02002812,4
E02005401,E02002813,4
E02005401,E02002814,2
E02005401,E02002819,8
E02005402,E02002811,1
E02005402,E02002812,8
E02005402,E02002813,1
E02005402,E02002814,1
E02005402,E02002816,3
E02005402,E02002819,11
E02005403,E02002812,2
E02005403,E02002813,1
E02005403,E02002819,4
E02005404,E02002811,1
E02005404,E02002812,9
E02005404,E02002813,6
E02005404,E02002814,2
E02005404,E02002816,1
E02005404,E02002819,20
E02005405,E02002812,2
E02005405,E02002813,2
E02005405,E02002816,1
E02005405,E02002819,4
E02005406,E02002812,5
E02005406,E02002813,1
E02005406,E02002819,6
E02005407,E02002812,3
E02005407,E02002813,3
E02005407,E02002817,1
E02005407,E02002819,12
E02005408,E02002811,1
E02005408,E02002812,4
E02005408,E02002813,3
E02005408,E02002816,2
E02005408,E02002819,9
E02005409,E02002810,1
E02005409,E02002811,1
E02005409,E02002812,1
E02005409,E02002813,4
E02005409,E02002818,1
E02005409,E02002819,9
E02005412,E02002811,2
E02005412,E02002812,2
E02005412,E02002813,1
E02005414,E02002812,1
E02005414,E02002819,2
E02005415,E02002813,1
E02005415,E02002819,3
E02005416,E02002813,1
E02005416,E02002818,1
E02005416,E02002819,5
E02005417,E02002819,1
E02005418,E02002819,1
E02005420,E02002819,2
E02005423,E02002819,1
E02005428,E02002819,1
E02005429,E02002812,2
E02005430,E02002819,1
E02005435,E02002819,1
E02005436,E02002812,1
E02005436,E02002819,1
E02005440,E02002819,1
E02005442,E02002819,1
E02005446,E02002812,1
E02005446,E02002813,1
E02005446,E02002819,1
E02005452,E02002819,2
E02005453,E02002819,1
E02005455,E02002819,1
E02005456,E02002819,1
E02005460,E02002812,2
E02005460,E02002819,2
E02005461,E02002813,1
E02005461,E02002819,1
E02005462,E02002813,1
E02005462,E02002819,2
E02005464,E02002813,1
E02005470,E02002812,1
E02005473,E02002819,1
E02005476,E02002819,3
E02005477,E02002811,1
E02005477,E02002813,1
E02005477,E02002819,4
E02005478,E02002819,1
E02005479,E02002819,1
E02005480,E02002811,1
E02005480,E02002813,1
E02005481,E02002819,1
E02005482,E02002819,4
E02005484,E02002812,1
E02005484,E02002819,5
E02005489,E02002811,1
E02005490,E02002819,1
E02005493,E02002819,2
E02005498,E02002813,1
E02005498,E02002819,1
E02005499,E02002819,1
E02005501,E02002813,1
E02005501,E02002819,1
E02005502,E02002813,1
E02005502,E02002819,1
E02005553,E02002819,1
E02005562,E02002819,1
E02005563,E02002819,1
E02005573,E02002812,1
E02005607,E02002813,1
E02005613,E02002813,1
E02005617,E02002819,1
E02005619,E02002816,1
E02005619,E02002819,1
E02005621,E02002819,3
E02005622,E02002813,1
E02005622,E02002819,1
E02005623,E02002819,1
E02005624,E02002819,1
E02005627,E02002819,1
E02005628,E02002819,1
E02005638,E02002813,1
E02005638,E02002819,1
E02005639,E02002812,1
E02005640,E02002819,1
E02005641,E02002819,3
E02005644,E02002819,2
E02005645,E02002813,1
E02005645,E02002819,1
E02005646,E02002819,1
E02005648,E02002813,1
E02005648,E02002819,2
E02005649,E02002819,3
E02005653,E02002819,1
E02005655,E02002819,1
E02005663,E02002819,1
E02005664,E02002819,1
E02005666,E02002819,1
E02005668,E02002819,1
E02005669,E02002819,1
E02005670,E02002819,2
E02005675,E02002819,2
E02005678,E02002819,1
E02005680,E02002819,1
E02005681,E02002819,1
E02005685,E02002819,2
E02005687,E02002813,1
E02005687,E02002819,1
E02005688,E02002819,1
E02005694,E02002811,1
E02005694,E02002819,1
E02005695,E02002819,1
E02005698,E02002819,1
E02005701,E02002813,1
E02005718,E02002816,1
E02005724,E02002812,1
E02005725,E02002816,1
E02005748,E02002819,1
E02005757,E02002813,2
E02005758,E02002813,1
E02005758,E02002819,1
E02005773,E02002818,1
E02005775,E02002819,1
E02005777,E02002812,1
E02005779,E02002813,1
E02005804,E02002819,1
E02005807,E02002819,1
E02005808,E02002819,1
E02005810,E02002811,2
E02005811,E02002819,2
E02005813,E02002813,1
E02005816,E02002819,1
E02005818,E02002819,1
E02005819,E02002812,1
E02005819,E02002813,1
E02005819,E02002819,7
E02005820,E02002811,1
E02005820,E02002813,2
E02005820,E02002819,11
E02005821,E02002811,1
E02005821,E02002812,6
E02005821,E02002813,4
E02005821,E02002818,3
E02005821,E02002819,10
E02005822,E02002812,3
E02005822,E02002813,5
E02005822,E02002814,2
E02005822,E02002817,1
E02005822,E02002819,7
E02005823,E02002812,2
E02005823,E02002813,4
E02005823,E02002819,6
E02005824,E02002811,1
E02005824,E02002812,7
E02005824,E02002813,3
E02005824,E02002815,1
E02005824,E02002817,1
E02005824,E02002819,23
E02005825,E02002811,1
E02005825,E02002812,1
E02005825,E02002819,9
E02005826,E02002811,1
E02005826,E02002812,2
E02005826,E02002813,1
E02005826,E02002819,3
E02005827,E02002811,2
E02005827,E02002812,1
E02005827,E02002813,3
E02005827,E02002819,14
E02005828,E02002812,1
E02005828,E02002813,5
E02005828,E02002819,10
E02005829,E02002811,2
E02005829,E02002812,5
E02005829,E02002813,11
E02005829,E02002814,2
E02005829,E02002818,1
E02005829,E02002819,11
E02005830,E02002811,2
E02005830,E02002812,4
E02005830,E02002813,5
E02005830,E02002819,11
E02005831,E02002811,2
E02005831,E02002812,1
E02005831,E02002813,7
E02005831,E02002819,18
E02005832,E02002812,1
E02005832,E02002813,2
E02005832,E02002819,6
E02005833,E02002811,1
E02005833,E02002812,4
E02005833,E02002813,1
E02005833,E02002819,16
E02005834,E02002812,1
E02005834,E02002813,2
E02005834,E02002819,9
E02005835,E02002819,3
E02005836,E02002813,1
E02005837,E02002819,1
E02005838,E02002812,1
E02005838,E02002813,1
E02005839,E02002811,1
E02005839,E02002813,1
E02005839,E02002819,2
E02005840,E02002812,1
E02005840,E02002813,2
E02005840,E02002819,4
E02005842,E02002819,1
E02005843,E02002812,1
E02005843,E02002813,2
E02005846,E02002812,1
E02005847,E02002819,1
E02005848,E02002813,1
E02005848,E02002816,2
E02005850,E02002810,1
E02005850,E02002811,1
E02005850,E02002812,7
E02005850,E02002813,8
E02005850,E02002819,22
E02005851,E02002812,7
E02005851,E02002813,3
E02005851,E02002814,1
E02005851,E02002815,1
E02005851,E02002819,13
E02005852,E02002812,3
E02005852,E02002813,4
E02005852,E02002819,24
E02005853,E02002811,1
E02005853,E02002812,7
E02005853,E02002813,2
E02005853,E02002814,2
E02005853,E02002816,1
E02005853,E02002819,15
E02005856,E02002811,1
E02005856,E02002812,10
E02005856,E02002813,9
E02005856,E02002814,1
E02005856,E02002816,3
E02005856,E02002818,4
E02005856,E02002819,39
E02005857,E02002810,2
E02005857,E02002811,1
E02005857,E02002812,9
E02005857,E02002813,5
E02005857,E02002816,1
E02005857,E02002817,1
E02005857,E02002818,1
E02005857,E02002819,22
E02005858,E02002811,3
E02005858,E02002812,9
E02005858,E02002813,6
E02005858,E02002816,3
E02005858,E02002817,1
E02005858,E02002818,1
E02005858,E02002819,24
E02005859,E02002811,4
E02005859,E02002812,18
E02005859,E02002813,13
E02005859,E02002815,1
E02005859,E02002816,1
E02005859,E02002818,2
E02005859,E02002819,39
E02005860,E02002811,1
E02005860,E02002812,29
E02005860,E02002813,4
E02005860,E02002816,1
E02005860,E02002819,33
E02005861,E02002812,5
E02005861,E02002813,5
E02005861,E02002815,1
E02005861,E02002818,1
E02005861,E02002819,19
E02005862,E02002811,1
E02005862,E02002812,14
E02005862,E02002813,7
E02005862,E02002814,1
E02005862,E02002815,1
E02005862,E02002819,24
E02005863,E02002810,3
E02005863,E02002811,1
E02005863,E02002812,14
E02005863,E02002813,4
E02005863,E02002819,25
E02005864,E02002811,1
E02005864,E02002812,14
E02005864,E02002813,11
E02005864,E02002816,3
E02005864,E02002819,44
E02005865,E02002811,1
E02005865,E02002812,1
E02005865,E02002813,12
E02005865,E02002816,1
E02005865,E02002819,7
E02005866,E02002811,1
E02005866,E02002812,1
E02005866,E02002813,5
E02005866,E02002819,4
E02005868,E02002812,2
E02005868,E02002813,1
E02005868,E02002816,1
E02005868,E02002819,1
E02005869,E02002812,2
E02005869,E02002813,2
E02005869,E02002819,1
E02005870,E02002812,1
E02005870,E02002813,1
E02005870,E02002816,2
E02005870,E02002819,5
E02005871,E02002811,1
E02005871,E02002812,1
E02005871,E02002813,4
E02005871,E02002819,8
E02005872,E02002812,1
E02005872,E02002813,1
E02005872,E02002819,1
E02005873,E02002812,2
E02005873,E02002813,2
E02005873,E02002819,11
E02005874,E02002811,1
E02005874,E02002813,2
E02005874,E02002816,2
E02005874,E02002819,8
E02005875,E02002811,1
E02005875,E02002812,1
E02005875,E02002813,4
E02005875,E02002818,1
E02005875,E02002819,8
E02005876,E02002812,1
E02005876,E02002813,3
E02005876,E02002819,9
E02005877,E02002813,3
E02005877,E02002815,1
E02005877,E02002819,6
E02005878,E02002811,1
E02005878,E02002812,3
E02005878,E02002813,3
E02005878,E02002814,1
E02005878,E02002819,7
E02005879,E02002812,5
E02005879,E02002813,2
E02005879,E02002819,17
E02005880,E02002819,5
E02005881,E02002811,1
E02005881,E02002819,2
E02005882,E02002812,3
E02005882,E02002814,1
E02005882,E02002819,4
E02005883,E02002812,2
E02005883,E02002819,6
E02005884,E02002812,2
E02005884,E02002813,1
E02005884,E02002819,8
E02005885,E02002811,1
E02005885,E02002812,1
E02005885,E02002813,1
E02005885,E02002816,1
E02005885,E02002819,7
E02005886,E02002812,4
E02005886,E02002813,2
E02005886,E02002816,1
E02005886,E02002819,11
E02005887,E02002813,1
E02005887,E02002818,1
E02005887,E02002819,7
E02005888,E02002811,1
E02005888,E02002819,9
E02005889,E02002811,1
E02005889,E02002812,1
E02005889,E02002813,1
E02005889,E02002819,8
E02005890,E02002812,1
E02005890,E02002813,2
E02005890,E02002819,7
E02005891,E02002812,1
E02005891,E02002813,3
E02005891,E02002819,2
E02005892,E02002812,9
E02005892,E02002813,1
E02005892,E02002816,1
E02005892,E02002819,11
E02005893,E02002819,5
E02005894,E02002812,2
E02005894,E02002813,2
E02005894,E02002819,8
E02005895,E02002812,1
E02005895,E02002813,1
E02005895,E02002818,1
E02005895,E02002819,3
E02005897,E02002812,2
E02005897,E02002816,1
E02005897,E02002819,7
E02005898,E02002812,1
E02005898,E02002813,1
E02005898,E02002819,10
E02005899,E02002812,1
E02005899,E02002813,1
E02005899,E02002819,3
E02005900,E02002818,2
E02005900,E02002819,7
E02005901,E02002812,3
E02005901,E02002813,1
E02005901,E02002819,1
E02005902,E02002813,1
E02005903,E02002813,1
E02005903,E02002819,2
E02005904,E02002819,7
E02005905,E02002813,3
E02005905,E02002819,4
E02005906,E02002812,1
E02005906,E02002813,1
E02005906,E02002819,2
E02005907,E02002812,5
E02005907,E02002816,1
E02005907,E02002819,16
E02005908,E02002812,2
E02005908,E02002813,2
E02005908,E02002819,9
E02005909,E02002811,2
E02005909,E02002812,9
E02005909,E02002813,2
E02005909,E02002816,1
E02005909,E02002819,20
E02005910,E02002810,1
E02005910,E02002812,12
E02005910,E02002813,1
E02005910,E02002816,1
E02005910,E02002819,22
E02005911,E02002811,1
E02005911,E02002812,10
E02005911,E02002813,5
E02005911,E02002814,1
E02005911,E02002818,3
E02005911,E02002819,18
E02005912,E02002811,2
E02005912,E02002812,11
E02005912,E02002813,7
E02005912,E02002819,20
E02005913,E02002811,1
E02005913,E02002812,2
E02005913,E02002813,1
E02005913,E02002817,1
E02005913,E02002819,6
E02005914,E02002812,4
E02005914,E02002813,2
E02005914,E02002819,6
E02005915,E02002812,3
E02005915,E02002813,1
E02005915,E02002819,6
E02005916,E02002812,6
E02005916,E02002813,6
E02005916,E02002816,1
E02005916,E02002819,8
E02005917,E02002812,8
E02005917,E02002813,1
E02005917,E02002819,8
E02005918,E02002812,3
E02005918,E02002819,4
E02005919,E02002811,2
E02005919,E02002812,9
E02005919,E02002813,4
E02005919,E02002816,1
E02005919,E02002819,7
E02005920,E02002811,1
E02005920,E02002812,7
E02005920,E02002813,1
E02005920,E02002814,1
E02005920,E02002819,12
E02005931,E02002813,1
E02005943,E02002813,1
E02005945,E02002813,1
E02005951,E02002813,1
E02005972,E02002819,1
E02005983,E02002812,1
E02005983,E02002819,1
E02006000,E02002819,2
E02006002,E02002819,1
E02006010,E02002813,1
E02006016,E02002819,1
E02006020,E02002812,1
E02006031,E02002819,1
E02006040,E02002813,1
E02006042,E02002819,1
E02006048,E02002819,1
E02006086,E02002819,1
E02006108,E02002819,1
E02006110,E02002813,1
E02006117,E02002819,1
E02006118,E02002812,1
E02006118,E02002814,1
E02006118,E02002819,2
E02006119,E02002816,1
E02006119,E02002819,2
E02006120,E02002812,1
E02006120,E02002819,4
E02006121,E02002813,1
E02006122,E02002812,2
E02006123,E02002819,2
E02006125,E02002814,1
E02006125,E02002819,1
E02006126,E02002812,1
E02006126,E02002819,3
E02006127,E02002819,2
E02006128,E02002812,2
E02006128,E02002819,2
E02006129,E02002812,2
E02006130,E02002812,2
E02006130,E02002813,1
E02006130,E02002819,4
E02006131,E02002811,2
E02006131,E02002812,18
E02006131,E02002813,10
E02006131,E02002814,6
E02006131,E02002816,2
E02006131,E02002817,1
E02006131,E02002819,35
E02006132,E02002810,1
E02006132,E02002811,4
E02006132,E02002812,8
E02006132,E02002813,2
E02006132,E02002814,2
E02006132,E02002816,3
E02006132,E02002818,2
E02006132,E02002819,13
E02006133,E02002810,1
E02006133,E02002811,2
E02006133,E02002812,13
E02006133,E02002813,6
E02006133,E02002814,6
E02006133,E02002815,1
E02006133,E02002816,1
E02006133,E02002817,3
E02006133,E02002819,33
E02006134,E02002810,1
E02006134,E02002811,9
E02006134,E02002812,43
E02006134,E02002813,25
E02006134,E02002814,9
E02006134,E02002815,1
E02006134,E02002816,7
E02006134,E02002817,4
E02006134,E02002818,3
E02006134,E02002819,61
E02006135,E02002810,1
E02006135,E02002811,5
E02006135,E02002812,42
E02006135,E02002813,18
E02006135,E02002814,12
E02006135,E02002816,6
E02006135,E02002817,3
E02006135,E02002818,1
E02006135,E02002819,51
E02006136,E02002811,5
E02006136,E02002812,16
E02006136,E02002813,7
E02006136,E02002814,1
E02006136,E02002816,3
E02006136,E02002818,2
E02006136,E02002819,29
E02006137,E02002810,2
E02006137,E02002811,2
E02006137,E02002812,22
E02006137,E02002813,14
E02006137,E02002814,2
E02006137,E02002816,2
