from,to,value
E02005306,E02001487,1
E02005307,E02001481,1
E02005307,E02001482,7
E02005307,E02001484,1
E02005307,E02001487,2
E02005308,E02001482,1
E02005308,E02001486,1
E02005309,E02001481,1
E02005309,E02001482,5
E02005309,E02001486,1
E02005309,E02001487,1
E02005310,E02001482,6
E02005310,E02001487,2
E02005312,E02001482,4
E02005313,E02001482,1
E02005313,E02001487,1
E02005314,E02001480,1
E02005314,E02001482,2
E02005314,E02001485,1
E02005314,E02001487,2
E02005315,E02001482,5
E02005318,E02001480,1
E02005318,E02001482,1
E02005318,E02001486,1
E02005320,E02001482,1
E02005332,E02001480,1
E02005337,E02001480,1
E02005363,E02001486,1
E02005377,E02001480,1
E02005448,E02001480,1
E02005453,E02001482,1
E02005455,E02001482,1
E02005458,E02001487,1
E02005624,E02001486,1
E02005753,E02001482,1
E02005758,E02001482,1
E02005791,E02001487,1
E02005794,E02001480,1
E02005831,E02001482,1
E02005832,E02001480,1
E02005837,E02001482,1
E02005838,E02001482,3
E02005840,E02001482,2
E02005842,E02001482,1
E02005843,E02001482,2
E02005847,E02001482,3
E02005848,E02001482,1
E02005849,E02001482,2
E02005884,E02001482,1
E02005886,E02001482,1
E02005892,E02001482,1
E02005893,E02001482,2
E02005894,E02001482,1
E02005904,E02001482,1
E02006015,E02001482,2
E02006015,E02001484,1
E02006017,E02001482,1
E02006019,E02001482,1
E02006022,E02001482,1
E02006024,E02001480,1
E02006024,E02001481,1
E02006024,E02001488,1
E02006025,E02001482,1
E02006027,E02001480,2
E02006027,E02001482,1
E02006027,E02001488,1
E02006039,E02001482,1
E02006118,E02001482,1
E02006153,E02001487,1
E02006158,E02001482,1
E02006168,E02001480,1
E02006172,E02001482,1
E02006179,E02001482,1
E02006201,E02001481,1
E02006204,E02001482,1
E02006209,E02001482,1
E02006216,E02001482,1
E02006286,E02001482,1
E02006346,E02001482,1
E02006379,E02001482,1
E02006416,E02001486,1
E02006440,E02001480,1
E02006626,E02001487,2
E02006629,E02001482,1
E02006639,E02001482,1
E02006663,E02001480,1
E02006721,E02001482,1
E02006732,E02001482,1
E02006745,E02001482,1
E02006754,E02001482,1
E02006799,E02001480,2
E02006804,E02001482,2
E02006811,E02001482,1
E02006812,E02001482,2
E02006844,E02001482,1
E02006860,E02001481,3
E02006868,E02001487,1
E02006872,E02001482,1
E02006884,E02001482,1
E02006894,E02001482,1
E02006902,E02001482,1
E02006903,E02001482,4
E02006914,E02001483,1
E02006916,E02001482,1
E02006917,E02001482,1
E02006920,E02001482,1
E02006932,E02001480,4
E02006932,E02001481,6
E02006932,E02001482,46
E02006932,E02001483,1
E02006932,E02001484,1
E02006932,E02001486,2
E02006932,E02001487,11
E02006932,E02001489,1
E02006933,E02001480,5
E02006933,E02001482,17
E02006933,E02001484,2
E02006933,E02001486,1
E02006933,E02001487,3
E02006933,E02001488,6
E02006934,E02001480,4
E02006934,E02001482,47
E02006934,E02001484,1
E02006934,E02001487,13
E02006934,E02001488,5
W02000001,E02001482,2
W02000002,E02001482,2
W02000002,E02001484,1
W02000002,E02001488,1
W02000003,E02001482,1
W02000004,E02001486,2
W02000005,E02001487,2
W02000009,E02001482,2
W02000010,E02001482,1
W02000012,E02001487,2
W02000016,E02001482,1
W02000017,E02001482,2
W02000020,E02001482,1
W02000024,E02001482,1
W02000027,E02001482,1
W02000028,E02001480,1
W02000029,E02001482,2
W02000031,E02001480,2
W02000032,E02001482,2
W02000034,E02001487,2
W02000035,E02001482,1
W02000035,E02001488,1
W02000036,E02001482,4
W02000037,E02001482,1
W02000038,E02001487,1
W02000039,E02001482,2
W02000040,E02001482,4
W02000040,E02001487,1
W02000040,E02001488,1
W02000041,E02001482,2
W02000041,E02001487,1
W02000042,E02001482,1
W02000043,E02001482,2
W02000043,E02001486,1
W02000044,E02001482,2
W02000045,E02001482,1
W02000049,E02001481,1
W02000049,E02001482,2
W02000050,E02001482,2
W02000050,E02001489,1
W02000051,E02001481,1
W02000051,E02001482,2
W02000052,E02001482,2
W02000052,E02001489,1
W02000053,E02001482,2
W02000054,E02001480,2
W02000054,E02001481,1
W02000054,E02001482,8
W02000054,E02001486,1
W02000054,E02001487,1
W02000054,E02001488,1
W02000055,E02001482,1
W02000056,E02001482,3
W02000056,E02001488,1
W02000058,E02001480,1
W02000058,E02001482,3
W02000059,E02001482,9
W02000059,E02001484,1
W02000059,E02001487,1
W02000059,E02001488,1
W02000060,E02001480,1
W02000060,E02001482,5
W02000060,E02001485,1
W02000060,E02001487,1
W02000061,E02001480,5
W02000061,E02001482,5
W02000062,E02001480,1
W02000062,E02001482,3
W02000062,E02001487,1
W02000062,E02001488,1
W02000063,E02001481,2
W02000063,E02001482,11
W02000063,E02001484,2
W02000063,E02001486,1
W02000064,E02001482,9
W02000064,E02001487,1
W02000065,E02001481,2
W02000065,E02001482,7
W02000065,E02001484,1
W02000065,E02001489,2
W02000066,E02001482,4
W02000066,E02001486,1
W02000067,E02001482,4
W02000067,E02001487,1
W02000067,E02001488,1
W02000068,E02001481,1
W02000068,E02001482,2
W02000068,E02001486,1
W02000069,E02001482,4
W02000069,E02001486,1
W02000069,E02001487,1
W02000069,E02001489,1
W02000070,E02001481,1
W02000070,E02001482,5
W02000070,E02001484,1
W02000070,E02001486,2
W02000070,E02001487,3
W02000070,E02001488,1
W02000071,E02001480,1
W02000071,E02001482,5
W02000071,E02001484,1
W02000071,E02001486,1
W02000071,E02001487,2
W02000072,E02001480,2
W02000072,E02001482,7
W02000072,E02001486,2
W02000072,E02001488,2
W02000073,E02001482,6
W02000074,E02001481,1
W02000074,E02001482,7
W02000074,E02001484,2
W02000074,E02001485,1
W02000074,E02001488,1
W02000074,E02001489,1
W02000075,E02001481,1
W02000075,E02001482,8
W02000075,E02001487,2
W02000075,E02001488,2
W02000076,E02001480,1
W02000076,E02001481,1
W02000076,E02001482,3
W02000076,E02001484,1
W02000076,E02001486,3
W02000076,E02001487,3
W02000077,E02001482,3
W02000077,E02001484,1
W02000077,E02001486,1
W02000080,E02001482,3
W02000080,E02001483,1
W02000080,E02001486,2
W02000081,E02001482,2
W02000081,E02001484,1
W02000082,E02001480,1
W02000082,E02001482,3
W02000082,E02001484,1
W02000082,E02001487,1
W02000083,E02001482,6
W02000084,E02001482,2
W02000085,E02001482,2
W02000086,E02001480,1
W02000086,E02001482,2
W02000087,E02001482,1
W02000087,E02001487,1
W02000088,E02001480,6
W02000088,E02001481,1
W02000088,E02001482,2
W02000088,E02001484,1
W02000088,E02001487,1
W02000089,E02001482,1
W02000089,E02001483,1
W02000089,E02001486,1
W02000090,E02001480,1
W02000090,E02001482,4
W02000090,E02001487,1
W02000091,E02001486,2
W02000092,E02001482,2
W02000093,E02001481,1
W02000093,E02001482,3
W02000094,E02001482,2
W02000095,E02001480,1
W02000095,E02001481,1
W02000095,E02001482,4
W02000096,E02001482,1
W02000096,E02001487,1
W02000108,E02001487,1
W02000110,E02001487,1
W02000118,E02001483,1
W02000158,E02001480,1
W02000231,E02001482,2
W02000266,E02001482,1
W02000268,E02001482,1
W02000291,E02001480,1
W02000412,E02001482,1
W02000419,E02001482,1
W02000420,E02001480,1
W02000420,E02001482,5
W02000420,E02001483,1
W02000420,E02001484,1
W02000420,E02001487,2
