from,to,value
E02005204,E02005135,1
E02005239,E02005138,1
E02005335,E02005135,1
E02005391,E02005135,1
E02005393,E02005135,2
E02005394,E02005135,1
E02005449,E02005130,2
E02005515,E02005135,1
E02005581,E02005131,1
E02005631,E02005135,1
E02005652,E02005138,1
E02005685,E02005132,1
E02005698,E02005132,1
E02005699,E02005131,1
E02005761,E02005130,1
E02005764,E02005130,1
E02005779,E02005135,1
E02005800,E02005130,3
E02005925,E02005131,1
E02005933,E02005131,1
E02006076,E02005135,1
E02006081,E02005131,1
E02006082,E02005134,1
E02006082,E02005135,1
E02006149,E02005130,1
E02006156,E02005130,1
E02006157,E02005130,1
E02006285,E02005138,1
E02006319,E02005138,1
E02006352,E02005130,1
E02006353,E02005130,1
E02006353,E02005134,1
E02006381,E02005138,1
E02006394,E02005135,1
E02006397,E02005131,1
E02006430,E02005135,1
E02006517,E02005135,1
E02006519,E02005135,1
E02006529,E02005135,1
E02006534,E02005131,1
E02006547,E02005138,1
E02006554,E02005138,1
E02006612,E02005135,1
E02006629,E02005135,1
E02006739,E02005131,1
E02006786,E02005138,1
E02006833,E02005138,1
E02006853,E02005135,1
E02006855,E02005130,5
E02006855,E02005131,6
E02006855,E02005132,2
E02006855,E02005133,2
E02006855,E02005134,4
E02006855,E02005135,7
E02006855,E02005136,4
E02006855,E02005137,2
E02006855,E02005138,2
E02006855,E02005139,1
E02006856,E02005130,14
E02006856,E02005131,16
E02006856,E02005132,15
E02006856,E02005133,1
E02006856,E02005134,7
E02006856,E02005135,10
E02006856,E02005136,5
E02006856,E02005137,3
E02006856,E02005138,8
E02006856,E02005139,2
E02006857,E02005130,1
E02006859,E02005134,2
E02006879,E02005130,1
E02006879,E02005135,1
E02006879,E02005136,1
E02006879,E02005138,2
E02006880,E02005130,2
E02006880,E02005132,3
E02006880,E02005133,1
E02006880,E02005138,1
E02006881,E02005133,1
E02006929,E02005138,1
W02000004,E02005134,1
W02000051,E02005135,1
W02000066,E02005130,1
W02000248,E02005135,1
