from,to,value
E02005356,E02002845,21
E02005356,E02002846,8
E02005356,E02002847,9
E02005356,E02002849,12
E02005356,E02002851,3
E02005356,E02002852,4
E02005356,E02002853,4
E02005356,E02002854,4
E02005356,E02002855,3
E02005356,E02002856,16
E02005356,E02002857,15
E02005356,E02002858,1
E02005356,E02002860,1
E02005356,E02002861,4
E02005356,E02002862,2
E02005356,E02002863,3
E02005356,E02002865,2
E02005356,E02002869,3
E02005356,E02002872,3
E02005356,E02002874,1
E02005356,E02002879,1
E02005356,E02002881,4
E02005356,E02002884,2
E02005356,E02002886,5
E02005356,E02002887,1
E02005356,E02002889,5
E02005356,E02002890,3
E02005356,E02002892,3
E02005356,E02002893,2
E02005356,E02002894,1
E02005356,E02002895,6
E02005356,E02002896,4
E02005356,E02002898,10
E02005356,E02002899,4
E02005356,E02002901,1
E02005356,E02003150,1
E02005356,E02003225,1
E02005356,E02003248,1
E02005356,E02003250,1
E02005356,E02003254,1
E02005356,E02003271,3
E02005356,E02003278,1
E02005356,E02003353,1
E02005356,E02003360,1
E02005356,E02003375,1
E02005356,E02003409,1
E02005356,E02003425,1
E02005356,E02003429,1
E02005356,E02003472,2
E02005356,E02003475,1
E02005356,E02003505,1
E02005356,E02003602,1
E02005356,E02003624,1
E02005356,E02003627,1
E02005356,E02003655,1
E02005356,E02003687,2
E02005356,E02003744,1
E02005356,E02003746,1
E02005356,E02003764,1
E02005356,E02003864,1
E02005356,E02004024,1
E02005356,E02004031,2
E02005356,E02004032,1
E02005356,E02004034,2
E02005356,E02004038,1
E02005356,E02004043,1
E02005356,E02004044,1
E02005356,E02004054,2
E02005356,E02004058,1
E02005356,E02004081,3
E02005356,E02004082,1
E02005356,E02004089,2
E02005356,E02004091,2
E02005356,E02004113,2
E02005356,E02004118,2
E02005356,E02004122,2
E02005356,E02004126,1
E02005356,E02004591,2
E02005356,E02004683,1
E02005356,E02004775,2
E02005356,E02004816,1
E02005356,E02004868,1
E02005356,E02004924,1
E02005356,E02005294,1
E02005356,E02005334,1
E02005356,E02005335,7
E02005356,E02005336,13
E02005356,E02005337,1
E02005356,E02005338,60
E02005356,E02005339,2
E02005356,E02005341,4
E02005356,E02005342,6
E02005356,E02005343,1
E02005356,E02005344,2
E02005356,E02005345,8
E02005356,E02005346,228
E02005356,E02005347,144
E02005356,E02005348,20
E02005356,E02005349,18
E02005356,E02005350,33
E02005356,E02005351,93
E02005356,E02005352,44
E02005356,E02005353,110
E02005356,E02005354,28
E02005356,E02005355,60
E02005356,E02005356,271
E02005356,E02005357,25
E02005356,E02005358,45
E02005356,E02005359,8
E02005356,E02005360,40
E02005356,E02005361,39
E02005356,E02005362,8
E02005356,E02005363,4
E02005356,E02005364,15
E02005356,E02005365,26
E02005356,E02005366,16
E02005356,E02005369,4
E02005356,E02005370,4
E02005356,E02005371,2
E02005356,E02005372,8
E02005356,E02005374,3
E02005356,E02005376,9
E02005356,E02005377,7
E02005356,E02005378,4
E02005356,E02005379,4
E02005356,E02005380,7
E02005356,E02005381,5
E02005356,E02005382,1
E02005356,E02005385,1
E02005356,E02005386,5
E02005356,E02005387,5
E02005356,E02005391,1
E02005356,E02005392,3
E02005356,E02005393,11
E02005356,E02005394,6
E02005356,E02005395,7
E02005356,E02005396,7
E02005356,E02005397,22
E02005356,E02005398,18
E02005356,E02005399,5
E02005356,E02005400,4
E02005356,E02005401,6
E02005356,E02005402,5
E02005356,E02005403,2
E02005356,E02005404,4
E02005356,E02005405,9
E02005356,E02005406,27
E02005356,E02005407,7
E02005356,E02005408,3
E02005356,E02005409,14
E02005356,E02005412,5
E02005356,E02005414,8
E02005356,E02005415,11
E02005356,E02005416,1
E02005356,E02005439,1
E02005356,E02005450,1
E02005356,E02005481,3
E02005356,E02005491,1
E02005356,E02005500,1
E02005356,E02005561,1
E02005356,E02005614,1
E02005356,E02005616,1
E02005356,E02005621,2
E02005356,E02005622,1
E02005356,E02005624,1
E02005356,E02005626,1
E02005356,E02005639,1
E02005356,E02005644,1
E02005356,E02005645,1
E02005356,E02005647,1
E02005356,E02005650,1
E02005356,E02005651,2
E02005356,E02005667,1
E02005356,E02005674,1
E02005356,E02005677,6
E02005356,E02005683,1
E02005356,E02005688,1
E02005356,E02005693,1
E02005356,E02005700,1
E02005356,E02005720,1
E02005356,E02005780,1
E02005356,E02005825,1
E02005356,E02005826,1
E02005356,E02005828,3
E02005356,E02005834,1
E02005356,E02005856,1
E02005356,E02005858,1
E02005356,E02005860,4
E02005356,E02005864,1
E02005356,E02005870,3
E02005356,E02005879,1
E02005356,E02005887,1
E02005356,E02005891,1
E02005356,E02005892,1
E02005356,E02005893,2
E02005356,E02005901,1
E02005356,E02005907,1
E02005356,E02005908,1
E02005356,E02005910,3
E02005356,E02005912,3
E02005356,E02005915,3
E02005356,E02005916,10
E02005356,E02005917,6
E02005356,E02005918,4
E02005356,E02005919,11
E02005356,E02005920,14
E02005356,E02005952,1
E02005356,E02005955,1
E02005356,E02006113,1
E02005356,E02006127,1
E02005356,E02006135,1
E02005356,E02006142,1
E02005356,E02006143,1
E02005356,E02006145,1
E02005356,E02006150,3
E02005356,E02006164,1
E02005356,E02006168,1
E02005356,E02006189,1
E02005356,E02006197,1
E02005356,E02006218,2
E02005356,E02006219,1
E02005356,E02006447,1
E02005356,E02006470,3
E02005356,E02006475,3
E02005356,E02006476,1
E02005356,E02006477,1
E02005356,E02006482,1
E02005356,E02006489,1
E02005356,E02006492,2
E02005356,E02006494,2
E02005356,E02006497,2
E02005356,E02006500,1
E02005356,E02006508,1
E02005356,E02006523,3
E02005356,E02006525,2
E02005356,E02006526,1
E02005356,E02006530,5
E02005356,E02006531,1
E02005356,E02006532,2
E02005356,E02006575,3
E02005356,E02006578,2
E02005356,E02006659,1
E02005356,E02006700,1
E02005356,E02006704,1
E02005356,E02006802,1
E02005356,E02006815,1
E02005356,E02006816,2
E02005356,E02006817,8
E02005356,E02006818,1
E02005356,E02006819,9
E02005356,E02006820,40
E02005356,E02006844,1
E02005356,E02006850,73
E02005356,E02006851,123
E02005356,E02006854,1
E02005356,E02006860,1
E02005356,E02006875,1
E02005356,E02006895,2
E02005356,E02006896,1
E02005356,E02006897,2
E02005356,E02006899,3
E02005356,E02006904,15
E02005356,E02006905,13
E02005356,E02006911,4
E02005356,OD0000001,458
E02005356,OD0000002,3
E02005356,OD0000003,211
E02005356,OD0000004,8
E02005356,S92000003,2
E02005356,W02000361,2
E02005356,W02000366,1
E02005356,W02000385,1
E02005357,E02000001,1
E02005357,E02000130,1
E02005357,E02000193,3
E02005357,E02000252,1
E02005357,E02000295,1
E02005357,E02000333,1
E02005357,E02000495,1
E02005357,E02000508,1
E02005357,E02000679,1
E02005357,E02000794,1
E02005357,E02000967,1
E02005357,E02000974,1
E02005357,E02000979,1
E02005357,E02001278,1
E02005357,E02001373,1
E02005357,E02001536,1
E02005357,E02001632,1
E02005357,E02001650,1
E02005357,E02001857,1
E02005357,E02001863,1
E02005357,E02001869,2
E02005357,E02001873,1
E02005357,E02001876,2
E02005357,E02001905,1
E02005357,E02001937,1
E02005357,E02001943,1
E02005357,E02001958,1
E02005357,E02001965,2
E02005357,E02001976,1
E02005357,E02001978,2
E02005357,E02001983,1
E02005357,E02001987,1
E02005357,E02001988,1
E02005357,E02001993,1
E02005357,E02001995,3
E02005357,E02001999,1
E02005357,E02002046,1
E02005357,E02002065,4
E02005357,E02002089,3
E02005357,E02002096,2
E02005357,E02002136,1
E02005357,E02002168,1
E02005357,E02002220,1
E02005357,E02002223,1
E02005357,E02002390,1
E02005357,E02002526,1
E02005357,E02002799,1
E02005357,E02002802,3
E02005357,E02002803,1
E02005357,E02002808,3
E02005357,E02002809,2
E02005357,E02002813,1
E02005357,E02002819,5
E02005357,E02002821,1
E02005357,E02002824,1
E02005357,E02002827,50
E02005357,E02002828,72
E02005357,E02002829,14
E02005357,E02002830,69
E02005357,E02002831,10
E02005357,E02002832,25
E02005357,E02002833,6
E02005357,E02002834,39
E02005357,E02002835,15
E02005357,E02002836,9
E02005357,E02002837,11
E02005357,E02002838,5
E02005357,E02002839,2
E02005357,E02002842,11
E02005357,E02002843,12
E02005357,E02002844,12
E02005357,E02002845,32
E02005357,E02002846,10
E02005357,E02002847,3
E02005357,E02002848,1
E02005357,E02002849,20
E02005357,E02002851,4
E02005357,E02002852,6
E02005357,E02002853,2
E02005357,E02002854,2
E02005357,E02002855,2
E02005357,E02002856,44
E02005357,E02002857,11
E02005357,E02002858,2
E02005357,E02002860,2
E02005357,E02002861,1
E02005357,E02002863,2
E02005357,E02002864,7
E02005357,E02002865,3
E02005357,E02002867,1
E02005357,E02002869,2
E02005357,E02002872,1
E02005357,E02002875,1
E02005357,E02002881,1
E02005357,E02002889,1
E02005357,E02002893,1
E02005357,E02002894,2
E02005357,E02002895,3
E02005357,E02002896,1
E02005357,E02002898,9
E02005357,E02002899,5
E02005357,E02002916,1
E02005357,E02003110,1
E02005357,E02003135,1
E02005357,E02003235,1
E02005357,E02003240,3
E02005357,E02003242,1
E02005357,E02003249,1
E02005357,E02003250,1
E02005357,E02003254,1
E02005357,E02003465,1
E02005357,E02003478,1
E02005357,E02003480,1
E02005357,E02003481,1
E02005357,E02003675,1
E02005357,E02003762,1
E02005357,E02003763,2
E02005357,E02003817,1
E02005357,E02003858,1
E02005357,E02003903,1
E02005357,E02004037,1
E02005357,E02004044,1
E02005357,E02004054,1
E02005357,E02004058,1
E02005357,E02004069,1
E02005357,E02004081,1
E02005357,E02004090,1
E02005357,E02004091,1
E02005357,E02004100,1
E02005357,E02004118,4
E02005357,E02004122,1
E02005357,E02004299,1
E02005357,E02004547,1
E02005357,E02004868,1
E02005357,E02005095,1
E02005357,E02005335,5
E02005357,E02005336,28
E02005357,E02005337,3
E02005357,E02005338,84
E02005357,E02005339,6
E02005357,E02005340,13
E02005357,E02005341,13
E02005357,E02005342,3
E02005357,E02005343,3
E02005357,E02005344,1
E02005357,E02005345,8
E02005357,E02005346,262
E02005357,E02005347,161
E02005357,E02005348,7
E02005357,E02005349,24
E02005357,E02005350,36
E02005357,E02005351,40
E02005357,E02005352,126
E02005357,E02005353,74
E02005357,E02005354,24
E02005357,E02005355,131
E02005357,E02005356,117
E02005357,E02005357,336
E02005357,E02005358,53
E02005357,E02005359,32
E02005357,E02005360,27
E02005357,E02005361,109
E02005357,E02005362,22
E02005357,E02005363,12
E02005357,E02005364,17
E02005357,E02005365,66
E02005357,E02005366,11
E02005357,E02005368,1
E02005357,E02005369,5
E02005357,E02005370,1
E02005357,E02005371,4
E02005357,E02005372,12
E02005357,E02005373,2
E02005357,E02005374,4
E02005357,E02005375,3
E02005357,E02005376,4
E02005357,E02005377,10
E02005357,E02005378,6
E02005357,E02005379,4
E02005357,E02005380,3
E02005357,E02005381,8
E02005357,E02005382,5
E02005357,E02005383,2
E02005357,E02005385,4
E02005357,E02005386,5
E02005357,E02005387,3
E02005357,E02005388,2
E02005357,E02005389,1
E02005357,E02005391,4
E02005357,E02005392,9
E02005357,E02005393,34
E02005357,E02005394,18
E02005357,E02005395,8
E02005357,E02005396,5
E02005357,E02005397,19
E02005357,E02005398,16
E02005357,E02005399,6
E02005357,E02005400,2
E02005357,E02005401,1
E02005357,E02005402,1
E02005357,E02005405,2
E02005357,E02005406,29
E02005357,E02005407,16
E02005357,E02005409,42
E02005357,E02005412,5
E02005357,E02005414,10
E02005357,E02005415,7
E02005357,E02005439,1
E02005357,E02005446,1
E02005357,E02005447,1
E02005357,E02005450,1
E02005357,E02005480,1
E02005357,E02005481,1
E02005357,E02005484,1
E02005357,E02005491,1
E02005357,E02005494,1
E02005357,E02005614,2
E02005357,E02005621,1
E02005357,E02005624,1
E02005357,E02005625,2
E02005357,E02005643,1
E02005357,E02005644,1
E02005357,E02005645,1
E02005357,E02005647,1
E02005357,E02005649,2
E02005357,E02005651,1
E02005357,E02005667,2
E02005357,E02005677,3
E02005357,E02005678,2
E02005357,E02005694,1
E02005357,E02005828,1
E02005357,E02005834,8
E02005357,E02005844,1
E02005357,E02005851,1
E02005357,E02005853,1
E02005357,E02005860,6
E02005357,E02005861,2
E02005357,E02005864,2
E02005357,E02005866,1
E02005357,E02005869,1
E02005357,E02005870,1
E02005357,E02005882,1
E02005357,E02005892,1
E02005357,E02005893,1
E02005357,E02005901,1
E02005357,E02005904,1
E02005357,E02005907,1
E02005357,E02005908,2
E02005357,E02005910,5
E02005357,E02005912,1
E02005357,E02005914,1
E02005357,E02005915,1
E02005357,E02005916,5
E02005357,E02005917,6
E02005357,E02005919,12
E02005357,E02005920,7
E02005357,E02006029,2
E02005357,E02006125,2
E02005357,E02006131,1
E02005357,E02006134,2
E02005357,E02006138,1
E02005357,E02006141,1
E02005357,E02006147,1
E02005357,E02006150,1
E02005357,E02006151,2
E02005357,E02006345,1
E02005357,E02006360,1
E02005357,E02006367,1
E02005357,E02006384,1
E02005357,E02006470,1
E02005357,E02006473,2
E02005357,E02006482,3
E02005357,E02006489,1
E02005357,E02006492,2
E02005357,E02006493,2
E02005357,E02006494,2
E02005357,E02006495,1
E02005357,E02006503,1
E02005357,E02006507,1
E02005357,E02006523,2
E02005357,E02006530,1
E02005357,E02006661,1
E02005357,E02006815,3
E02005357,E02006816,2
E02005357,E02006817,12
E02005357,E02006818,3
E02005357,E02006819,18
E02005357,E02006820,30
E02005357,E02006835,1
E02005357,E02006844,1
E02005357,E02006850,99
E02005357,E02006851,148
E02005357,E02006867,1
E02005357,E02006899,1
E02005357,E02006904,11
E02005357,E02006905,5
E02005357,E02006911,5
E02005357,N92000002,1
E02005357,OD0000001,314
E02005357,OD0000002,2
E02005357,OD0000003,276
E02005357,OD0000004,6
E02005357,S92000003,4
E02005357,W02000239,1
E02005357,W02000320,1
E02005358,E02000001,2
E02005358,E02000186,1
E02005358,E02000191,1
E02005358,E02000193,1
E02005358,E02000230,1
E02005358,E02000271,1
E02005358,E02000362,1
E02005358,E02000476,2
E02005358,E02000495,1
E02005358,E02000511,1
E02005358,E02000573,1
E02005358,E02000880,1
E02005358,E02000891,1
E02005358,E02000960,1
E02005358,E02000972,1
E02005358,E02000977,2
E02005358,E02000978,1
E02005358,E02000979,1
E02005358,E02000982,1
E02005358,E02001026,1
E02005358,E02001097,1
E02005358,E02001113,1
E02005358,E02001184,2
E02005358,E02001200,3
E02005358,E02001713,1
E02005358,E02001847,1
E02005358,E02001876,2
E02005358,E02001877,2
E02005358,E02001905,1
E02005358,E02001925,1
E02005358,E02001932,1
E02005358,E02001965,9
E02005358,E02001973,1
E02005358,E02001974,1
E02005358,E02001976,1
E02005358,E02001978,3
E02005358,E02001979,2
E02005358,E02001985,1
E02005358,E02001988,3
E02005358,E02001990,1
E02005358,E02001993,4
E02005358,E02001994,1
E02005358,E02001995,5
E02005358,E02001999,2
E02005358,E02002005,1
E02005358,E02002015,1
E02005358,E02002033,1
E02005358,E02002048,1
E02005358,E02002065,4
E02005358,E02002089,3
E02005358,E02002107,1
E02005358,E02002109,3
E02005358,E02002143,1
E02005358,E02002251,1
E02005358,E02002392,1
E02005358,E02002399,1
E02005358,E02002567,1
E02005358,E02002582,1
E02005358,E02002718,1
E02005358,E02002798,1
E02005358,E02002799,1
E02005358,E02002800,1
E02005358,E02002802,1
E02005358,E02002806,1
E02005358,E02002807,1
E02005358,E02002808,2
E02005358,E02002809,3
E02005358,E02002812,3
E02005358,E02002813,2
E02005358,E02002814,1
E02005358,E02002819,13
E02005358,E02002821,3
E02005358,E02002824,1
E02005358,E02002827,64
E02005358,E02002828,75
E02005358,E02002829,28
E02005358,E02002830,110
E02005358,E02002831,13
E02005358,E02002832,43
E02005358,E02002833,7
E02005358,E02002834,71
E02005358,E02002835,25
E02005358,E02002836,23
E02005358,E02002837,12
E02005358,E02002838,18
E02005358,E02002839,3
E02005358,E02002842,16
E02005358,E02002843,19
E02005358,E02002844,25
E02005358,E02002845,42
E02005358,E02002846,23
E02005358,E02002847,16
E02005358,E02002848,2
E02005358,E02002849,34
E02005358,E02002851,7
E02005358,E02002852,9
E02005358,E02002853,5
E02005358,E02002854,9
E02005358,E02002855,6
E02005358,E02002856,43
E02005358,E02002857,27
E02005358,E02002858,4
E02005358,E02002860,2
E02005358,E02002861,6
E02005358,E02002862,2
E02005358,E02002863,2
E02005358,E02002864,4
E02005358,E02002865,4
E02005358,E02002869,2
E02005358,E02002872,2
E02005358,E02002874,2
E02005358,E02002879,2
E02005358,E02002881,2
E02005358,E02002882,1
E02005358,E02002884,6
E02005358,E02002885,2
E02005358,E02002886,1
E02005358,E02002888,2
E02005358,E02002889,8
E02005358,E02002890,1
E02005358,E02002892,3
E02005358,E02002893,1
E02005358,E02002895,4
E02005358,E02002896,4
E02005358,E02002898,12
E02005358,E02002899,7
E02005358,E02002901,2
E02005358,E02002902,1
E02005358,E02002973,1
E02005358,E02002996,1
E02005358,E02003031,2
E02005358,E02003244,1
E02005358,E02003245,1
E02005358,E02003249,2
E02005358,E02003250,1
E02005358,E02003251,1
E02005358,E02003254,1
E02005358,E02003272,1
E02005358,E02003276,1
E02005358,E02003278,1
E02005358,E02003399,1
E02005358,E02003405,1
E02005358,E02003408,1
E02005358,E02003425,1
E02005358,E02003468,1
E02005358,E02003472,1
E02005358,E02003475,1
E02005358,E02003477,1
E02005358,E02003478,1
E02005358,E02003480,2
E02005358,E02003536,1
E02005358,E02003618,1
E02005358,E02003625,1
E02005358,E02003629,1
E02005358,E02003637,2
E02005358,E02003710,1
E02005358,E02003730,1
E02005358,E02003744,1
E02005358,E02003749,1
E02005358,E02003762,1
E02005358,E02003780,3
E02005358,E02003828,1
E02005358,E02003870,1
E02005358,E02003992,1
E02005358,E02004034,2
E02005358,E02004038,1
E02005358,E02004043,1
E02005358,E02004051,1
E02005358,E02004054,2
E02005358,E02004064,1
E02005358,E02004075,1
E02005358,E02004089,2
E02005358,E02004090,1
E02005358,E02004091,1
E02005358,E02004092,2
E02005358,E02004116,1
E02005358,E02004121,1
E02005358,E02004122,1
E02005358,E02004123,1
E02005358,E02004128,1
E02005358,E02004239,1
E02005358,E02004251,1
E02005358,E02004314,1
E02005358,E02004469,1
E02005358,E02004487,2
E02005358,E02004544,1
E02005358,E02004650,2
E02005358,E02004683,1
E02005358,E02004685,1
E02005358,E02004808,1
E02005358,E02004809,1
E02005358,E02004816,1
E02005358,E02004842,1
E02005358,E02004878,2
E02005358,E02004945,1
E02005358,E02004989,1
E02005358,E02005020,1
E02005358,E02005100,1
E02005358,E02005319,1
E02005358,E02005334,2
E02005358,E02005335,10
E02005358,E02005336,51
E02005358,E02005337,8
E02005358,E02005338,108
E02005358,E02005339,17
E02005358,E02005340,10
E02005358,E02005341,18
E02005358,E02005342,5
E02005358,E02005343,5
E02005358,E02005344,4
E02005358,E02005345,23
E02005358,E02005346,315
E02005358,E02005347,198
E02005358,E02005348,14
E02005358,E02005349,17
E02005358,E02005350,25
E02005358,E02005351,61
E02005358,E02005352,53
E02005358,E02005353,111
E02005358,E02005354,49
E02005358,E02005355,62
E02005358,E02005356,215
E02005358,E02005357,49
E02005358,E02005358,339
E02005358,E02005359,33
E02005358,E02005360,80
E02005358,E02005361,114
E02005358,E02005362,11
E02005358,E02005363,13
E02005358,E02005364,37
E02005358,E02005365,65
E02005358,E02005366,27
E02005358,E02005368,5
E02005358,E02005369,12
E02005358,E02005370,8
E02005358,E02005371,9
E02005358,E02005372,18
E02005358,E02005373,1
E02005358,E02005374,7
E02005358,E02005375,1
E02005358,E02005376,8
E02005358,E02005377,9
E02005358,E02005378,10
E02005358,E02005379,8
E02005358,E02005380,2
E02005358,E02005381,17
E02005358,E02005382,9
E02005358,E02005383,1
E02005358,E02005384,4
E02005358,E02005385,4
E02005358,E02005386,6
E02005358,E02005387,5
E02005358,E02005388,5
E02005358,E02005390,2
E02005358,E02005391,5
E02005358,E02005393,25
E02005358,E02005394,22
E02005358,E02005395,9
E02005358,E02005396,12
E02005358,E02005397,26
E02005358,E02005398,26
E02005358,E02005399,16
E02005358,E02005400,7
E02005358,E02005401,8
E02005358,E02005402,2
E02005358,E02005403,2
E02005358,E02005405,2
E02005358,E02005406,34
E02005358,E02005407,11
E02005358,E02005409,43
E02005358,E02005412,16
E02005358,E02005414,9
E02005358,E02005415,10
E02005358,E02005433,1
E02005358,E02005439,1
E02005358,E02005444,1
E02005358,E02005450,2
E02005358,E02005453,1
E02005358,E02005479,1
E02005358,E02005491,3
E02005358,E02005603,1
E02005358,E02005612,1
E02005358,E02005620,1
E02005358,E02005621,2
E02005358,E02005624,1
E02005358,E02005626,1
E02005358,E02005629,1
E02005358,E02005636,1
E02005358,E02005640,1
E02005358,E02005641,2
E02005358,E02005649,2
E02005358,E02005650,1
E02005358,E02005651,1
E02005358,E02005657,2
E02005358,E02005667,2
E02005358,E02005673,3
E02005358,E02005675,1
E02005358,E02005677,6
E02005358,E02005683,1
E02005358,E02005684,1
E02005358,E02005688,1
E02005358,E02005695,3
E02005358,E02005697,1
E02005358,E02005699,1
E02005358,E02005720,1
E02005358,E02005723,1
E02005358,E02005726,1
E02005358,E02005748,1
E02005358,E02005758,1
E02005358,E02005821,1
E02005358,E02005822,1
E02005358,E02005828,6
E02005358,E02005831,1
E02005358,E02005832,1
E02005358,E02005833,1
E02005358,E02005834,12
E02005358,E02005853,2
E02005358,E02005859,2
E02005358,E02005860,1
E02005358,E02005861,3
E02005358,E02005863,2
E02005358,E02005878,1
E02005358,E02005879,2
E02005358,E02005892,2
E02005358,E02005899,1
E02005358,E02005900,1
E02005358,E02005902,2
E02005358,E02005904,1
E02005358,E02005906,1
E02005358,E02005907,4
E02005358,E02005908,2
E02005358,E02005910,3
E02005358,E02005911,1
E02005358,E02005912,4
E02005358,E02005913,1
E02005358,E02005915,1
E02005358,E02005916,7
E02005358,E02005917,1
E02005358,E02005918,1
E02005358,E02005919,19
E02005358,E02005920,3
E02005358,E02005921,1
E02005358,E02005958,1
E02005358,E02005982,1
E02005358,E02005983,1
E02005358,E02005996,1
E02005358,E02006002,1
E02005358,E02006009,1
E02005358,E02006020,1
E02005358,E02006029,1
E02005358,E02006135,2
E02005358,E02006136,1
E02005358,E02006139,1
E02005358,E02006141,6
E02005358,E02006143,2
E02005358,E02006145,1
E02005358,E02006150,2
E02005358,E02006151,1
E02005358,E02006226,1
E02005358,E02006274,1
E02005358,E02006406,1
E02005358,E02006423,1
E02005358,E02006425,1
E02005358,E02006470,3
E02005358,E02006473,1
E02005358,E02006477,1
E02005358,E02006479,2
E02005358,E02006482,4
E02005358,E02006483,1
E02005358,E02006489,1
E02005358,E02006492,6
E02005358,E02006494,3
E02005358,E02006496,1
E02005358,E02006497,2
E02005358,E02006503,1
E02005358,E02006516,2
E02005358,E02006523,5
E02005358,E02006525,1
E02005358,E02006527,1
E02005358,E02006528,1
E02005358,E02006529,1
E02005358,E02006530,3
E02005358,E02006575,1
E02005358,E02006704,1
E02005358,E02006721,1
E02005358,E02006722,1
E02005358,E02006729,1
E02005358,E02006734,2
E02005358,E02006815,3
E02005358,E02006816,4
E02005358,E02006817,13
E02005358,E02006818,2
E02005358,E02006819,17
E02005358,E02006820,74
E02005358,E02006850,171
E02005358,E02006851,266
E02005358,E02006854,3
E02005358,E02006862,1
E02005358,E02006886,1
E02005358,E02006895,2
E02005358,E02006896,1
E02005358,E02006898,1
E02005358,E02006899,9
E02005358,E02006901,2
E02005358,E02006904,14
E02005358,E02006905,10
E02005358,E02006906,2
E02005358,E02006911,14
E02005358,E02006919,2
E02005358,E02006920,1
E02005358,OD0000001,539
E02005358,OD0000003,384
E02005358,OD0000004,6
E02005358,W02000183,1
E02005358,W02000303,1
E02005358,W02000366,1
E02005359,E02000001,1
E02005359,E02000186,1
E02005359,E02000327,1
E02005359,E02000371,1
E02005359,E02000495,1
E02005359,E02000528,1
E02005359,E02000551,1
E02005359,E02000586,1
E02005359,E02000592,1
E02005359,E02000809,2
E02005359,E02000963,1
E02005359,E02000970,2
E02005359,E02000972,2
E02005359,E02000974,2
E02005359,E02000977,2
E02005359,E02000979,2
E02005359,E02001026,1
E02005359,E02001200,2
E02005359,E02001253,1
E02005359,E02001553,1
E02005359,E02001614,1
E02005359,E02001632,2
E02005359,E02001688,1
E02005359,E02001830,1
E02005359,E02001890,1
E02005359,E02001925,1
E02005359,E02001965,1
E02005359,E02001972,1
E02005359,E02001976,2
E02005359,E02001989,1
E02005359,E02001995,1
E02005359,E02001999,1
E02005359,E02002062,1
E02005359,E02002089,3
E02005359,E02002093,1
E02005359,E02002099,1
E02005359,E02002105,1
E02005359,E02002109,1
E02005359,E02002125,1
E02005359,E02002384,1
E02005359,E02002800,1
E02005359,E02002808,4
E02005359,E02002812,1
E02005359,E02002819,2
E02005359,E02002821,1
E02005359,E02002824,1
E02005359,E02002827,28
E02005359,E02002828,100
E02005359,E02002829,9
E02005359,E02002830,50
E02005359,E02002831,16
E02005359,E02002832,45
E02005359,E02002833,5
E02005359,E02002834,72
E02005359,E02002835,25
E02005359,E02002836,24
E02005359,E02002837,19
E02005359,E02002838,11
E02005359,E02002839,3
E02005359,E02002842,9
E02005359,E02002843,9
E02005359,E02002844,11
E02005359,E02002845,39
E02005359,E02002846,10
E02005359,E02002847,15
E02005359,E02002848,4
E02005359,E02002849,16
E02005359,E02002851,4
E02005359,E02002852,9
E02005359,E02002853,4
E02005359,E02002854,1
E02005359,E02002855,8
E02005359,E02002856,27
E02005359,E02002857,16
E02005359,E02002858,2
E02005359,E02002860,2
E02005359,E02002861,5
E02005359,E02002862,3
E02005359,E02002863,5
E02005359,E02002864,5
E02005359,E02002865,1
E02005359,E02002866,1
E02005359,E02002867,1
E02005359,E02002872,1
E02005359,E02002882,2
E02005359,E02002886,1
E02005359,E02002889,3
E02005359,E02002895,2
E02005359,E02002896,1
E02005359,E02002898,10
E02005359,E02002899,3
E02005359,E02002902,2
E02005359,E02002969,1
E02005359,E02002970,1
E02005359,E02003140,1
E02005359,E02003197,1
E02005359,E02003205,2
E02005359,E02003240,2
E02005359,E02003251,1
E02005359,E02003254,2
E02005359,E02003271,1
E02005359,E02003272,1
E02005359,E02003278,1
E02005359,E02003368,1
E02005359,E02003385,1
E02005359,E02003459,1
E02005359,E02003472,1
E02005359,E02003478,1
E02005359,E02003610,1
E02005359,E02003687,1
E02005359,E02003702,1
E02005359,E02003762,1
E02005359,E02003777,1
E02005359,E02003845,1
E02005359,E02003910,1
E02005359,E02003930,1
E02005359,E02004033,1
E02005359,E02004083,1
E02005359,E02004085,1
E02005359,E02004092,1
E02005359,E02004120,1
E02005359,E02004540,1
E02005359,E02004683,1
E02005359,E02004704,1
E02005359,E02004717,1
E02005359,E02004868,1
E02005359,E02004940,1
E02005359,E02005155,1
E02005359,E02005334,1
E02005359,E02005335,4
E02005359,E02005336,26
E02005359,E02005337,8
E02005359,E02005338,52
E02005359,E02005339,11
E02005359,E02005340,8
E02005359,E02005341,11
E02005359,E02005342,5
E02005359,E02005343,2
E02005359,E02005344,3
E02005359,E02005345,2
E02005359,E02005346,63
E02005359,E02005347,37
E02005359,E02005348,1
E02005359,E02005349,7
E02005359,E02005350,6
E02005359,E02005351,11
E02005359,E02005352,46
E02005359,E02005353,28
E02005359,E02005354,6
E02005359,E02005355,17
E02005359,E02005356,31
E02005359,E02005357,20
E02005359,E02005358,14
E02005359,E02005359,214
E02005359,E02005360,6
E02005359,E02005361,188
E02005359,E02005362,66
E02005359,E02005363,10
E02005359,E02005364,12
E02005359,E02005365,127
E02005359,E02005366,5
E02005359,E02005368,5
E02005359,E02005369,14
E02005359,E02005370,6
E02005359,E02005372,9
E02005359,E02005373,1
E02005359,E02005374,1
E02005359,E02005375,1
E02005359,E02005376,1
E02005359,E02005377,3
E02005359,E02005378,4
E02005359,E02005379,9
