from,to,value
E02005201,E02002197,1
E02005202,E02002190,1
E02005208,E02002190,1
E02005208,E02002193,1
E02005210,E02002198,2
E02005212,E02002199,1
E02005213,E02002197,2
E02005214,E02002191,1
E02005215,E02002191,1
E02005215,E02002199,1
E02005216,E02002190,1
E02005219,E02002190,1
E02005221,E02002192,2
E02005239,E02002190,1
E02005240,E02002190,17
E02005240,E02002191,1
E02005240,E02002193,1
E02005240,E02002194,1
E02005240,E02002197,3
E02005241,E02002190,14
E02005241,E02002191,2
E02005241,E02002192,2
E02005241,E02002196,1
E02005241,E02002197,4
E02005242,E02002190,17
E02005242,E02002191,2
E02005242,E02002192,1
E02005242,E02002193,1
E02005242,E02002197,2
E02005242,E02002198,1
E02005242,E02002199,2
E02005243,E02002190,4
E02005243,E02002193,2
E02005243,E02002196,2
E02005244,E02002190,6
E02005244,E02002191,1
E02005244,E02002193,1
E02005245,E02002190,18
E02005245,E02002191,1
E02005245,E02002193,4
E02005245,E02002196,1
E02005245,E02002197,4
E02005246,E02002190,3
E02005246,E02002191,1
E02005246,E02002194,1
E02005246,E02002197,2
E02005246,E02002199,1
E02005247,E02002190,15
E02005247,E02002191,1
E02005247,E02002193,1
E02005247,E02002194,1
E02005248,E02002190,2
E02005248,E02002193,1
E02005249,E02002197,1
E02005251,E02002190,3
E02005251,E02002193,1
E02005252,E02002190,8
E02005252,E02002191,1
E02005252,E02002193,2
E02005252,E02002194,1
E02005255,E02002190,1
E02005256,E02002190,1
E02005258,E02002197,1
E02005263,E02002192,1
E02005264,E02002190,6
E02005264,E02002192,2
E02005264,E02002199,1
E02005270,E02002190,2
E02005270,E02002197,2
E02005272,E02002190,1
E02005274,E02002190,2
E02005274,E02002197,1
E02005274,E02002198,1
E02005277,E02002194,1
E02005278,E02002193,2
E02005278,E02002197,1
E02005279,E02002190,1
E02005280,E02002198,2
E02005281,E02002190,4
E02005285,E02002190,1
E02005285,E02002193,1
E02005286,E02002190,1
E02005286,E02002198,1
E02005290,E02002190,3
E02005293,E02002194,1
E02005299,E02002198,1
E02005302,E02002190,1
E02005302,E02002198,1
E02005305,E02002192,1
E02005315,E02002192,1
E02005354,E02002198,1
E02005365,E02002190,1
E02005366,E02002190,1
E02005371,E02002190,1
E02005371,E02002198,1
E02005375,E02002199,1
E02005382,E02002192,1
E02005385,E02002199,1
E02005396,E02002199,1
E02005446,E02002199,1
E02005447,E02002199,1
E02005449,E02002190,1
E02005449,E02002198,1
E02005476,E02002198,2
E02005498,E02002190,1
E02005587,E02002199,1
E02005601,E02002191,1
E02005657,E02002193,1
E02005691,E02002198,1
E02005707,E02002193,1
E02005708,E02002199,1
E02005740,E02002199,1
E02005742,E02002190,9
E02005742,E02002191,3
E02005742,E02002192,1
E02005742,E02002193,2
E02005742,E02002197,2
E02005743,E02002190,24
E02005743,E02002192,1
E02005743,E02002193,9
E02005743,E02002194,1
E02005743,E02002196,1
E02005743,E02002197,5
E02005743,E02002199,3
E02005744,E02002190,36
E02005744,E02002191,4
E02005744,E02002192,5
E02005744,E02002193,6
E02005744,E02002194,3
E02005744,E02002196,1
E02005744,E02002197,5
E02005744,E02002198,4
E02005745,E02002190,34
E02005745,E02002191,9
E02005745,E02002192,7
E02005745,E02002193,11
E02005745,E02002194,9
E02005745,E02002196,1
E02005745,E02002197,8
E02005745,E02002198,1
E02005745,E02002199,3
E02005746,E02002190,78
E02005746,E02002191,9
E02005746,E02002192,8
E02005746,E02002193,6
E02005746,E02002194,6
E02005746,E02002195,1
E02005746,E02002197,4
E02005746,E02002198,5
E02005746,E02002199,2
E02005747,E02002190,75
E02005747,E02002191,2
E02005747,E02002192,10
E02005747,E02002193,16
E02005747,E02002194,6
E02005747,E02002195,2
E02005747,E02002196,2
E02005747,E02002197,8
E02005747,E02002198,2
E02005747,E02002199,1
E02005748,E02002190,125
E02005748,E02002191,29
E02005748,E02002192,11
E02005748,E02002193,25
E02005748,E02002194,9
E02005748,E02002195,1
E02005748,E02002196,3
E02005748,E02002197,27
E02005748,E02002198,6
E02005748,E02002199,1
E02005749,E02002190,279
E02005749,E02002191,33
E02005749,E02002192,31
E02005749,E02002193,42
E02005749,E02002194,19
E02005749,E02002195,4
E02005749,E02002196,4
E02005749,E02002197,39
E02005749,E02002198,13
E02005749,E02002199,5
E02005752,E02002190,2
E02005753,E02002191,1
E02005755,E02002195,1
E02005755,E02002199,1
E02005757,E02002191,1
E02005759,E02002195,2
E02005760,E02002193,1
E02005761,E02002190,1
E02005761,E02002198,1
E02005762,E02002193,1
E02005764,E02002190,1
E02005765,E02002192,1
E02005765,E02002197,2
E02005765,E02002198,1
E02005765,E02002199,1
E02005766,E02002190,2
E02005766,E02002192,1
E02005766,E02002193,2
E02005766,E02002195,1
E02005766,E02002198,3
E02005766,E02002199,6
E02005767,E02002190,3
E02005767,E02002192,3
E02005767,E02002195,1
E02005767,E02002197,2
E02005768,E02002192,2
E02005768,E02002197,2
E02005769,E02002191,1
E02005769,E02002192,1
E02005769,E02002197,1
E02005769,E02002198,1
E02005770,E02002192,1
E02005770,E02002197,3
E02005770,E02002198,2
E02005771,E02002190,3
E02005771,E02002198,3
E02005772,E02002198,1
E02005772,E02002199,1
E02005773,E02002190,5
E02005773,E02002191,1
E02005773,E02002193,1
E02005773,E02002194,1
E02005773,E02002197,1
E02005773,E02002198,3
E02005773,E02002199,1
E02005774,E02002190,2
E02005774,E02002196,1
E02005774,E02002198,1
E02005775,E02002190,2
E02005775,E02002193,1
E02005775,E02002197,1
E02005775,E02002198,1
E02005775,E02002199,2
E02005776,E02002190,1
E02005776,E02002192,1
E02005776,E02002193,1
E02005776,E02002198,1
E02005777,E02002192,1
E02005777,E02002197,2
E02005777,E02002198,3
E02005777,E02002199,1
E02005778,E02002190,7
E02005778,E02002192,4
E02005778,E02002195,2
E02005778,E02002197,5
E02005778,E02002198,2
E02005778,E02002199,2
E02005779,E02002190,1
E02005779,E02002193,1
E02005779,E02002199,3
E02005780,E02002190,2
E02005780,E02002191,1
E02005780,E02002192,5
E02005780,E02002193,3
E02005780,E02002195,2
E02005780,E02002197,1
E02005780,E02002198,3
E02005781,E02002190,2
E02005781,E02002192,1
E02005781,E02002195,1
E02005781,E02002198,3
E02005786,E02002190,1
E02005787,E02002190,2
E02005787,E02002196,1
E02005787,E02002197,3
E02005788,E02002190,2
E02005788,E02002197,1
E02005789,E02002190,1
E02005790,E02002192,3
E02005790,E02002197,1
E02005801,E02002198,1
E02005804,E02002198,1
E02005808,E02002197,1
E02005809,E02002198,1
E02005810,E02002192,1
E02005810,E02002193,2
E02005810,E02002198,1
E02005812,E02002190,1
E02005812,E02002195,1
E02005812,E02002197,2
E02005812,E02002198,1
E02005813,E02002190,1
E02005815,E02002198,1
E02005815,E02002199,1
E02005816,E02002198,2
E02005816,E02002199,1
E02005817,E02002192,2
E02005817,E02002193,1
E02005817,E02002199,1
E02005818,E02002199,1
E02005825,E02002190,1
E02005826,E02002190,1
E02005831,E02002190,1
E02005863,E02002199,1
E02005868,E02002199,1
E02005870,E02002199,1
E02005894,E02002197,1
E02005910,E02002190,1
E02005921,E02002193,2
E02005930,E02002199,1
E02005947,E02002190,3
E02005959,E02002198,1
E02006033,E02002192,2
E02006082,E02002190,2
E02006105,E02002190,1
E02006147,E02002192,2
E02006150,E02002190,1
E02006152,E02002190,1
E02006163,E02002199,1
E02006166,E02002190,2
E02006176,E02002199,1
E02006192,E02002195,1
E02006202,E02002199,1
E02006204,E02002192,1
E02006208,E02002199,1
E02006249,E02002195,1
E02006358,E02002192,1
E02006495,E02002192,1
E02006500,E02002193,1
E02006508,E02002190,1
E02006525,E02002192,1
E02006560,E02002191,1
E02006634,E02002192,1
E02006649,E02002190,1
E02006733,E02002197,1
E02006737,E02002190,1
E02006803,E02002190,3
E02006811,E02002190,1
E02006815,E02002190,1
E02006847,E02002199,1
E02006848,E02002199,1
E02006852,E02002190,4
E02006852,E02002192,1
E02006852,E02002193,1
E02006852,E02002194,1
E02006852,E02002195,1
E02006852,E02002197,3
E02006852,E02002199,5
E02006860,E02002199,1
E02006861,E02002190,2
E02006861,E02002192,1
E02006861,E02002196,1
E02006861,E02002199,2
E02006869,E02002199,1
E02006870,E02002190,1
E02006875,E02002190,8
E02006875,E02002192,4
E02006875,E02002193,3
E02006875,E02002195,1
E02006875,E02002197,2
E02006875,E02002198,1
E02006876,E02002190,2
E02006876,E02002192,3
E02006876,E02002193,1
E02006876,E02002199,2
E02006881,E02002190,2
E02006881,E02002191,1
E02006881,E02002192,1
E02006881,E02002198,2
E02006882,E02002190,1
E02006884,E02002190,2
E02006895,E02002199,1
E02006903,E02002197,1
E02006912,E02002197,3
E02006933,E02002192,1
W02000023,E02002198,1
W02000094,E02002198,1
W02000117,E02002197,1
W02000165,E02002192,1
W02000189,E02002199,1
W02000287,E02002190,1
W02000335,E02002190,1
W02000402,E02002199,1
