from,to,value
E02004698,E02004698,405
E02004698,E02004699,455
E02004698,E02004700,10
E02004698,E02004702,7
E02004698,E02004703,106
E02004698,E02004704,66
E02004698,E02004705,13
E02004698,E02004706,3
E02004698,E02004707,7
E02004698,E02004708,12
E02004698,E02004714,3
E02004698,E02004717,3
E02004698,E02004718,2
E02004698,E02004722,1
E02004698,E02004727,3
E02004698,E02004728,1
E02004698,E02004737,1
E02004698,E02004742,1
E02004698,E02004744,1
E02004698,E02004751,3
E02004698,E02004752,1
E02004698,E02004753,1
E02004698,E02004754,4
E02004698,E02004755,10
E02004698,E02004756,6
E02004698,E02004757,4
E02004698,E02004758,9
E02004698,E02004759,8
E02004698,E02004760,12
E02004698,E02004761,10
E02004698,E02004764,1
E02004698,E02004766,1
E02004698,E02004770,2
E02004698,E02004775,3
E02004698,E02004786,1
E02004698,E02004795,1
E02004698,E02004802,5
E02004698,E02004803,1
E02004698,E02004805,5
E02004698,E02004806,3
E02004698,E02004807,9
E02004698,E02004808,13
E02004698,E02004809,14
E02004698,E02004810,5
E02004698,E02004811,3
E02004698,E02004812,8
E02004698,E02004813,12
E02004698,E02004815,1
E02004698,E02004816,1
E02004698,E02004817,1
E02004698,E02004824,2
E02004698,E02004826,1
E02004698,E02004828,2
E02004698,E02004830,6
E02004698,E02004831,1
E02004698,E02004832,11
E02004698,E02004833,1
E02004698,E02004834,6
E02004698,E02004835,23
E02004698,E02004836,1
E02004698,E02004837,3
E02004698,E02004838,7
E02004698,E02004839,2
E02004698,E02004841,6
E02004698,E02004842,4
E02004698,E02004868,1
E02004698,E02004899,1
E02004698,E02004914,1
E02004698,E02004942,1
E02004698,E02004951,1
E02004698,E02005358,1
E02004698,E02005492,1
E02004698,E02005708,1
E02004698,E02005935,1
E02004698,E02005967,1
E02004698,E02005974,1
E02004698,E02005983,1
E02004698,E02006053,1
E02004698,E02006153,1
E02004698,E02006191,1
E02004698,E02006330,1
E02004698,E02006332,1
E02004698,E02006333,1
E02004698,E02006334,1
E02004698,E02006339,1
E02004698,E02006342,2
E02004698,E02006344,4
E02004698,E02006345,2
E02004698,E02006347,6
E02004698,E02006348,2
E02004698,E02006349,2
E02004698,E02006350,7
E02004698,E02006351,1
E02004698,E02006355,7
E02004698,E02006356,13
E02004698,E02006357,2
E02004698,E02006358,14
E02004698,E02006359,4
E02004698,E02006360,8
E02004698,E02006364,2
E02004698,E02006380,1
E02004698,E02006396,3
E02004698,E02006398,2
E02004698,E02006400,1
E02004698,E02006401,1
E02004698,E02006405,1
E02004698,E02006406,1
E02004698,E02006415,1
E02004698,E02006419,3
E02004698,E02006420,2
E02004698,E02006423,1
E02004698,E02006425,10
E02004698,E02006426,1
E02004698,E02006439,8
E02004698,E02006441,76
E02004698,E02006442,12
E02004698,E02006444,19
E02004698,E02006445,9
E02004698,E02006446,1
E02004698,E02006447,5
E02004698,E02006448,1
E02004698,E02006449,2
E02004698,E02006450,2
E02004698,E02006454,2
E02004698,E02006455,10
E02004698,E02006457,1
E02004698,E02006458,2
E02004698,E02006462,1
E02004698,E02006463,8
E02004698,E02006464,1
E02004698,E02006530,2
E02004698,E02006553,1
E02004698,E02006561,4
E02004698,E02006563,9
E02004698,E02006564,1
E02004698,E02006568,1
E02004698,E02006573,1
E02004698,E02006664,1
E02004698,E02006672,2
E02004698,E02006801,2
E02004698,E02006802,1
E02004698,E02006829,2
E02004698,E02006830,2
E02004698,E02006837,1
E02004698,E02006838,7
E02004698,E02006839,4
E02004698,E02006854,1
E02004698,E02006905,1
E02004698,OD0000001,228
E02004698,OD0000002,2
E02004698,OD0000003,229
E02004699,E02000001,25
E02004699,E02000060,1
E02004699,E02000142,1
E02004699,E02000173,1
E02004699,E02000186,4
E02004699,E02000188,1
E02004699,E02000190,1
E02004699,E02000191,5
E02004699,E02000192,3
E02004699,E02000193,7
E02004699,E02000220,1
E02004699,E02000237,2
E02004699,E02000248,1
E02004699,E02000252,1
E02004699,E02000371,1
E02004699,E02000372,2
E02004699,E02000377,1
E02004699,E02000383,1
E02004699,E02000384,2
E02004699,E02000389,1
E02004699,E02000500,1
E02004699,E02000508,1
E02004699,E02000509,1
E02004699,E02000510,1
E02004699,E02000512,1
E02004699,E02000518,1
E02004699,E02000520,3
E02004699,E02000523,1
E02004699,E02000524,14
E02004699,E02000525,3
E02004699,E02000530,2
E02004699,E02000531,1
E02004699,E02000534,2
E02004699,E02000540,1
E02004699,E02000542,1
E02004699,E02000543,1
E02004699,E02000549,1
E02004699,E02000551,2
E02004699,E02000559,1
E02004699,E02000573,1
E02004699,E02000574,1
E02004699,E02000575,6
E02004699,E02000581,1
E02004699,E02000583,1
E02004699,E02000587,2
E02004699,E02000588,1
E02004699,E02000590,1
E02004699,E02000596,1
E02004699,E02000602,1
E02004699,E02000606,2
E02004699,E02000608,1
E02004699,E02000614,1
E02004699,E02000617,1
E02004699,E02000621,1
E02004699,E02000630,1
E02004699,E02000640,1
E02004699,E02000659,1
E02004699,E02000697,1
E02004699,E02000789,1
E02004699,E02000791,1
E02004699,E02000794,2
E02004699,E02000797,1
E02004699,E02000806,1
E02004699,E02000808,10
E02004699,E02000809,7
E02004699,E02000860,2
E02004699,E02000873,1
E02004699,E02000877,1
E02004699,E02000878,2
E02004699,E02000889,3
E02004699,E02000891,1
E02004699,E02000925,1
E02004699,E02000926,1
E02004699,E02000937,1
E02004699,E02000940,1
E02004699,E02000967,1
E02004699,E02000968,1
E02004699,E02000970,5
E02004699,E02000972,5
E02004699,E02000974,1
E02004699,E02000975,3
E02004699,E02000977,19
E02004699,E02000978,2
E02004699,E02000979,22
E02004699,E02000982,3
E02004699,E02001301,1
E02004699,E02001956,1
E02004699,E02002603,1
E02004699,E02002828,1
E02004699,E02002863,1
E02004699,E02002911,1
E02004699,E02002962,1
E02004699,E02002973,1
E02004699,E02002991,1
E02004699,E02003100,1
E02004699,E02003110,1
E02004699,E02003135,2
E02004699,E02003188,1
E02004699,E02003235,1
E02004699,E02003262,1
E02004699,E02003353,5
E02004699,E02003355,3
E02004699,E02003357,1
E02004699,E02003358,7
E02004699,E02003360,9
E02004699,E02003366,2
E02004699,E02003367,1
E02004699,E02003372,2
E02004699,E02003373,1
E02004699,E02003375,6
E02004699,E02003376,2
E02004699,E02003377,6
E02004699,E02003378,3
E02004699,E02003379,3
E02004699,E02003381,2
E02004699,E02003383,1
E02004699,E02003384,4
E02004699,E02003385,6
E02004699,E02003388,7
E02004699,E02003389,1
E02004699,E02003394,1
E02004699,E02003395,1
E02004699,E02003398,1
E02004699,E02003399,15
E02004699,E02003402,1
E02004699,E02003403,1
E02004699,E02003405,5
E02004699,E02003406,8
E02004699,E02003408,5
E02004699,E02003411,1
E02004699,E02003417,1
E02004699,E02003419,2
E02004699,E02003420,1
E02004699,E02003422,2
E02004699,E02003424,1
E02004699,E02003427,3
E02004699,E02003437,3
E02004699,E02003439,1
E02004699,E02003441,1
E02004699,E02003444,8
E02004699,E02003445,1
E02004699,E02003448,3
E02004699,E02003450,1
E02004699,E02003455,1
E02004699,E02003456,3
E02004699,E02003472,1
E02004699,E02003473,1
E02004699,E02003524,2
E02004699,E02003525,2
E02004699,E02003527,2
E02004699,E02003531,9
E02004699,E02003532,1
E02004699,E02003533,1
E02004699,E02003536,5
E02004699,E02003539,3
E02004699,E02003540,4
E02004699,E02003547,3
E02004699,E02003549,1
E02004699,E02003552,1
E02004699,E02003557,3
E02004699,E02003558,3
E02004699,E02003560,2
E02004699,E02003565,1
E02004699,E02003567,1
E02004699,E02003570,2
E02004699,E02003571,3
E02004699,E02003577,1
E02004699,E02003588,1
E02004699,E02003605,1
E02004699,E02003630,1
E02004699,E02003644,1
E02004699,E02003661,1
E02004699,E02003702,3
E02004699,E02003710,1
E02004699,E02003716,1
E02004699,E02003805,1
E02004699,E02004057,1
E02004699,E02004167,1
E02004699,E02004236,1
E02004699,E02004346,2
E02004699,E02004410,1
E02004699,E02004469,1
E02004699,E02004581,1
E02004699,E02004657,1
E02004699,E02004675,1
E02004699,E02004676,1
E02004699,E02004678,3
E02004699,E02004679,4
E02004699,E02004680,1
E02004699,E02004681,32
E02004699,E02004682,27
E02004699,E02004683,38
E02004699,E02004684,44
E02004699,E02004685,61
E02004699,E02004686,19
E02004699,E02004688,12
E02004699,E02004689,4
E02004699,E02004690,33
E02004699,E02004691,38
E02004699,E02004693,2
E02004699,E02004694,5
E02004699,E02004695,1
E02004699,E02004696,8
E02004699,E02004697,457
E02004699,E02004698,790
E02004699,E02004699,783
E02004699,E02004700,29
E02004699,E02004702,27
E02004699,E02004703,184
E02004699,E02004704,112
E02004699,E02004705,31
E02004699,E02004706,9
E02004699,E02004707,37
E02004699,E02004708,38
E02004699,E02004709,2
E02004699,E02004710,1
E02004699,E02004712,2
E02004699,E02004713,1
E02004699,E02004714,3
E02004699,E02004715,8
E02004699,E02004717,9
E02004699,E02004718,5
E02004699,E02004720,4
E02004699,E02004721,1
E02004699,E02004722,2
E02004699,E02004723,3
E02004699,E02004724,1
E02004699,E02004726,3
E02004699,E02004727,4
E02004699,E02004728,7
E02004699,E02004730,2
E02004699,E02004734,5
E02004699,E02004737,1
E02004699,E02004739,2
E02004699,E02004747,2
E02004699,E02004751,1
E02004699,E02004752,7
E02004699,E02004753,4
E02004699,E02004754,5
E02004699,E02004755,22
E02004699,E02004756,30
E02004699,E02004757,8
E02004699,E02004758,13
E02004699,E02004759,9
E02004699,E02004760,14
E02004699,E02004761,88
E02004699,E02004764,2
E02004699,E02004766,1
E02004699,E02004767,1
E02004699,E02004768,1
E02004699,E02004770,3
E02004699,E02004772,1
E02004699,E02004775,3
E02004699,E02004779,1
E02004699,E02004782,1
E02004699,E02004784,3
E02004699,E02004785,1
E02004699,E02004786,1
E02004699,E02004787,1
E02004699,E02004788,1
E02004699,E02004792,1
E02004699,E02004793,2
E02004699,E02004795,1
E02004699,E02004802,5
E02004699,E02004803,2
E02004699,E02004804,3
E02004699,E02004805,3
E02004699,E02004806,13
E02004699,E02004807,19
E02004699,E02004808,41
E02004699,E02004809,51
E02004699,E02004810,7
E02004699,E02004811,4
E02004699,E02004812,7
E02004699,E02004813,16
E02004699,E02004815,2
E02004699,E02004816,6
E02004699,E02004817,1
E02004699,E02004818,3
E02004699,E02004819,1
E02004699,E02004820,1
E02004699,E02004823,1
E02004699,E02004824,2
E02004699,E02004825,1
E02004699,E02004826,1
E02004699,E02004828,5
E02004699,E02004829,1
E02004699,E02004830,4
E02004699,E02004831,10
E02004699,E02004832,32
E02004699,E02004833,9
E02004699,E02004834,12
E02004699,E02004835,43
E02004699,E02004836,2
E02004699,E02004837,12
E02004699,E02004838,4
E02004699,E02004839,3
E02004699,E02004840,4
E02004699,E02004841,9
E02004699,E02004842,8
E02004699,E02004852,1
E02004699,E02004865,1
E02004699,E02004906,1
E02004699,E02004956,1
E02004699,E02004966,1
E02004699,E02004983,1
E02004699,E02005000,1
E02004699,E02005033,4
E02004699,E02005346,1
E02004699,E02005375,1
E02004699,E02005397,1
E02004699,E02005456,1
E02004699,E02005651,1
E02004699,E02005968,1
E02004699,E02005976,2
E02004699,E02005984,1
E02004699,E02006006,1
E02004699,E02006007,1
E02004699,E02006033,1
E02004699,E02006065,1
E02004699,E02006129,1
E02004699,E02006141,1
E02004699,E02006213,4
E02004699,E02006236,1
E02004699,E02006247,1
E02004699,E02006258,1
E02004699,E02006319,2
E02004699,E02006321,1
E02004699,E02006328,3
E02004699,E02006329,5
E02004699,E02006330,1
E02004699,E02006331,1
E02004699,E02006332,6
E02004699,E02006333,2
E02004699,E02006334,1
E02004699,E02006341,1
E02004699,E02006342,1
E02004699,E02006344,4
E02004699,E02006345,9
E02004699,E02006346,3
E02004699,E02006347,4
E02004699,E02006348,3
E02004699,E02006349,1
E02004699,E02006350,3
E02004699,E02006351,1
E02004699,E02006352,2
E02004699,E02006353,1
E02004699,E02006355,18
E02004699,E02006356,34
E02004699,E02006357,5
E02004699,E02006358,38
E02004699,E02006359,8
E02004699,E02006360,11
E02004699,E02006364,4
E02004699,E02006365,1
E02004699,E02006366,1
E02004699,E02006369,1
E02004699,E02006370,3
E02004699,E02006373,1
E02004699,E02006374,1
E02004699,E02006376,1
E02004699,E02006381,1
E02004699,E02006384,2
E02004699,E02006385,1
E02004699,E02006386,2
E02004699,E02006393,1
E02004699,E02006394,1
E02004699,E02006395,2
E02004699,E02006396,2
E02004699,E02006398,3
E02004699,E02006399,8
E02004699,E02006400,4
E02004699,E02006401,2
E02004699,E02006405,1
E02004699,E02006406,4
E02004699,E02006408,2
E02004699,E02006410,1
E02004699,E02006415,2
E02004699,E02006416,2
E02004699,E02006419,3
E02004699,E02006420,6
E02004699,E02006423,5
E02004699,E02006425,24
E02004699,E02006427,3
E02004699,E02006439,31
E02004699,E02006440,1
E02004699,E02006441,148
E02004699,E02006442,31
E02004699,E02006443,1
E02004699,E02006444,17
E02004699,E02006445,16
E02004699,E02006446,2
E02004699,E02006447,21
E02004699,E02006448,3
E02004699,E02006449,4
E02004699,E02006450,6
E02004699,E02006451,1
E02004699,E02006453,1
E02004699,E02006454,7
E02004699,E02006455,16
E02004699,E02006457,1
E02004699,E02006458,4
E02004699,E02006459,2
E02004699,E02006461,1
E02004699,E02006462,1
E02004699,E02006463,19
E02004699,E02006466,1
E02004699,E02006467,5
E02004699,E02006496,1
E02004699,E02006561,6
E02004699,E02006563,12
E02004699,E02006566,1
E02004699,E02006567,1
E02004699,E02006568,2
E02004699,E02006570,4
E02004699,E02006574,1
E02004699,E02006575,5
E02004699,E02006578,4
E02004699,E02006604,1
E02004699,E02006612,1
E02004699,E02006642,1
E02004699,E02006643,3
E02004699,E02006647,1
E02004699,E02006661,1
E02004699,E02006663,4
E02004699,E02006664,1
E02004699,E02006672,2
E02004699,E02006792,1
E02004699,E02006801,6
E02004699,E02006802,2
E02004699,E02006820,1
E02004699,E02006821,2
E02004699,E02006822,1
E02004699,E02006829,4
E02004699,E02006838,14
E02004699,E02006839,11
E02004699,E02006854,7
E02004699,E02006886,2
E02004699,E02006904,3
E02004699,OD0000001,613
E02004699,OD0000002,9
E02004699,OD0000003,417
E02004699,OD0000004,5
E02004699,S92000003,4
E02004699,W02000007,1
E02004699,W02000403,1
E02004700,E02004690,1
E02004700,E02004691,2
E02004700,E02004697,69
E02004700,E02004698,38
E02004700,E02004699,90
E02004702,E02004690,11
E02004702,E02004691,4
E02004702,E02004695,1
E02004702,E02004696,3
E02004702,E02004697,133
E02004702,E02004698,79
E02004702,E02004699,148
E02004703,E02004690,37
E02004703,E02004691,34
E02004703,E02004693,2
E02004703,E02004694,1
E02004703,E02004695,3
E02004703,E02004696,8
E02004703,E02004697,197
E02004703,E02004698,216
E02004703,E02004699,263
E02004704,E02004690,4
E02004704,E02004691,4
E02004704,E02004695,1
E02004704,E02004696,3
E02004704,E02004697,107
E02004704,E02004698,73
E02004704,E02004699,105
E02004705,E02004690,5
E02004705,E02004691,4
E02004705,E02004694,1
E02004705,E02004697,53
E02004705,E02004698,44
E02004705,E02004699,47
E02004706,E02004690,6
E02004706,E02004691,3
E02004706,E02004696,1
E02004706,E02004697,55
E02004706,E02004698,39
E02004706,E02004699,55
E02004707,E02004690,3
E02004707,E02004691,6
E02004707,E02004694,4
E02004707,E02004696,3
E02004707,E02004697,31
E02004707,E02004698,45
E02004707,E02004699,60
E02004708,E02004690,2
E02004708,E02004691,1
E02004708,E02004696,4
E02004708,E02004697,35
E02004708,E02004698,34
E02004708,E02004699,35
E02004709,E02004690,3
E02004709,E02004697,13
E02004709,E02004698,15
E02004709,E02004699,31
E02004710,E02004690,3
E02004710,E02004691,2
E02004710,E02004697,15
E02004710,E02004698,8
E02004710,E02004699,11
E02004712,E02004690,9
E02004712,E02004691,1
E02004712,E02004694,1
E02004712,E02004695,1
E02004712,E02004696,1
E02004712,E02004697,2
E02004712,E02004698,3
E02004712,E02004699,5
E02004713,E02004690,8
E02004713,E02004691,2
E02004713,E02004694,5
E02004713,E02004696,2
E02004713,E02004697,2
E02004713,E02004699,5
E02004714,E02004690,10
E02004714,E02004691,4
E02004714,E02004692,1
E02004714,E02004694,2
E02004714,E02004695,2
E02004714,E02004696,4
E02004714,E02004697,3
E02004714,E02004699,4
E02004715,E02004690,6
E02004715,E02004692,1
E02004715,E02004694,4
E02004715,E02004696,9
E02004715,E02004697,2
E02004715,E02004698,4
E02004715,E02004699,2
E02004716,E02004690,7
E02004716,E02004691,3
E02004716,E02004692,3
E02004716,E02004693,1
E02004716,E02004694,7
E02004716,E02004695,2
E02004716,E02004696,7
E02004716,E02004697,1
E02004716,E02004698,4
E02004716,E02004699,1
E02004717,E02004690,12
E02004717,E02004691,2
E02004717,E02004694,2
E02004717,E02004696,6
E02004717,E02004698,5
E02004717,E02004699,2
E02004718,E02004690,10
E02004718,E02004691,2
E02004718,E02004694,3
E02004718,E02004696,6
E02004718,E02004697,1
E02004718,E02004698,6
E02004718,E02004699,1
E02004719,E02004690,14
E02004719,E02004691,1
E02004719,E02004694,1
E02004719,E02004696,4
E02004719,E02004697,3
E02004719,E02004698,8
E02004719,E02004699,4
E02004720,E02004690,2
E02004720,E02004691,1
E02004720,E02004692,1
E02004720,E02004693,1
E02004720,E02004694,3
E02004720,E02004696,2
E02004720,E02004699,1
E02004721,E02004690,16
E02004721,E02004691,2
E02004721,E02004693,2
E02004721,E02004694,2
E02004721,E02004696,1
E02004721,E02004697,2
E02004721,E02004698,4
E02004721,E02004699,8
E02004722,E02004690,4
E02004722,E02004696,4
E02004722,E02004697,2
E02004722,E02004698,1
E02004722,E02004699,6
E02004723,E02004690,4
E02004723,E02004691,1
E02004723,E02004692,1
E02004723,E02004694,5
E02004723,E02004696,2
E02004723,E02004698,2
E02004723,E02004699,5
E02004724,E02004690,3
E02004724,E02004692,1
E02004724,E02004697,1
E02004724,E02004699,3
E02004725,E02004690,1
E02004725,E02004691,1
E02004725,E02004696,1
E02004726,E02004690,3
E02004726,E02004691,1
E02004726,E02004696,1
E02004726,E02004699,1
E02004727,E02004690,5
E02004727,E02004695,1
E02004727,E02004696,1
E02004727,E02004698,2
E02004727,E02004699,1
E02004728,E02004690,4
E02004728,E02004691,1
E02004728,E02004693,1
E02004728,E02004697,2
E02004728,E02004698,1
E02004729,E02004690,1
E02004729,E02004697,2
E02004729,E02004698,1
E02004730,E02004690,3
E02004730,E02004697,2
E02004730,E02004698,1
E02004730,E02004699,6
E02004731,E02004690,5
E02004731,E02004699,2
E02004732,E02004690,5
E02004732,E02004691,1
E02004732,E02004693,1
E02004732,E02004697,2
E02004732,E02004698,3
E02004732,E02004699,2
E02004733,E02004690,7
E02004733,E02004698,2
E02004734,E02004692,1
E02004734,E02004696,1
E02004734,E02004697,1
E02004734,E02004698,1
E02004734,E02004699,4
E02004735,E02004690,3
E02004735,E02004698,2
E02004735,E02004699,4
E02004736,E02004690,3
E02004736,E02004691,2
E02004736,E02004697,1
E02004736,E02004699,1
E02004737,E02004696,2
E02004737,E02004697,1
E02004737,E02004699,5
E02004738,E02004690,4
E02004738,E02004696,1
E02004738,E02004697,1
E02004738,E02004699,3
E02004739,E02004690,3
E02004739,E02004691,1
E02004739,E02004694,1
E02004739,E02004697,2
E02004740,E02004690,2
E02004740,E02004696,1
E02004740,E02004698,1
E02004740,E02004699,1
E02004741,E02004690,6
E02004741,E02004695,1
E02004742,E02004690,2
E02004742,E02004697,1
E02004742,E02004699,2
E02004743,E02004698,1
E02004743,E02004699,5
E02004744,E02004690,2
E02004744,E02004693,1
E02004744,E02004697,1
E02004744,E02004699,1
E02004745,E02004694,1
E02004745,E02004696,1
E02004745,E02004699,4
E02004746,E02004690,4
E02004746,E02004694,2
E02004746,E02004697,1
E02004746,E02004698,1
E02004746,E02004699,3
E02004747,E02004692,2
E02004747,E02004697,1
E02004747,E02004699,1
E02004748,E02004690,11
E02004748,E02004691,1
E02004748,E02004699,1
E02004749,E02004690,3
E02004749,E02004697,1
E02004749,E02004698,1
E02004749,E02004699,4
E02004750,E02004691,1
E02004750,E02004694,1
E02004750,E02004698,1
E02004751,E02004690,10
E02004751,E02004691,13
E02004751,E02004692,3
E02004751,E02004693,2
E02004751,E02004695,2
E02004751,E02004697,6
E02004751,E02004698,3
E02004751,E02004699,2
E02004752,E02004690,9
E02004752,E02004691,6
E02004752,E02004692,3
E02004752,E02004693,1
E02004752,E02004695,1
E02004752,E02004697,1
E02004752,E02004698,3
E02004752,E02004699,5
E02004753,E02004690,13
E02004753,E02004691,9
E02004753,E02004693,2
E02004753,E02004696,1
E02004753,E02004697,6
E02004753,E02004698,3
E02004753,E02004699,8
E02004754,E02004690,26
E02004754,E02004691,21
E02004754,E02004692,2
E02004754,E02004693,1
E02004754,E02004695,1
E02004754,E02004696,2
E02004754,E02004697,7
E02004754,E02004698,2
E02004754,E02004699,5
E02004755,E02004690,28
E02004755,E02004691,7
E02004755,E02004694,1
E02004755,E02004695,2
E02004755,E02004696,2
E02004755,E02004697,11
E02004755,E02004698,7
E02004755,E02004699,16
E02004756,E02004690,50
E02004756,E02004691,71
E02004756,E02004692,4
E02004756,E02004693,5
E02004756,E02004695,4
E02004756,E02004696,5
E02004756,E02004697,12
E02004756,E02004698,6
E02004756,E02004699,10
E02004757,E02004690,12
E02004757,E02004691,7
E02004757,E02004694,1
E02004757,E02004696,1
E02004757,E02004697,9
E02004757,E02004698,9
E02004757,E02004699,8
E02004758,E02004690,13
E02004758,E02004691,8
E02004758,E02004692,1
E02004758,E02004693,1
E02004758,E02004694,1
E02004758,E02004695,2
E02004758,E02004696,2
E02004758,E02004697,12
E02004758,E02004698,3
E02004758,E02004699,7
E02004759,E02004690,15
E02004759,E02004691,7
E02004759,E02004692,1
E02004759,E02004693,1
E02004759,E02004694,1
E02004759,E02004695,1
E02004759,E02004696,3
E02004759,E02004697,13
E02004759,E02004698,4
E02004759,E02004699,8
E02004760,E02004690,17
E02004760,E02004691,12
E02004760,E02004694,1
E02004760,E02004695,2
E02004760,E02004696,1
E02004760,E02004697,23
E02004760,E02004698,8
E02004760,E02004699,16
E02004761,E02004690,24
E02004761,E02004691,32
E02004761,E02004692,1
E02004761,E02004693,3
E02004761,E02004695,2
E02004761,E02004696,1
E02004761,E02004697,30
E02004761,E02004698,15
E02004761,E02004699,26
E02004764,E02004690,3
E02004764,E02004693,1
E02004764,E02004696,1
E02004764,E02004697,2
E02004764,E02004698,8
E02004764,E02004699,8
E02004765,E02004690,1
E02004765,E02004693,1
E02004765,E02004694,1
E02004765,E02004696,3
E02004765,E02004697,3
E02004765,E02004698,10
E02004765,E02004699,6
E02004766,E02004690,2
E02004766,E02004691,2
E02004766,E02004697,4
E02004766,E02004698,2
E02004766,E02004699,3
E02004767,E02004690,4
E02004767,E02004697,2
E02004767,E02004698,1
E02004767,E02004699,1
E02004768,E02004690,3
E02004768,E02004691,3
E02004768,E02004694,1
E02004768,E02004697,4
E02004768,E02004698,2
E02004768,E02004699,5
E02004769,E02004690,1
E02004769,E02004691,2
E02004769,E02004697,2
E02004769,E02004699,2
E02004770,E02004697,5
E02004770,E02004698,2
E02004770,E02004699,2
E02004771,E02004691,1
E02004771,E02004697,2
E02004771,E02004698,2
E02004771,E02004699,5
E02004772,E02004690,2
E02004772,E02004691,1
E02004772,E02004694,1
E02004772,E02004697,1
E02004772,E02004698,2
E02004772,E02004699,5
E02004774,E02004690,2
E02004774,E02004697,3
E02004774,E02004699,3
E02004775,E02004690,1
E02004775,E02004696,1
E02004775,E02004697,5
E02004775,E02004698,2
E02004775,E02004699,1
E02004776,E02004690,2
E02004776,E02004697,1
E02004776,E02004699,3
E02004777,E02004690,1
E02004777,E02004699,3
E02004778,E02004697,2
E02004778,E02004698,1
E02004778,E02004699,1
E02004779,E02004690,2
E02004779,E02004694,1
E02004779,E02004697,1
E02004780,E02004690,1
E02004780,E02004696,2
E02004780,E02004699,1
E02004781,E02004690,1
E02004781,E02004693,1
E02004781,E02004696,2
E02004781,E02004698,2
E02004781,E02004699,2
E02004782,E02004691,4
E02004782,E02004694,2
E02004782,E02004696,5
E02004782,E02004699,2
E02004783,E02004690,3
E02004783,E02004696,1
E02004783,E02004697,1
E02004784,E02004690,5
E02004784,E02004694,1
E02004784,E02004696,1
E02004784,E02004697,2
E02004784,E02004699,3
E02004785,E02004690,1
E02004785,E02004691,1
E02004785,E02004697,1
E02004785,E02004698,1
E02004785,E02004699,1
E02004786,E02004690,5
E02004786,E02004691,3
E02004786,E02004693,1
E02004786,E02004696,1
E02004786,E02004697,2
E02004786,E02004698,2
E02004786,E02004699,1
E02004787,E02004691,1
E02004788,E02004690,1
E02004788,E02004696,2
E02004789,E02004690,1
E02004789,E02004694,1
E02004789,E02004696,2
E02004789,E02004699,4
E02004790,E02004690,3
E02004790,E02004697,1
E02004791,E02004690,1
E02004791,E02004691,2
E02004791,E02004696,1
E02004792,E02004690,4
E02004792,E02004694,1
E02004792,E02004696,1
E02004792,E02004699,2
E02004793,E02004691,1
E02004793,E02004698,3
E02004794,E02004690,2
E02004794,E02004696,2
E02004795,E02004696,1
E02004797,E02004690,1
E02004797,E02004697,1
E02004798,E02004691,1
E02004799,E02004690,1
E02004800,E02004690,3
E02004801,E02004695,1
E02004801,E02004696,1
E02004802,E02004690,6
E02004802,E02004691,4
E02004802,E02004696,1
E02004802,E02004697,6
E02004802,E02004698,2
E02004802,E02004699,5
E02004803,E02004690,5
E02004803,E02004691,4
E02004803,E02004692,1
E02004803,E02004693,1
E02004803,E02004696,1
E02004803,E02004697,6
E02004803,E02004698,1
E02004803,E02004699,7
E02004804,E02004690,9
E02004804,E02004691,6
E02004804,E02004695,2
E02004804,E02004697,10
E02004804,E02004698,2
E02004804,E02004699,10
E02004805,E02004690,10
E02004805,E02004691,6
E02004805,E02004696,5
E02004805,E02004697,12
E02004805,E02004698,7
E02004805,E02004699,9
E02004806,E02004690,15
E02004806,E02004691,6
E02004806,E02004692,1
E02004806,E02004693,3
E02004806,E02004695,2
E02004806,E02004697,2
E02004806,E02004698,4
E02004806,E02004699,10
E02004807,E02004690,18
E02004807,E02004691,9
E02004807,E02004692,2
E02004807,E02004696,4
E02004807,E02004697,3
E02004807,E02004698,6
E02004807,E02004699,11
E02004808,E02004690,9
E02004808,E02004691,4
E02004808,E02004695,1
E02004808,E02004696,1
E02004808,E02004697,11
E02004808,E02004698,4
E02004808,E02004699,10
E02004809,E02004690,2
E02004809,E02004691,2
E02004809,E02004696,1
E02004809,E02004697,32
E02004809,E02004698,7
E02004809,E02004699,16
E02004810,E02004690,8
E02004810,E02004691,5
E02004810,E02004692,1
E02004810,E02004694,1
E02004810,E02004695,1
E02004810,E02004696,3
E02004810,E02004697,12
E02004810,E02004698,8
E02004810,E02004699,17
E02004811,E02004690,7
E02004811,E02004691,4
E02004811,E02004694,1
E02004811,E02004696,1
E02004811,E02004697,36
E02004811,E02004698,9
E02004811,E02004699,22
E02004812,E02004690,6
E02004812,E02004691,4
E02004812,E02004697,18
E02004812,E02004698,9
E02004812,E02004699,13
E02004813,E02004690,2
E02004813,E02004691,3
E02004813,E02004696,1
E02004813,E02004697,17
E02004813,E02004698,10
E02004813,E02004699,8
E02004814,E02004690,25
E02004814,E02004691,4
E02004814,E02004692,1
E02004814,E02004693,1
E02004814,E02004694,41
E02004814,E02004695,1
E02004814,E02004696,30
E02004814,E02004697,2
E02004814,E02004698,1
E02004814,E02004699,2
E02004815,E02004690,12
E02004815,E02004691,2
E02004815,E02004692,1
E02004815,E02004694,115
E02004815,E02004696,31
E02004815,E02004699,1
E02004816,E02004690,20
E02004816,E02004691,5
E02004816,E02004692,1
E02004816,E02004694,135
E02004816,E02004695,5
E02004816,E02004696,36
E02004816,E02004697,1
E02004816,E02004699,1
E02004817,E02004690,13
