from,to,value
E02005072,E02003339,18
E02005073,E02003330,5
E02005073,E02003331,3
E02005073,E02003332,3
E02005073,E02003333,11
E02005073,E02003334,2
E02005073,E02003335,1
E02005073,E02003336,3
E02005073,E02003337,12
E02005073,E02003338,4
E02005073,E02003339,11
E02005074,E02003335,1
E02005074,E02003336,2
E02005074,E02003337,7
E02005074,E02003338,1
E02005074,E02003339,25
E02005075,E02003330,4
E02005075,E02003331,1
E02005075,E02003332,2
E02005075,E02003333,2
E02005075,E02003334,1
E02005075,E02003336,3
E02005075,E02003337,10
E02005075,E02003338,2
E02005075,E02003339,18
E02005076,E02003335,1
E02005076,E02003336,1
E02005076,E02003337,5
E02005076,E02003338,3
E02005076,E02003339,10
E02005077,E02003330,2
E02005077,E02003331,2
E02005077,E02003332,2
E02005077,E02003334,3
E02005077,E02003335,1
E02005077,E02003336,2
E02005077,E02003337,3
E02005077,E02003339,8
E02005078,E02003330,2
E02005078,E02003331,2
E02005078,E02003333,4
E02005078,E02003334,3
E02005078,E02003335,1
E02005078,E02003336,1
E02005078,E02003337,6
E02005078,E02003338,6
E02005078,E02003339,10
E02005079,E02003333,5
E02005079,E02003336,3
E02005079,E02003337,9
E02005079,E02003338,2
E02005079,E02003339,11
E02005080,E02003330,1
E02005080,E02003331,1
E02005080,E02003332,2
E02005080,E02003334,1
E02005080,E02003336,1
E02005080,E02003337,9
E02005080,E02003338,2
E02005080,E02003339,4
E02005081,E02003330,1
E02005081,E02003331,2
E02005081,E02003332,2
E02005081,E02003337,9
E02005081,E02003339,7
E02005082,E02003330,4
E02005082,E02003331,1
E02005082,E02003332,6
E02005082,E02003333,3
E02005082,E02003334,3
E02005082,E02003336,4
E02005082,E02003337,9
E02005082,E02003338,1
E02005082,E02003339,19
E02005083,E02003330,1
E02005083,E02003331,1
E02005083,E02003332,1
E02005083,E02003333,1
E02005083,E02003334,1
E02005083,E02003335,2
E02005083,E02003336,3
E02005083,E02003337,5
E02005083,E02003338,1
E02005083,E02003339,11
E02005084,E02003330,4
E02005084,E02003331,4
E02005084,E02003332,2
E02005084,E02003333,4
E02005084,E02003334,2
E02005084,E02003335,1
E02005084,E02003337,3
E02005084,E02003338,2
E02005084,E02003339,6
E02005085,E02003330,1
E02005085,E02003331,1
E02005085,E02003332,1
E02005085,E02003339,8
E02005086,E02003334,1
E02005086,E02003336,2
E02005086,E02003337,2
E02005086,E02003339,3
E02005087,E02003330,1
E02005087,E02003332,1
E02005087,E02003339,1
E02005088,E02003332,1
E02005088,E02003337,2
E02005088,E02003339,1
E02005089,E02003330,1
E02005089,E02003339,1
E02005090,E02003330,1
E02005090,E02003332,1
E02005090,E02003335,1
E02005090,E02003337,1
E02005090,E02003339,3
E02005091,E02003330,1
E02005091,E02003331,1
E02005091,E02003335,1
E02005091,E02003337,2
E02005091,E02003339,1
E02005093,E02003339,4
E02005094,E02003331,1
E02005094,E02003335,1
E02005094,E02003339,2
E02005095,E02003333,1
E02005096,E02003333,2
E02005096,E02003336,1
E02005096,E02003337,1
E02005096,E02003338,1
E02005097,E02003330,2
E02005097,E02003339,3
E02005098,E02003330,1
E02005099,E02003332,1
E02005099,E02003337,1
E02005099,E02003339,2
E02005100,E02003336,1
E02005100,E02003339,2
E02005101,E02003338,1
E02005101,E02003339,1
E02005102,E02003332,1
E02005102,E02003337,2
E02005102,E02003339,1
E02005103,E02003332,1
E02005103,E02003334,1
E02005103,E02003337,3
E02005103,E02003338,1
E02005104,E02003332,1
E02005104,E02003339,1
E02005105,E02003332,1
E02005105,E02003337,2
E02005105,E02003339,1
E02005106,E02003330,1
E02005106,E02003333,1
E02005106,E02003337,1
E02005107,E02003333,1
E02005107,E02003336,1
E02005107,E02003337,1
E02005107,E02003339,2
E02005109,E02003338,1
E02005109,E02003339,1
E02005110,E02003333,1
E02005110,E02003339,3
E02005111,E02003339,1
E02005112,E02003332,1
E02005113,E02003337,2
E02005114,E02003331,1
E02005114,E02003335,1
E02005114,E02003337,1
E02005115,E02003331,2
E02005115,E02003332,2
E02005115,E02003333,1
E02005115,E02003335,1
E02005115,E02003337,4
E02005115,E02003339,2
E02005116,E02003330,1
E02005116,E02003331,3
E02005116,E02003333,5
E02005116,E02003335,1
E02005116,E02003336,2
E02005116,E02003337,3
E02005116,E02003338,4
E02005116,E02003339,3
E02005117,E02003330,1
E02005117,E02003331,5
E02005117,E02003332,4
E02005117,E02003333,1
E02005117,E02003336,1
E02005117,E02003337,3
E02005117,E02003338,3
E02005117,E02003339,5
E02005118,E02003330,2
E02005118,E02003331,7
E02005118,E02003332,6
E02005118,E02003333,5
E02005118,E02003334,2
E02005118,E02003336,5
E02005118,E02003337,13
E02005118,E02003338,7
E02005118,E02003339,5
E02005119,E02003330,1
E02005119,E02003331,5
E02005119,E02003333,2
E02005119,E02003336,1
E02005119,E02003337,5
E02005119,E02003338,3
E02005119,E02003339,5
E02005120,E02003331,6
E02005120,E02003332,2
E02005120,E02003336,1
E02005120,E02003337,13
E02005120,E02003338,6
E02005120,E02003339,7
E02005121,E02003330,4
E02005121,E02003331,12
E02005121,E02003332,10
E02005121,E02003333,4
E02005121,E02003336,9
E02005121,E02003337,24
E02005121,E02003338,32
E02005121,E02003339,45
E02005122,E02003330,3
E02005122,E02003331,30
E02005122,E02003332,15
E02005122,E02003333,12
E02005122,E02003334,3
E02005122,E02003336,21
E02005122,E02003337,14
E02005122,E02003338,45
E02005122,E02003339,19
E02005123,E02003330,1
E02005123,E02003331,16
E02005123,E02003332,9
E02005123,E02003333,3
E02005123,E02003335,4
E02005123,E02003336,5
E02005123,E02003337,11
E02005123,E02003338,18
E02005123,E02003339,28
E02005124,E02003330,1
E02005124,E02003331,5
E02005124,E02003332,2
E02005124,E02003333,2
E02005124,E02003334,4
E02005124,E02003336,4
E02005124,E02003337,8
E02005124,E02003338,6
E02005124,E02003339,12
E02005125,E02003330,1
E02005125,E02003331,6
E02005125,E02003332,1
E02005125,E02003333,5
E02005125,E02003334,1
E02005125,E02003336,1
E02005125,E02003337,8
E02005125,E02003338,8
E02005125,E02003339,16
E02005126,E02003330,1
E02005126,E02003331,2
E02005126,E02003332,9
E02005126,E02003333,3
E02005126,E02003334,2
E02005126,E02003336,4
E02005126,E02003337,3
E02005126,E02003338,15
E02005126,E02003339,15
E02005127,E02003330,3
E02005127,E02003331,2
E02005127,E02003332,2
E02005127,E02003333,4
E02005127,E02003334,1
E02005127,E02003335,1
E02005127,E02003336,16
E02005127,E02003337,5
E02005127,E02003338,20
E02005127,E02003339,11
E02005128,E02003330,3
E02005128,E02003331,3
E02005128,E02003332,5
E02005128,E02003334,2
E02005128,E02003337,8
E02005128,E02003339,12
E02005129,E02003330,2
E02005129,E02003331,1
E02005129,E02003332,5
E02005129,E02003333,4
E02005129,E02003335,3
E02005129,E02003336,2
E02005129,E02003337,5
E02005129,E02003338,7
E02005129,E02003339,6
E02005130,E02003330,3
E02005130,E02003331,5
E02005130,E02003332,1
E02005130,E02003333,2
E02005130,E02003335,1
E02005130,E02003336,1
E02005130,E02003337,4
E02005130,E02003338,3
E02005130,E02003339,10
E02005131,E02003330,2
E02005131,E02003332,3
E02005131,E02003333,2
E02005131,E02003336,1
E02005131,E02003337,6
E02005131,E02003338,3
E02005131,E02003339,5
E02005132,E02003334,2
E02005132,E02003337,4
E02005133,E02003336,1
E02005133,E02003337,2
E02005134,E02003332,1
E02005134,E02003333,2
E02005134,E02003337,1
E02005135,E02003331,3
E02005135,E02003332,1
E02005135,E02003333,3
E02005135,E02003337,1
E02005135,E02003338,1
E02005136,E02003331,2
E02005136,E02003336,1
E02005136,E02003337,3
E02005137,E02003331,1
E02005137,E02003339,2
E02005138,E02003331,1
E02005138,E02003337,4
E02005138,E02003339,1
E02005139,E02003331,1
E02005139,E02003338,3
E02005139,E02003339,4
E02005140,E02003337,2
E02005140,E02003339,1
E02005141,E02003335,1
E02005141,E02003337,1
E02005141,E02003339,1
E02005142,E02003333,1
E02005142,E02003334,1
E02005142,E02003339,1
E02005143,E02003337,2
E02005144,E02003331,1
E02005145,E02003337,1
E02005146,E02003331,1
E02005146,E02003338,1
E02005146,E02003339,1
E02005147,E02003331,1
E02005147,E02003337,5
E02005148,E02003333,1
E02005148,E02003335,1
E02005148,E02003337,1
E02005148,E02003339,2
E02005149,E02003330,9
E02005149,E02003331,11
E02005149,E02003332,11
E02005149,E02003333,19
E02005149,E02003334,9
E02005149,E02003335,9
E02005149,E02003336,10
E02005149,E02003337,37
E02005149,E02003338,11
E02005149,E02003339,88
E02005150,E02003330,1
E02005150,E02003331,7
E02005150,E02003332,3
E02005150,E02003334,2
E02005150,E02003335,2
E02005150,E02003336,2
E02005150,E02003337,14
E02005150,E02003338,7
E02005150,E02003339,24
E02005151,E02003330,5
E02005151,E02003331,4
E02005151,E02003332,1
E02005151,E02003333,2
E02005151,E02003334,1
E02005151,E02003336,3
E02005151,E02003337,12
E02005151,E02003338,5
E02005151,E02003339,22
E02005153,E02003330,4
E02005153,E02003331,3
E02005153,E02003332,2
E02005153,E02003334,1
E02005153,E02003335,1
E02005153,E02003336,1
E02005153,E02003337,8
E02005153,E02003338,1
E02005153,E02003339,22
E02005154,E02003331,1
E02005154,E02003332,1
E02005154,E02003333,2
E02005154,E02003334,1
E02005154,E02003336,1
E02005154,E02003337,1
E02005154,E02003339,10
E02005155,E02003330,6
E02005155,E02003331,3
E02005155,E02003332,4
E02005155,E02003334,1
E02005155,E02003336,5
E02005155,E02003337,5
E02005155,E02003338,1
E02005155,E02003339,20
E02005156,E02003331,5
E02005156,E02003332,1
E02005156,E02003333,1
E02005156,E02003336,1
E02005156,E02003338,1
E02005156,E02003339,3
E02005157,E02003337,2
E02005157,E02003338,1
E02005157,E02003339,3
E02005158,E02003330,1
E02005158,E02003333,2
E02005158,E02003337,2
E02005159,E02003335,1
E02005159,E02003337,1
E02005159,E02003338,1
E02005159,E02003339,3
E02005160,E02003331,1
E02005160,E02003337,1
E02005160,E02003339,4
E02005161,E02003331,1
E02005161,E02003332,1
E02005161,E02003335,1
E02005161,E02003336,1
E02005161,E02003338,1
E02005161,E02003339,1
E02005162,E02003332,1
E02005162,E02003335,1
E02005162,E02003337,5
E02005162,E02003339,2
E02005163,E02003336,1
E02005163,E02003337,2
E02005163,E02003339,4
E02005164,E02003337,1
E02005165,E02003330,1
E02005165,E02003331,2
E02005165,E02003335,1
E02005165,E02003337,1
E02005165,E02003338,1
E02005167,E02003332,1
E02005168,E02003337,1
E02005168,E02003339,1
E02005169,E02003330,2
E02005169,E02003337,5
E02005169,E02003339,2
E02005170,E02003330,1
E02005170,E02003331,1
E02005170,E02003332,1
E02005170,E02003333,1
E02005171,E02003330,1
E02005171,E02003334,1
E02005171,E02003339,1
E02005172,E02003331,1
E02005172,E02003335,1
E02005172,E02003339,2
E02005173,E02003332,1
E02005173,E02003337,2
E02005173,E02003339,2
E02005174,E02003334,1
E02005174,E02003337,2
E02005174,E02003338,2
E02005174,E02003339,1
E02005175,E02003330,1
E02005175,E02003337,1
E02005175,E02003338,4
E02005175,E02003339,1
E02005207,E02003339,2
E02005209,E02003339,1
E02005210,E02003339,2
E02005261,E02003339,1
E02005369,E02003335,1
E02005452,E02003336,1
E02005512,E02003332,1
E02005525,E02003331,1
E02005535,E02003331,1
E02005763,E02003338,1
E02005784,E02003338,1
E02005820,E02003338,1
E02005942,E02003330,1
E02006005,E02003339,1
E02006080,E02003336,1
E02006082,E02003338,1
E02006095,E02003336,1
E02006185,E02003338,1
E02006234,E02003339,1
E02006236,E02003332,1
E02006267,E02003339,1
E02006283,E02003337,1
E02006318,E02003339,1
E02006319,E02003339,2
E02006320,E02003339,1
E02006326,E02003339,1
E02006333,E02003330,3
E02006334,E02003339,1
E02006336,E02003339,1
E02006338,E02003338,1
E02006343,E02003339,2
E02006345,E02003339,1
E02006346,E02003330,1
E02006346,E02003339,1
E02006347,E02003339,6
E02006348,E02003339,1
E02006349,E02003339,2
E02006350,E02003339,1
E02006351,E02003339,2
E02006353,E02003339,4
E02006354,E02003339,1
E02006355,E02003339,1
E02006356,E02003339,5
E02006357,E02003339,3
E02006359,E02003339,2
E02006362,E02003339,1
E02006365,E02003339,1
E02006366,E02003339,1
E02006369,E02003330,1
E02006375,E02003339,3
E02006384,E02003339,1
E02006385,E02003339,1
E02006392,E02003339,1
E02006393,E02003339,1
E02006397,E02003339,1
E02006401,E02003339,2
E02006402,E02003339,4
E02006406,E02003339,1
E02006407,E02003339,1
E02006409,E02003339,2
E02006410,E02003339,1
E02006411,E02003339,1
E02006415,E02003339,1
E02006416,E02003339,1
E02006418,E02003339,1
E02006419,E02003339,2
E02006420,E02003339,3
E02006421,E02003339,1
E02006423,E02003339,2
E02006424,E02003339,2
E02006425,E02003339,2
E02006426,E02003339,4
E02006427,E02003339,5
E02006429,E02003337,1
E02006430,E02003339,1
E02006431,E02003339,3
E02006434,E02003339,1
E02006438,E02003339,1
E02006439,E02003339,3
E02006440,E02003339,1
E02006441,E02003339,2
E02006442,E02003339,3
E02006443,E02003339,4
E02006444,E02003339,2
E02006445,E02003339,1
E02006446,E02003339,1
E02006447,E02003339,2
E02006448,E02003339,2
E02006449,E02003339,2
E02006454,E02003339,2
E02006455,E02003339,3
E02006458,E02003339,1
E02006459,E02003337,1
E02006460,E02003339,4
E02006461,E02003339,4
E02006462,E02003339,1
E02006463,E02003339,5
E02006464,E02003339,3
E02006466,E02003339,1
E02006467,E02003339,2
E02006546,E02003339,1
E02006547,E02003339,1
E02006550,E02003339,1
E02006551,E02003330,1
E02006554,E02003339,1
E02006555,E02003332,1
E02006557,E02003332,1
E02006561,E02003339,2
E02006565,E02003339,1
E02006566,E02003339,1
E02006567,E02003339,1
E02006574,E02003339,1
E02006575,E02003339,1
E02006576,E02003331,2
E02006579,E02003339,1
E02006580,E02003339,1
E02006581,E02003339,3
E02006583,E02003339,1
E02006586,E02003339,3
E02006587,E02003339,1
E02006588,E02003339,1
E02006589,E02003339,2
E02006590,E02003336,1
E02006591,E02003339,1
E02006602,E02003339,1
E02006607,E02003339,1
E02006610,E02003330,1
E02006611,E02003339,1
E02006613,E02003337,1
E02006614,E02003339,1
E02006627,E02003339,1
E02006628,E02003336,1
E02006633,E02003339,1
E02006785,E02003339,1
E02006786,E02003335,1
E02006799,E02003338,1
E02006799,E02003339,1
E02006800,E02003339,1
E02006832,E02003330,1
E02006832,E02003331,2
E02006832,E02003332,2
E02006832,E02003334,1
E02006832,E02003338,1
E02006832,E02003339,4
E02006833,E02003330,4
E02006833,E02003331,3
E02006833,E02003332,1
E02006833,E02003333,4
E02006833,E02003334,2
E02006833,E02003336,6
E02006833,E02003337,5
E02006833,E02003339,8
E02006836,E02003339,1
E02006837,E02003339,1
E02006838,E02003339,1
E02006839,E02003339,2
E02006855,E02003332,2
E02006855,E02003334,1
E02006855,E02003336,1
E02006855,E02003337,1
E02006855,E02003338,2
E02006855,E02003339,1
E02006856,E02003330,1
E02006856,E02003332,2
E02006856,E02003334,2
E02006856,E02003336,4
E02006856,E02003337,1
E02006856,E02003338,1
E02006856,E02003339,5
E02006859,E02003335,1
E02006873,E02003339,1
E02006879,E02003339,1
E02006921,E02003338,1
E02006925,E02003338,1
E02006926,E02003338,1
E02006927,E02003335,1
E02006927,E02003339,2
E02006929,E02003333,1
E02006929,E02003339,1
E02006930,E02003337,1
E02006931,E02003339,1
