from,to,value
E02000851,E02003408,1
E02000852,E02003406,1
E02000852,E02003408,1
E02000853,E02003408,2
E02000854,E02003405,1
E02000854,E02003406,1
E02000854,E02003408,1
E02000855,E02003408,1
E02000856,E02003408,1
E02000857,E02003405,1
E02000858,E02003408,1
E02000859,E02003408,2
E02000860,E02003408,4
E02000860,E02003409,1
E02000861,E02003405,1
E02000861,E02003408,2
E02000863,E02003402,1
E02000863,E02003405,1
E02000863,E02003408,1
E02000864,E02003408,1
E02000865,E02003408,1
E02000868,E02003408,1
E02000882,E02003406,1
E02000886,E02003405,1
E02000886,E02003406,1
E02000888,E02003406,4
E02000889,E02003405,1
E02000890,E02003405,1
E02000891,E02003402,1
E02000891,E02003408,2
E02000893,E02003405,1
E02000894,E02003408,1
E02000895,E02003408,1
E02000897,E02003408,1
E02000899,E02003404,1
E02000899,E02003408,1
E02000899,E02003409,1
E02000901,E02003403,1
E02000901,E02003405,1
E02000901,E02003408,3
E02000902,E02003406,1
E02000902,E02003408,2
E02000905,E02003405,1
E02000907,E02003409,1
E02000909,E02003408,1
E02000910,E02003408,1
E02000912,E02003405,1
E02000912,E02003406,1
E02000916,E02003408,2
E02000917,E02003406,1
E02000919,E02003405,1
E02000921,E02003405,1
E02000922,E02003408,2
E02000923,E02003409,1
E02000924,E02003405,1
E02000924,E02003406,2
E02000924,E02003408,6
E02000924,E02003409,3
E02000925,E02003408,1
E02000926,E02003408,1
E02000927,E02003405,1
E02000927,E02003408,1
E02000928,E02003408,2
E02000928,E02003409,2
E02000930,E02003408,1
E02000930,E02003409,2
E02000931,E02003405,1
E02000931,E02003408,1
E02000931,E02003409,2
E02000932,E02003405,2
E02000932,E02003406,1
E02000932,E02003408,2
E02000932,E02003409,1
E02000933,E02003408,1
E02000933,E02003409,2
E02000934,E02003408,1
E02000935,E02003405,1
E02000936,E02003408,1
E02000937,E02003408,5
E02000938,E02003408,2
E02000939,E02003408,1
E02000940,E02003408,2
E02000941,E02003405,1
E02000941,E02003408,2
E02000941,E02003409,2
E02000942,E02003408,2
E02000942,E02003409,1
E02000945,E02003405,1
E02000945,E02003408,1
E02000946,E02003405,1
E02000946,E02003408,3
E02000947,E02003405,2
E02000947,E02003408,5
E02000947,E02003409,1
E02000948,E02003405,2
E02000948,E02003408,1
E02000950,E02003400,1
E02000950,E02003408,4
E02000952,E02003408,2
E02000953,E02003402,1
E02000953,E02003405,1
E02000953,E02003408,3
E02000953,E02003409,1
E02000954,E02003408,2
E02000955,E02003408,3
E02000956,E02003402,3
E02000957,E02003408,2
E02000958,E02003402,1
E02000959,E02003409,1
E02000960,E02003406,1
E02000960,E02003408,1
E02000961,E02003408,3
E02000962,E02003409,1
E02000963,E02003405,1
E02000963,E02003408,2
E02000964,E02003402,2
E02000964,E02003408,4
E02000964,E02003409,1
E02000965,E02003405,2
E02000965,E02003408,3
E02000965,E02003409,2
E02000966,E02003402,1
E02000966,E02003406,2
E02000966,E02003408,17
E02000966,E02003409,5
E02000968,E02003408,1
E02000968,E02003409,1
E02000969,E02003408,3
E02000969,E02003409,1
E02000970,E02003408,4
E02000970,E02003409,1
E02000971,E02003405,1
E02000971,E02003408,4
E02000972,E02003409,1
E02000973,E02003401,1
E02000973,E02003402,3
E02000973,E02003405,3
E02000973,E02003408,17
E02000973,E02003409,1
E02000974,E02003402,5
E02000974,E02003405,2
E02000974,E02003408,6
E02000975,E02003402,2
E02000975,E02003405,1
E02000975,E02003408,11
E02000975,E02003409,1
E02000976,E02003402,3
E02000976,E02003406,1
E02000976,E02003408,7
E02000976,E02003409,1
E02000977,E02003408,5
E02000978,E02003409,1
E02000979,E02003400,1
E02000981,E02003408,1
E02000981,E02003409,1
E02000983,E02003408,1
E02000983,E02003409,1
E02000990,E02003408,1
E02001001,E02003405,1
E02001005,E02003408,1
E02001021,E02003409,1
E02001028,E02003409,1
E02001034,E02003409,1
E02001035,E02003408,1
E02001037,E02003408,1
E02001066,E02003405,2
E02001073,E02003405,1
E02001073,E02003408,1
E02001114,E02003408,1
E02001142,E02003407,1
E02001142,E02003408,1
E02001152,E02003409,1
E02001169,E02003406,1
E02001170,E02003405,2
E02001181,E02003402,1
E02001223,E02003409,1
E02001228,E02003405,1
E02001230,E02003406,2
E02001260,E02003408,1
E02001263,E02003409,1
E02001266,E02003402,1
E02001270,E02003400,1
E02001271,E02003405,1
E02001276,E02003408,1
E02001282,E02003406,1
E02001285,E02003405,1
E02001287,E02003406,1
E02001289,E02003406,1
E02001293,E02003405,1
E02001294,E02003408,1
E02001299,E02003409,1
E02001301,E02003405,1
E02001305,E02003409,1
E02001308,E02003409,1
E02001322,E02003406,1
E02001323,E02003408,1
E02001324,E02003408,2
E02001335,E02003406,1
E02001342,E02003408,2
E02001351,E02003406,1
E02001353,E02003405,1
E02001353,E02003408,1
E02001372,E02003402,1
E02001383,E02003405,1
E02001388,E02003405,2
E02001389,E02003403,1
E02001393,E02003405,1
E02001394,E02003408,1
E02001408,E02003408,1
E02001409,E02003408,1
E02001418,E02003408,1
E02001421,E02003406,1
E02001424,E02003406,1
E02001430,E02003406,1
E02001430,E02003408,1
E02001437,E02003408,1
E02001448,E02003408,1
E02001457,E02003403,1
E02001478,E02003409,1
E02001479,E02003406,2
E02001480,E02003402,2
E02001484,E02003408,1
E02001496,E02003402,1
E02001507,E02003408,1
E02001513,E02003405,1
E02001515,E02003406,1
E02001516,E02003408,1
E02001525,E02003408,1
E02001526,E02003408,1
E02001533,E02003406,1
E02001537,E02003409,1
E02001541,E02003405,2
E02001544,E02003405,1
E02001547,E02003408,1
E02001551,E02003408,3
E02001556,E02003408,1
E02001557,E02003408,1
E02001564,E02003409,1
E02001568,E02003408,1
E02001573,E02003406,1
E02001580,E02003409,1
E02001581,E02003409,1
E02001591,E02003408,1
E02001600,E02003408,1
E02001603,E02003405,1
E02001611,E02003408,2
E02001613,E02003408,1
E02001613,E02003409,1
E02001620,E02003408,1
E02001634,E02003409,1
E02001657,E02003408,1
E02001659,E02003409,1
E02001672,E02003408,1
E02001676,E02003402,1
E02001681,E02003408,1
E02001694,E02003405,1
E02001706,E02003408,1
E02001708,E02003402,1
E02001709,E02003408,1
E02001714,E02003402,1
E02001722,E02003402,1
E02001730,E02003408,2
E02001744,E02003400,1
E02001745,E02003408,1
E02001748,E02003408,1
E02001752,E02003405,1
E02001754,E02003408,1
E02001757,E02003408,1
E02001796,E02003406,1
E02001810,E02003406,2
E02001815,E02003405,1
E02001830,E02003405,1
E02001833,E02003408,1
E02001836,E02003408,1
E02001837,E02003409,1
E02001841,E02003406,1
E02001841,E02003409,1
E02001846,E02003409,1
E02001850,E02003400,1
E02001851,E02003408,1
E02001855,E02003405,1
E02001868,E02003408,1
E02001868,E02003409,2
E02001871,E02003403,1
E02001875,E02003408,1
E02001876,E02003409,1
E02001878,E02003405,1
E02001882,E02003408,1
E02001886,E02003409,1
E02001889,E02003409,1
E02001890,E02003406,1
E02001901,E02003408,1
E02001914,E02003408,1
E02001918,E02003401,1
E02001923,E02003405,1
E02001925,E02003406,1
E02001939,E02003402,1
E02001946,E02003402,1
E02001948,E02003408,1
E02001949,E02003408,1
E02001949,E02003409,1
E02001952,E02003408,2
E02001953,E02003408,2
E02001962,E02003408,1
E02001966,E02003408,1
E02001970,E02003408,1
E02001971,E02003408,1
E02001975,E02003409,1
E02001977,E02003408,1
E02001980,E02003408,1
E02001981,E02003405,1
E02001983,E02003409,1
E02001985,E02003403,1
E02001991,E02003406,1
E02001994,E02003401,1
E02001997,E02003405,2
E02001997,E02003409,2
E02001998,E02003406,1
E02001999,E02003406,1
E02002004,E02003405,1
E02002005,E02003405,1
E02002008,E02003406,1
E02002010,E02003404,1
E02002010,E02003406,2
E02002013,E02003408,1
E02002014,E02003406,1
E02002018,E02003409,1
E02002060,E02003405,1
E02002064,E02003409,2
E02002068,E02003402,1
E02002077,E02003406,1
E02002089,E02003408,1
E02002095,E02003408,1
E02002098,E02003408,1
E02002099,E02003405,2
E02002099,E02003408,1
E02002103,E02003408,1
E02002105,E02003408,1
E02002106,E02003409,1
E02002107,E02003408,1
E02002108,E02003405,1
E02002108,E02003409,1
E02002109,E02003409,2
E02002112,E02003406,1
E02002114,E02003405,1
E02002143,E02003406,1
E02002144,E02003406,1
E02002148,E02003408,1
E02002152,E02003405,1
E02002154,E02003409,1
E02002161,E02003409,1
E02002168,E02003409,2
E02002169,E02003405,1
E02002170,E02003405,1
E02002174,E02003409,1
E02002176,E02003408,1
E02002177,E02003405,1
E02002178,E02003405,1
E02002184,E02003408,1
E02002199,E02003406,1
E02002201,E02003408,2
E02002209,E02003408,1
E02002218,E02003408,1
E02002250,E02003406,1
E02002250,E02003408,1
E02002255,E02003408,1
E02002259,E02003409,1
E02002264,E02003405,1
E02002264,E02003409,1
E02002269,E02003405,1
E02002270,E02003408,1
E02002272,E02003408,1
E02002276,E02003406,1
E02002276,E02003408,1
E02002282,E02003408,2
E02002298,E02003402,1
E02002299,E02003405,1
E02002322,E02003405,2
E02002324,E02003408,1
E02002330,E02003408,1
E02002334,E02003409,1
E02002336,E02003408,1
E02002337,E02003409,1
E02002344,E02003405,1
E02002344,E02003408,1
E02002348,E02003408,1
E02002353,E02003405,1
E02002366,E02003408,1
E02002371,E02003408,1
E02002375,E02003408,1
E02002382,E02003405,1
E02002392,E02003409,1
E02002398,E02003409,1
E02002400,E02003409,1
E02002406,E02003408,1
E02002409,E02003408,1
E02002411,E02003408,1
E02002424,E02003408,1
E02002428,E02003408,1
E02002434,E02003408,1
E02002436,E02003408,1
E02002449,E02003409,1
E02002459,E02003408,1
E02002461,E02003408,1
E02002462,E02003409,1
E02002471,E02003408,1
E02002518,E02003406,2
E02002537,E02003408,1
E02002537,E02003409,2
E02002549,E02003408,1
E02002557,E02003408,2
E02002561,E02003406,1
E02002566,E02003408,2
E02002570,E02003409,1
E02002574,E02003406,2
E02002574,E02003408,1
E02002575,E02003408,1
E02002581,E02003406,1
E02002582,E02003408,1
E02002596,E02003405,1
E02002598,E02003405,1
E02002598,E02003408,1
E02002600,E02003405,1
E02002601,E02003406,1
E02002605,E02003406,1
E02002606,E02003401,1
E02002612,E02003408,1
E02002624,E02003405,1
E02002627,E02003406,1
E02002641,E02003408,1
E02002689,E02003408,1
E02002694,E02003405,1
E02002746,E02003408,1
E02002747,E02003408,1
E02002767,E02003408,1
E02002775,E02003406,1
E02002777,E02003408,1
E02002793,E02003404,1
E02002794,E02003405,1
E02002797,E02003408,1
E02002812,E02003402,1
E02002816,E02003402,1
E02002816,E02003409,1
E02002818,E02003405,1
E02002833,E02003405,2
E02002836,E02003408,2
E02002837,E02003405,1
E02002838,E02003408,1
E02002845,E02003408,1
E02002847,E02003408,1
E02002863,E02003405,1
E02002864,E02003409,1
E02002865,E02003409,1
E02002875,E02003409,1
E02002885,E02003405,1
E02002899,E02003405,1
E02002901,E02003405,1
E02002911,E02003406,1
E02002912,E02003405,2
E02002913,E02003405,1
E02002913,E02003408,1
E02002917,E02003408,1
E02002920,E02003408,2
E02002923,E02003402,1
E02002923,E02003405,1
E02002924,E02003408,1
E02002925,E02003405,1
E02002928,E02003408,1
E02002932,E02003403,1
E02002937,E02003405,1
E02002942,E02003405,1
E02002945,E02003403,1
E02002946,E02003408,1
E02002955,E02003408,1
E02002959,E02003402,1
E02002975,E02003408,1
E02002981,E02003408,1
E02002986,E02003408,1
E02002988,E02003408,1
E02002990,E02003408,1
E02002991,E02003402,2
E02002991,E02003405,1
E02002992,E02003408,1
E02002993,E02003405,3
E02002993,E02003406,1
E02002994,E02003402,1
E02002994,E02003405,1
E02002994,E02003408,1
E02002998,E02003405,1
E02003000,E02003406,1
E02003003,E02003408,1
E02003004,E02003408,1
E02003005,E02003401,1
E02003006,E02003405,1
E02003006,E02003408,2
E02003007,E02003403,1
E02003007,E02003405,1
E02003009,E02003405,1
E02003009,E02003408,1
E02003010,E02003405,1
E02003012,E02003405,1
E02003012,E02003408,2
E02003017,E02003403,1
E02003018,E02003406,1
E02003018,E02003408,1
E02003019,E02003408,3
E02003021,E02003408,2
E02003022,E02003405,1
E02003022,E02003408,1
E02003024,E02003401,1
E02003024,E02003405,1
E02003026,E02003408,1
E02003027,E02003405,1
E02003027,E02003408,1
E02003027,E02003409,1
E02003030,E02003408,1
E02003031,E02003405,2
E02003031,E02003408,1
E02003034,E02003408,1
E02003036,E02003408,2
E02003038,E02003408,3
E02003039,E02003408,3
E02003040,E02003406,1
E02003040,E02003408,1
E02003041,E02003406,1
E02003041,E02003408,1
E02003046,E02003408,3
E02003047,E02003405,2
E02003049,E02003408,2
E02003052,E02003408,1
E02003053,E02003405,1
E02003053,E02003408,1
E02003054,E02003403,1
E02003054,E02003408,1
E02003057,E02003408,1
E02003059,E02003408,2
E02003060,E02003408,1
E02003063,E02003408,2
E02003065,E02003408,2
E02003068,E02003408,1
E02003071,E02003405,1
E02003073,E02003405,1
E02003076,E02003408,2
E02003079,E02003408,1
E02003080,E02003409,1
E02003082,E02003402,1
E02003082,E02003403,1
E02003082,E02003405,1
E02003087,E02003405,2
E02003088,E02003405,1
E02003094,E02003406,1
E02003094,E02003408,4
E02003094,E02003409,1
E02003095,E02003408,1
E02003097,E02003405,1
E02003098,E02003405,2
E02003098,E02003408,11
E02003099,E02003408,2
E02003100,E02003408,4
E02003101,E02003405,2
E02003101,E02003406,1
E02003101,E02003408,3
E02003102,E02003406,1
E02003102,E02003408,1
E02003103,E02003408,1
E02003104,E02003408,1
E02003105,E02003405,1
E02003105,E02003408,1
E02003106,E02003409,1
E02003107,E02003408,1
E02003108,E02003405,1
E02003108,E02003408,1
E02003108,E02003409,1
E02003110,E02003405,1
E02003110,E02003406,1
E02003111,E02003408,1
E02003112,E02003408,1
E02003113,E02003405,2
E02003113,E02003408,1
E02003116,E02003408,1
E02003117,E02003408,1
E02003118,E02003408,3
E02003119,E02003405,1
E02003119,E02003408,2
E02003120,E02003408,3
E02003121,E02003409,1
E02003133,E02003405,1
E02003135,E02003408,1
E02003158,E02003408,1
E02003161,E02003405,1
E02003161,E02003406,2
E02003165,E02003408,1
E02003166,E02003401,1
E02003166,E02003405,1
E02003166,E02003408,1
E02003168,E02003406,1
E02003169,E02003408,1
E02003173,E02003402,1
E02003174,E02003405,1
E02003175,E02003408,1
E02003176,E02003406,1
E02003177,E02003406,1
E02003177,E02003409,1
E02003178,E02003408,2
E02003179,E02003408,1
E02003180,E02003406,1
E02003181,E02003405,3
E02003182,E02003405,1
E02003183,E02003402,2
E02003184,E02003403,1
E02003184,E02003405,1
E02003185,E02003406,1
E02003186,E02003405,1
E02003186,E02003406,1
E02003187,E02003408,1
E02003188,E02003402,1
E02003188,E02003403,1
E02003189,E02003405,1
E02003190,E02003402,3
E02003194,E02003408,1
E02003195,E02003402,1
E02003196,E02003405,2
E02003196,E02003408,5
E02003199,E02003405,1
E02003200,E02003407,1
E02003201,E02003405,1
E02003202,E02003405,1
E02003202,E02003408,1
E02003206,E02003406,1
E02003209,E02003406,1
E02003211,E02003405,2
E02003211,E02003408,1
E02003212,E02003402,1
E02003212,E02003405,2
E02003212,E02003406,1
E02003214,E02003402,1
E02003214,E02003405,4
E02003215,E02003402,3
E02003215,E02003403,3
E02003215,E02003405,1
E02003215,E02003406,1
E02003216,E02003405,5
E02003216,E02003406,3
E02003216,E02003408,1
E02003216,E02003409,1
E02003217,E02003402,1
E02003217,E02003403,1
E02003217,E02003405,4
E02003217,E02003406,1
E02003217,E02003408,2
E02003218,E02003401,1
E02003218,E02003402,1
E02003218,E02003403,2
E02003218,E02003405,1
E02003218,E02003406,1
E02003218,E02003409,1
E02003219,E02003402,1
E02003219,E02003403,2
E02003219,E02003405,2
E02003219,E02003406,3
E02003219,E02003408,2
E02003219,E02003409,2
E02003220,E02003402,1
E02003220,E02003403,2
E02003220,E02003405,4
E02003220,E02003406,4
E02003220,E02003408,1
E02003221,E02003402,3
E02003221,E02003403,1
E02003221,E02003405,1
E02003221,E02003409,1
E02003222,E02003401,1
E02003222,E02003402,1
E02003222,E02003405,7
E02003222,E02003406,6
E02003223,E02003400,1
E02003223,E02003402,3
E02003223,E02003405,2
E02003223,E02003406,3
E02003224,E02003401,1
E02003224,E02003402,2
E02003224,E02003403,1
E02003224,E02003406,2
E02003224,E02003408,1
E02003225,E02003402,1
E02003225,E02003405,4
E02003225,E02003406,4
E02003226,E02003405,6
E02003227,E02003403,1
E02003227,E02003405,3
E02003227,E02003406,1
E02003227,E02003409,1
E02003228,E02003405,4
E02003229,E02003403,1
E02003229,E02003405,5
E02003229,E02003406,1
E02003229,E02003408,2
E02003230,E02003403,1
E02003230,E02003405,4
E02003230,E02003406,5
E02003230,E02003409,1
E02003231,E02003401,1
E02003231,E02003404,2
E02003231,E02003405,1
E02003231,E02003408,5
E02003232,E02003401,1
E02003232,E02003402,4
E02003232,E02003403,3
E02003232,E02003405,2
E02003232,E02003406,2
E02003232,E02003407,1
E02003232,E02003408,1
E02003233,E02003401,1
E02003233,E02003403,1
E02003233,E02003405,4
E02003233,E02003406,4
E02003233,E02003408,2
E02003234,E02003400,1
E02003234,E02003401,1
E02003234,E02003405,2
E02003234,E02003406,1
E02003234,E02003408,1
E02003234,E02003409,2
E02003235,E02003403,2
E02003235,E02003405,2
E02003235,E02003408,4
E02003235,E02003409,3
E02003236,E02003400,1
E02003236,E02003402,2
E02003236,E02003403,2
E02003236,E02003405,9
E02003236,E02003406,3
E02003236,E02003407,1
E02003236,E02003408,7
E02003236,E02003409,1
E02003241,E02003408,1
E02003249,E02003408,1
E02003252,E02003408,1
E02003258,E02003405,2
E02003261,E02003408,1
E02003263,E02003405,2
E02003263,E02003408,1
E02003264,E02003406,1
E02003264,E02003408,2
E02003265,E02003405,1
E02003265,E02003406,1
E02003265,E02003408,1
E02003265,E02003409,1
E02003266,E02003409,1
E02003267,E02003405,1
E02003267,E02003408,3
E02003268,E02003408,1
E02003269,E02003408,1
E02003271,E02003405,1
E02003271,E02003406,1
E02003271,E02003408,2
E02003271,E02003409,1
E02003272,E02003405,1
E02003272,E02003408,5
E02003273,E02003408,1
E02003273,E02003409,1
E02003274,E02003406,2
E02003274,E02003408,4
E02003275,E02003406,1
E02003275,E02003408,1
E02003276,E02003408,2
E02003277,E02003406,2
E02003278,E02003406,1
E02003278,E02003408,3
E02003282,E02003408,1
E02003284,E02003408,1
E02003289,E02003405,3
E02003291,E02003406,1
E02003291,E02003408,2
E02003294,E02003402,1
E02003296,E02003409,1
E02003302,E02003405,1
E02003303,E02003405,1
E02003303,E02003406,1
E02003310,E02003408,3
E02003313,E02003409,1
E02003318,E02003405,1
E02003321,E02003406,1
E02003324,E02003405,1
E02003327,E02003408,1
E02003330,E02003408,1
E02003338,E02003400,1
E02003345,E02003406,1
E02003349,E02003405,1
E02003352,E02003401,1
E02003352,E02003404,1
E02003352,E02003405,6
E02003352,E02003406,6
E02003352,E02003408,33
E02003352,E02003409,8
E02003353,E02003400,3
E02003353,E02003401,2
E02003353,E02003402,16
E02003353,E02003403,5
E02003353,E02003404,1
E02003353,E02003405,28
E02003353,E02003406,15
E02003353,E02003407,1
E02003353,E02003408,36
E02003353,E02003409,21
E02003354,E02003400,1
E02003354,E02003401,3
E02003354,E02003402,7
E02003354,E02003403,4
E02003354,E02003404,2
E02003354,E02003405,30
E02003354,E02003406,16
E02003354,E02003408,58
E02003354,E02003409,41
E02003355,E02003400,1
E02003355,E02003401,1
E02003355,E02003402,13
E02003355,E02003403,2
E02003355,E02003404,1
E02003355,E02003405,23
E02003355,E02003406,12
E02003355,E02003408,16
E02003355,E02003409,6
E02003356,E02003402,6
E02003356,E02003403,1
E02003356,E02003404,1
E02003356,E02003405,8
E02003356,E02003406,5
E02003356,E02003408,32
E02003356,E02003409,15
E02003357,E02003400,2
E02003357,E02003401,3
E02003357,E02003402,16
E02003357,E02003403,1
E02003357,E02003404,1
E02003357,E02003405,28
E02003357,E02003406,20
E02003357,E02003408,30
E02003357,E02003409,10
E02003358,E02003400,5
E02003358,E02003401,3
E02003358,E02003402,12
E02003358,E02003403,4
E02003358,E02003404,1
E02003358,E02003405,28
E02003358,E02003406,14
E02003358,E02003407,2
E02003358,E02003408,22
E02003358,E02003409,15
E02003359,E02003400,2
E02003359,E02003401,3
E02003359,E02003402,7
E02003359,E02003403,2
E02003359,E02003405,27
E02003359,E02003406,9
E02003359,E02003407,1
E02003359,E02003408,21
E02003359,E02003409,10
E02003360,E02003400,3
E02003360,E02003401,2
E02003360,E02003402,25
E02003360,E02003403,2
E02003360,E02003404,2
E02003360,E02003405,29
E02003360,E02003406,21
E02003360,E02003407,1
E02003360,E02003408,27
E02003360,E02003409,11
E02003361,E02003400,6
E02003361,E02003401,2
E02003361,E02003402,13
E02003361,E02003403,5
E02003361,E02003404,1
E02003361,E02003405,16
E02003361,E02003406,15
E02003361,E02003407,2
E02003361,E02003408,26
