from,to,value
E02003232,E02003376,7
E02003232,E02003377,10
E02003232,E02003378,19
E02003232,E02003379,1
E02003233,E02003372,2
E02003233,E02003374,1
E02003233,E02003375,5
E02003233,E02003376,6
E02003233,E02003377,5
E02003233,E02003378,4
E02003233,E02003379,2
E02003234,E02003373,1
E02003234,E02003375,5
E02003234,E02003376,8
E02003234,E02003377,7
E02003234,E02003378,7
E02003234,E02003379,3
E02003235,E02003373,1
E02003235,E02003375,2
E02003235,E02003376,9
E02003235,E02003377,1
E02003235,E02003378,6
E02003235,E02003379,4
E02003236,E02003371,1
E02003236,E02003372,1
E02003236,E02003373,5
E02003236,E02003374,1
E02003236,E02003375,10
E02003236,E02003376,19
E02003236,E02003377,10
E02003236,E02003378,14
E02003236,E02003379,4
E02003241,E02003377,1
E02003242,E02003373,1
E02003258,E02003375,1
E02003264,E02003378,1
E02003266,E02003375,1
E02003268,E02003377,1
E02003269,E02003376,1
E02003271,E02003375,1
E02003272,E02003373,1
E02003273,E02003378,1
E02003274,E02003377,2
E02003277,E02003373,1
E02003278,E02003372,1
E02003296,E02003377,1
E02003313,E02003375,1
E02003316,E02003377,1
E02003322,E02003373,2
E02003323,E02003377,1
E02003323,E02003379,1
E02003324,E02003375,1
E02003324,E02003377,1
E02003326,E02003373,2
E02003334,E02003379,1
E02003337,E02003375,3
E02003339,E02003378,1
E02003347,E02003377,2
E02003348,E02003378,1
E02003349,E02003375,1
E02003352,E02003372,4
E02003352,E02003373,1
E02003352,E02003374,1
E02003352,E02003375,14
E02003352,E02003377,5
E02003352,E02003378,4
E02003353,E02003372,2
E02003353,E02003373,1
E02003353,E02003374,1
E02003353,E02003375,23
E02003353,E02003376,2
E02003353,E02003377,13
E02003353,E02003378,8
E02003353,E02003379,3
E02003354,E02003371,1
E02003354,E02003372,5
E02003354,E02003374,1
E02003354,E02003375,23
E02003354,E02003376,1
E02003354,E02003377,18
E02003354,E02003378,6
E02003354,E02003379,2
E02003355,E02003371,2
E02003355,E02003372,1
E02003355,E02003373,1
E02003355,E02003374,1
E02003355,E02003375,15
E02003355,E02003377,6
E02003355,E02003378,1
E02003356,E02003371,1
E02003356,E02003372,2
E02003356,E02003375,16
E02003356,E02003376,3
E02003356,E02003377,1
E02003356,E02003378,4
E02003356,E02003379,1
E02003357,E02003371,2
E02003357,E02003372,1
E02003357,E02003373,1
E02003357,E02003374,2
E02003357,E02003375,19
E02003357,E02003377,12
E02003357,E02003378,3
E02003358,E02003370,1
E02003358,E02003371,1
E02003358,E02003372,3
E02003358,E02003373,1
E02003358,E02003374,2
E02003358,E02003375,23
E02003358,E02003376,1
E02003358,E02003377,8
E02003358,E02003378,5
E02003359,E02003370,1
E02003359,E02003372,2
E02003359,E02003373,1
E02003359,E02003375,15
E02003359,E02003377,10
E02003359,E02003378,1
E02003360,E02003370,2
E02003360,E02003372,3
E02003360,E02003373,1
E02003360,E02003374,2
E02003360,E02003375,28
E02003360,E02003376,1
E02003360,E02003377,18
E02003360,E02003378,4
E02003361,E02003371,1
E02003361,E02003372,1
E02003361,E02003373,1
E02003361,E02003374,1
E02003361,E02003375,17
E02003361,E02003376,2
E02003361,E02003377,12
E02003361,E02003378,3
E02003361,E02003379,1
E02003362,E02003372,2
E02003362,E02003373,3
E02003362,E02003374,1
E02003362,E02003375,16
E02003362,E02003377,12
E02003362,E02003378,2
E02003362,E02003379,1
E02003363,E02003371,2
E02003363,E02003372,4
E02003363,E02003374,1
E02003363,E02003375,12
E02003363,E02003376,2
E02003363,E02003377,5
E02003363,E02003378,2
E02003363,E02003379,2
E02003364,E02003372,1
E02003364,E02003375,13
E02003364,E02003377,7
E02003364,E02003378,3
E02003365,E02003372,1
E02003365,E02003375,8
E02003365,E02003376,1
E02003365,E02003377,14
E02003365,E02003378,6
E02003366,E02003372,1
E02003366,E02003373,2
E02003366,E02003375,9
E02003366,E02003376,1
E02003366,E02003377,6
E02003366,E02003378,3
E02003367,E02003370,1
E02003367,E02003372,11
E02003367,E02003373,90
E02003367,E02003375,46
E02003367,E02003376,22
E02003367,E02003377,91
E02003367,E02003378,113
E02003367,E02003379,32
E02003368,E02003370,3
E02003368,E02003371,1
E02003368,E02003372,3
E02003368,E02003373,18
E02003368,E02003374,2
E02003368,E02003375,27
E02003368,E02003376,104
E02003368,E02003377,41
E02003368,E02003378,86
E02003368,E02003379,21
E02003369,E02003370,17
E02003369,E02003371,13
E02003369,E02003372,27
E02003369,E02003373,20
E02003369,E02003374,3
E02003369,E02003375,84
E02003369,E02003376,5
E02003369,E02003377,74
E02003369,E02003378,23
E02003369,E02003379,14
E02003370,E02000001,24
E02003370,E02000055,1
E02003370,E02000106,1
E02003370,E02000109,1
E02003370,E02000119,1
E02003370,E02000168,1
E02003370,E02000175,1
E02003370,E02000186,2
E02003370,E02000191,6
E02003370,E02000192,5
E02003370,E02000193,2
E02003370,E02000220,2
E02003370,E02000238,2
E02003370,E02000242,2
E02003370,E02000243,1
E02003370,E02000246,1
E02003370,E02000252,1
E02003370,E02000257,1
E02003370,E02000259,1
E02003370,E02000260,1
E02003370,E02000371,2
E02003370,E02000372,3
E02003370,E02000375,1
E02003370,E02000381,2
E02003370,E02000382,1
E02003370,E02000394,1
E02003370,E02000395,1
E02003370,E02000421,2
E02003370,E02000509,8
E02003370,E02000518,1
E02003370,E02000520,8
E02003370,E02000523,1
E02003370,E02000524,8
E02003370,E02000525,1
E02003370,E02000528,2
E02003370,E02000531,1
E02003370,E02000534,2
E02003370,E02000542,2
E02003370,E02000545,1
E02003370,E02000547,1
E02003370,E02000548,1
E02003370,E02000552,3
E02003370,E02000573,1
E02003370,E02000574,1
E02003370,E02000575,3
E02003370,E02000581,1
E02003370,E02000588,1
E02003370,E02000591,1
E02003370,E02000592,1
E02003370,E02000608,2
E02003370,E02000610,1
E02003370,E02000612,1
E02003370,E02000633,1
E02003370,E02000635,1
E02003370,E02000790,1
E02003370,E02000808,4
E02003370,E02000878,2
E02003370,E02000884,2
E02003370,E02000890,1
E02003370,E02000891,1
E02003370,E02000931,1
E02003370,E02000932,2
E02003370,E02000933,1
E02003370,E02000949,1
E02003370,E02000970,4
E02003370,E02000971,1
E02003370,E02000972,13
E02003370,E02000974,3
E02003370,E02000975,7
E02003370,E02000976,1
E02003370,E02000977,13
E02003370,E02000979,6
E02003370,E02000980,2
E02003370,E02000981,1
E02003370,E02000982,1
E02003370,E02001014,1
E02003370,E02001296,1
E02003370,E02001410,1
E02003370,E02001797,1
E02003370,E02002004,1
E02003370,E02002220,1
E02003370,E02002819,1
E02003370,E02002937,1
E02003370,E02003093,1
E02003370,E02003097,1
E02003370,E02003100,2
E02003370,E02003218,1
E02003370,E02003219,2
E02003370,E02003220,2
E02003370,E02003221,1
E02003370,E02003223,3
E02003370,E02003226,1
E02003370,E02003227,1
E02003370,E02003228,2
E02003370,E02003233,1
E02003370,E02003234,3
E02003370,E02003235,1
E02003370,E02003236,2
E02003370,E02003271,2
E02003370,E02003352,1
E02003370,E02003353,16
E02003370,E02003354,5
E02003370,E02003355,10
E02003370,E02003356,1
E02003370,E02003357,1
E02003370,E02003358,13
E02003370,E02003360,17
E02003370,E02003362,2
E02003370,E02003364,1
E02003370,E02003367,8
E02003370,E02003368,4
E02003370,E02003369,95
E02003370,E02003370,124
E02003370,E02003371,61
E02003370,E02003372,56
E02003370,E02003373,8
E02003370,E02003374,3
E02003370,E02003375,91
E02003370,E02003376,5
E02003370,E02003377,84
E02003370,E02003378,24
E02003370,E02003379,12
E02003370,E02003380,3
E02003370,E02003381,24
E02003370,E02003382,2
E02003370,E02003383,7
E02003370,E02003384,1
E02003370,E02003385,76
E02003370,E02003386,4
E02003370,E02003387,7
E02003370,E02003388,15
E02003370,E02003389,5
E02003370,E02003390,8
E02003370,E02003391,17
E02003370,E02003392,15
E02003370,E02003393,57
E02003370,E02003394,69
E02003370,E02003395,114
E02003370,E02003396,22
E02003370,E02003397,39
E02003370,E02003398,24
E02003370,E02003399,437
E02003370,E02003400,9
E02003370,E02003401,36
E02003370,E02003402,86
E02003370,E02003403,49
E02003370,E02003404,3
E02003370,E02003405,77
E02003370,E02003406,24
E02003370,E02003407,1
E02003370,E02003408,9
E02003370,E02003409,1
E02003370,E02003410,1
E02003370,E02003412,3
E02003370,E02003414,2
E02003370,E02003415,2
E02003370,E02003417,3
E02003370,E02003418,1
E02003370,E02003419,1
E02003370,E02003420,3
E02003370,E02003422,4
E02003370,E02003424,4
E02003370,E02003425,13
E02003370,E02003426,1
E02003370,E02003427,5
E02003370,E02003429,2
E02003370,E02003430,7
E02003370,E02003431,1
E02003370,E02003434,1
E02003370,E02003436,2
E02003370,E02003437,1
E02003370,E02003438,2
E02003370,E02003439,5
E02003370,E02003440,2
E02003370,E02003441,8
E02003370,E02003442,1
E02003370,E02003443,7
E02003370,E02003444,55
E02003370,E02003445,1
E02003370,E02003446,11
E02003370,E02003447,14
E02003370,E02003448,7
E02003370,E02003449,11
E02003370,E02003450,27
E02003370,E02003451,12
E02003370,E02003452,2
E02003370,E02003454,12
E02003370,E02003455,15
E02003370,E02003456,5
E02003370,E02003458,2
E02003370,E02003460,1
E02003370,E02003462,2
E02003370,E02003539,1
E02003370,E02003557,1
E02003370,E02003570,3
E02003370,E02003661,1
E02003370,E02003666,1
E02003370,E02003673,1
E02003370,E02003674,1
E02003370,E02003688,1
E02003370,E02003689,1
E02003370,E02003690,1
E02003370,E02003691,1
E02003370,E02003692,1
E02003370,E02003695,1
E02003370,E02003702,1
E02003370,E02003703,1
E02003370,E02003711,3
E02003370,E02003715,2
E02003370,E02003716,1
E02003370,E02003717,1
E02003370,E02003718,7
E02003370,E02004121,1
E02003370,E02004379,1
E02003370,E02004391,1
E02003370,E02004395,1
E02003370,E02004450,1
E02003370,E02004599,1
E02003370,E02004605,1
E02003370,E02004639,1
E02003370,E02004675,2
E02003370,E02004678,3
E02003370,E02004679,1
E02003370,E02004681,8
E02003370,E02004682,10
E02003370,E02004683,5
E02003370,E02004684,2
E02003370,E02004685,8
E02003370,E02004686,2
E02003370,E02004690,4
E02003370,E02004691,1
E02003370,E02004695,1
E02003370,E02004696,1
E02003370,E02004699,1
E02003370,E02004713,1
E02003370,E02004718,1
E02003370,E02004727,2
E02003370,E02004731,1
E02003370,E02004733,1
E02003370,E02004753,1
E02003370,E02004754,2
E02003370,E02004755,1
E02003370,E02004756,4
E02003370,E02004757,1
E02003370,E02004759,1
E02003370,E02004761,1
E02003370,E02004775,1
E02003370,E02004790,1
E02003370,E02004805,5
E02003370,E02004808,8
E02003370,E02004809,1
E02003370,E02004815,1
E02003370,E02004816,1
E02003370,E02004817,1
E02003370,E02004831,1
E02003370,E02004834,1
E02003370,E02004836,1
E02003370,E02004837,1
E02003370,E02004841,1
E02003370,E02004850,1
E02003370,E02004870,1
E02003370,E02004935,1
E02003370,E02004961,1
E02003370,E02004964,2
E02003370,E02004976,1
E02003370,E02004989,1
E02003370,E02005025,1
E02003370,E02005088,1
E02003370,E02005160,1
E02003370,E02005308,1
E02003370,E02005656,1
E02003370,E02005677,1
E02003370,E02005683,1
E02003370,E02005924,2
E02003370,E02005936,1
E02003370,E02005939,2
E02003370,E02005941,1
E02003370,E02005945,3
E02003370,E02005947,10
E02003370,E02005948,2
E02003370,E02005949,4
E02003370,E02005950,3
E02003370,E02005952,1
E02003370,E02005953,1
E02003370,E02005954,1
E02003370,E02005960,2
E02003370,E02005961,3
E02003370,E02005962,2
E02003370,E02005963,2
E02003370,E02005965,2
E02003370,E02005966,7
E02003370,E02005967,2
E02003370,E02005968,11
E02003370,E02005969,4
E02003370,E02005971,1
E02003370,E02005972,8
E02003370,E02005973,15
E02003370,E02005974,17
E02003370,E02005975,40
E02003370,E02005976,6
E02003370,E02005977,3
E02003370,E02005979,2
E02003370,E02005982,2
E02003370,E02005983,6
E02003370,E02005987,8
E02003370,E02005988,1
E02003370,E02005991,2
E02003370,E02005992,14
E02003370,E02005998,1
E02003370,E02006001,1
E02003370,E02006002,1
E02003370,E02006007,1
E02003370,E02006199,1
E02003370,E02006319,2
E02003370,E02006332,1
E02003370,E02006335,1
E02003370,E02006355,1
E02003370,E02006356,1
E02003370,E02006358,1
E02003370,E02006393,2
E02003370,E02006394,1
E02003370,E02006398,1
E02003370,E02006399,2
E02003370,E02006400,1
E02003370,E02006402,1
E02003370,E02006405,2
E02003370,E02006406,7
E02003370,E02006410,2
E02003370,E02006416,1
E02003370,E02006418,1
E02003370,E02006423,2
E02003370,E02006425,5
E02003370,E02006426,1
E02003370,E02006441,2
E02003370,E02006448,1
E02003370,E02006458,1
E02003370,E02006463,6
E02003370,E02006523,1
E02003370,E02006578,1
E02003370,E02006635,2
E02003370,E02006637,1
E02003370,E02006645,1
E02003370,E02006650,1
E02003370,E02006664,1
E02003370,E02006783,1
E02003370,E02006790,1
E02003370,E02006792,3
E02003370,E02006801,3
E02003370,E02006823,2
E02003370,E02006854,5
E02003370,E02006877,1
E02003370,OD0000001,451
E02003370,OD0000002,4
E02003370,OD0000003,274
E02003370,OD0000004,9
E02003370,S92000003,1
E02003370,W02000066,1
E02003371,E02000001,18
E02003371,E02000040,1
E02003371,E02000109,1
E02003371,E02000184,1
E02003371,E02000186,1
E02003371,E02000190,1
E02003371,E02000191,2
E02003371,E02000192,1
E02003371,E02000193,2
E02003371,E02000252,1
E02003371,E02000344,1
E02003371,E02000371,1
E02003371,E02000375,1
E02003371,E02000381,2
E02003371,E02000491,1
E02003371,E02000509,3
E02003371,E02000520,2
E02003371,E02000524,3
E02003371,E02000528,1
E02003371,E02000534,2
E02003371,E02000572,1
E02003371,E02000574,3
E02003371,E02000575,1
E02003371,E02000581,1
E02003371,E02000587,1
E02003371,E02000596,1
E02003371,E02000763,1
E02003371,E02000808,1
E02003371,E02000809,1
E02003371,E02000889,1
E02003371,E02000891,2
E02003371,E02000916,1
E02003371,E02000967,2
E02003371,E02000968,1
E02003371,E02000970,3
E02003371,E02000972,7
E02003371,E02000974,4
E02003371,E02000975,4
E02003371,E02000977,4
E02003371,E02000979,1
E02003371,E02000980,2
E02003371,E02000982,2
E02003371,E02001090,1
E02003371,E02001999,1
E02003371,E02002089,1
E02003371,E02002096,1
E02003371,E02002146,1
E02003371,E02002256,1
E02003371,E02002411,1
E02003371,E02002991,1
E02003371,E02003014,1
E02003371,E02003098,1
E02003371,E02003106,1
E02003371,E02003192,1
E02003371,E02003219,1
E02003371,E02003220,2
E02003371,E02003221,1
E02003371,E02003223,4
E02003371,E02003226,6
E02003371,E02003230,2
E02003371,E02003233,3
E02003371,E02003234,4
E02003371,E02003235,1
E02003371,E02003236,1
E02003371,E02003317,1
E02003371,E02003339,1
E02003371,E02003353,10
E02003371,E02003354,2
E02003371,E02003355,4
E02003371,E02003356,1
E02003371,E02003357,3
E02003371,E02003358,11
E02003371,E02003360,21
E02003371,E02003361,2
E02003371,E02003364,6
E02003371,E02003365,3
E02003371,E02003367,7
E02003371,E02003369,40
E02003371,E02003370,51
E02003371,E02003371,108
E02003371,E02003372,117
E02003371,E02003373,7
E02003371,E02003374,4
E02003371,E02003375,129
E02003371,E02003376,5
E02003371,E02003377,69
E02003371,E02003378,18
E02003371,E02003379,13
E02003371,E02003380,4
E02003371,E02003381,35
E02003371,E02003382,7
E02003371,E02003383,9
E02003371,E02003384,2
E02003371,E02003385,80
E02003371,E02003386,6
E02003371,E02003387,2
E02003371,E02003388,15
E02003371,E02003389,8
E02003371,E02003390,6
E02003371,E02003391,9
E02003371,E02003392,14
E02003371,E02003393,56
E02003371,E02003394,85
E02003371,E02003395,137
E02003371,E02003396,36
E02003371,E02003397,38
E02003371,E02003398,22
E02003371,E02003399,429
E02003371,E02003400,14
E02003371,E02003401,31
E02003371,E02003402,66
E02003371,E02003403,57
E02003371,E02003404,5
E02003371,E02003405,89
E02003371,E02003406,59
E02003371,E02003408,12
E02003371,E02003409,2
E02003371,E02003410,1
E02003371,E02003411,1
E02003371,E02003413,3
E02003371,E02003414,1
E02003371,E02003415,5
E02003371,E02003416,4
E02003371,E02003417,1
E02003371,E02003420,1
E02003371,E02003422,1
E02003371,E02003423,1
E02003371,E02003424,2
E02003371,E02003425,6
E02003371,E02003426,1
E02003371,E02003427,4
E02003371,E02003428,1
E02003371,E02003429,1
E02003371,E02003430,2
E02003371,E02003431,1
E02003371,E02003432,2
E02003371,E02003433,1
E02003371,E02003437,2
E02003371,E02003438,2
E02003371,E02003439,9
E02003371,E02003440,2
E02003371,E02003441,13
E02003371,E02003442,3
E02003371,E02003443,9
E02003371,E02003444,34
E02003371,E02003445,4
E02003371,E02003446,11
E02003371,E02003447,15
E02003371,E02003448,11
E02003371,E02003449,2
E02003371,E02003450,20
E02003371,E02003451,15
E02003371,E02003454,5
E02003371,E02003455,23
E02003371,E02003456,6
E02003371,E02003458,1
E02003371,E02003482,1
E02003371,E02003488,1
E02003371,E02003505,1
E02003371,E02003565,1
E02003371,E02003577,1
E02003371,E02003628,1
E02003371,E02003639,1
E02003371,E02003643,1
E02003371,E02003683,1
E02003371,E02003690,1
E02003371,E02003692,1
E02003371,E02003694,1
E02003371,E02003695,1
E02003371,E02003697,1
E02003371,E02003703,1
E02003371,E02003707,1
E02003371,E02003710,7
E02003371,E02003716,1
E02003371,E02003729,1
E02003371,E02003845,1
E02003371,E02003897,1
E02003371,E02003948,1
E02003371,E02004470,1
E02003371,E02004621,1
E02003371,E02004675,5
E02003371,E02004676,2
E02003371,E02004677,2
E02003371,E02004678,8
E02003371,E02004679,2
E02003371,E02004681,3
E02003371,E02004682,4
E02003371,E02004683,8
E02003371,E02004685,9
E02003371,E02004686,3
E02003371,E02004689,1
E02003371,E02004690,1
E02003371,E02004691,4
E02003371,E02004696,1
E02003371,E02004704,1
E02003371,E02004705,1
E02003371,E02004721,1
E02003371,E02004728,1
E02003371,E02004751,2
E02003371,E02004752,1
E02003371,E02004754,2
E02003371,E02004755,1
E02003371,E02004756,1
E02003371,E02004757,2
E02003371,E02004759,2
E02003371,E02004802,2
E02003371,E02004805,3
E02003371,E02004806,2
E02003371,E02004807,1
E02003371,E02004809,1
E02003371,E02004810,2
E02003371,E02004813,1
E02003371,E02004817,1
E02003371,E02004819,1
E02003371,E02004829,1
E02003371,E02004832,3
E02003371,E02004868,2
E02003371,E02004887,1
E02003371,E02004904,1
E02003371,E02004914,1
E02003371,E02004945,1
E02003371,E02004959,1
E02003371,E02004961,1
E02003371,E02004966,1
E02003371,E02005033,1
E02003371,E02005038,1
E02003371,E02005161,1
E02003371,E02005219,1
E02003371,E02005640,1
E02003371,E02005685,1
E02003371,E02005935,1
E02003371,E02005936,1
E02003371,E02005939,2
E02003371,E02005947,1
E02003371,E02005954,1
E02003371,E02005955,1
E02003371,E02005958,2
E02003371,E02005960,1
E02003371,E02005968,5
E02003371,E02005969,3
E02003371,E02005972,4
E02003371,E02005973,4
E02003371,E02005974,5
E02003371,E02005975,21
E02003371,E02005976,5
E02003371,E02005977,4
E02003371,E02005979,1
E02003371,E02005987,7
E02003371,E02005992,4
E02003371,E02006247,1
E02003371,E02006330,1
E02003371,E02006335,1
E02003371,E02006344,2
E02003371,E02006360,1
E02003371,E02006377,1
E02003371,E02006394,1
E02003371,E02006398,1
E02003371,E02006399,3
E02003371,E02006402,1
E02003371,E02006403,2
E02003371,E02006406,1
E02003371,E02006408,2
E02003371,E02006410,1
E02003371,E02006412,1
E02003371,E02006420,1
E02003371,E02006423,4
E02003371,E02006425,6
E02003371,E02006426,2
E02003371,E02006441,2
E02003371,E02006457,1
E02003371,E02006458,1
E02003371,E02006463,2
E02003371,E02006526,1
E02003371,E02006530,1
E02003371,E02006575,1
E02003371,E02006626,1
E02003371,E02006638,1
E02003371,E02006650,1
E02003371,E02006660,1
E02003371,E02006664,1
E02003371,E02006691,1
E02003371,E02006770,1
E02003371,E02006849,1
E02003371,E02006851,1
E02003371,E02006854,3
E02003371,E02006887,1
E02003371,E02006901,1
E02003371,E02006925,1
E02003371,OD0000001,342
E02003371,OD0000002,1
E02003371,OD0000003,275
E02003371,OD0000004,1
E02003371,S92000003,3
E02003372,E02000001,13
E02003372,E02000011,1
E02003372,E02000033,1
E02003372,E02000106,1
E02003372,E02000175,1
E02003372,E02000186,2
E02003372,E02000188,1
E02003372,E02000191,2
E02003372,E02000192,1
E02003372,E02000193,3
E02003372,E02000217,1
E02003372,E02000244,1
E02003372,E02000252,1
E02003372,E02000256,1
E02003372,E02000269,2
E02003372,E02000365,1
E02003372,E02000372,1
E02003372,E02000375,2
E02003372,E02000384,2
E02003372,E02000455,1
E02003372,E02000495,1
E02003372,E02000508,2
E02003372,E02000509,2
E02003372,E02000515,3
E02003372,E02000518,1
E02003372,E02000520,4
E02003372,E02000524,9
E02003372,E02000525,1
E02003372,E02000526,1
E02003372,E02000528,3
