from,to,value
E02005055,E02003344,1
E02005055,E02003347,1
E02005055,E02003348,4
E02005056,E02003343,8
E02005056,E02003346,1
E02005056,E02003348,1
E02005057,E02003340,1
E02005057,E02003341,2
E02005057,E02003342,2
E02005057,E02003343,15
E02005057,E02003346,3
E02005057,E02003348,4
E02005057,E02003349,1
E02005058,E02003340,4
E02005058,E02003341,1
E02005058,E02003342,1
E02005058,E02003343,4
E02005058,E02003346,1
E02005058,E02003347,3
E02005058,E02003348,2
E02005059,E02003342,1
E02005059,E02003343,7
E02005059,E02003344,2
E02005059,E02003345,1
E02005059,E02003346,1
E02005059,E02003348,2
E02005060,E02003341,2
E02005060,E02003343,4
E02005060,E02003344,1
E02005060,E02003345,1
E02005060,E02003346,1
E02005060,E02003348,1
E02005061,E02003340,2
E02005061,E02003341,4
E02005061,E02003343,8
E02005061,E02003345,1
E02005061,E02003347,1
E02005061,E02003348,2
E02005062,E02003341,4
E02005062,E02003343,4
E02005062,E02003344,1
E02005062,E02003346,3
E02005062,E02003347,2
E02005063,E02003340,1
E02005063,E02003341,2
E02005063,E02003342,1
E02005063,E02003343,2
E02005063,E02003345,1
E02005063,E02003346,2
E02005063,E02003347,2
E02005063,E02003348,1
E02005064,E02003340,4
E02005064,E02003341,6
E02005064,E02003342,2
E02005064,E02003343,13
E02005064,E02003344,1
E02005064,E02003345,1
E02005064,E02003346,5
E02005064,E02003347,1
E02005064,E02003348,1
E02005064,E02003349,3
E02005065,E02003341,2
E02005065,E02003343,7
E02005065,E02003346,3
E02005065,E02003348,2
E02005066,E02003340,5
E02005066,E02003341,2
E02005066,E02003343,7
E02005066,E02003346,4
E02005066,E02003348,2
E02005067,E02003340,3
E02005067,E02003341,3
E02005067,E02003343,7
E02005067,E02003346,2
E02005067,E02003348,1
E02005068,E02003340,27
E02005068,E02003341,1
E02005068,E02003342,5
E02005068,E02003343,45
E02005068,E02003344,10
E02005068,E02003345,3
E02005068,E02003346,43
E02005068,E02003347,15
E02005068,E02003348,35
E02005068,E02003349,3
E02005069,E02003340,3
E02005069,E02003341,2
E02005069,E02003342,3
E02005069,E02003343,24
E02005069,E02003344,3
E02005069,E02003345,2
E02005069,E02003346,6
E02005069,E02003347,2
E02005069,E02003348,5
E02005069,E02003349,3
E02005070,E02003340,2
E02005070,E02003341,4
E02005070,E02003342,2
E02005070,E02003343,19
E02005070,E02003344,2
E02005070,E02003346,3
E02005070,E02003348,3
E02005070,E02003349,2
E02005071,E02003340,3
E02005071,E02003341,2
E02005071,E02003342,3
E02005071,E02003343,19
E02005071,E02003344,1
E02005071,E02003345,2
E02005071,E02003346,9
E02005071,E02003347,4
E02005071,E02003348,2
E02005071,E02003349,2
E02005072,E02003340,2
E02005072,E02003341,2
E02005072,E02003342,4
E02005072,E02003343,27
E02005072,E02003344,2
E02005072,E02003346,8
E02005072,E02003347,1
E02005072,E02003348,4
E02005073,E02003340,10
E02005073,E02003341,3
E02005073,E02003342,4
E02005073,E02003343,32
E02005073,E02003346,8
E02005073,E02003347,4
E02005073,E02003348,1
E02005073,E02003349,1
E02005074,E02003340,2
E02005074,E02003341,2
E02005074,E02003342,2
E02005074,E02003343,18
E02005074,E02003344,4
E02005074,E02003346,7
E02005074,E02003347,2
E02005074,E02003348,6
E02005074,E02003349,2
E02005075,E02003340,5
E02005075,E02003341,3
E02005075,E02003342,4
E02005075,E02003343,17
E02005075,E02003344,1
E02005075,E02003346,5
E02005075,E02003347,1
E02005075,E02003348,6
E02005075,E02003349,1
E02005076,E02003340,6
E02005076,E02003341,2
E02005076,E02003342,5
E02005076,E02003343,24
E02005076,E02003344,4
E02005076,E02003345,1
E02005076,E02003346,2
E02005076,E02003347,2
E02005076,E02003348,3
E02005077,E02003340,4
E02005077,E02003342,2
E02005077,E02003343,10
E02005077,E02003346,4
E02005077,E02003348,5
E02005077,E02003349,2
E02005078,E02003340,5
E02005078,E02003342,4
E02005078,E02003343,16
E02005078,E02003344,1
E02005078,E02003345,1
E02005078,E02003346,3
E02005078,E02003347,1
E02005078,E02003348,2
E02005078,E02003349,2
E02005079,E02003340,4
E02005079,E02003342,5
E02005079,E02003343,15
E02005079,E02003344,3
E02005079,E02003345,1
E02005079,E02003346,2
E02005079,E02003347,1
E02005079,E02003348,2
E02005080,E02003340,3
E02005080,E02003343,14
E02005080,E02003344,1
E02005080,E02003346,2
E02005080,E02003348,3
E02005081,E02003340,4
E02005081,E02003341,4
E02005081,E02003342,2
E02005081,E02003343,5
E02005081,E02003344,3
E02005081,E02003346,5
E02005081,E02003347,2
E02005081,E02003349,2
E02005082,E02003340,9
E02005082,E02003341,3
E02005082,E02003342,4
E02005082,E02003343,19
E02005082,E02003344,3
E02005082,E02003345,2
E02005082,E02003346,3
E02005082,E02003347,1
E02005082,E02003348,3
E02005083,E02003340,3
E02005083,E02003341,1
E02005083,E02003343,10
E02005083,E02003344,2
E02005083,E02003345,1
E02005083,E02003346,1
E02005083,E02003347,1
E02005083,E02003348,3
E02005083,E02003349,1
E02005084,E02003340,4
E02005084,E02003342,1
E02005084,E02003343,4
E02005084,E02003346,4
E02005084,E02003348,1
E02005084,E02003349,1
E02005085,E02003340,5
E02005085,E02003341,1
E02005085,E02003343,4
E02005085,E02003348,1
E02005086,E02003340,3
E02005086,E02003341,1
E02005086,E02003343,5
E02005086,E02003346,1
E02005087,E02003343,1
E02005087,E02003344,2
E02005087,E02003347,1
E02005088,E02003342,2
E02005088,E02003343,2
E02005088,E02003344,1
E02005088,E02003346,1
E02005089,E02003342,1
E02005090,E02003343,3
E02005090,E02003344,1
E02005090,E02003349,1
E02005091,E02003343,1
E02005091,E02003346,2
E02005093,E02003342,1
E02005093,E02003343,1
E02005094,E02003340,1
E02005094,E02003341,1
E02005094,E02003342,1
E02005094,E02003343,5
E02005094,E02003344,1
E02005095,E02003343,2
E02005095,E02003349,1
E02005096,E02003340,1
E02005096,E02003341,1
E02005096,E02003343,2
E02005097,E02003340,2
E02005097,E02003343,4
E02005098,E02003343,3
E02005099,E02003340,1
E02005099,E02003341,1
E02005099,E02003343,1
E02005100,E02003341,1
E02005101,E02003340,1
E02005101,E02003343,1
E02005101,E02003346,1
E02005102,E02003340,1
E02005102,E02003343,1
E02005102,E02003346,1
E02005103,E02003341,1
E02005103,E02003342,2
E02005103,E02003343,3
E02005104,E02003340,1
E02005104,E02003343,3
E02005104,E02003346,1
E02005105,E02003340,1
E02005105,E02003342,1
E02005105,E02003343,1
E02005106,E02003340,1
E02005106,E02003349,1
E02005109,E02003343,1
E02005110,E02003341,1
E02005110,E02003343,1
E02005110,E02003346,1
E02005111,E02003340,1
E02005111,E02003343,1
E02005112,E02003341,1
E02005112,E02003343,2
E02005113,E02003340,1
E02005113,E02003343,1
E02005115,E02003340,1
E02005115,E02003342,1
E02005115,E02003343,11
E02005115,E02003346,1
E02005115,E02003348,1
E02005116,E02003340,2
E02005116,E02003341,1
E02005116,E02003342,1
E02005116,E02003343,8
E02005116,E02003348,1
E02005116,E02003349,2
E02005117,E02003340,2
E02005117,E02003342,1
E02005117,E02003343,15
E02005117,E02003344,1
E02005117,E02003345,1
E02005117,E02003348,1
E02005117,E02003349,1
E02005118,E02003340,5
E02005118,E02003341,4
E02005118,E02003342,7
E02005118,E02003343,33
E02005118,E02003345,2
E02005118,E02003347,1
E02005118,E02003348,15
E02005118,E02003349,1
E02005119,E02003342,1
E02005119,E02003343,16
E02005119,E02003344,1
E02005119,E02003345,2
E02005119,E02003346,2
E02005119,E02003348,8
E02005120,E02003341,2
E02005120,E02003342,1
E02005120,E02003343,5
E02005120,E02003344,1
E02005120,E02003345,3
E02005120,E02003346,3
E02005120,E02003348,1
E02005121,E02003340,14
E02005121,E02003342,9
E02005121,E02003343,75
E02005121,E02003344,6
E02005121,E02003345,2
E02005121,E02003346,5
E02005121,E02003347,1
E02005121,E02003348,22
E02005121,E02003349,9
E02005122,E02003340,6
E02005122,E02003341,2
E02005122,E02003342,29
E02005122,E02003343,77
E02005122,E02003344,7
E02005122,E02003345,14
E02005122,E02003346,11
E02005122,E02003347,1
E02005122,E02003348,34
E02005122,E02003349,15
E02005123,E02003340,4
E02005123,E02003341,2
E02005123,E02003342,12
E02005123,E02003343,63
E02005123,E02003344,3
E02005123,E02003345,3
E02005123,E02003346,10
E02005123,E02003347,1
E02005123,E02003348,32
E02005123,E02003349,8
E02005124,E02003340,5
E02005124,E02003341,1
E02005124,E02003342,5
E02005124,E02003343,24
E02005124,E02003344,1
E02005124,E02003345,1
E02005124,E02003348,4
E02005125,E02003340,3
E02005125,E02003341,1
E02005125,E02003342,5
E02005125,E02003343,43
E02005125,E02003344,4
E02005125,E02003345,1
E02005125,E02003346,5
E02005125,E02003348,12
E02005125,E02003349,2
E02005126,E02003340,3
E02005126,E02003341,1
E02005126,E02003342,5
E02005126,E02003343,25
E02005126,E02003344,2
E02005126,E02003345,2
E02005126,E02003346,5
E02005126,E02003348,4
E02005127,E02003340,4
E02005127,E02003341,1
E02005127,E02003342,8
E02005127,E02003343,48
E02005127,E02003344,2
E02005127,E02003345,3
E02005127,E02003346,1
E02005127,E02003348,12
E02005127,E02003349,6
E02005128,E02003340,3
E02005128,E02003342,1
E02005128,E02003343,13
E02005128,E02003345,2
E02005128,E02003346,4
E02005128,E02003348,1
E02005128,E02003349,5
E02005129,E02003340,4
E02005129,E02003342,3
E02005129,E02003343,24
E02005129,E02003345,2
E02005129,E02003346,5
E02005129,E02003348,4
E02005130,E02003340,5
E02005130,E02003342,6
E02005130,E02003343,24
E02005130,E02003345,6
E02005130,E02003346,1
E02005130,E02003348,4
E02005130,E02003349,3
E02005131,E02003340,1
E02005131,E02003342,2
E02005131,E02003343,12
E02005131,E02003346,1
E02005131,E02003348,2
E02005132,E02003346,1
E02005133,E02003343,3
E02005133,E02003346,1
E02005134,E02003340,1
E02005134,E02003343,3
E02005134,E02003346,1
E02005135,E02003340,1
E02005135,E02003341,1
E02005135,E02003344,1
E02005135,E02003346,1
E02005136,E02003340,2
E02005136,E02003342,1
E02005136,E02003343,4
E02005136,E02003344,1
E02005137,E02003340,1
E02005137,E02003343,1
E02005137,E02003349,1
E02005138,E02003342,1
E02005138,E02003343,3
E02005138,E02003346,1
E02005138,E02003349,1
E02005139,E02003340,2
E02005139,E02003343,4
E02005139,E02003345,3
E02005139,E02003346,1
E02005140,E02003340,1
E02005140,E02003343,1
E02005142,E02003340,1
E02005142,E02003344,1
E02005142,E02003348,1
E02005142,E02003349,1
E02005143,E02003343,1
E02005144,E02003343,2
E02005144,E02003348,1
E02005144,E02003349,1
E02005145,E02003340,2
E02005145,E02003343,1
E02005145,E02003346,1
E02005145,E02003348,1
E02005146,E02003340,1
E02005146,E02003343,3
E02005146,E02003348,1
E02005147,E02003343,1
E02005148,E02003340,2
E02005148,E02003342,1
E02005148,E02003343,2
E02005148,E02003348,2
E02005149,E02003340,20
E02005149,E02003341,8
E02005149,E02003342,9
E02005149,E02003343,58
E02005149,E02003344,11
E02005149,E02003345,2
E02005149,E02003346,42
E02005149,E02003347,8
E02005149,E02003348,23
E02005149,E02003349,2
E02005150,E02003340,6
E02005150,E02003341,16
E02005150,E02003342,4
E02005150,E02003343,14
E02005150,E02003344,3
E02005150,E02003345,2
E02005150,E02003346,12
E02005150,E02003347,1
E02005150,E02003348,5
E02005151,E02003340,2
E02005151,E02003341,6
E02005151,E02003342,1
E02005151,E02003343,28
E02005151,E02003344,2
E02005151,E02003345,3
E02005151,E02003346,3
E02005151,E02003347,2
E02005151,E02003349,3
E02005153,E02003340,3
E02005153,E02003341,4
E02005153,E02003343,13
E02005153,E02003344,3
E02005153,E02003345,1
E02005153,E02003346,8
E02005153,E02003348,4
E02005154,E02003341,2
E02005154,E02003342,1
E02005154,E02003343,5
E02005154,E02003346,1
E02005154,E02003348,1
E02005155,E02003340,1
E02005155,E02003341,3
E02005155,E02003342,4
E02005155,E02003343,20
E02005155,E02003344,1
E02005155,E02003346,2
E02005155,E02003347,1
E02005155,E02003348,2
E02005155,E02003349,1
E02005156,E02003340,4
E02005156,E02003341,1
E02005156,E02003343,2
E02005156,E02003345,1
E02005156,E02003346,1
E02005157,E02003343,1
E02005157,E02003344,1
E02005157,E02003346,1
E02005157,E02003348,1
E02005158,E02003343,2
E02005159,E02003340,1
E02005159,E02003343,2
E02005160,E02003341,1
E02005160,E02003343,5
E02005160,E02003344,1
E02005161,E02003340,1
E02005161,E02003342,1
E02005161,E02003343,4
E02005161,E02003349,1
E02005162,E02003340,1
E02005162,E02003341,1
E02005162,E02003343,2
E02005162,E02003348,2
E02005163,E02003346,1
E02005164,E02003341,1
E02005164,E02003343,2
E02005164,E02003346,1
E02005165,E02003340,2
E02005165,E02003343,3
E02005166,E02003341,1
E02005167,E02003341,1
E02005167,E02003343,2
E02005168,E02003341,1
E02005168,E02003343,1
E02005169,E02003346,2
E02005170,E02003340,3
E02005170,E02003343,3
E02005171,E02003342,1
E02005171,E02003344,1
E02005172,E02003340,2
E02005172,E02003343,1
E02005172,E02003344,1
E02005172,E02003348,1
E02005174,E02003340,2
E02005174,E02003341,1
E02005174,E02003342,1
E02005175,E02003340,1
E02005175,E02003343,1
E02005380,E02003346,1
E02005547,E02003343,1
E02005549,E02003343,1
E02005589,E02003343,3
E02005602,E02003343,1
E02005604,E02003343,1
E02005610,E02003348,1
E02005682,E02003343,1
E02005685,E02003343,1
E02005727,E02003343,1
E02005799,E02003343,1
E02006044,E02003342,1
E02006091,E02003343,1
E02006099,E02003343,1
E02006233,E02003343,1
E02006285,E02003348,1
E02006317,E02003340,1
E02006320,E02003340,1
E02006335,E02003343,1
E02006337,E02003343,2
E02006338,E02003343,1
E02006339,E02003343,1
E02006351,E02003343,1
E02006353,E02003343,1
E02006357,E02003343,1
E02006358,E02003348,1
E02006365,E02003341,1
E02006382,E02003340,2
E02006385,E02003343,1
E02006386,E02003343,1
E02006392,E02003343,1
E02006430,E02003343,1
E02006434,E02003343,1
E02006435,E02003340,1
E02006437,E02003343,4
E02006438,E02003343,1
E02006442,E02003343,1
E02006454,E02003343,1
E02006460,E02003343,1
E02006531,E02003346,2
E02006536,E02003343,1
E02006541,E02003343,1
E02006578,E02003344,1
E02006579,E02003343,2
E02006582,E02003343,1
E02006583,E02003343,1
E02006587,E02003346,1
E02006591,E02003343,1
E02006606,E02003343,2
E02006607,E02003344,1
E02006608,E02003343,1
E02006611,E02003340,1
E02006611,E02003343,1
E02006612,E02003349,1
E02006616,E02003343,1
E02006624,E02003343,1
E02006632,E02003343,1
E02006653,E02003343,1
E02006785,E02003343,1
E02006786,E02003343,1
E02006789,E02003343,1
E02006796,E02003346,1
E02006799,E02003340,1
E02006816,E02003343,1
E02006832,E02003340,3
E02006832,E02003341,1
E02006832,E02003343,4
E02006832,E02003346,2
E02006833,E02003340,4
E02006833,E02003341,1
E02006833,E02003342,3
E02006833,E02003343,13
E02006833,E02003344,1
E02006833,E02003346,6
E02006833,E02003348,3
E02006836,E02003349,1
E02006837,E02003343,1
E02006853,E02003348,1
E02006855,E02003340,3
E02006855,E02003343,4
E02006855,E02003344,1
E02006855,E02003347,1
E02006856,E02003340,3
E02006856,E02003342,4
E02006856,E02003343,5
E02006856,E02003344,1
E02006856,E02003345,1
E02006856,E02003346,5
E02006856,E02003347,3
E02006856,E02003348,2
E02006856,E02003349,1
E02006880,E02003342,1
E02006880,E02003343,1
E02006926,E02003343,1
E02006928,E02003343,1
E02006928,E02003344,1
E02006928,E02003347,1
E02006929,E02003348,1
E02006930,E02003343,3
E02006931,E02003340,1
E02006931,E02003347,1
E02006931,E02003348,1
W02000019,E02003343,1
W02000160,E02003348,1
W02000169,E02003343,1
W02000202,E02003343,1
W02000238,E02003343,1
W02000239,E02003343,1
